# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.696978974176590782e+01,-1.151195558852822032e+01,2.914067572499783410e+01,-3.273478624816888782e+00,6.014207904550872286e-03,3.266355117020027232e-01,5.176411536934377722e+00,5.693088824716084906e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.696742017794881718e+01,-1.151683515171009908e+01,2.914101473917866514e+01,-3.268097198169035877e+00,6.606057672809084735e-03,3.255696736166233674e-01,5.176531167311757997e+00,5.693086516759258142e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.696498014022943579e+01,-1.152185717681617128e+01,2.914136252564992802e+01,-3.262558023215222036e+00,7.215242077942773946e-03,3.244725749077667087e-01,5.176654099383498853e+00,5.693083915058039235e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.696260853885112496e+01,-1.152673576222937513e+01,2.914169928508517415e+01,-3.257176442679350359e+00,7.807080527395093839e-03,3.234066728952110781e-01,5.176773334678395955e+00,5.693081167720093205e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.696016640408261367e+01,-1.153175678048717678e+01,2.914204475071977640e+01,-3.251637109805541215e+00,8.416253229665660029e-03,3.223095084530446242e-01,5.176895860073432054e+00,5.693078113752246816e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.695779276555132498e+01,-1.153663438729190993e+01,2.914237925535145735e+01,-3.246255376308033291e+00,9.008080258433581733e-03,3.212435426432214691e-01,5.177014700249316093e+00,5.693074927009492692e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.695534853415434284e+01,-1.154165439783655778e+01,2.914272240008988746e+01,-3.240715886468391815e+00,9.617241152909627999e-03,3.201463126015947069e-01,5.177136818930044626e+00,5.693071420750653866e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.695290323946863253e+01,-1.154667389691946333e+01,2.914306436760322327e+01,-3.235176317377456812e+00,1.022639601813812860e-02,3.190490493378527748e-01,5.177258731303213679e+00,5.693067685071959705e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.695052653127465092e+01,-1.155155002715917156e+01,2.914339547364352967e+01,-3.229794355085264357e+00,1.081820564077040636e-02,3.179829876173919101e-01,5.177376975879238508e+00,5.693063836005273215e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.694807914059516918e+01,-1.155656851722571865e+01,2.914373512017175827e+01,-3.224254630466644400e+00,1.142734854005711398e-02,3.168856589559635450e-01,5.177498481481479509e+00,5.693059647998925943e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.694570039627423341e+01,-1.156144366675026802e+01,2.914406397126474602e+01,-3.218872517537644029e+00,1.201914648635371563e-02,3.158195337644452150e-01,5.177616330846967152e+00,5.693055359468180976e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.694325091002240313e+01,-1.156646114693630523e+01,2.914440129674938973e+01,-3.213332638345240966e+00,1.262827731480919979e-02,3.147221398391682468e-01,5.177737429640757227e+00,5.693050719109898905e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.694087012998411623e+01,-1.157133531490623035e+01,2.914472789283843213e+01,-3.207950375706197121e+00,1.322006348286652866e-02,3.136559513066310978e-01,5.177854883759267501e+00,5.693045991091523206e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.693841854858212059e+01,-1.157635178434698098e+01,2.914506289722134724e+01,-3.202410342894829398e+00,1.382918213550454745e-02,3.125584922515420860e-01,5.177975575707088218e+00,5.693040898357060176e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.693603573323643019e+01,-1.158122496992297101e+01,2.914538723825020128e+01,-3.197027931472533169e+00,1.442095642342078321e-02,3.114922405080501888e-01,5.178092634542206696e+00,5.693035730827513685e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.693358205710643460e+01,-1.158624042775458918e+01,2.914571992147370239e+01,-3.191487745996203884e+00,1.503006279535012979e-02,3.103947164570403094e-01,5.178212919606592024e+00,5.693030185692653511e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.693119720686403085e+01,-1.159111263009676307e+01,2.914604200738647677e+01,-3.186105186718313220e+00,1.562182510113307998e-02,3.093284016328403108e-01,5.178329583121911384e+00,5.693024578628427257e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.692874143642853468e+01,-1.159612707545562138e+01,2.914637236939327281e+01,-3.180564849531000604e+00,1.623091908746965295e-02,3.082308127198140624e-01,5.178449461265421050e+00,5.693018581068992612e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.692635455170009351e+01,-1.160099829372496139e+01,2.914669220013449547e+01,-3.175182143324411399e+00,1.682266930921572090e-02,3.071644349450215472e-01,5.178565729424581043e+00,5.693012534446609818e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.692389668738233155e+01,-1.160601172574686757e+01,2.914702024086766130e+01,-3.169641655380946332e+00,1.743175080498815532e-02,3.060667813040674479e-01,5.178685200609787209e+00,5.693006084438454462e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.692143776116949994e+01,-1.161102464345530549e+01,2.914734710418529318e+01,-3.164101091335544069e+00,1.804082592524558493e-02,3.049690948830353077e-01,5.178804465363749721e+00,5.692999404930522145e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.691904781080210185e+01,-1.161589437692616045e+01,2.914766353578529134e+01,-3.158718165427044866e+00,1.863255774111838292e-02,3.039026224738923254e-01,5.178920137565970805e+00,5.692992695753483767e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.691658679134526011e+01,-1.162090627999610781e+01,2.914798807774427303e+01,-3.153177452063939512e+00,1.924162021268083222e-02,3.028048715269286983e-01,5.179038995305285553e+00,5.692985563760498691e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.691419480752315962e+01,-1.162577502729102363e+01,2.914830225403535380e+01,-3.147794381551079823e+00,1.983333968899847477e-02,3.017383364935697920e-01,5.179154272060295661e+00,5.692978414966590739e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.691173169524608966e+01,-1.163078591485944102e+01,2.914862447457980110e+01,-3.142253519824368624e+00,2.044238940698606122e-02,3.006405211546606115e-01,5.179272722747622737e+00,5.692970830464493259e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.690933767838153656e+01,-1.163565367513929871e+01,2.914893639550781046e+01,-3.136870305634911205e+00,2.103409644176701399e-02,2.995739236274284067e-01,5.179387604019141556e+00,5.692963242030355531e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.690687247370838620e+01,-1.164066354634332434e+01,2.914925629458223710e+01,-3.131329296498719827e+00,2.164313330130318569e-02,2.984760440305805340e-01,5.179505647617167696e+00,5.692955204995115981e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.690447642421363028e+01,-1.164553031876989841e+01,2.914956596009346512e+01,-3.125945939559649389e+00,2.223482779265628650e-02,2.974093841396811544e-01,5.179620133368958435e+00,5.692947176897419359e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.690200912756926499e+01,-1.165053917274610740e+01,2.914988353764274365e+01,-3.120404783968941942e+00,2.284385168877633987e-02,2.963114404190857476e-01,5.179737769840385475e+00,5.692938687305045820e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.689961104585703211e+01,-1.165540495648108354e+01,2.915019094768384988e+01,-3.115021285207555835e+00,2.343553353478000645e-02,2.952447182948026438e-01,5.179851860036234434e+00,5.692930219520497825e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.689714165766619658e+01,-1.166041279236717365e+01,2.915050620365329337e+01,-3.109479984116266138e+00,2.404454436263825379e-02,2.941467105844647323e-01,5.179969089343806843e+00,5.692921277347026132e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.689474154414955009e+01,-1.166527758657244895e+01,2.915081135817132818e+01,-3.104096344459845724e+00,2.463621346137867540e-02,2.930799263570930124e-01,5.180082783947529634e+00,5.692912369852365373e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.689227006483783100e+01,-1.167028440350536833e+01,2.915112429250661918e+01,-3.098554898822968084e+00,2.524521111601685242e-02,2.919818547912423901e-01,5.180199606054007866e+00,5.692902975073870220e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.688979752503252385e+01,-1.167529070327665508e+01,2.915143604924449861e+01,-3.093013380234271636e+00,2.585420204889699036e-02,2.908837508878623912e-01,5.180316221606166671e+00,5.692893350716404788e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.688739434992302435e+01,-1.168015400446083518e+01,2.915173780409627824e+01,-3.087629529970300268e+00,2.644585174216262935e-02,2.898168733037793099e-01,5.180429319897633000e+00,5.692883780438456887e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.688491971963863136e+01,-1.168515928397912695e+01,2.915204723911891449e+01,-3.082087868274722808e+00,2.705482934371317150e-02,2.887187057470987361e-01,5.180545528192633142e+00,5.692873703439970123e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.688251451376177670e+01,-1.169002159353323478e+01,2.915234673831658441e+01,-3.076703879440499279e+00,2.764646603422837856e-02,2.876517663866599017e-01,5.180658230801369335e+00,5.692863693393728219e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.688003779342439259e+01,-1.169502585193668232e+01,2.915265385157069034e+01,-3.071162075592242857e+00,2.825543019959053659e-02,2.865535353107963590e-01,5.180774031802055646e+00,5.692853163730378085e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.687763055719471339e+01,-1.169988716902270909e+01,2.915295109506262605e+01,-3.065777949115682688e+00,2.884705378538798826e-02,2.854865343044836190e-01,5.180886338691961690e+00,5.692842713892698470e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.687515174723085565e+01,-1.170489040544952530e+01,2.915325588649530886e+01,-3.060236004069105675e+00,2.945600440969231570e-02,2.843882398436020087e-01,5.181001732361206535e+00,5.692831731540678453e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.687274248106286123e+01,-1.170975072923039306e+01,2.915355087423034064e+01,-3.054851740877310817e+00,3.004761478889905746e-02,2.833211773217502172e-01,5.181113643496227716e+00,5.692820841888445171e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.687026158189970459e+01,-1.171475294281838053e+01,2.915385334378908411e+01,-3.049309655587451928e+00,3.065655176720549768e-02,2.822228196101643771e-01,5.181228629796916785e+00,5.692809406823979845e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.686785028620828442e+01,-1.171961227245712323e+01,2.915414607571641525e+01,-3.043925256607618479e+00,3.124814883794391207e-02,2.811556957031448589e-01,5.181340145141024145e+00,5.692798077334113582e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.686536729827307823e+01,-1.172461346234480573e+01,2.915444622334911884e+01,-3.038383032028921349e+00,3.185707206538257452e-02,2.800572748750724261e-01,5.181454724036085757e+00,5.692786189533463048e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.686288325103659602e+01,-1.172961413266304298e+01,2.915474519323720060e+01,-3.032840737165169998e+00,3.246598827803137688e-02,2.789588220844420041e-01,5.181569096273138442e+00,5.692774072087385395e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.686046889719408171e+01,-1.173447196233017742e+01,2.915503452507327609e+01,-3.027456135275786053e+00,3.305756509741630822e-02,2.778916059030720476e-01,5.181680015005655449e+00,5.692762079622374349e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.685798276183029287e+01,-1.173947160764983622e+01,2.915533117295755616e+01,-3.021913702562008197e+00,3.366646740111733926e-02,2.767930901983289838e-01,5.181793979781251558e+00,5.692749509404392283e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.685556637950660885e+01,-1.174432844107611551e+01,2.915561824886021469e+01,-3.016528967210492240e+00,3.425803065648969081e-02,2.757258129589760243e-01,5.181904502632622922e+00,5.692737077044026650e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.685307815644360119e+01,-1.174932706053628984e+01,2.915591257468960507e+01,-3.010986397601051578e+00,3.486691894639459832e-02,2.746272344743661553e-01,5.182018059909768937e+00,5.692724054030487979e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.685065974605483063e+01,-1.175418289688538742e+01,2.915619739460940707e+01,-3.005601529714635234e+00,3.545846853589007530e-02,2.735598963074649670e-01,5.182128186844058071e+00,5.692711181751797245e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.684816943572148062e+01,-1.175918048962452644e+01,2.915648939833319275e+01,-3.000058824164844040e+00,3.606734270705191925e-02,2.724612551774335256e-01,5.182241336585765801e+00,5.692697705919081974e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.684574899768406553e+01,-1.176403532806026675e+01,2.915677196222108591e+01,-2.994673824670792683e+00,3.665887852880578279e-02,2.713938562134473043e-01,5.182351067567069869e+00,5.692684393699134482e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.684325660050917861e+01,-1.176903189321781795e+01,2.915706164378897824e+01,-2.989130984135066171e+00,3.726773847638042980e-02,2.702951525722824266e-01,5.182463809736398197e+00,5.692670465023653703e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.684083413524029282e+01,-1.177388573290348006e+01,2.915734195159627617e+01,-2.983745853961478289e+00,3.785926042844223183e-02,2.692276929418525588e-01,5.182573144728828574e+00,5.692656712839555544e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.683833965165304747e+01,-1.177888126961907389e+01,2.915762931095839505e+01,-2.978202879394251212e+00,3.846810604758865715e-02,2.681289269238640860e-01,5.182685479288863917e+00,5.692642331297753655e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.683584410996236258e+01,-1.178387628436012236e+01,2.915791549243481739e+01,-2.972659837209095102e+00,3.907694435895048279e-02,2.670301293186252423e-01,5.182797607087637815e+00,5.692627720044589612e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.683341859000013585e+01,-1.178872861713150044e+01,2.915819239974364407e+01,-2.967274511825028327e+00,3.966844521388490641e-02,2.659625784971821338e-01,5.182906345170413154e+00,5.692613304694996712e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.683092096254498315e+01,-1.179372260213344425e+01,2.915847625893982098e+01,-2.961731337047751822e+00,4.027726903871742259e-02,2.648637187177504959e-01,5.183018065304299427e+00,5.692598240540078791e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.682849341639787610e+01,-1.179857393405933585e+01,2.915875091004775399e+01,-2.956345883309316136e+00,4.086875576856452419e-02,2.637961075571336744e-01,5.183126407308368044e+00,5.692583385169062149e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.682599370360845725e+01,-1.180356688846199198e+01,2.915903244691480012e+01,-2.950802576894696827e+00,4.147756500200183716e-02,2.626971857379312714e-01,5.183237719740521499e+00,5.692567868088922456e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.682356413169482323e+01,-1.180841721870634231e+01,2.915930484177450310e+01,-2.945416995729996046e+00,4.206903750482759996e-02,2.616295143688429081e-01,5.183345665630092469e+00,5.692552572673700295e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.682106233400157080e+01,-1.181340914164993627e+01,2.915958405626392747e+01,-2.939873558632569939e+00,4.267783204203468017e-02,2.605305306442601831e-01,5.183456570323698109e+00,5.692536602644904242e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.681863073673979869e+01,-1.181825846937750057e+01,2.915985419482850105e+01,-2.934487850969023981e+00,4.326929021598480141e-02,2.594627991972858205e-01,5.183564120063019587e+00,5.692520867162725873e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.681612685457389844e+01,-1.182324936000169835e+01,2.916013108689219280e+01,-2.928944284144186838e+00,4.387806995203846760e-02,2.583637537018986796e-01,5.183674616981278405e+00,5.692504444161873289e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.681362191528867456e+01,-1.182823972668568935e+01,2.916040680095935755e+01,-2.923400651883753198e+00,4.448684214062637032e-02,2.572646769265202193e-01,5.183784907054117319e+00,5.692487791396084740e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.681118726617533099e+01,-1.183308754182278300e+01,2.916067353870539591e+01,-2.918014755311570951e+00,4.507827852533097257e-02,2.561968551758867507e-01,5.183891859640786137e+00,5.692471392593747570e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.680868024306764141e+01,-1.183807687489171379e+01,2.916094693027508455e+01,-2.912470994762944798e+00,4.568703575471588785e-02,2.550977168324254918e-01,5.184001741882882541e+00,5.692454286820699538e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.680624356965681088e+01,-1.184292368541832730e+01,2.916121141161006491e+01,-2.907084974017593026e+00,4.627845755514869985e-02,2.540298353314686675e-01,5.184108298229780587e+00,5.692437447894511671e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.680373446315836006e+01,-1.184791198401307000e+01,2.916148248063521109e+01,-2.901541086135376091e+00,4.688719972050625628e-02,2.529306355543862739e-01,5.184217772604422514e+00,5.692419889090886143e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.680129576587000884e+01,-1.185275778909387157e+01,2.916174470551356990e+01,-2.896154942145122035e+00,4.747860683473681398e-02,2.518626944339189544e-01,5.184323932675883206e+00,5.692402610018213460e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.679878457641286005e+01,-1.185774505235542975e+01,2.916201345194748740e+01,-2.890610927883978221e+00,4.808733383124086380e-02,2.507634333577136165e-01,5.184432999146389776e+00,5.692384598160732390e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.679634385566691890e+01,-1.186258985115598819e+01,2.916227342032405545e+01,-2.885224661576296867e+00,4.867872615743151776e-02,2.496954327484055824e-01,5.184538762906785614e+00,5.692366878918974082e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.679383058368388504e+01,-1.186757607822479343e+01,2.916253984412043465e+01,-2.879680521891755163e+00,4.928743788016576310e-02,2.485961105077603150e-01,5.184647421436483050e+00,5.692348413984391620e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.679138783990062223e+01,-1.187241986991087472e+01,2.916279755595044776e+01,-2.874294134194112615e+00,4.987881531648374889e-02,2.475280505403024411e-01,5.184752788850222061e+00,5.692330254550980184e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.678887248582447711e+01,-1.187740505992833384e+01,2.916306165706340892e+01,-2.868749870040836925e+00,5.048751166063203399e-02,2.464286672697463265e-01,5.184861039402486327e+00,5.692311336516082676e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.678635607583687417e+01,-1.188238972360549361e+01,2.916332458004995942e+01,-2.863205543119683227e+00,5.109620016439553325e-02,2.453292530951140804e-01,5.184969083006881085e+00,5.692292188651267848e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.678391028368880100e+01,-1.188723199577275125e+01,2.916357889068652298e+01,-2.857818974214316299e+00,5.168755496589572118e-02,2.442611039091145131e-01,5.185073852972212904e+00,5.692273365710092126e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.678139179226123190e+01,-1.189221562110442143e+01,2.916383949092123729e+01,-2.852274524263787470e+00,5.229622793305055417e-02,2.431616289074672033e-01,5.185181488544015949e+00,5.692253764710041297e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.677894397813168581e+01,-1.189705688406514916e+01,2.916409154490065703e+01,-2.846887836295264762e+00,5.288756758922485979e-02,2.420934206913416542e-01,5.185285862073534702e+00,5.692234501520773149e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.677642340569787649e+01,-1.190203947019307762e+01,2.916434982233866435e+01,-2.841343264270198787e+00,5.349622491494798737e-02,2.409938849972873554e-01,5.185393089576194825e+00,5.692214447362360374e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.677397357000836209e+01,-1.190687972311364895e+01,2.916459961961754033e+01,-2.835956458166069893e+00,5.408754932397208393e-02,2.399256178817998353e-01,5.185497066634404462e+00,5.692194743902548870e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.677145091700267443e+01,-1.191186126917919630e+01,2.916485557421433228e+01,-2.830411765021947801e+00,5.469619090337518585e-02,2.388260216300947536e-01,5.185603886031380227e+00,5.692174236562681511e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.676892720885755850e+01,-1.191684228737751816e+01,2.916511035060521095e+01,-2.824867010808896239e+00,5.530482445588580376e-02,2.377263947138616995e-01,5.185710498415474490e+00,5.692153499351784163e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.676647432703191853e+01,-1.192168101637139266e+01,2.916535674646114273e+01,-2.819480028401516236e+00,5.589612569168966871e-02,2.366580390713358961e-01,5.185813877837599506e+00,5.692133132265526640e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.676394853896987769e+01,-1.192666099321432327e+01,2.916560919994451950e+01,-2.813935154508675041e+00,5.650474333989397024e-02,2.355583518004217558e-01,5.185920082061011627e+00,5.692111941838434719e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.676149363664303493e+01,-1.193149871007781293e+01,2.916585333899275412e+01,-2.808548056292345052e+00,5.709602907315280973e-02,2.344899375866836277e-01,5.186023064922927084e+00,5.692091134425489862e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.675896576909901725e+01,-1.193647764470779649e+01,2.916610346952515798e+01,-2.803003063674548656e+00,5.770463071224618545e-02,2.333901900957591202e-01,5.186128860949200003e+00,5.692069490759192885e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.675650884669372331e+01,-1.194131434860780239e+01,2.916634535172364906e+01,-2.797615850576972818e+00,5.829590084113589477e-02,2.323217174416649933e-01,5.186231447215503998e+00,5.692048242997223007e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.675397890010337321e+01,-1.194629224016676261e+01,2.916659315926196427e+01,-2.792070740189847911e+00,5.890448636623157874e-02,2.312219098655787231e-01,5.186336835008198420e+00,5.692026146068750458e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.675151995804268878e+01,-1.195112793027046649e+01,2.916683278456907047e+01,-2.786683413138639764e+00,5.949574078894270812e-02,2.301533789019849785e-01,5.186439024643518358e+00,5.692004457935454509e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.674898793284168264e+01,-1.195610477790118154e+01,2.916707826907062540e+01,-2.781138185937090057e+00,6.010431009523831136e-02,2.290535113754573193e-01,5.186544004166241173e+00,5.691981907721869183e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.674645485349667950e+01,-1.196108109570407052e+01,2.916732257526778227e+01,-2.775592899850117590e+00,6.071287113498646804e-02,2.279536134924449453e-01,5.186648776592798882e+00,5.691959127584736988e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
-2.674399286817375554e+01,-1.196591525622061347e+01,2.916755879886757441e+01,-2.770205402799660988e+00,6.130410169256861330e-02,2.268849948911814685e-01,5.186750368351598084e+00,5.691936775673376303e-01,1.000000000000000000e+00,6.209948691974122026e-01,3.931461326278622437e+00
