# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931613869828636609e+01,7.948338177550080541e-01,2.914340845249374112e+01,-3.275586086285779963e+00,5.342046216962284544e-03,5.860580091344226306e-01,4.983091003902546667e+00,5.063090087987186516e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931631057487797776e+01,7.894871620251323607e-01,2.914402955387845395e+01,-3.270300062718482614e+00,5.879128121736257317e-03,5.849706879503123735e-01,4.983213113930450078e+00,5.063087994736784614e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931648129139142966e+01,7.841404700730384425e-01,2.914464950242146557e+01,-3.265013904803415024e+00,6.416210293788707220e-03,5.838833456395761123e-01,4.983335026512937915e+00,5.063085701111054160e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931664848418411751e+01,7.788685286133698593e-01,2.914525965077127623e+01,-3.259801554594682571e+00,6.945780380607460835e-03,5.828111916418805549e-01,4.983455040544237491e+00,5.063083243376659270e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931681689674444158e+01,7.735217654503883100e-01,2.914587730967178203e+01,-3.254515130581909332e+00,7.482863010460694131e-03,5.817238074604180742e-01,4.983576560989513737e+00,5.063080551804811646e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931698414920339246e+01,7.681749667971871087e-01,2.914649381564586861e+01,-3.249228572945090487e+00,8.019945834062666701e-03,5.806364022399596037e-01,4.983697883981218268e+00,5.063077659859488433e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931714792637171740e+01,7.629029208463045109e-01,2.914710056949608585e+01,-3.244015829314968791e+00,8.549516491251268890e-03,5.795641862984244330e-01,4.983817316660506869e+00,5.063074612176190481e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931731287483186676e+01,7.575560524372670912e-01,2.914771478565972984e+01,-3.238729007019088613e+00,9.086599626494482052e-03,5.784767393815346548e-01,4.983938247498781671e+00,5.063071322288451581e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931747666316788425e+01,7.522091492705552662e-01,2.914832784881265226e+01,-3.233442051823467889e+00,9.623682881903142250e-03,5.773892715133869258e-01,4.984058980875322398e+00,5.063067832029103377e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931763702464483856e+01,7.469370009852085435e-01,2.914893120791504799e+01,-3.228228916904445800e+00,1.015325389281861168e-02,5.763169938863265118e-01,4.984177832178587231e+00,5.063064194402406848e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931779850893733652e+01,7.415900295174966406e-01,2.914954198109057160e+01,-3.222941698488275719e+00,1.069033731373336682e-02,5.752294844959918718e-01,4.984298173385512065e+00,5.063060306204368866e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931795883308342709e+01,7.362430240245586566e-01,2.915015160117154380e+01,-3.217654347896615086e+00,1.122742078124139287e-02,5.741419542421147826e-01,4.984418317122563558e+00,5.063056217636605627e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931811577880340280e+01,7.309707755615401092e-01,2.915075156527928968e+01,-3.212440823821342661e+00,1.175699192924060943e-02,5.730696151878423850e-01,4.984536587025830023e+00,5.063051990072057196e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931827379886218665e+01,7.256237032224882588e-01,2.915135889521682699e+01,-3.207153211447772989e+00,1.229407541611726717e-02,5.719820435860271113e-01,4.984656338577108770e+00,5.063047503569360064e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931843065875275300e+01,7.202765975908056451e-01,2.915196507197644493e+01,-3.201865467623147943e+00,1.283115887600165539e-02,5.708944512084117573e-01,4.984775892650383788e+00,5.063042816698835047e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931858418865155258e+01,7.150042511069480966e-01,2.915256164084410528e+01,-3.196651556524435556e+00,1.336072994444149897e-02,5.698220509852401916e-01,4.984893581129716367e+00,5.063037999202019135e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931873874441198424e+01,7.096570800839324678e-01,2.915316552729521504e+01,-3.191363552356518696e+00,1.389781327757036444e-02,5.687344174339077352e-01,4.985012743001092872e+00,5.063032914400342754e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931889213998285726e+01,7.043098765008728446e-01,2.915376826048550640e+01,-3.186075417462014059e+00,1.443489651012364039e-02,5.676467631945127934e-01,4.985131707386353028e+00,5.063027629232754734e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931904225399767938e+01,6.990374341530050106e-01,2.915436143386903822e+01,-3.180861121472784436e+00,1.496446728236545953e-02,5.665743020607455493e-01,4.985248814417863272e+00,5.063022221809301282e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931919334539652411e+01,6.936901666335527628e-01,2.915496187658667182e+01,-3.175572727673843243e+00,1.550155024202581888e-02,5.654866068218814545e-01,4.985367386585119576e+00,5.063016538714371073e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931934327658495931e+01,6.883428672866123144e-01,2.915556116596107117e+01,-3.170284203872791196e+00,1.603863302753172349e-02,5.643988909826833655e-01,4.985485761258162896e+00,5.063010655255454351e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931948997465437401e+01,6.830703312316243059e-01,2.915615094361779569e+01,-3.165069525126146477e+00,1.656820328693471567e-02,5.633263691966280406e-01,4.985602286818005879e+00,5.063004657911038819e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931963760162982879e+01,6.777229694032133045e-01,2.915674794235631850e+01,-3.159780743859574415e+00,1.710528565341486174e-02,5.622386125321994221e-01,4.985720269256976422e+00,5.062998376528622391e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931978406837449214e+01,6.723755764799052015e-01,2.915734378766966728e+01,-3.154491833315443028e+00,1.764236777215959229e-02,5.611508353551698525e-01,4.985838054193645341e+00,5.062991894784159008e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.931992735043850118e+01,6.671029488747034497e-01,2.915793016935832682e+01,-3.149276773944623020e+00,1.817193730208542524e-02,5.600782531751290483e-01,4.985953998258016107e+00,5.062985307524495715e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932007151293016989e+01,6.617554949248726226e-01,2.915852372387351465e+01,-3.143987607373993853e+00,1.870901885567169409e-02,5.589904353471073506e-01,4.986071390944566417e+00,5.062978427860401753e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932021451517113420e+01,6.564080106127704317e-01,2.915911612488205051e+01,-3.138698312250431943e+00,1.924610008793943561e-02,5.579025970942219637e-01,4.986188586120747779e+00,5.062971347836217051e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932035438117112491e+01,6.511352936143651737e-01,2.915969911036276585e+01,-3.133482874388895389e+00,1.977566867174340715e-02,5.568299547785116044e-01,4.986303948665880448e+00,5.062964170667059172e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932049507912002895e+01,6.457877497306686587e-01,2.916028922041180138e+01,-3.128193324677918774e+00,2.031274919272467450e-02,5.557420760488636091e-01,4.986420751575932009e+00,5.062956692727142993e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932063461679879524e+01,6.404401762176054058e-01,2.916087817687315464e+01,-3.122903647138953076e+00,2.084982931877769896e-02,5.546541769821431433e-01,4.986537356967547296e+00,5.062949014429103389e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932077106667755828e+01,6.351673719827106712e-01,2.916145776590746763e+01,-3.117687832919985524e+00,2.137939673984892708e-02,5.535814747890116516e-01,4.986652137969731058e+00,5.062941247356255170e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932090830002614013e+01,6.298197403527838745e-01,2.916204443124894041e+01,-3.112397902232571401e+00,2.191647600851005795e-02,5.524935354197129111e-01,4.986768351079236439e+00,5.062933171146409839e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932104437308562694e+01,6.244720798261186312e-01,2.916262994292220512e+01,-3.107107844441878708e+00,2.245355480866235987e-02,5.514055758010744102e-01,4.986884366662263979e+00,5.062924894580425050e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932117740678732787e+01,6.191991905120167727e-01,2.916320613527297567e+01,-3.101891655999445163e+00,2.298312085033688001e-02,5.503328139888777892e-01,4.986998566097813779e+00,5.062916537609725154e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932131117547945820e+01,6.138514733235310716e-01,2.916378935566690345e+01,-3.096601346499661567e+00,2.352019864696327373e-02,5.492448142419037449e-01,4.987114189382770846e+00,5.062907863135889253e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932144378386399808e+01,6.085037279709248903e-01,2.916437142231254853e+01,-3.091310910621337893e+00,2.405727590150262551e-02,5.481567943333182091e-01,4.987229615133226268e+00,5.062898988307913406e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932157340133421997e+01,6.032307557346886506e-01,2.916494421774406831e+01,-3.086094350089315874e+00,2.458684034714164052e-02,5.470839731603637235e-01,4.987343232978505014e+00,5.062890041445247125e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932170370531516568e+01,5.978829551753281901e-01,2.916552399295184728e+01,-3.080803663941361403e+00,2.512391645202146501e-02,5.459959132976854868e-01,4.987458266414959596e+00,5.062880768713401425e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932183284897051578e+01,5.925351271844544465e-01,2.916610261433176987e+01,-3.075512852139636433e+00,2.566099194123854649e-02,5.449078333611196978e-01,4.987573102308899387e+00,5.062871295629431945e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932195905015623438e+01,5.872620741832574875e-01,2.916667201260970899e+01,-3.070295921652121507e+00,2.619055457419715988e-02,5.438349530857274905e-01,4.987686138540311731e+00,5.062861758880722318e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932208588937269056e+01,5.819141924406738831e-01,2.916724834239416708e+01,-3.065004861020283577e+00,2.672762876762600076e-02,5.427468333693029612e-01,4.987800582104351399e+00,5.062851887896893111e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932221156824601849e+01,5.765662839992842237e-01,2.916782351827165343e+01,-3.059713675459584170e+00,2.726470227180771699e-02,5.416586936667326935e-01,4.987914828117872901e+00,5.062841816562966279e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932233435309559511e+01,5.712931523902219366e-01,2.916838951916307465e+01,-3.054496377150712760e+00,2.779426287545296026e-02,5.405857545472012582e-01,4.988027282711870569e+00,5.062831689934185198e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932245772749567436e+01,5.659451916522111325e-01,2.916896240328844314e+01,-3.049204944199541689e+00,2.833133493771601563e-02,5.394975752390108736e-01,4.988141136379619311e+00,5.062821220704437630e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932257994153556524e+01,5.605972049480900665e-01,2.916953413342819346e+01,-3.043913387044447472e+00,2.886840623715008353e-02,5.384093760324122346e-01,4.988254792488866940e+00,5.062810551126635250e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932269930999878582e+01,5.553239968883125766e-01,2.917009673670156644e+01,-3.038695723048530084e+00,2.939796459484757957e-02,5.373363783270442839e-01,4.988366665421937185e+00,5.062799834623791240e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932281921953201476e+01,5.499759593427026028e-01,2.917066617493347991e+01,-3.033403919942728955e+00,2.993503430623094957e-02,5.362481396890690366e-01,4.988479929169566951e+00,5.062788767154238201e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932293796868847124e+01,5.446278965636002223e-01,2.917123445910160484e+01,-3.028111993357905263e+00,3.047210318121269107e-02,5.351598812404050332e-01,4.988592995350726866e+00,5.062777499338683151e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932305392071649663e+01,5.393546142103551322e-01,2.917179366452677058e+01,-3.022893965809466454e+00,3.100165907632228962e-02,5.340868252075174905e-01,4.988704286599400461e+00,5.062766192967829149e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932317036533382648e+01,5.340065020448945265e-01,2.917235965663228470e+01,-3.017601794713779650e+00,3.153872621712418278e-02,5.329985275017160573e-01,4.988816960403126721e+00,5.062754527264621274e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932328564955827233e+01,5.286583653786585124e-01,2.917292449459631243e+01,-3.012309500864110312e+00,3.207579244794321605e-02,5.319102100729639071e-01,4.988929436632425940e+00,5.062742661217485285e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932339818510366314e+01,5.233850108891574537e-01,2.917348030194450104e+01,-3.007091111897756797e+00,3.260534566383245514e-02,5.308370959708605952e-01,4.989040146173278067e+00,5.062730764984714193e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932351116475745911e+01,5.180368262916921207e-01,2.917404284769207834e+01,-3.001798574977146306e+00,3.314241001434541090e-02,5.297487394592058640e-01,4.989152230009357147e+00,5.062718501054048748e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932362298400273204e+01,5.126886179262003518e-01,2.917460423922093682e+01,-2.996505916027663474e+00,3.367947338129244350e-02,5.286603633123427848e-01,4.989264116263064430e+00,5.062706036781536856e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932373210301946287e+01,5.074151934576843770e-01,2.917515664826478883e+01,-2.991287167778152511e+00,3.420902370132997833e-02,5.275871913993284146e-01,4.989374244072714681e+00,5.062693550692990430e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932384161766350061e+01,5.020669386161338288e-01,2.917571574742428808e+01,-2.985994267197771279e+00,3.474608504184325403e-02,5.264987763438028212e-01,4.989485737917443764e+00,5.062680688541104645e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932394997188385588e+01,4.967186607392493070e-01,2.917627369228832279e+01,-2.980701245313614134e+00,3.528314532521460017e-02,5.254103417407981480e-01,4.989597034171873169e+00,5.062667626049471847e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932405567432726912e+01,4.914451684492986416e-01,2.917682270280180745e+01,-2.975482139916153734e+00,3.581269253273904052e-02,5.243371122752407132e-01,4.989706580226972221e+00,5.062654550111326257e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932416172391675602e+01,4.860968455512788555e-01,2.917737835514454403e+01,-2.970188877840976627e+00,3.634975064357650471e-02,5.232486389377597469e-01,4.989817484056698227e+00,5.062641089744502887e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932426661306786642e+01,4.807485003508927823e-01,2.917793285311550022e+01,-2.964895495187431784e+00,3.688680762366976923e-02,5.221601461405832589e-01,4.989928190288205556e+00,5.062627429040044147e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932436889889473974e+01,4.754749423966053712e-01,2.917847846487406827e+01,-2.959676034776875575e+00,3.741635150207229393e-02,5.210868593807479465e-01,4.990037154565459154e+00,5.062613763258522193e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932447148338629006e+01,4.701265536302920434e-01,2.917903067017270757e+01,-2.954382413372550698e+00,3.795340616350573182e-02,5.199983280233363425e-01,4.990147468356562754e+00,5.062599704683085067e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932457290742524592e+01,4.647781432943897117e-01,2.917958172102374803e+01,-2.949088672115118825e+00,3.849045962061317661e-02,5.189097772939721409e-01,4.990257584541545555e+00,5.062585445772139758e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932467177659372126e+01,4.595045218330455206e-01,2.918012393380418601e+01,-2.943868858826614421e+00,3.901999995327065651e-02,5.178364334981568895e-01,4.990365967017698523e+00,5.062571190153506429e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932477089594536679e+01,4.541560693864198361e-01,2.918067269183282164e+01,-2.938574880258719269e+00,3.955705094559548718e-02,5.167478443827946410e-01,4.990475690746604798e+00,5.062556533375820456e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932486885483068306e+01,4.488075961029246996e-01,2.918122029533853024e+01,-2.933280782562959654e+00,4.009410066001972694e-02,5.156592359832100625e-01,4.990585216861506801e+00,5.062541676264770141e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932496430730031989e+01,4.435339132919183802e-01,2.918175910891902802e+01,-2.928060618531890036e+00,4.062363723030163604e-02,5.145858354097312404e-01,4.990693017513339491e+00,5.062526830815330392e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932505996147150995e+01,4.381853993529651881e-01,2.918230441945316755e+01,-2.922766284966123784e+00,4.116068433381701863e-02,5.134971887983954542e-01,4.990802151156517930e+00,5.062511575841807110e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932515445516310848e+01,4.328368653099150531e-01,2.918284857538951726e+01,-2.917471832997829306e+00,4.169773008585327123e-02,5.124085229905767092e-01,4.990911087177822836e+00,5.062496120537077759e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932524649089486246e+01,4.275631233066441994e-01,2.918338398954965385e+01,-2.912251320359699136e+00,4.222726267713284437e-02,5.113350658977472429e-01,4.991018305982165337e+00,5.062480685263178737e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932533867984646037e+01,4.222145500633955884e-01,2.918392585236621528e+01,-2.906956633961928382e+00,4.276430567213729966e-02,5.102463620524202437e-01,4.991126849516128061e+00,5.062464832100272982e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932542970830568763e+01,4.168659574487866282e-01,2.918446656051060373e+01,-2.901661829886971411e+00,4.330134724208912350e-02,5.091576390983407752e-01,4.991235195420358650e+00,5.062448778608327205e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932551832726190000e+01,4.115921584106508879e-01,2.918499857503134365e+01,-2.896440970777403923e+00,4.383087563774339807e-02,5.080841257444707049e-01,4.991341832354080132e+00,5.062432753516361572e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932560705095620079e+01,4.062435280511192404e-01,2.918553698990866607e+01,-2.891145933713598293e+00,4.436791430454159468e-02,5.069953649271267127e-01,4.991449785755381008e+00,5.062416302170565929e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932569461414581724e+01,4.008948790529713868e-01,2.918607425003989064e+01,-2.885850779697994639e+00,4.490495147271423432e-02,5.059065850887617399e-01,4.991557541519110686e+00,5.062399650497917403e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932577981629024322e+01,3.956210251374602249e-01,2.918660286470360177e+01,-2.880629576252822233e+00,4.543447545611535576e-02,5.048330157321753164e-01,4.991663596559118510e+00,5.062383035594317793e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932586507469095594e+01,3.902723398496809049e-01,2.918713783142143470e+01,-2.875334190689093017e+00,4.597150957501376645e-02,5.037441982047901057e-01,4.991770959804355812e+00,5.062365986072171475e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932594800427655812e+01,3.849984506295890396e-01,2.918766418470257307e+01,-2.870112759407220437e+00,4.650103050385254871e-02,5.026705917435396742e-01,4.991876627811040912e+00,5.062348978885345963e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932603095787291991e+01,3.796497300206628234e-01,2.918819685791013185e+01,-2.864817143254198228e+00,4.703806147623613293e-02,5.015817366431386537e-01,4.991983598527441224e+00,5.062331531516612859e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932611275094515335e+01,3.743009919927161033e-01,2.918872837624961036e+01,-2.859521411356820142e+00,4.757509082754075858e-02,5.004928626676941050e-01,4.992090371593256748e+00,5.062313883824699490e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932619226366170295e+01,3.690270514876713981e-01,2.918925132931440913e+01,-2.854299639295966085e+00,4.810460698342961666e-02,4.994192006338524226e-01,4.992195457667874869e+00,5.062296286837042469e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932627175190718560e+01,3.636782795938933166e-01,2.918978055399885463e+01,-2.849003678250176641e+00,4.864163304210094435e-02,4.983302892596381262e-01,4.992301838189339591e+00,5.062278241302944348e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932635007961747675e+01,3.583294910142357237e-01,2.919030862374250646e+01,-2.843707602185919114e+00,4.917865740608421549e-02,4.972413590981890619e-01,4.992408021052406220e+00,5.062259995447885297e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932642617543244512e+01,3.530555013813863052e-01,2.919082817637705674e+01,-2.838485491481893774e+00,4.970816857244032827e-02,4.961676417500032188e-01,4.992512525171989068e+00,5.062241808665943754e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932650219829451999e+01,3.477066803908941961e-01,2.919135395232187236e+01,-2.833189187709868939e+00,5.024518949770651749e-02,4.950786743639638554e-01,4.992618315475226609e+00,5.062223164973129741e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932657706061084468e+01,3.423578434473155130e-01,2.919187857325372448e+01,-2.827892769644961835e+00,5.078220865471191198e-02,4.939896882784272636e-01,4.992723908112276732e+00,5.062204320961594117e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932664973949310294e+01,3.370838068445394242e-01,2.919239472524546031e+01,-2.822670322434417844e+00,5.131171461488327062e-02,4.929159158742900670e-01,4.992827830253881771e+00,5.062185544391958336e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932672229694067312e+01,3.317349389454909980e-01,2.919291705223555766e+01,-2.817373678102831569e+00,5.184873018705359049e-02,4.918268927384156775e-01,4.992933030315644061e+00,5.062166302547123076e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932679369383239987e+01,3.263860558260890943e-01,2.919343822414098710e+01,-2.812076920203928854e+00,5.238574391739771879e-02,4.907378509907684982e-01,4.993038032703444706e+00,5.062146860385817737e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932686295575221891e+01,3.211119744109285912e-01,2.919395097527875649e+01,-2.806854138623303463e+00,5.291524445477010369e-02,4.896640237890020897e-01,4.993141372844177361e+00,5.062127494035116859e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932693204775560503e+01,3.157630617914345406e-01,2.919446985310046827e+01,-2.801557155898902529e+00,5.345225445416263571e-02,4.885749451652709463e-01,4.993245982641263403e+00,5.062107654044999405e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932699997919351631e+01,3.104141346844148108e-01,2.919498757576625536e+01,-2.796260060332885100e+00,5.398926253815544696e-02,4.874858480175101594e-01,4.993350394756626898e+00,5.062087613740680059e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
-2.932706582412255614e+01,3.051400106144084301e-01,2.919549692584029188e+01,-2.791036946518730577e+00,5.451875743611900305e-02,4.864119662764336827e-01,4.993453152873635226e+00,5.062067657615584304e-01,1.000000000000000000e+00,7.622269804918400116e-01,4.655880783273900647e+00
