# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.489485664010141974e+01,1.561947583624170299e+01,2.930121204811230839e+01,-2.269365571118095559e+00,1.042350532309612721e-01,7.876153529790737018e-01,5.706373883821642679e+00,5.607107709983253363e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.489192760957138617e+01,1.562483095375381126e+01,2.930204211676355897e+01,-2.263347447662173550e+00,1.048263902904014166e-01,7.865353922992514013e-01,5.706457414197966038e+00,5.607069183430772874e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.488899757504986709e+01,1.563018553055929871e+01,2.930287105677403403e+01,-2.257329161351133706e+00,1.054177306328032415e-01,7.854554279213007417e-01,5.706540720690177260e+00,5.607030439894605811e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.488606653663814328e+01,1.563553956647308674e+01,2.930369886811509872e+01,-2.251310712392999847e+00,1.060090742377270967e-01,7.843754598965035907e-01,5.706623803302690590e+00,5.606991479384685340e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.488312268683514716e+01,1.564091461552565576e+01,2.930452887703130216e+01,-2.245267867333211598e+00,1.066028020899676410e-01,7.832911398716377871e-01,5.706706995209805733e+00,5.606952143728261007e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.488018963690630159e+01,1.564626756692049980e+01,2.930535442640286448e+01,-2.239249093052938733e+00,1.071941521714723233e-01,7.822111646929423845e-01,5.706789629174824796e+00,5.606912748427177462e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.487725558339204568e+01,1.565161997686712070e+01,2.930617884701906206e+01,-2.233230156751231377e+00,1.077855054540259871e-01,7.811311860215608416e-01,5.706872039273471309e+00,5.606873136182267681e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.487432052639380586e+01,1.565697184518050200e+01,2.930700213885140570e+01,-2.227211058636150653e+00,1.083768619171865399e-01,7.800512039087610372e-01,5.706954225510213696e+00,5.606833307003517008e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.487137264223303390e+01,1.566234471715844201e+01,2.930782760994648228e+01,-2.221167562645167237e+00,1.089706025969539027e-01,7.789668699459563195e-01,5.707036517450333690e+00,5.606793099220860332e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.486843557453251208e+01,1.566769549946640971e+01,2.930864863958036182e+01,-2.215148140879520611e+00,1.095619653724653197e-01,7.778868810910313236e-01,5.707118255075389612e+00,5.606752835331084706e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.486549750365322708e+01,1.567304573958482727e+01,2.930946854034491622e+01,-2.209128557926245406e+00,1.101533312671081344e-01,7.768068889488096707e-01,5.707199768852026622e+00,5.606712354537543019e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.486255842969709207e+01,1.567839543732812757e+01,2.931028731221171313e+01,-2.203108813994129278e+00,1.107447002603705322e-01,7.757268935706757018e-01,5.707281058784756667e+00,5.606671656850277241e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.485960651281392586e+01,1.568376612925075975e+01,2.931110824502771095e+01,-2.197064670424664357e+00,1.113384534382784175e-01,7.746425464957297224e-01,5.707362450830155254e+00,5.606630577102550417e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.485666542897111597e+01,1.568911473950342206e+01,2.931192475446844270e+01,-2.191044604513015415e+00,1.119298285797287740e-01,7.735625447870082549e-01,5.707443292187443618e+00,5.606589444784795262e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.485372334235709602e+01,1.569446280682487682e+01,2.931274013492640762e+01,-2.185024378248343169e+00,1.125212067583210018e-01,7.724825399964554418e-01,5.707523909714470989e+00,5.606548095603540727e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.485078025307355887e+01,1.569981033103027457e+01,2.931355438637343269e+01,-2.179003991838730059e+00,1.131125879536145629e-01,7.714025321753145148e-01,5.707604303415810598e+00,5.606506529568877628e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.484782430510560758e+01,1.570517883991814045e+01,2.931437078045492939e+01,-2.172959204043849013e+00,1.137063533002715676e-01,7.703181728138104312e-01,5.707684795639618613e+00,5.606464578018042211e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.484487920675248418e+01,1.571052527514761543e+01,2.931518276924943578e+01,-2.166938497326663438e+00,1.142977404795133545e-01,7.692381590736455665e-01,5.707764740802180548e+00,5.606422577433829435e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.484193310603589211e+01,1.571587116670518469e+01,2.931599362894846195e+01,-2.160917631090402580e+00,1.148891306139792068e-01,7.681581424569318139e-01,5.707844462152863230e+00,5.606380360026581577e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.483898600305778359e+01,1.572121651440586199e+01,2.931680335952395922e+01,-2.154896605543413557e+00,1.154805236832046056e-01,7.670781230149387175e-01,5.707923959696286076e+00,5.606337925806436084e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.483602602564514683e+01,1.572658283728026518e+01,2.931761521441798735e+01,-2.148851176877046854e+00,1.160743008691618172e-01,7.659937521923360082e-01,5.708003552172484341e+00,5.606295102615269643e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.483307691441553189e+01,1.573192709452056270e+01,2.931842268211580915e+01,-2.142829832694371106e+00,1.166656997581172472e-01,7.649137272427325440e-01,5.708082601214224283e+00,5.606252233926919404e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.483012680123087534e+01,1.573727080734833095e+01,2.931922902060603775e+01,-2.136808329826918040e+00,1.172571015203516254e-01,7.638336996218526576e-01,5.708161426462674548e+00,5.606209148456199332e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.482717568619315784e+01,1.574261397557885900e+01,2.932003422986079855e+01,-2.130786668482830493e+00,1.178485061354228591e-01,7.627536693809141566e-01,5.708240027922514948e+00,5.606165846213294612e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.482422356940473307e+01,1.574795659902682132e+01,2.932083830985217077e+01,-2.124764848870965395e+00,1.184399135828180238e-01,7.616736365712534207e-01,5.708318405598426182e+00,5.606122327208408196e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.482125855850824436e+01,1.575332018574840731e+01,2.932164449127004957e+01,-2.118718623991773242e+00,1.190337051017822390e-01,7.605892525852541164e-01,5.708396873721615528e+00,5.606078414916011443e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.481830443449214485e+01,1.575866171688187123e+01,2.932244630810414066e+01,-2.112696487833646941e+00,1.196251181636966976e-01,7.595092147819495487e-01,5.708474802942805404e+00,5.606034461545139624e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.481534930903233871e+01,1.576400270267741277e+01,2.932324699559137215e+01,-2.106674194033777425e+00,1.202165339964527124e-01,7.584291745638781501e-01,5.708552508394234337e+00,5.605990291443001539e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.481239318223096646e+01,1.576934314295043826e+01,2.932404655370406488e+01,-2.100651742800312860e+00,1.208079525796101894e-01,7.573491319822356349e-01,5.708629990080650529e+00,5.605945904619845654e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.480943605419020059e+01,1.577468303751635403e+01,2.932484498241457516e+01,-2.094629134341413845e+00,1.213993738927261479e-01,7.562690870882148308e-01,5.708707248006806623e+00,5.605901301085931543e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.480646601237902260e+01,1.578004388343762265e+01,2.932564548965775941e+01,-2.088582118488405470e+00,1.219931792301822693e-01,7.551846912272076606e-01,5.708784591895554428e+00,5.605856299949359967e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.480350687813652399e+01,1.578538268383520737e+01,2.932644165493326582e+01,-2.082559195573693955e+00,1.225846059525288467e-01,7.541046418534738116e-01,5.708861401414612402e+00,5.605811262152313734e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.480054674296215822e+01,1.579072093797060283e+01,2.932723669072370853e+01,-2.076536116059676473e+00,1.231760353433495325e-01,7.530245903212660075e-01,5.708937987187779228e+00,5.605766007675410112e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.479758560695859515e+01,1.579605864565865936e+01,2.932803059700151138e+01,-2.070512880155256141e+00,1.237674673821320681e-01,7.519445366818934273e-01,5.709014349219857287e+00,5.605720536528966402e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.479462347022818847e+01,1.580139580671488986e+01,2.932882337373923320e+01,-2.064489488068616652e+00,1.243589020484339169e-01,7.508644809865335779e-01,5.709090487515675605e+00,5.605674848723308790e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.479166033287333448e+01,1.580673242095478948e+01,2.932961502090947548e+01,-2.058465940007986106e+00,1.249503393218098779e-01,7.497844232863638547e-01,5.709166402080072089e+00,5.605628944268767899e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.478868425817101695e+01,1.581208997222636548e+01,2.933040871914113268e+01,-2.052417982029023591e+00,1.255441605601634869e-01,7.487000148770426300e-01,5.709242397227233035e+00,5.605582637035869675e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.478571911584738530e+01,1.581742549007541321e+01,2.933119810254580173e+01,-2.046394122020537054e+00,1.261356029965086112e-01,7.476199533134618713e-01,5.709317863442550767e+00,5.605536298442421739e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.478275297320744031e+01,1.582276046055342000e+01,2.933198635630080275e+01,-2.040370106664251892e+00,1.267270479784445847e-01,7.465398898989085152e-01,5.709393105941050095e+00,5.605489743231218958e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.477978583035406146e+01,1.582809488347535520e+01,2.933277348037880827e+01,-2.034345936169096092e+00,1.273184954854584827e-01,7.454598246846700915e-01,5.709468124727616001e+00,5.605442971412654130e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.477681768738981916e+01,1.583342875865680455e+01,2.933355947475259740e+01,-2.028321610743327952e+00,1.279099454971037719e-01,7.443797577219115613e-01,5.709542919807151229e+00,5.605395982997121163e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.477384854441729445e+01,1.583876208591342305e+01,2.933434433939500252e+01,-2.022297130595154258e+00,1.285013979929394701e-01,7.432996890617797892e-01,5.709617491184576288e+00,5.605348777995033949e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.477086644053640896e+01,1.584411633585189527e+01,2.933513122762501268e+01,-2.016248238034913598e+00,1.290952343914144596e-01,7.422152699576493040e-01,5.709692137766129605e+00,5.605301165040842415e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.476789529383058763e+01,1.584944856449649109e+01,2.933591382817411031e+01,-2.010223448447261418e+00,1.296866918039492056e-01,7.411351980501681425e-01,5.709766260853456288e+00,5.605253526024973620e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.476492314742536749e+01,1.585478024466166680e+01,2.933669529891032113e+01,-2.004198504763742505e+00,1.302781516391651184e-01,7.400551245991355831e-01,5.709840160253513375e+00,5.605205670453903277e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.476195000142348590e+01,1.586011137616311650e+01,2.933747563980662676e+01,-1.998173407192625817e+00,1.308696138766167749e-01,7.389750496556933834e-01,5.709913835971272889e+00,5.605157598338089686e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.475897585592807815e+01,1.586544195881593744e+01,2.933825485083597684e+01,-1.992148155942892629e+00,1.314610784957894740e-01,7.378949732711087561e-01,5.709987288011710405e+00,5.605109309688012242e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.475600071104194200e+01,1.587077199243586811e+01,2.933903293197143114e+01,-1.986122751222811900e+00,1.320525454762382367e-01,7.368148954965146880e-01,5.710060516379822815e+00,5.605060804514152561e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.475302456686791075e+01,1.587610147683867901e+01,2.933980988318609207e+01,-1.980097193240645481e+00,1.326440147975196382e-01,7.357348163830415011e-01,5.710133521080621222e+00,5.605012082827012243e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.475003543432086772e+01,1.588145186715050805e+01,2.934058882593544837e+01,-1.974047219975812339e+00,1.332378679449615078e-01,7.346503871441149025e-01,5.710206594712582628e+00,5.604962947154789044e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.474705728785792758e+01,1.588678025035193109e+01,2.934136351267802922e+01,-1.968021355480781054e+00,1.338293418956502112e-01,7.335703055016424834e-01,5.710279151193298652e+00,5.604913791600969475e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.474407814241658699e+01,1.589210808378225614e+01,2.934213706941917010e+01,-1.961995338350082108e+00,1.344208181256840717e-01,7.324902226739967714e-01,5.710351484021823687e+00,5.604864419565479539e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.474109799810018728e+01,1.589743536725667283e+01,2.934290949613203381e+01,-1.955969168792741186e+00,1.350122966145459458e-01,7.314101387124251064e-01,5.710423593203214132e+00,5.604814831058874125e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.473811685501172519e+01,1.590276210059105821e+01,2.934368079278992170e+01,-1.949942847017034353e+00,1.356037773417932968e-01,7.303300536680342736e-01,5.710495478742545927e+00,5.604765026091709235e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.473513471325425428e+01,1.590808828360128402e+01,2.934445095936617776e+01,-1.943916373231274974e+00,1.361952602869802575e-01,7.292499675919382751e-01,5.710567140644910999e+00,5.604715004674557521e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.473215157293121891e+01,1.591341391610259848e+01,2.934521999583409269e+01,-1.937889747644508276e+00,1.367867454295899066e-01,7.281698805353732373e-01,5.710638578915404828e+00,5.604664766818010513e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.472916743414571528e+01,1.591873899791093372e+01,2.934598790216707087e+01,-1.931862970465024532e+00,1.373782327491790412e-01,7.270897925494385072e-01,5.710709793559139769e+00,5.604614312532660847e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.472618229700090353e+01,1.592406352884221832e+01,2.934675467833858065e+01,-1.925836041901154871e+00,1.379697222253020161e-01,7.260097036852333208e-01,5.710780784581251268e+00,5.604563641829121146e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.472318413620829247e+01,1.592940894406807928e+01,2.934752340483420596e+01,-1.919784694425194616e+00,1.385635954233233047e-01,7.249252651196788078e-01,5.710851836472734533e+00,5.604512549388759313e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.472019699863640696e+01,1.593473237047196456e+01,2.934828791605236376e+01,-1.913757463111538826e+00,1.391550891595128014e-01,7.238451746494550809e-01,5.710922379366683899e+00,5.604461445009446541e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.471720886301564235e+01,1.594005524544532726e+01,2.934905129702945459e+01,-1.907730081040060810e+00,1.397465849907453261e-01,7.227650834545741310e-01,5.710992698654486333e+00,5.604410124243887070e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.471421972944963841e+01,1.594537756880355239e+01,2.934981354773900009e+01,-1.901702548419809347e+00,1.403380828965059557e-01,7.216849915862505460e-01,5.711062794341319027e+00,5.604358587102751255e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.471122959804171515e+01,1.595069934036267512e+01,2.935057466815465688e+01,-1.895674865459124447e+00,1.409295828563499331e-01,7.206048990955624678e-01,5.711132666432379601e+00,5.604306833596708337e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.470823846889523878e+01,1.595602055993873591e+01,2.935133465825011001e+01,-1.889647032366372770e+00,1.415210848498300589e-01,7.195248060335914797e-01,5.711202314932875446e+00,5.604254863736441994e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.470524634211393789e+01,1.596134122734717486e+01,2.935209351799899480e+01,-1.883619049350613750e+00,1.421125888564314099e-01,7.184447124515382921e-01,5.711271739848020168e+00,5.604202677532652555e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.470225321780125682e+01,1.596666134240407331e+01,2.935285124737509932e+01,-1.877590916620222927e+00,1.427040948557067868e-01,7.173646184004754955e-01,5.711340941183052244e+00,5.604150274996050340e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.469925909606065062e+01,1.597198090492553746e+01,2.935360784635221520e+01,-1.871562634383561630e+00,1.432956028272109883e-01,7.162845239314711288e-01,5.711409918943219033e+00,5.604097656137351224e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.469626397699595799e+01,1.597729991472706779e+01,2.935436331490410566e+01,-1.865534202849714163e+00,1.438871127504288694e-01,7.152044290957151329e-01,5.711478673133774109e+00,5.604044820967297724e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.469326786071072632e+01,1.598261837162478649e+01,2.935511765300465470e+01,-1.859505622227080934e+00,1.444786246049110101e-01,7.141243339442733262e-01,5.711547203759992364e+00,5.603991769496633468e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.469027074730862736e+01,1.598793627543466478e+01,2.935587086062776407e+01,-1.853476892724264857e+00,1.450701383701908931e-01,7.130442385282413920e-01,5.711615510827162012e+00,5.603938501736119848e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.468727263689325824e+01,1.599325362597288347e+01,2.935662293774739240e+01,-1.847448014549652129e+00,1.456616540258215409e-01,7.119641428986739351e-01,5.711683594340582815e+00,5.603885017696526027e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.468426145194916188e+01,1.599859182948569369e+01,2.935737690566332603e+01,-1.841394712342118822e+00,1.462555532409657300e-01,7.108796982092253636e-01,5.711751727085043306e+00,5.603831100732609150e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.468126134380557346e+01,1.600390807069839028e+01,2.935812671714574407e+01,-1.835365536854039803e+00,1.468470726232224965e-01,7.097996023056456494e-01,5.711819362606845196e+00,5.603777183296506648e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.467826023896049747e+01,1.600922375808670495e+01,2.935887539804662083e+01,-1.829336213320933879e+00,1.474385938343376612e-01,7.087195063420056451e-01,5.711886774590896110e+00,5.603723049613756890e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.467525813751802843e+01,1.601453889146625897e+01,2.935962294833998243e+01,-1.823306741951926213e+00,1.480301168537934142e-01,7.076394103694735316e-01,5.711953963042542881e+00,5.603668699695184552e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.467225503958192334e+01,1.601985347065334864e+01,2.936036936800000063e+01,-1.817277122955411883e+00,1.486216416611458868e-01,7.065593144390800440e-01,5.712020927967151884e+00,5.603614133551620968e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.466925094525599604e+01,1.602516749546426311e+01,2.936111465700086143e+01,-1.811247356539823272e+00,1.492131682359469913e-01,7.054792186018622457e-01,5.712087669370106369e+00,5.603559351193914129e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.466624585464444408e+01,1.603048096571467340e+01,2.936185881531671527e+01,-1.805217442914306858e+00,1.498046965576789180e-01,7.043991229089775485e-01,5.712154187256790472e+00,5.603504352632922014e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.466323976785114169e+01,1.603579388122092553e+01,2.936260184292184761e+01,-1.799187382287289694e+00,1.503962266058955777e-01,7.033190274114495821e-01,5.712220481632613200e+00,5.603449137879515929e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.466023268497998799e+01,1.604110624179937261e+01,2.936334373979056522e+01,-1.793157174867198833e+00,1.509877583601506590e-01,7.022389321603000889e-01,5.712286552502993331e+00,5.603393706944578279e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.465722460613529776e+01,1.604641804726575316e+01,2.936408450589714647e+01,-1.787126820863203847e+00,1.515792917999261302e-01,7.011588372066750452e-01,5.712352399873356745e+00,5.603338059839004792e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.465421553142103761e+01,1.605172929743646293e+01,2.936482414121598339e+01,-1.781096320483738893e+00,1.521708269047754580e-01,7.000787426015920856e-01,5.712418023749151530e+00,5.603282196573704521e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.465120546094122034e+01,1.605703999212790833e+01,2.936556264572149644e+01,-1.775065673937257671e+00,1.527623636542518870e-01,6.989986483960574093e-01,5.712483424135837318e+00,5.603226117159594288e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.464819439480024954e+01,1.606235013115589894e+01,2.936630001938808476e+01,-1.769034881432927975e+00,1.533539020278382736e-01,6.979185546412085550e-01,5.712548601038876406e+00,5.603169821607612011e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.464518233310221262e+01,1.606765971433687668e+01,2.936703626219026475e+01,-1.763003943179219490e+00,1.539454420050865302e-01,6.968384613880505007e-01,5.712613554463759513e+00,5.603113309928701158e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.464216927595121120e+01,1.607296874148731547e+01,2.936777137410257410e+01,-1.756972859384582364e+00,1.545369835655510116e-01,6.957583686875814521e-01,5.712678284415984464e+00,5.603056582133815189e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.463915522345176612e+01,1.607827721242306751e+01,2.936850535509952209e+01,-1.750941630258218140e+00,1.551285266887127978e-01,6.946782765909278456e-01,5.712742790901055301e+00,5.602999638233929769e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.463614017570805359e+01,1.608358512696064224e+01,2.936923820515573880e+01,-1.744910256008598282e+00,1.557200713541251336e-01,6.935981851490822248e-01,5.712807073924498269e+00,5.602942478240022783e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.463312413282429247e+01,1.608889248491657398e+01,2.936996992424589337e+01,-1.738878736844194250e+00,1.563116175413412634e-01,6.925180944130316929e-01,5.712871133491852049e+00,5.602885102163088771e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.463010709490509598e+01,1.609419928610675754e+01,2.937070051234459811e+01,-1.732847072974228908e+00,1.569031652298420454e-01,6.914380044338964693e-01,5.712934969608661540e+00,5.602827510014137813e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.462708906205475401e+01,1.609950553034776988e+01,2.937142996942660744e+01,-1.726815264607180822e+00,1.574947143991805021e-01,6.903579152626536652e-01,5.712998582280492954e+00,5.602769701804186653e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.462407003437757425e+01,1.610481121745620925e+01,2.937215829546669710e+01,-1.720783311951528560e+00,1.580862650289112104e-01,6.892778269502810584e-01,5.713061971512923165e+00,5.602711677544264246e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.462105001197828713e+01,1.611011634724802732e+01,2.937288549043962149e+01,-1.714751215216516300e+00,1.586778170985134739e-01,6.881977395478855453e-01,5.713125137311536150e+00,5.602653437245420642e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.461802899496127139e+01,1.611542091953986855e+01,2.937361155432023452e+01,-1.708718974610626162e+00,1.592693705875425358e-01,6.871176531064336901e-01,5.713188079681938092e+00,5.602594980918707002e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.461500698343107985e+01,1.612072493414813579e+01,2.937433648708341138e+01,-1.702686590342636919e+00,1.598609254755241071e-01,6.860375676769414621e-01,5.713250798629742278e+00,5.602536308575193358e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.461198397749216227e+01,1.612602839088952322e+01,2.937506028870409125e+01,-1.696654062621027137e+00,1.604524817420134308e-01,6.849574833103685423e-01,5.713313294160583311e+00,5.602477420225958626e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.460895997724937700e+01,1.613133128958006424e+01,2.937578295915717774e+01,-1.690621391655055206e+00,1.610440393664913650e-01,6.838774000578040635e-01,5.713375566280092244e+00,5.602418315882099487e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.460593498280724845e+01,1.613663363003645657e+01,2.937650449841768108e+01,-1.684588577653247654e+00,1.616355983285098219e-01,6.827973179702064854e-01,5.713437614993932101e+00,5.602358995554718168e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.460290899427034361e+01,1.614193541207542282e+01,2.937722490646066476e+01,-1.678555620824132788e+00,1.622271586076207139e-01,6.817172370985289387e-01,5.713499440307769461e+00,5.602299459254932446e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.459988201174361677e+01,1.614723663551307808e+01,2.937794418326114965e+01,-1.672522521376956561e+00,1.628187201833071196e-01,6.806371574938476776e-01,5.713561042227282449e+00,5.602239706993874524e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.459685403533169179e+01,1.615253730016616629e+01,2.937866232879425255e+01,-1.666489279520266820e+00,1.634102830351198410e-01,6.795570792071101707e-01,5.713622420758166065e+00,5.602179738782686602e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.459382506513923872e+01,1.615783740585148465e+01,2.937937934303517196e+01,-1.660455895462597198e+00,1.640018471426123448e-01,6.784770022892551156e-01,5.713683575906131296e+00,5.602119554632517540e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.459079510127132195e+01,1.616313695238517667e+01,2.938009522595902467e+01,-1.654422369413232730e+00,1.645934124852641567e-01,6.773969267913544368e-01,5.713744507676893569e+00,5.602059154554543952e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
2.458776414383266484e+01,1.616843593958407865e+01,2.938080997754107315e+01,-1.648388701580707050e+00,1.651849790426298537e-01,6.763168527643390604e-01,5.713805216076190518e+00,5.601998538559938012e-01,1.000000000000000000e+00,6.409969255557506074e-01,5.637075302387373199e-01
