# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.930550086998416859e+01,1.124958896883201387e+00,2.914351400102390954e+01,-3.276199589961219516e+00,4.656090724622696797e-03,5.957505337484392260e-01,4.922419222450678866e+00,4.410691356427371423e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930574636231612473e+01,1.119709960496458878e+00,2.914414230281128226e+01,-3.271003431654775362e+00,5.121682171576769083e-03,5.946685397366922032e-01,4.922540758208274525e+00,4.410689541379037570e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930599070652327143e+01,1.114460972293516150e+00,2.914476946338580987e+01,-3.265807137302450869e+00,5.587274121629029477e-03,5.935865256912505883e-01,4.922662100683849573e+00,4.410687553481101864e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930623390259431105e+01,1.109211932516997789e+00,2.914539548271849867e+01,-3.260610707144433462e+00,6.052866553258359761e-03,5.925044916392153693e-01,4.922783249875249290e+00,4.410685392734393639e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930647595051798149e+01,1.103962841409811935e+00,2.914602036078036917e+01,-3.255414141421197005e+00,6.518459444918633938e-03,5.914224376077453771e-01,4.922904205780313625e+00,4.410683059139745565e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930671685028309881e+01,1.098713699214565631e+00,2.914664409754254493e+01,-3.250217440372920041e+00,6.984052775090718312e-03,5.903403636239364927e-01,4.923024968396888745e+00,4.410680552697991419e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930695660187849327e+01,1.093464506174778972e+00,2.914726669297609618e+01,-3.245020604240691497e+00,7.449646522174627195e-03,5.892582697150726689e-01,4.923145537722803944e+00,4.410677873409965533e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930719520529307687e+01,1.088215262533063443e+00,2.914788814705223530e+01,-3.239823633264701463e+00,7.915240664651171376e-03,5.881761559082492319e-01,4.923265913755905387e+00,4.410675021276501129e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930743266051582907e+01,1.082965968532055623e+00,2.914850845974225280e+01,-3.234626527685171560e+00,8.380835180999149370e-03,5.870940222305660594e-01,4.923386096494044573e+00,4.410671996298434205e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930766896753572226e+01,1.077716624415238522e+00,2.914912763101735749e+01,-3.229429287743163179e+00,8.846430049622378000e-03,5.860118687092970013e-01,4.923506085935049015e+00,4.410668798476597430e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930790412634184605e+01,1.072467230425252716e+00,2.914974566084894292e+01,-3.224231913678909045e+00,9.312025248999725169e-03,5.849296953715416025e-01,4.923625882076775540e+00,4.410665427811831241e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930813813692332559e+01,1.067217786804740998e+00,2.915036254920843817e+01,-3.219034405732646320e+00,9.777620757609947755e-03,5.838475022443988527e-01,4.923745484917067650e+00,4.410661884304971081e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930837099926930378e+01,1.061968293797194374e+00,2.915097829606722257e+01,-3.213836764145458602e+00,1.024321655385677932e-02,5.827652893551419355e-01,4.923864894453762631e+00,4.410658167956852393e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930860271336902301e+01,1.056718751645237875e+00,2.915159290139684600e+01,-3.208638989157573285e+00,1.070881261622097513e-02,5.816830567308651778e-01,4.923984110684712867e+00,4.410654278768316172e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930883327921177184e+01,1.051469160591565144e+00,2.915220636516889741e+01,-3.203441081009291480e+00,1.117440892317740631e-02,5.806008043986758960e-01,4.924103133607772520e+00,4.410650216740200080e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930906269678684595e+01,1.046219520879651421e+00,2.915281868735490889e+01,-3.198243039941690569e+00,1.164000545313172152e-02,5.795185323858422777e-01,4.924221963220777987e+00,4.410645981873344557e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930929096608365825e+01,1.040969832752129509e+00,2.915342986792659730e+01,-3.193044866195019260e+00,1.210560218456462056e-02,5.784362407194577615e-01,4.924340599521578987e+00,4.410641574168590040e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930951808709164297e+01,1.035720096451699268e+00,2.915403990685569724e+01,-3.187846560009595542e+00,1.257119909595089124e-02,5.773539294266289978e-01,4.924459042508035900e+00,4.410636993626773639e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930974405980026631e+01,1.030470312221842821e+00,2.915464880411391135e+01,-3.182648121626515447e+00,1.303679616569626554e-02,5.762715985346236192e-01,4.924577292177986898e+00,4.410632240248740787e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.930996888419909396e+01,1.025220480305221171e+00,2.915525655967310215e+01,-3.177449551286068541e+00,1.350239337227940317e-02,5.751892480705387278e-01,4.924695348529286143e+00,4.410627314035332480e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931019256027772357e+01,1.019970600944497319e+00,2.915586317350517831e+01,-3.172250849228547054e+00,1.396799069417899164e-02,5.741068780614717593e-01,4.924813211559792236e+00,4.410622214987391376e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931041508802578477e+01,1.014720674383182253e+00,2.915646864558199880e+01,-3.167052015695087874e+00,1.443358810979873674e-02,5.730244885346936767e-01,4.924930881267347793e+00,4.410616943105761800e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931063646743299245e+01,1.009470700863942971e+00,2.915707297587557889e+01,-3.161853050925997444e+00,1.489918559761735373e-02,5.719420795173013605e-01,4.925048357649809638e+00,4.410611498391285301e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931085669848910769e+01,1.004220680629449580e+00,2.915767616435798359e+01,-3.156653955161586644e+00,1.536478313611346069e-02,5.708596510363911358e-01,4.925165640705037262e+00,4.410605880844806759e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931107578118391999e+01,9.989706139231974147e-01,2.915827821100123529e+01,-3.151454728642990144e+00,1.583038070369270633e-02,5.697772031192293030e-01,4.925282730430877720e+00,4.410600090467175494e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931129371550730056e+01,9.937205009879037654e-01,2.915887911577749847e+01,-3.146255371610574336e+00,1.629597827882994787e-02,5.686947357929208469e-01,4.925399626825188726e+00,4.410594127259234165e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931151050144918457e+01,9.884703420662013240e-01,2.915947887865901222e+01,-3.141055884304625678e+00,1.676157584000767531e-02,5.676122490845524338e-01,4.925516329885832434e+00,4.410587991221827653e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931172613899950008e+01,9.832201374016790174e-01,2.916007749961793749e+01,-3.135856266966383643e+00,1.722717336562379353e-02,5.665297430214075725e-01,4.925632839610655012e+00,4.410581682355806388e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931194062814829593e+01,9.779698872369518847e-01,2.916067497862662350e+01,-3.130656519836124474e+00,1.769277083416280483e-02,5.654472176305685993e-01,4.925749155997520390e+00,4.410575200662018580e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931215396888563518e+01,9.727195918150058906e-01,2.916127131565740882e+01,-3.125456643154496561e+00,1.815836822407643214e-02,5.643646729391929018e-01,4.925865279044285394e+00,4.410568546141310220e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931236616120166261e+01,9.674692513785256853e-01,2.916186651068273505e+01,-3.120256637161855195e+00,1.862396551384336296e-02,5.632821089743756948e-01,4.925981208748815732e+00,4.410561718794530628e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931257720508652653e+01,9.622188661710432411e-01,2.916246056367498696e+01,-3.115056502099396329e+00,1.908956268186727534e-02,5.621995257633863874e-01,4.926096945108962899e+00,4.410554718622532455e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931279001571087761e+01,9.568953115023711709e-01,2.916306172422625664e+01,-3.109783811357092809e+00,1.956164424240812438e-02,5.611018454050931137e-01,4.926214095966450657e+00,4.410547444505018011e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931299874670927252e+01,9.516448368658901868e-01,2.916365347716358869e+01,-3.104583417086901331e+00,2.002724109993467283e-02,5.600192235159414667e-01,4.926329442938574665e+00,4.410540096278159350e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931320632924723668e+01,9.463943181906868674e-01,2.916424408798516055e+01,-3.099382894472176186e+00,2.049283777078118873e-02,5.589365824624488166e-01,4.926444596559866440e+00,4.410532575228647278e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931341276331517776e+01,9.411437557194995973e-01,2.916483355666366606e+01,-3.094182243753344608e+00,2.095843423342257095e-02,5.578539222717181500e-01,4.926559556828197017e+00,4.410524881357332228e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931361804890354961e+01,9.358931496950035900e-01,2.916542188317186302e+01,-3.088981465170774765e+00,2.142403046633942210e-02,5.567712429708389088e-01,4.926674323741435657e+00,4.410517014665067403e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931382218600283451e+01,9.306425003607216029e-01,2.916600906748245947e+01,-3.083780558965679042e+00,2.188962644793744639e-02,5.556885445870742846e-01,4.926788897297434744e+00,4.410508975152706013e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931402517460359292e+01,9.253918079593975721e-01,2.916659510956831625e+01,-3.078579525378500659e+00,2.235522215669155655e-02,5.546058271475269308e-01,4.926903277494062650e+00,4.410500762821101262e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931422701469643854e+01,9.201410727336911677e-01,2.916718000940233324e+01,-3.073378364649604677e+00,2.282081757108433973e-02,5.535230906792810712e-01,4.927017464329195739e+00,4.410492377671111353e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931442770627202421e+01,9.148902949272179619e-01,2.916776376695740325e+01,-3.068177077020306953e+00,2.328641266951383959e-02,5.524403352096177722e-01,4.927131457800685510e+00,4.410483819703589492e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931462724932105601e+01,9.096394747826195282e-01,2.916834638220652209e+01,-3.062975662730961890e+00,2.375200743046460006e-02,5.513575607656160393e-01,4.927245257906408327e+00,4.410475088919393327e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931482564383431821e+01,9.043886125426049416e-01,2.916892785512277086e+01,-3.057774122021994057e+00,2.421760183241540576e-02,5.502747673743689782e-01,4.927358864644237002e+00,4.410466185319376620e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931502288980261284e+01,8.991377084507734541e-01,2.916950818567917736e+01,-3.052572455134716201e+00,2.468319585376629877e-02,5.491919550631521041e-01,4.927472278012025697e+00,4.410457108904400902e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931521898721682007e+01,8.938867627498162660e-01,2.917008737384891859e+01,-3.047370662309543565e+00,2.514878947299802048e-02,5.481091238590536374e-01,4.927585498007656106e+00,4.410447859675322713e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931541393606786983e+01,8.886357756824262433e-01,2.917066541960521775e+01,-3.042168743786895835e+00,2.561438266859134005e-02,5.470262737891606886e-01,4.927698524629000154e+00,4.410438437632999142e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931560773634672046e+01,8.833847474922089660e-01,2.917124232292125896e+01,-3.036966699808102632e+00,2.607997541894627180e-02,5.459434048807488837e-01,4.927811357873917331e+00,4.410428842778291170e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931580038804441912e+01,8.781336784218608527e-01,2.917181808377038266e+01,-3.031764530613596964e+00,2.654556770254373754e-02,5.448605171609055553e-01,4.927923997740287554e+00,4.410419075112059217e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931599189115205917e+01,8.728825687141239520e-01,2.917239270212597546e+01,-3.026562236443860687e+00,2.701115949786064840e-02,5.437776106567265844e-01,4.928036444225987189e+00,4.410409134635163708e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931618224566075881e+01,8.676314186125227979e-01,2.917296617796138491e+01,-3.021359817540153259e+00,2.747675078330484577e-02,5.426946853954690564e-01,4.928148697328882832e+00,4.410399021348467841e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931637145156171442e+01,8.623802283597813423e-01,2.917353851125009712e+01,-3.016157274142947209e+00,2.794234153735528081e-02,5.416117414042238565e-01,4.928260757046848184e+00,4.410388735252829262e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931655950884618989e+01,8.571289981986688344e-01,2.917410970196567277e+01,-3.010954606492762586e+00,2.840793173848712994e-02,5.405287787100913066e-01,4.928372623377769379e+00,4.410378276349114501e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931674641750545263e+01,8.518777283727368976e-01,2.917467975008159442e+01,-3.005751814830898372e+00,2.887352136510630551e-02,5.394457973403319340e-01,4.928484296319504132e+00,4.410367644638183982e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931693217753086600e+01,8.466264191246933857e-01,2.917524865557152935e+01,-3.000548899397821323e+00,2.933911039569379875e-02,5.383627973220322938e-01,4.928595775869943019e+00,4.410356840120904787e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931711678891384310e+01,8.413750706973132099e-01,2.917581641840917328e+01,-2.995345860434070140e+00,2.980469880872482769e-02,5.372797786822917088e-01,4.928707062026961516e+00,4.410345862798139005e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931730025164582543e+01,8.361236833341534336e-01,2.917638303856819704e+01,-2.990142698180960679e+00,3.027028658260542959e-02,5.361967414483703731e-01,4.928818154788428885e+00,4.410334712670752610e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931748256571832556e+01,8.308722572779491111e-01,2.917694851602240291e+01,-2.984939412878999221e+00,3.073587369581470830e-02,5.351136856473586167e-01,4.928929054152231259e+00,4.410323389739612132e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931766373112291291e+01,8.256207927717185147e-01,2.917751285074562873e+01,-2.979736004768975821e+00,3.120146012680689862e-02,5.340306113064045013e-01,4.929039760116245006e+00,4.410311894005581324e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931784374785121017e+01,8.203692900581791569e-01,2.917807604271178690e+01,-2.974532474091386547e+00,3.166704585406304728e-02,5.329475184525935827e-01,4.929150272678360700e+00,4.410300225469531710e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931802261589487202e+01,8.151177493809599328e-01,2.917863809189475788e+01,-2.969328821087636516e+00,3.213263085598358493e-02,5.318644071131987117e-01,4.929260591836439609e+00,4.410288384132327044e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931820033524562064e+01,8.098661709827814636e-01,2.917919899826855001e+01,-2.964125045998230679e+00,3.259821511104968317e-02,5.307812773153052222e-01,4.929370717588377637e+00,4.410276369994838297e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931837690589525280e+01,8.046145551063658141e-01,2.917975876180725336e+01,-2.958921149063683309e+00,3.306379859774254137e-02,5.296981290859978930e-01,4.929480649932060921e+00,4.410264183057934773e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931855232783557241e+01,7.993629019953474302e-01,2.918031738248489404e+01,-2.953717130525414625e+00,3.352938129446268734e-02,5.286149624525492419e-01,4.929590388865356054e+00,4.410251823322484110e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931872660105847217e+01,7.941112118924306129e-01,2.918087486027565092e+01,-2.948512990623927355e+00,3.399496317969330494e-02,5.275317774420394956e-01,4.929699934386159832e+00,4.410239290789357280e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931889972555590163e+01,7.888594850404073711e-01,2.918143119515375972e+01,-2.943308729599816154e+00,3.446054423190997307e-02,5.264485740815664228e-01,4.929809286492356613e+00,4.410226585459425808e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931907170131981744e+01,7.836077216828525316e-01,2.918198638709340642e+01,-2.938104347694452390e+00,3.492612442951902041e-02,5.253653523983887741e-01,4.929918445181824538e+00,4.410213707333561772e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931924252834227573e+01,7.783559220624968189e-01,2.918254043606893688e+01,-2.932899845148377871e+00,3.539170375100189614e-02,5.242821124195905513e-01,4.930027410452452408e+00,4.410200656412635034e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931941220661538594e+01,7.731040864221808695e-01,2.918309334205473249e+01,-2.927695222202247205e+00,3.585728217483043212e-02,5.231988541722781827e-01,4.930136182302133463e+00,4.410187432697521559e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931958073613127524e+01,7.678522150053977979e-01,2.918364510502516040e+01,-2.922490479097363369e+00,3.632285967941879801e-02,5.221155776836919893e-01,4.930244760728744069e+00,4.410174036189092872e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931974811688215965e+01,7.626003080549267343e-01,2.918419572495471570e+01,-2.917285616074327681e+00,3.678843624324470984e-02,5.210322829809246326e-01,4.930353145730181907e+00,4.410160466888225494e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.931991434886029069e+01,7.573483658135699015e-01,2.918474520181793608e+01,-2.912080633373766769e+00,3.725401184478392691e-02,5.199489700910729928e-01,4.930461337304335778e+00,4.410146724795790396e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932007943205796252e+01,7.520963885248905800e-01,2.918529353558934147e+01,-2.906875531237066212e+00,3.771958646244501223e-02,5.188656390413903807e-01,4.930569335449087376e+00,4.410132809912666874e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932024336646754392e+01,7.468443764316941014e-01,2.918584072624357972e+01,-2.901670309904864631e+00,3.818516007470386386e-02,5.177822898589735656e-01,4.930677140162333494e+00,4.410118722239728672e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932040615208145695e+01,7.415923297767227362e-01,2.918638677375536261e+01,-2.896464969617741581e+00,3.865073266004219465e-02,5.166989225709056610e-01,4.930784751441971814e+00,4.410104461777855089e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932056778889215209e+01,7.363402488035878379e-01,2.918693167809936639e+01,-2.891259510617141260e+00,3.911630419686483451e-02,5.156155372044480822e-01,4.930892169285876925e+00,4.410090028527920425e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932072827689216155e+01,7.310881337550562131e-01,2.918747543925039878e+01,-2.886053933143676531e+00,3.958187466365170604e-02,5.145321337866886058e-01,4.930999393691955390e+00,4.410075422490803976e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932088761607406013e+01,7.258359848738966669e-01,2.918801805718332076e+01,-2.880848237437964254e+00,4.004744403888269022e-02,5.134487123447138979e-01,4.931106424658099563e+00,4.410060643667382818e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932104580643046532e+01,7.205838024037035661e-01,2.918855953187297914e+01,-2.875642423741445519e+00,4.051301230096474026e-02,5.123652729057813771e-01,4.931213262182199131e+00,4.410045692058539579e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932120284795405851e+01,7.153315865872917900e-01,2.918909986329433437e+01,-2.870436492294790032e+00,4.097857942837401790e-02,5.112818154969865914e-01,4.931319906262149111e+00,4.410030567665153556e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932135874063758152e+01,7.100793376673913970e-01,2.918963905142240733e+01,-2.865230443338589783e+00,4.144414539959447030e-02,5.101983401454074363e-01,4.931426356895854290e+00,4.410015270488102379e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932151348447380457e+01,7.048270558876663650e-01,2.919017709623219403e+01,-2.860024277114364910e+00,4.190971019302740241e-02,5.091148468783135428e-01,4.931532614081197252e+00,4.409999800528269787e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932166707945557249e+01,6.995747414908712880e-01,2.919071399769881836e+01,-2.854817993862738934e+00,4.237527378715491566e-02,5.080313357227872473e-01,4.931638677816082783e+00,4.409984157786537851e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932181952557578697e+01,6.943223947200443114e-01,2.919124975579745040e+01,-2.849611593824620481e+00,4.284083616043422860e-02,5.069478067059685067e-01,4.931744548098409453e+00,4.409968342263788643e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932197082282738521e+01,6.890700158180080859e-01,2.919178437050330288e+01,-2.844405077240706348e+00,4.330639729134173194e-02,5.058642598549522029e-01,4.931850224926080273e+00,4.409952353960903682e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932212097120336480e+01,6.838176050283676366e-01,2.919231784179159561e+01,-2.839198444352476258e+00,4.377195715828477440e-02,5.047806951969944222e-01,4.931955708296983154e+00,4.409936192878768924e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932226997069678021e+01,6.785651625939052023e-01,2.919285016963766566e+01,-2.833991695400595923e+00,4.423751573974379209e-02,5.036971127591812758e-01,4.932060998209023772e+00,4.409919859018267552e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932241782130073560e+01,6.733126887574044650e-01,2.919338135401689982e+01,-2.828784830625736380e+00,4.470307301419920026e-02,5.026135125685984306e-01,4.932166094660109579e+00,4.409903352380283859e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932256452300838845e+01,6.680601837624967620e-01,2.919391139490467424e+01,-2.823577850269413769e+00,4.516862896005661293e-02,5.015298946525060808e-01,4.932270997648132038e+00,4.409886672965708798e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932271007581294597e+01,6.628076478519683290e-01,2.919444029227647164e+01,-2.818370754572310233e+00,4.563418355579662578e-02,5.004462590379895603e-01,4.932375707170994161e+00,4.409869820775420557e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932285447970768644e+01,6.575550812686076219e-01,2.919496804610786000e+01,-2.813163543775114128e+00,4.609973677989987612e-02,4.993626057521344808e-01,4.932480223226613170e+00,4.409852795810311754e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932299773468590942e+01,6.523024842560279923e-01,2.919549465637435048e+01,-2.807956218119334046e+00,4.656528861077405962e-02,4.982789348221962067e-01,4.932584545812876087e+00,4.409835598071268903e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932313984074099622e+01,6.470498570570639707e-01,2.919602012305160699e+01,-2.802748777845713413e+00,4.703083902689611517e-02,4.971952462752687874e-01,4.932688674927693917e+00,4.409818227559180737e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
-2.932328079786636721e+01,6.417971999144860273e-01,2.919654444611532895e+01,-2.797541223194931703e+00,4.749638800674877565e-02,4.961115401384325607e-01,4.932792610568976777e+00,4.409800684274933213e-01,1.000000000000000000e+00,8.891143412804159984e-01,4.680000407687415986e+00
