# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.654011454899590561e+01,1.454774900539632121e+01,1.978797384442061968e+01,-2.290054627138405152e+01,1.255109658845988685e-01,4.086450694532922867e+00,3.126332431706916992e+00,2.276390422688219228e-01,1.000000000000000000e+00
-2.659783758137393761e+01,1.445549657910117070e+01,1.987418825115438636e+01,-2.283431635183977093e+01,1.303205867595381706e-01,4.073045060213756230e+00,3.141790617768502880e+00,2.275525724959459317e-01,1.000000000000000000e+00
-2.665519295717740533e+01,1.436301799789073108e+01,1.996013712032061704e+01,-2.276774612875107806e+01,1.351293707245191378e-01,4.059586970828974017e+00,3.157197352110631794e+00,2.274628899628741430e-01,1.000000000000000000e+00
-2.671217977908654007e+01,1.427031470858418416e+01,2.004581910725687166e+01,-2.270083664360319986e+01,1.399372425465433833e-01,4.046076615262842679e+00,3.172552489504083972e+00,2.273699977515875326e-01,1.000000000000000000e+00
-2.676875440984647625e+01,1.417745863434467957e+01,2.013116827529529473e+01,-2.263364000876981663e+01,1.447404863477670389e-01,4.032524475283193688e+00,3.187844313144142294e+00,2.272739729690844979e-01,1.000000000000000000e+00
-2.682495927086618792e+01,1.408438109095985524e+01,2.021624829354416875e+01,-2.256610672054139854e+01,1.495426692500433363e-01,4.018920525745207861e+00,3.203084329885230286e+00,2.271747495831913655e-01,1.000000000000000000e+00
-2.688079348415725534e+01,1.399108353241435410e+01,2.030105783294993671e+01,-2.249823783387017784e+01,1.543437162374238225e-01,4.005264955521593784e+00,3.218272396644717759e+00,2.270723307305935190e-01,1.000000000000000000e+00
-2.693625617752135071e+01,1.389756741612952773e+01,2.038559556868442257e+01,-2.243003440895073552e+01,1.591435523117147310e-01,3.991557953621854615e+00,3.233408370940995535e+00,2.269667195683428562e-01,1.000000000000000000e+00
-2.699130486514692961e+01,1.380390533834019529e+01,2.046979640797309941e+01,-2.236154959095680894e+01,1.639384655054602069e-01,3.977810157853556738e+00,3.248480696628060382e+00,2.268580029557877853e-01,1.000000000000000000e+00
-2.704598087217967972e+01,1.371002795355610182e+01,2.055372322360325299e+01,-2.229273287370907397e+01,1.687320199667688980e-01,3.964011386062467057e+00,3.263500726165271537e+00,2.267461052342787664e-01,1.000000000000000000e+00
-2.710028334580810494e+01,1.361593672603402183e+01,2.063737470652256789e+01,-2.222358533057940377e+01,1.735241409279577596e-01,3.950161827231679634e+00,3.278468319179975499e+00,2.266310296140701952e-01,1.000000000000000000e+00
-2.715421143904698198e+01,1.352163312336600498e+01,2.072074955197337331e+01,-2.215410804009962931e+01,1.783147536437094116e-01,3.936261670476526753e+00,3.293383335890086361e+00,2.265127793253499944e-01,1.000000000000000000e+00
-2.720772382715112769e+01,1.342719039617122867e+01,2.080378352660009256e+01,-2.208435516610421701e+01,1.831001509798969584e-01,3.922321707213888509e+00,3.308234382348286928e+00,2.263914509317186408e-01,1.000000000000000000e+00
-2.726086072940522342e+01,1.333253855544356092e+01,2.088653869168956589e+01,-2.201427521322560921e+01,1.878838932224541902e-01,3.908331600672185324e+00,3.323032654967041033e+00,2.262669591918934908e-01,1.000000000000000000e+00
-2.731362131826121242e+01,1.323767907527998133e+01,2.096901375842228532e+01,-2.194386927288100608e+01,1.926659058699247140e-01,3.894291539926592272e+00,3.337778016036340389e+00,2.261393073878222859e-01,1.000000000000000000e+00
-2.736600477203155535e+01,1.314261343301148344e+01,2.105120744234074337e+01,-2.187313844156469145e+01,1.974461144477754893e-01,3.880201714180401495e+00,3.352470328426408575e+00,2.260084988209722368e-01,1.000000000000000000e+00
-2.741797093634568228e+01,1.304741551483557416e+01,2.113305638478052373e+01,-2.180213788741129832e+01,2.022208175746883496e-01,3.866073066030045524e+00,3.367098361896792458e+00,2.258746397103053305e-01,1.000000000000000000e+00
-2.746955891532904914e+01,1.295201470611373651e+01,2.121462182058673207e+01,-2.173081513936505615e+01,2.069935707889717924e-01,3.851895106481279196e+00,3.381673155194965474e+00,2.257376352767088701e-01,1.000000000000000000e+00
-2.752076790677567431e+01,1.285641249035240996e+01,2.129590248139643194e+01,-2.165917130651253331e+01,2.117642998731195658e-01,3.837668024684774970e+00,3.396194573226905877e+00,2.255974888720277405e-01,1.000000000000000000e+00
-2.757155864033054016e+01,1.276068321710243225e+01,2.137683567504867455e+01,-2.158726229990718792e+01,2.165293084031680859e-01,3.823402874901920434e+00,3.410651509560621797e+00,2.254543139211372116e-01,1.000000000000000000e+00
-2.762200756311894168e+01,1.266468280047971540e+01,2.145754321726776226e+01,-2.151497988648258541e+01,2.212957683803601916e-01,3.809078153519932286e+00,3.425065814864410640e+00,2.253078960869698000e-01,1.000000000000000000e+00
-2.767203723298028706e+01,1.256855860695454830e+01,2.153790121707445948e+01,-2.144243502413354108e+01,2.260563629991307333e-01,3.794715816678872145e+00,3.439415452910812299e+00,2.251584612600522894e-01,1.000000000000000000e+00
-2.772164774257618447e+01,1.247231257585245245e+01,2.161790908539917666e+01,-2.136962956160149929e+01,2.308110235443511238e-01,3.780316163959762221e+00,3.453700413807986980e+00,2.250060199894111101e-01,1.000000000000000000e+00
-2.777091382120868346e+01,1.237579972985332333e+01,2.169768733969290508e+01,-2.129645383056324448e+01,2.355669120562211560e-01,3.765857470483319425e+00,3.467942305223409072e+00,2.248503437190947085e-01,1.000000000000000000e+00
-2.781975978669672500e+01,1.227916833126845297e+01,2.177711342519881299e+01,-2.122302024302882018e+01,2.403167225744234359e-01,3.751361912600969628e+00,3.482119338445384127e+00,2.246916726364024397e-01,1.000000000000000000e+00
-2.786822248636886101e+01,1.218234656842335539e+01,2.185624688017957951e+01,-2.114927441810264952e+01,2.450639984996107468e-01,3.736818704095323351e+00,3.496242232198948141e+00,2.245298930265013371e-01,1.000000000000000000e+00
-2.791630116890687319e+01,1.208533594234779329e+01,2.193508647782763887e+01,-2.107521749906776165e+01,2.498086662346676312e-01,3.722228034223839188e+00,3.510310856485482134e+00,2.243650083759295977e-01,1.000000000000000000e+00
-2.796399508894560881e+01,1.198813795700020179e+01,2.201363099589050876e+01,-2.100085063403063046e+01,2.545506522228783708e-01,3.707590092361839229e+00,3.524325081856848563e+00,2.241970221896113225e-01,1.000000000000000000e+00
-2.801126765570400678e+01,1.189082829124469320e+01,2.209181978867043483e+01,-2.092623191552647199e+01,2.592862778194311990e-01,3.692916260044919241e+00,3.538274177903149464e+00,2.240260693497875544e-01,1.000000000000000000e+00
-2.805819013269345419e+01,1.179326025051929960e+01,2.216977072596604614e+01,-2.085124885565245734e+01,2.640226819916334788e-01,3.678184378405534360e+00,3.552179260930194538e+00,2.238518930332283885e-01,1.000000000000000000e+00
-2.810469038476758286e+01,1.169558382871499802e+01,2.224736397177055380e+01,-2.077601672782007824e+01,2.687525833419522336e-01,3.663417056548899708e+00,3.566019041909255005e+00,2.236747618636748536e-01,1.000000000000000000e+00
-2.815076857562232604e+01,1.159780095312620141e+01,2.232459900773908856e+01,-2.070053739432758988e+01,2.734759153575068713e-01,3.648614590197815755e+00,3.579793518973288791e+00,2.234946864570891978e-01,1.000000000000000000e+00
-2.819649422281231566e+01,1.149976410002704519e+01,2.240159235734473953e+01,-2.062469698050689360e+01,2.781998040665843441e-01,3.633754607306091788e+00,3.593523560384698001e+00,2.233113959335229770e-01,1.000000000000000000e+00
-2.824179697919518617e+01,1.140162409533001941e+01,2.247822556929249060e+01,-2.054861216390583323e+01,2.829169819488335236e-01,3.618859929061314151e+00,3.607188129495777495e+00,2.231251730452872561e-01,1.000000000000000000e+00
-2.828671111246410419e+01,1.130330786855605574e+01,2.255455620441344777e+01,-2.047222648311149484e+01,2.876309745224496783e-01,3.603919446420304151e+00,3.620797577629772501e+00,2.229358830019521065e-01,1.000000000000000000e+00
-2.833123592843184824e+01,1.120481693926846845e+01,2.263058308295086718e+01,-2.039554111873141551e+01,2.923417089285529902e-01,3.588933348811317980e+00,3.634351780240072216e+00,2.227435294362145046e-01,1.000000000000000000e+00
-2.837537073892830364e+01,1.110615282973101792e+01,2.270630502984261057e+01,-2.031855725600521367e+01,2.970491123586083138e-01,3.573901825774796759e+00,3.647850613309954415e+00,2.225481159984236401e-01,1.000000000000000000e+00
-2.841908167403946095e+01,1.100739245101544128e+01,2.278166351837133163e+01,-2.024133509243251439e+01,3.017495285268155247e-01,3.558836573895864497e+00,3.661283729555911748e+00,2.223497987697866940e-01,1.000000000000000000e+00
-2.846240184222184411e+01,1.090846220262382893e+01,2.285671520832134007e+01,-2.016381726505897376e+01,3.064464736094686392e-01,3.543726344491901603e+00,3.674661314639508181e+00,2.221484336704573348e-01,1.000000000000000000e+00
-2.850533057494435596e+01,1.080936361128035905e+01,2.293145894147025388e+01,-2.008600497016524145e+01,3.111398751217642200e-01,3.528571327003281244e+00,3.687983246401692838e+00,2.219440243948785363e-01,1.000000000000000000e+00
-2.854786720971701897e+01,1.071009820630630749e+01,2.300589356434878496e+01,-2.000789940857562854e+01,3.158296606336236656e-01,3.513371710980384588e+00,3.701249403204418087e+00,2.217365746548387861e-01,1.000000000000000000e+00
-2.859001109010042541e+01,1.061066751959816479e+01,2.308001792825725573e+01,-1.992950178564093378e+01,3.205157577707285488e-01,3.498127686083494670e+00,3.714459663928579403e+00,2.215260881794154924e-01,1.000000000000000000e+00
-2.863172987414593962e+01,1.051114910482411702e+01,2.315377471364875106e+01,-1.985087343470479126e+01,3.251945246115942600e-01,3.482851118696272952e+00,3.727603897062374827e+00,2.213127327135364086e-01,1.000000000000000000e+00
-2.867305521043046923e+01,1.041146872589517436e+01,2.322721943446595816e+01,-1.977195588732461573e+01,3.298694644002529985e-01,3.467530589072326475e+00,3.740692079115063517e+00,2.210963526379862154e-01,1.000000000000000000e+00
-2.871398646218053585e+01,1.031162791876549356e+01,2.330035095901450148e+01,-1.969275035952443176e+01,3.345405051015335474e-01,3.452166286764589032e+00,3.753724090786779488e+00,2.208769517246866043e-01,1.000000000000000000e+00
-2.875452299869470352e+01,1.021162822186199648e+01,2.337316816042542200e+01,-1.961325807176628189e+01,3.392075747403087149e-01,3.436758401434250931e+00,3.766699813287859744e+00,2.206545337625642755e-01,1.000000000000000000e+00
-2.879466419535365063e+01,1.011147117605985102e+01,2.344566991667313616e+01,-1.953348024893080748e+01,3.438706014026430280e-01,3.421307122850350879e+00,3.779619128337181611e+00,2.204291025574936502e-01,1.000000000000000000e+00
-2.883437924932873742e+01,1.001123494720052243e+01,2.351780013643129053e+01,-1.945347933560982767e+01,3.485259589220293108e-01,3.405824483438816941e+00,3.792472122254553213e+00,2.202008374355655940e-01,1.000000000000000000e+00
-2.887369833809077235e+01,9.910844692650000454e+00,2.358961316716344214e+01,-1.937319578115343433e+01,3.531771362682206705e-01,3.390298896124085637e+00,3.805268560197192951e+00,2.199695713163812572e-01,1.000000000000000000e+00
-2.891262085670438964e+01,9.810301956940891799e+00,2.366110790400568220e+01,-1.929263082074692903e+01,3.578240618815312080e-01,3.374730550562218934e+00,3.818008325665698255e+00,2.197353080474929998e-01,1.000000000000000000e+00
-2.895114620633551539e+01,9.709608286951949552e+00,2.373228324699105585e+01,-1.921178569390528423e+01,3.624666642676810380e-01,3.359119636515902840e+00,3.830691302660683473e+00,2.194980514931378079e-01,1.000000000000000000e+00
-2.898927379426091733e+01,9.608765231883342750e+00,2.380313810106706995e+01,-1.913066164445330486e+01,3.671048719989390419e-01,3.343466343854123224e+00,3.843317375681208237e+00,2.192578055341852517e-01,1.000000000000000000e+00
-2.902697436730456104e+01,9.507851539164446919e+00,2.387361762365198103e+01,-1.904932220326590198e+01,3.717350760449497082e-01,3.327782867289430069e+00,3.855876850886542417e+00,2.190147609940177598e-01,1.000000000000000000e+00
-2.906430498306949062e+01,9.406714481848274190e+00,2.394382848136375586e+01,-1.896764426787613900e+01,3.763642839475919710e-01,3.312045419436048910e+00,3.868388815123766644e+00,2.187685502107052093e-01,1.000000000000000000e+00
-2.910120803964731451e+01,9.305510116495682382e+00,2.401366233740400347e+01,-1.888575386901926834e+01,3.809853527438021303e-01,3.296278231647955081e+00,3.880834040528376772e+00,2.185195532347598835e-01,1.000000000000000000e+00
-2.913771163671315279e+01,9.204162801856895726e+00,2.408317187145913962e+01,-1.880358998192030029e+01,3.856017491158878485e-01,3.280469489045283904e+00,3.893221992671565879e+00,2.182675870781165262e-01,1.000000000000000000e+00
-2.917381521350631246e+01,9.102674094808334004e+00,2.415235601573811408e+01,-1.872115386876381748e+01,3.902134021477257075e-01,3.264619381590794234e+00,3.905552558776675731e+00,2.180126556949819328e-01,1.000000000000000000e+00
-2.920949107665327915e+01,9.001123293710117323e+00,2.422116119659441580e+01,-1.863851012154174214e+01,3.948167213194246905e-01,3.248740262552009206e+00,3.917816266833967553e+00,2.177549613226043845e-01,1.000000000000000000e+00
-2.924479326204060214e+01,8.899356586234135946e+00,2.428969162871604581e+01,-1.855553356519857289e+01,3.994186789761672851e-01,3.232808026959617997e+00,3.930031768559528516e+00,2.174941136733073987e-01,1.000000000000000000e+00
-2.927966725727359787e+01,8.797531116955525476e+00,2.435784148981685249e+01,-1.847235232921807224e+01,4.040121689365833157e-01,3.216847222433079523e+00,3.942180277409002453e+00,2.172305155347485639e-01,1.000000000000000000e+00
-2.931413966620208456e+01,8.695570708392972747e+00,2.442566224544738063e+01,-1.838890436383414340e+01,4.086006404209465148e-01,3.200845875720051747e+00,3.954271042516947166e+00,2.169639726500968424e-01,1.000000000000000000e+00
-2.934820996007765714e+01,8.593476924446591170e+00,2.449315285535202236e+01,-1.830519094899736388e+01,4.131840230498697863e-01,3.184804176872449766e+00,3.966303953776975089e+00,2.166944890453425809e-01,1.000000000000000000e+00
-2.938187761631938599e+01,8.491251331063027763e+00,2.456031228433850089e+01,-1.822121336873047426e+01,4.177622465219847370e-01,3.168722316047099863e+00,3.978278901560013292e+00,2.164220687625160455e-01,1.000000000000000000e+00
-2.941511682542881800e+01,8.388973847704578546e+00,2.462708850677211458e+01,-1.813703745512122012e+01,4.223317442955824008e-01,3.152612831920883707e+00,3.990186682538383600e+00,2.161469276241810011e-01,1.000000000000000000e+00
-2.944797797236758541e+01,8.286489439181993433e+00,2.469358274399642639e+01,-1.805253561186719580e+01,4.268994429485256648e-01,3.136451248389567237e+00,4.002045420932272890e+00,2.158686484140292794e-01,1.000000000000000000e+00
-2.948041027644497802e+01,8.183956475775561401e+00,2.475969224173751115e+01,-1.796783842059338809e+01,4.314582839659986124e-01,3.120262482800289838e+00,4.013836864867742271e+00,2.155876609818355161e-01,1.000000000000000000e+00
-2.951243853405835438e+01,8.081298176268662203e+00,2.482546698306032340e+01,-1.788288263441171111e+01,4.360116938494941752e-01,3.104034376876815493e+00,4.025570001031017142e+00,2.153037576594262759e-01,1.000000000000000000e+00
-2.954406225469952574e+01,7.978516112858540232e+00,2.489090596063408611e+01,-1.779766955440794263e+01,4.405596028641884931e-01,3.087767120862898285e+00,4.037244722402125063e+00,2.150169425589645855e-01,1.000000000000000000e+00
-2.957528095405599800e+01,7.875611859636904910e+00,2.495600817227076362e+01,-1.771220048560747529e+01,4.451019413595446728e-01,3.071460905106894401e+00,4.048860922428057840e+00,2.147272198083760575e-01,1.000000000000000000e+00
-2.960609415401783551e+01,7.772586992567744879e+00,2.502077262093926535e+01,-1.762647673695693484e+01,4.496386397702954452e-01,3.055115920062161816e+00,4.060418495021069774e+00,2.144345935513203849e-01,1.000000000000000000e+00
-2.963647825877895414e+01,7.669522099985367269e+00,2.508514912128087104e+01,-1.754056554064522189e+01,4.541661619633948210e-01,3.038744914000586217e+00,4.071908553713865508e+00,2.141392953049719716e-01,1.000000000000000000e+00
-2.966647936180842038e+01,7.566260829794678955e+00,2.514923533410376066e+01,-1.745433656717605331e+01,4.586913763065554872e-01,3.022322991474649889e+00,4.083348600117896687e+00,2.138408767436147662e-01,1.000000000000000000e+00
-2.969605106763413715e+01,7.462962871303567169e+00,2.521293215271524346e+01,-1.736792316611085951e+01,4.632072847418878259e-01,3.005875487682076130e+00,4.094721013056966008e+00,2.135397989803177188e-01,1.000000000000000000e+00
-2.972521604796927264e+01,7.359550793560584836e+00,2.527628779660139458e+01,-1.728126073949069763e+01,4.677172848689292173e-01,2.989390035345119490e+00,4.106034469372576545e+00,2.132358388538505012e-01,1.000000000000000000e+00
-2.975397385684000184e+01,7.256026177882749728e+00,2.533930129696475575e+01,-1.719435061250672092e+01,4.722213077233948231e-01,2.972866825004888192e+00,4.117288865519521224e+00,2.129290005763255500e-01,1.000000000000000000e+00
-2.978232405449890052e+01,7.152390607307329340e+00,2.540197169024011714e+01,-1.710719411413724345e+01,4.767192844324280032e-01,2.956306047307827090e+00,4.128484098408068625e+00,2.126192883753498797e-01,1.000000000000000000e+00
-2.981026620743130096e+01,7.048645666568932100e+00,2.546429801810841553e+01,-1.701979257712852700e+01,4.812111462155962416e-01,2.939707893006131112e+00,4.139620065402437987e+00,2.123067064940006576e-01,1.000000000000000000e+00
-2.983777894931437658e+01,6.944872551902673052e+00,2.552623197152548329e+01,-1.693221458218405218e+01,4.856933899727531312e-01,2.923085312663238344e+00,4.150688200499210723e+00,2.119915019732296624e-01,1.000000000000000000e+00
-2.986490405065651643e+01,6.840913712462666219e+00,2.558786758011337525e+01,-1.684432716627934568e+01,4.901728207544909233e-01,2.906413006103585328e+00,4.161705375210128288e+00,2.116731957125880526e-01,1.000000000000000000e+00
-2.989159953241776790e+01,6.736930035842256359e+00,2.564910945607452675e+01,-1.675626634473457344e+01,4.946425061552353064e-01,2.889716711765258683e+00,4.172654606335461480e+00,2.113522797484947147e-01,1.000000000000000000e+00
-2.991788592605947272e+01,6.632843499835264112e+00,2.571000402035485166e+01,-1.666796621785138655e+01,4.991058123450866080e-01,2.872983860680655255e+00,4.183544257093393171e+00,2.110285155932949963e-01,1.000000000000000000e+00
-2.994376283024118734e+01,6.528655693634167534e+00,2.577055034321660543e+01,-1.657942813379549918e+01,5.035626711783187659e-01,2.856214643694114486e+00,4.194374227327756444e+00,2.107019075570616684e-01,1.000000000000000000e+00
-2.996922984987466876e+01,6.424368207976992373e+00,2.583074750023933319e+01,-1.649065344436517933e+01,5.080130146076704545e-01,2.839409251756670027e+00,4.205144417327106865e+00,2.103724599651348448e-01,1.000000000000000000e+00
-2.999428659612963699e+01,6.319982635124385517e+00,2.589059457233323513e+01,-1.640164350497180124e+01,5.124567746853279093e-01,2.822567875926576431e+00,4.215854727823320047e+00,2.100401771581048571e-01,1.000000000000000000e+00
-3.001893268643985735e+01,6.215500568834561257e+00,2.595009064575362245e+01,-1.631239967461852203e+01,5.168938835639922402e-01,2.805690707369488113e+00,4.226505059990381952e+00,2.097050634917876633e-01,1.000000000000000000e+00
-3.004314931962184687e+01,6.111003825586603710e+00,2.600918959785001050e+01,-1.622299201138887526e+01,5.213208790489387567e-01,2.788790918962480880e+00,4.237087218311814674e+00,2.093673835374381398e-01,1.000000000000000000e+00
-3.006697329101598015e+01,6.006333630491892173e+00,2.606798122500498494e+01,-1.613328466710875020e+01,5.257444876245840337e-01,2.771842765957025723e+00,4.247617345281754275e+00,2.090266234429795367e-01,1.000000000000000000e+00
-3.009036770300534513e+01,5.901652092574857456e+00,2.612637447309073480e+01,-1.604341657693587564e+01,5.301578581823580549e-01,2.754872429813888690e+00,4.258079195420823027e+00,2.086833101640285237e-01,1.000000000000000000e+00
-3.011336810162749344e+01,5.796800156165301310e+00,2.618445806622608529e+01,-1.595325119311220341e+01,5.345676965046349816e-01,2.737854057732289625e+00,4.268488727461573262e+00,2.083369212333617826e-01,1.000000000000000000e+00
-3.013593886478228967e+01,5.691940211760881496e+00,2.624214204685833707e+01,-1.586292816018844221e+01,5.389671728096842029e-01,2.720813939072571852e+00,4.278829881730485951e+00,2.079879922687311034e-01,1.000000000000000000e+00
-3.015809744206802989e+01,5.586993496083270117e+00,2.629947020767702881e+01,-1.577237980733494993e+01,5.433596039715100634e-01,2.703739229619306794e+00,4.289110566987258899e+00,2.076362631870790620e-01,1.000000000000000000e+00
-3.017984349568630265e+01,5.481961609002032887e+00,2.635644167473789423e+01,-1.568160751492416871e+01,5.477449230293036653e-01,2.686630120858304327e+00,4.299330687685281482e+00,2.072817384399771035e-01,1.000000000000000000e+00
-3.020117669412764982e+01,5.376846151684201658e+00,2.641305557953483429e+01,-1.559061266674159185e+01,5.521230631307170178e-01,2.669486804385223344e+00,4.309490148709175017e+00,2.069244224940310350e-01,1.000000000000000000e+00
-3.022208081774738275e+01,5.271729480527378442e+00,2.646926802916455657e+01,-1.549946672874987463e+01,5.564906063344793319e-01,2.652322665874823571e+00,4.319581129476129711e+00,2.065645972218343451e-01,1.000000000000000000e+00
-3.024258765390429105e+01,5.166451752363668604e+00,2.652516450175270180e+01,-1.540803110204449666e+01,5.608541940413687144e-01,2.635111535088430657e+00,4.329619034252313092e+00,2.062017144713094996e-01,1.000000000000000000e+00
-3.026266541877656735e+01,5.061176138563270754e+00,2.658065836260284343e+01,-1.531644750393599352e+01,5.652070630679701946e-01,2.617880017458426245e+00,4.339588364250012376e+00,2.058363356606505434e-01,1.000000000000000000e+00
-3.028234464314026297e+01,4.955742554265578192e+00,2.663583399713583333e+01,-1.522457667000207238e+01,5.695558325011376155e-01,2.600601839483140498e+00,4.349504337748887117e+00,2.054679041382032612e-01,1.000000000000000000e+00
-3.030159482590023501e+01,4.850314412404339137e+00,2.669060588789185573e+01,-1.513256099208684446e+01,5.738937621244966092e-01,2.583303709715407237e+00,4.359351643938967236e+00,2.050969898677301451e-01,1.000000000000000000e+00
-3.032044523938935043e+01,4.744731396181492755e+00,2.674505732244474387e+01,-1.504026054873675378e+01,5.782274483076237370e-01,2.565959252570597648e+00,4.369145314536047486e+00,2.047230277257274245e-01,1.000000000000000000e+00
-3.033886666709773294e+01,4.639157150136576924e+00,2.679910390578236346e+01,-1.494781839765266440e+01,5.825501742119082449e-01,2.548595278545102705e+00,4.378870227274041405e+00,2.043465961936242192e-01,1.000000000000000000e+00
