# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.000135516143388514e+01,2.844598242239320385e+01,1.903387228257694730e+01,-2.338610274717760618e+01,5.408575824088079909e-02,4.300827009310889792e+00,3.251505602636653336e+00,1.503097181655100589e-01,0.000000000000000000e+00
-1.011015321261013966e+01,2.841183173417518049e+01,1.912466747120857136e+01,-2.331718669767847629e+01,5.726338129863778326e-02,4.287776080725827832e+00,3.267478998325155981e+00,1.502716347613014536e-01,0.000000000000000000e+00
-1.021873469331145934e+01,2.837729275408537788e+01,1.921512753796509543e+01,-2.324797848667817490e+01,6.043811742588353630e-02,4.274676978035616415e+00,3.283388369748046820e+00,1.502314211541767308e-01,0.000000000000000000e+00
-1.032726827894983046e+01,2.834231182770078661e+01,1.930539300762966093e+01,-2.317837060299313734e+01,6.361489840215128755e-02,4.261509369696300453e+00,3.299258460065006560e+00,1.501890157314160756e-01,0.000000000000000000e+00
-1.043558232963710708e+01,2.830694427542990255e+01,1.939532113033341432e+01,-2.310847312765773154e+01,6.678870032328973472e-02,4.248294096512841733e+00,3.315064200511706805e+00,1.501444864077975117e-01,0.000000000000000000e+00
-1.054376034363041725e+01,2.827116337127159085e+01,1.948498141301114117e+01,-2.303823268410569725e+01,6.996196578454605408e-02,4.235021075163394322e+00,3.330817842567047826e+00,1.500978023071392331e-01,0.000000000000000000e+00
-1.065180074126108778e+01,2.823496963771625445e+01,1.957437254639920354e+01,-2.296765029802262248e+01,7.313464844833400536e-02,4.221690515966525226e+00,3.346519185316253253e+00,1.500489649572031292e-01,0.000000000000000000e+00
-1.075961740133435285e+01,2.819839246510954567e+01,1.966342345758835108e+01,-2.289678273980309342e+01,7.630421523867991773e-02,4.208313148846668739e+00,3.362155780077985767e+00,1.499980167336599224e-01,0.000000000000000000e+00
-1.086737794628158404e+01,2.816137498696532759e+01,1.975227259392280388e+01,-2.282551983173981824e+01,7.947559387724975610e-02,4.194868192066078194e+00,3.377751966385828641e+00,1.499448792663734265e-01,0.000000000000000000e+00
-1.097491182882184901e+01,2.812397578901410355e+01,1.984077933827202855e+01,-2.275397435811027336e+01,8.264376518003810346e-02,4.181376940088647132e+00,3.393283090347765096e+00,1.498896374881982241e-01,0.000000000000000000e+00
-1.108230202469014003e+01,2.808616655469418433e+01,1.992901216781925555e+01,-2.268209162230281706e+01,8.581116970328270255e-02,4.167829086180577569e+00,3.408761203683766450e+00,1.498322522157544967e-01,0.000000000000000000e+00
-1.118954696818062722e+01,2.804794783524898705e+01,2.001696979616534477e+01,-2.260987267233879905e+01,8.897776126750062131e-02,4.154224843196686834e+00,3.424186110349099810e+00,1.497727251132095760e-01,0.000000000000000000e+00
-1.129664509570448239e+01,2.800932018789231392e+01,2.010465094092288751e+01,-2.253731856114192666e+01,9.214349370504018588e-02,4.140564424586292702e+00,3.439557615181534356e+00,1.497110578725138197e-01,0.000000000000000000e+00
-1.140351098609510494e+01,2.797031496540727957e+01,2.019198585175228544e+01,-2.246448766907378314e+01,9.530583794103017481e-02,4.126858828850884287e+00,3.454863525742198238e+00,1.496473031163877421e-01,0.000000000000000000e+00
-1.151031091776355986e+01,2.793087147746142307e+01,2.027911041775857370e+01,-2.239126667461556153e+01,9.846971443767668641e-02,4.113086745351605344e+00,3.470127687239753289e+00,1.495813624618775040e-01,0.000000000000000000e+00
-1.161687573478067570e+01,2.789105219693977133e+01,2.036588664599843668e+01,-2.231777154942713892e+01,1.016301120637907729e-01,4.099270001506686079e+00,3.485325953395267184e+00,1.495133411617098618e-01,0.000000000000000000e+00
-1.172328774562935827e+01,2.785082691387357912e+01,2.045238174527686681e+01,-2.224394604080593751e+01,1.047894677340593106e-01,4.085398028135185378e+00,3.500470131197782386e+00,1.494431901109471994e-01,0.000000000000000000e+00
-1.182954540129831678e+01,2.781019621381156526e+01,2.053859445650774163e+01,-2.216979122341020769e+01,1.079477354585835491e-01,4.071471041091363041e+00,3.515560030361085442e+00,1.493709111350587926e-01,0.000000000000000000e+00
-1.193564715502393447e+01,2.776916068820372274e+01,2.062452352471622419e+01,-2.209530817669133995e+01,1.111048692633244961e-01,4.057489256799193811e+00,3.530595461485207309e+00,1.492965060867945670e-01,0.000000000000000000e+00
-1.204150832983603081e+01,2.772775363412762673e+01,2.071010055754420165e+01,-2.202055685897391157e+01,1.142583453967642992e-01,4.043463935909746176e+00,3.545564493630189773e+00,1.492200377749399731e-01,0.000000000000000000e+00
-1.214729377393520870e+01,2.768591057205743411e+01,2.079545881650044237e+01,-2.194542086667330594e+01,1.174130744870644782e-01,4.029373251257345245e+00,3.560490467165966511e+00,1.491413879147585886e-01,0.000000000000000000e+00
-1.225283581025275303e+01,2.764369782607066028e+01,2.088046300298338309e+01,-2.187001929540851819e+01,1.205640560756935376e-01,4.015239550502275101e+00,3.575349753902091088e+00,1.490606819595144961e-01,0.000000000000000000e+00
-1.235821603732858698e+01,2.760108330994792070e+01,2.096517902306392145e+01,-2.179429436696221600e+01,1.237137221606252613e-01,4.001052008133952675e+00,3.590153910856225039e+00,1.489778609369133977e-01,0.000000000000000000e+00
-1.246343292357938104e+01,2.755806764304338685e+01,2.104960564548978397e+01,-2.171824718191125925e+01,1.268620269649979315e-01,3.986810842852010150e+00,3.604902753507189139e+00,1.488929268303320064e-01,0.000000000000000000e+00
-1.256848493979540216e+01,2.751465145054165617e+01,2.113374164321446358e+01,-2.164187884551641616e+01,1.300089247317233465e-01,3.972516273901711692e+00,3.619596098222782388e+00,1.488058816499243930e-01,0.000000000000000000e+00
-1.267328819687256214e+01,2.747086995469476278e+01,2.121752001647357133e+01,-2.156525086131043167e+01,1.331518983488679531e-01,3.958179817576385151e+00,3.634222280651611570e+00,1.487167983250441139e-01,0.000000000000000000e+00
-1.277800602756333959e+01,2.742665492334634436e+01,2.130107133136480613e+01,-2.148824380686383861e+01,1.362958460471372923e-01,3.943779142725253539e+00,3.648804126133400771e+00,1.486255387892249646e-01,0.000000000000000000e+00
-1.288247232017960542e+01,2.738207649386889386e+01,2.138426305219800838e+01,-2.141097983684434780e+01,1.394357806485493068e-01,3.929337104377284895e+00,3.663318534711538010e+00,1.485322485679344828e-01,0.000000000000000000e+00
-1.298676792109843703e+01,2.733710072189509788e+01,2.146715974871744237e+01,-2.133339967882732324e+01,1.425741279647144699e-01,3.914842626894294852e+00,3.677776808351238991e+00,1.484368588802223721e-01,0.000000000000000000e+00
-1.309089131688157792e+01,2.729172826007043540e+01,2.154976021800533559e+01,-2.125550445858198145e+01,1.457108424549308501e-01,3.900295931669926386e+00,3.692178768298884250e+00,1.483393718639746117e-01,0.000000000000000000e+00
-1.319484099658999732e+01,2.724595976679663423e+01,2.163206326144275593e+01,-2.117729530644918867e+01,1.488458786022007485e-01,3.885697240619467863e+00,3.706524236692235519e+00,1.482397896833486106e-01,0.000000000000000000e+00
-1.329853390213325248e+01,2.719983236941830640e+01,2.171400330565459313e+01,-2.109883523768649027e+01,1.519767272436400585e-01,3.871058319096009281e+00,3.720801820690917694e+00,1.481381953183562583e-01,0.000000000000000000e+00
-1.340213176656993355e+01,2.715327412159520293e+01,2.179570815508321857e+01,-2.102000187567774248e+01,1.551082716615149182e-01,3.856356344664592317e+00,3.735033820735621291e+00,1.480344310496911064e-01,0.000000000000000000e+00
-1.350547012908657507e+01,2.710635893418786679e+01,2.187704810390821564e+01,-2.094092036777916022e+01,1.582355405531332693e-01,3.841614666696398839e+00,3.749197674919225509e+00,1.479286623378786025e-01,0.000000000000000000e+00
-1.360862904216521940e+01,2.705905102371836080e+01,2.195808635272966569e+01,-2.086152997938076936e+01,1.613609522801389695e-01,3.826821965708569362e+00,3.763304425232654626e+00,1.478208106564259938e-01,0.000000000000000000e+00
-1.371160701121662306e+01,2.701135107559420234e+01,2.203882172744743784e+01,-2.078183186070815935e+01,1.644844615608728189e-01,3.811978465639682678e+00,3.777353898689042033e+00,1.477108782943289400e-01,0.000000000000000000e+00
-1.381440254427246295e+01,2.696325978090312248e+01,2.211925305834898126e+01,-2.070182716644585241e+01,1.676060231412194179e-01,3.797084390926600772e+00,3.791345923194489931e+00,1.475988675663494620e-01,0.000000000000000000e+00
-1.391693345686588756e+01,2.691481615105076841e+01,2.219931623141695098e+01,-2.062158038938092020e+01,1.707231371095351558e-01,3.782151749327987478e+00,3.805269382175643145e+00,1.474848714289263008e-01,0.000000000000000000e+00
-1.401935979914604857e+01,2.686594456581697088e+01,2.227913622479176681e+01,-2.054096626476818699e+01,1.738406692623193639e-01,3.767157239976891780e+00,3.819146041628156851e+00,1.473687126474615972e-01,0.000000000000000000e+00
-1.412151884559879456e+01,2.681672266786335967e+01,2.235858622783885252e+01,-2.046011286488460001e+01,1.769536667523731177e-01,3.752124693415825885e+00,3.832953887179913366e+00,1.472505764717709498e-01,0.000000000000000000e+00
-1.422348981359152376e+01,2.676711285455775524e+01,2.243772803998979626e+01,-2.037895802564839087e+01,1.800645392346028884e-01,3.737042552676276053e+00,3.846703696085890023e+00,1.471303746972536519e-01,0.000000000000000000e+00
-1.432527122807042552e+01,2.671711584352740232e+01,2.251656051642432743e+01,-2.029750292099913267e+01,1.831732417089032561e-01,3.721911044095617349e+00,3.860395301121429590e+00,1.470081097606212861e-01,0.000000000000000000e+00
-1.442686161672432199e+01,2.666673235800019626e+01,2.259508251679734769e+01,-2.021574872921934940e+01,1.862797292065789811e-01,3.706730394486186686e+00,3.874028535956183461e+00,1.468837841238437303e-01,0.000000000000000000e+00
-1.452825951000452420e+01,2.661596312679493437e+01,2.267329290525434260e+01,-2.013369663291860334e+01,1.893839567909516575e-01,3.691500831131933946e+00,3.887603235154538872e+00,1.467574002740799077e-01,0.000000000000000000e+00
-1.462938379526860722e+01,2.656484933199295995e+01,2.275112931057227783e+01,-2.005141280510849811e+01,1.924834369617028640e-01,3.676234636206193951e+00,3.901108610199785609e+00,1.466290627092271537e-01,0.000000000000000000e+00
-1.473039245483629855e+01,2.651331112061086870e+01,2.282871333337200781e+01,-1.996876869714258618e+01,1.955830119094701114e-01,3.660907967164472865e+00,3.914565791834607289e+00,1.464985716117196413e-01,0.000000000000000000e+00
-1.483112489251697674e+01,2.646143043453814769e+01,2.290592162087796169e+01,-1.988589570695223685e+01,1.986777535426294261e-01,3.645545199218634735e+00,3.927953416011022547e+00,1.463661351261267007e-01,0.000000000000000000e+00
-1.493165929934615832e+01,2.640916757538652249e+01,2.298281429787441965e+01,-1.980273004534982562e+01,2.017700597612593905e-01,3.630134506539886896e+00,3.941281945236333684e+00,1.462316538478843075e-01,0.000000000000000000e+00
-1.503199422334071755e+01,2.635652329797011362e+01,2.305939025382745911e+01,-1.971927291346779754e+01,2.048598859042672637e-01,3.614676118173287378e+00,3.954551218936120716e+00,1.460951303828036674e-01,0.000000000000000000e+00
-1.513204935297181919e+01,2.630354031524533553e+01,2.313558838915208682e+01,-1.963559165401808571e+01,2.079447544378515145e-01,3.599182506492008660e+00,3.967750686709568431e+00,1.459566774019817881e-01,0.000000000000000000e+00
-1.523198112701068752e+01,2.625013578695459060e+01,2.321152784159470883e+01,-1.955155542919705525e+01,2.110294886333881070e-01,3.583629452824979023e+00,3.980901018245569745e+00,1.458160790840765386e-01,0.000000000000000000e+00
-1.533163053958748812e+01,2.619639468740716026e+01,2.328708778053056250e+01,-1.946729795276246833e+01,2.141091802337318217e-01,3.568041710067925365e+00,3.993981321452939603e+00,1.456735597891979928e-01,0.000000000000000000e+00
-1.543115339512437778e+01,2.614223299101026754e+01,2.336238634586955243e+01,-1.938268748598060043e+01,2.171886444159900620e-01,3.552394911892895024e+00,4.007012079773849322e+00,1.455288973284355192e-01,0.000000000000000000e+00
-1.553039133840032449e+01,2.608773687683663667e+01,2.343730372673112683e+01,-1.929785865631061270e+01,2.202629813083835653e-01,3.536713959876236490e+00,4.019972591441902665e+00,1.453823225186991475e-01,0.000000000000000000e+00
-1.562942147960130512e+01,2.603286458054562758e+01,2.351189833204993818e+01,-1.921274609593438853e+01,2.233345753682486334e-01,3.520986768189084959e+00,4.032872998206004311e+00,1.452337248595114150e-01,0.000000000000000000e+00
-1.572816450534197230e+01,2.597766063075724929e+01,2.358611061559614086e+01,-1.912741851863668430e+01,2.264009621707168129e-01,3.505226031289917721e+00,4.045703039239160859e+00,1.450832267520257290e-01,0.000000000000000000e+00
-1.582677492816552700e+01,2.592203864463470353e+01,2.366005670434255137e+01,-1.904174240429417253e+01,2.294669399809793064e-01,3.489407091400282823e+00,4.058482823013047636e+00,1.449305933198883067e-01,0.000000000000000000e+00
-1.592509572423235120e+01,2.586608719271220735e+01,2.373361884908532460e+01,-1.895585418059931015e+01,2.325276266416113624e-01,3.473555142346159030e+00,4.071192031525763255e+00,1.447760682278739774e-01,0.000000000000000000e+00
-1.602328074538253588e+01,2.580971872246599119e+01,2.380691215946333017e+01,-1.886961945013276676e+01,2.355878114982399019e-01,3.457645383140333095e+00,4.083850584219385738e+00,1.446194102880939414e-01,0.000000000000000000e+00
-1.612117364517147067e+01,2.575302299310584075e+01,2.387981992573452672e+01,-1.878317553010803209e+01,2.386426216179411974e-01,3.441703151746108524e+00,4.096438356181129059e+00,1.444608695636270534e-01,0.000000000000000000e+00
-1.621885056508702405e+01,2.569595649391948555e+01,2.395239905462503316e+01,-1.869645573688232432e+01,2.416944286172988954e-01,3.425716146520783933e+00,4.108965209674789953e+00,1.443003261296290918e-01,0.000000000000000000e+00
-1.631631009886086758e+01,2.563852004650131988e+01,2.402464850120294670e+01,-1.860946131897267719e+01,2.447431885590193590e-01,3.409684600959881795e+00,4.121430996496491694e+00,1.441377828931455496e-01,0.000000000000000000e+00
-1.641347414795027504e+01,2.558076026691645311e+01,2.409651056841311956e+01,-1.852226254372030922e+01,2.477864538955475426e-01,3.393621460000654011e+00,4.133825798773105298e+00,1.439733734940061294e-01,0.000000000000000000e+00
-1.651049487759021162e+01,2.552258669958471415e+01,2.416809779693747373e+01,-1.843472285215871054e+01,2.508289905787898233e-01,3.377501570563674615e+00,4.146169059729481354e+00,1.438068410412585985e-01,0.000000000000000000e+00
-1.660721767663299175e+01,2.546409204925119951e+01,2.423929610617072328e+01,-1.834698174655952485e+01,2.538659500563779092e-01,3.361350623728020182e+00,4.158441141418519393e+00,1.436384514981841609e-01,0.000000000000000000e+00
-1.670379401928649798e+01,2.540518470948068597e+01,2.431021699730597874e+01,-1.825890181863223560e+01,2.569020884048087150e-01,3.345143328424996731e+00,4.170661294900070537e+00,1.434679417301505666e-01,0.000000000000000000e+00
-1.680007000257376859e+01,2.534595855434944056e+01,2.438074745160619727e+01,-1.817062343156255011e+01,2.599325672680474764e-01,3.328905514543446742e+00,4.182810078429779921e+00,1.432955840280808746e-01,0.000000000000000000e+00
-1.689612058819617246e+01,2.528636806599745412e+01,2.445094258677151089e+01,-1.808207841185851095e+01,2.629597417212097277e-01,3.312624637134112593e+00,4.194897022989587221e+00,1.431212475802219608e-01,0.000000000000000000e+00
-1.699186876232917598e+01,2.522646162182677543e+01,2.452074632216381644e+01,-1.799333831754578483e+01,2.659811800588368080e-01,3.296313848232323540e+00,4.206912508978315479e+00,1.429450755566899212e-01,0.000000000000000000e+00
-1.708746459470859236e+01,2.516614532820098660e+01,2.459026806381852381e+01,-1.790426406291720696e+01,2.690016178955471071e-01,3.279947584726230048e+00,4.218875400851353596e+00,1.427667923881023870e-01,0.000000000000000000e+00
-1.718283089829538213e+01,2.510546728606352573e+01,2.465945147460308817e+01,-1.781492700441309651e+01,2.720186209599269045e-01,3.263538965649515511e+00,4.230776031761905642e+00,1.425865397305061955e-01,0.000000000000000000e+00
-1.727789121472395095e+01,2.504447674478379327e+01,2.472824129146730954e+01,-1.772539933278514113e+01,2.750297658847512539e-01,3.247101244261547226e+00,4.242604932520286809e+00,1.424044654869752180e-01,0.000000000000000000e+00
-1.737271963203193081e+01,2.498312677264772574e+01,2.479669133181856466e+01,-1.763561183948260336e+01,2.780373949494405750e-01,3.230621707231923434e+00,4.254371394297016273e+00,1.422204311408128696e-01,0.000000000000000000e+00
-1.746731478926999870e+01,2.492141825013193213e+01,2.486480061328218127e+01,-1.754556581310896490e+01,2.810414649893946404e-01,3.214100591518986416e+00,4.266075280295586580e+00,1.420344398622792048e-01,0.000000000000000000e+00
-1.756167532883707949e+01,2.485935206285844856e+01,2.493256815837435170e+01,-1.745526254597754345e+01,2.840419328911091279e-01,3.197538134439715574e+00,4.277716454612674468e+00,1.418464948442317020e-01,0.000000000000000000e+00
-1.765579989649869574e+01,2.479692910158279062e+01,2.499999299451537382e+01,-1.736470333409404887e+01,2.870387555927587098e-01,3.180934573666641452e+00,4.289294782238199488e+00,1.416565993020559577e-01,0.000000000000000000e+00
-1.774961298414033450e+01,2.473420005164608426e+01,2.506702123848045360e+01,-1.727396139818981524e+01,2.900295244118358262e-01,3.164303326670770744e+00,4.300801046981969300e+00,1.414649089623977729e-01,0.000000000000000000e+00
-1.784326174813935495e+01,2.467106651547954144e+01,2.513375803160765543e+01,-1.718289439933432661e+01,2.930189307055488523e-01,3.147618304969171721e+00,4.312253329734983431e+00,1.412711236440266915e-01,0.000000000000000000e+00
-1.793659672120368498e+01,2.460762925681230584e+01,2.520009685922102705e+01,-1.709164768421595682e+01,2.960022032580850171e-01,3.130906137806851675e+00,4.323633384156543080e+00,1.410755531368222959e-01,0.000000000000000000e+00
-1.802969072320188815e+01,2.454383939517240520e+01,2.526608968631417795e+01,-1.700015063925771486e+01,2.989816649950891581e-01,3.114153884232102154e+00,4.334950161195803453e+00,1.408780482489019881e-01,0.000000000000000000e+00
-1.812254242018948247e+01,2.447969784460511633e+01,2.533173556727550135e+01,-1.690840457552126352e+01,3.019572732238372526e-01,3.097361783077481334e+00,4.346203530619742850e+00,1.406786122992871868e-01,0.000000000000000000e+00
-1.821515048169333895e+01,2.441520552419553169e+01,2.539703356146435453e+01,-1.681641080763711216e+01,3.049289853068015144e-01,3.080530073510558076e+00,4.357393363086757176e+00,1.404772486290311317e-01,0.000000000000000000e+00
-1.830751358073159807e+01,2.435036335805476071e+01,2.546198273322510630e+01,-1.672417065378488843e+01,3.078967586622893271e-01,3.063658995030524856e+00,4.368519530146893537e+00,1.402739606011460805e-01,0.000000000000000000e+00
-1.839963039383223986e+01,2.428517227530703693e+01,2.552658215190025359e+01,-1.663168543567494950e+01,3.108605507650383792e-01,3.046748787465089592e+00,4.379581904241916845e+00,1.400687516005333921e-01,0.000000000000000000e+00
-1.849142698639271742e+01,2.421968522048809191e+01,2.559078017896877100e+01,-1.653902996795507008e+01,3.138179781427062331e-01,3.029813121203646098e+00,4.390571678924390042e+00,1.398617897284292755e-01,0.000000000000000000e+00
-1.858297505159616136e+01,2.415385167069141659e+01,2.565462716375966679e+01,-1.644613247243670173e+01,3.167713458563674589e-01,3.012838867449487257e+00,4.401497509641528083e+00,1.396529167448760378e-01,0.000000000000000000e+00
-1.867427327972488982e+01,2.408767256775410814e+01,2.571812219285631329e+01,-1.635299427814294759e+01,3.197206116541413956e-01,2.995826266424880036e+00,4.412359271806190364e+00,1.394421360918042530e-01,0.000000000000000000e+00
-1.876539238404927090e+01,2.402109602802359589e+01,2.578131423331230820e+01,-1.625954265771930451e+01,3.226680645493456012e-01,2.978762037590541922e+00,4.423165369106993872e+00,1.392292820090362815e-01,0.000000000000000000e+00
-1.885611500377934391e+01,2.395428149450905408e+01,2.584405275549067582e+01,-1.616600112651816801e+01,3.256066687885881272e-01,2.961686985023499918e+00,4.433890096576329931e+00,1.390148656524371196e-01,0.000000000000000000e+00
-1.894665589821590856e+01,2.388707143253909848e+01,2.590648648742320503e+01,-1.607214884437438940e+01,3.285433759173380097e-01,2.944560786652230533e+00,4.444558914454340481e+00,1.387983828574048673e-01,0.000000000000000000e+00
-1.903694175263699861e+01,2.381951963407650297e+01,2.596856466047712075e+01,-1.597806121379103317e+01,3.314758127155712497e-01,2.927397205015161319e+00,4.455163174325083908e+00,1.385800063752383182e-01,0.000000000000000000e+00
-1.912690006388223907e+01,2.375168097852062132e+01,2.603023763744133134e+01,-1.588381438617093266e+01,3.344016195518727530e-01,2.910210121375354841e+00,4.465694433168249766e+00,1.383599149772957448e-01,0.000000000000000000e+00
-1.921667217153251173e+01,2.368344887997613668e+01,2.609160231689691756e+01,-1.578926028395535219e+01,3.373253933590468767e-01,2.892972527931248816e+00,4.476169268867718820e+00,1.381377632817221979e-01,0.000000000000000000e+00
-1.930611457471886538e+01,2.361493240757028644e+01,2.615256060729789667e+01,-1.569455005203981024e+01,3.402424604796187024e-01,2.875711974765239543e+00,4.486570968821487426e+00,1.379139068106914889e-01,0.000000000000000000e+00
-1.939529720737591489e+01,2.354607862698933118e+01,2.621316038703592000e+01,-1.559961023788070023e+01,3.431550969261458750e-01,2.858415064454067345e+00,4.496907738716566350e+00,1.376881739454013376e-01,0.000000000000000000e+00
-1.948421879564705606e+01,2.347688852171895491e+01,2.627340079052283883e+01,-1.550444219756839104e+01,3.460632610954478272e-01,2.841082039362162526e+00,4.507179462246296175e+00,1.374605683104079545e-01,0.000000000000000000e+00
-1.957280789006371791e+01,2.340741832805084144e+01,2.633323363092589631e+01,-1.540912300310324312e+01,3.489646114132258781e-01,2.823726925265903631e+00,4.517377958700433460e+00,1.372312762037508904e-01,0.000000000000000000e+00
-1.966120379237794324e+01,2.333755880771187208e+01,2.639275299228054195e+01,-1.531350277000028370e+01,3.518637101022367708e-01,2.806322426993743235e+00,4.527519295918765785e+00,1.369999374636557410e-01,0.000000000000000000e+00
-1.974933485218150153e+01,2.326736594111399725e+01,2.645191041214064853e+01,-1.521765839741184045e+01,3.547582121229724272e-01,2.788882542542943987e+00,4.537595243262174449e+00,1.367667369493313911e-01,0.000000000000000000e+00
-1.983713026247789912e+01,2.319689677023758279e+01,2.651065858069154046e+01,-1.512166749828104884e+01,3.576457870743667278e-01,2.771421382372495135e+00,4.547597778283574144e+00,1.365318654430024703e-01,0.000000000000000000e+00
-1.992465874110250468e+01,2.312609678739243790e+01,2.656904369991215020e+01,-1.502545555066295435e+01,3.605286901840257796e-01,2.753925378390444045e+00,4.557534802872961421e+00,1.362951425338143896e-01,0.000000000000000000e+00
-2.001191903980829068e+01,2.305496700225987539e+01,2.662706493717002587e+01,-1.492902392663989275e+01,3.634068803387566216e-01,2.736394774048893641e+00,4.567406206305959948e+00,1.360565719613420210e-01,0.000000000000000000e+00
-2.009890991417204376e+01,2.298350842922508264e+01,2.668472146502158893e+01,-1.483237400142775542e+01,3.662803164925544364e-01,2.718829813066612200e+00,4.577211878741854534e+00,1.358161574855139275e-01,0.000000000000000000e+00
-2.018563012361307329e+01,2.291172208736193028e+01,2.674201246122455089e+01,-1.473550715335540140e+01,3.691489576672195572e-01,2.701230739425840355e+00,4.586951711223627548e+00,1.355739028865406703e-01,0.000000000000000000e+00
-2.027207843141045274e+01,2.283960900041875419e+01,2.679893710874936019e+01,-1.463842476384542834e+01,3.720127629529274005e-01,2.683597797369360105e+00,4.596625595677832798e+00,1.353298119648458642e-01,0.000000000000000000e+00
-2.035818534478413966e+01,2.276722779617852765e+01,2.685544987070143108e+01,-1.454120549376514226e+01,3.748694252735065846e-01,2.665945260727633492e+00,4.606225828591927751e+00,1.350840843738157493e-01,0.000000000000000000e+00
-2.044408637281747687e+01,2.269446456612620011e+01,2.691163968294281972e+01,-1.444369634617555676e+01,3.777234402458283791e-01,2.648245341979731382e+00,4.615767548836996248e+00,1.348363337377215809e-01,0.000000000000000000e+00
-2.052964399052390476e+01,2.262143580202518223e+01,2.696741658725823498e+01,-1.434605343031678437e+01,3.805702386769540535e-01,2.630526370767725552e+00,4.625235511001564603e+00,1.345869570248336700e-01,0.000000000000000000e+00
-2.061492523963537593e+01,2.254808494431436472e+01,2.702282451456257917e+01,-1.424820086009823861e+01,3.834120462683007213e-01,2.612774562432532033e+00,4.634637207115941848e+00,1.343357622736572887e-01,0.000000000000000000e+00
