# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.674597614526850364e+01,-1.344529676032909471e+01,1.954135378174382254e+01,-2.267689115785572795e+01,1.316993852645754748e-01,4.151532978502539883e+00,3.946109528589389903e+00,2.701956114804490716e-01,1.000000000000000000e+00
2.679490104461559596e+01,-1.333439576579921848e+01,1.962896074268615720e+01,-2.259331430321507383e+01,1.374095627278383303e-01,4.137838750289744461e+00,3.961936316933357016e+00,2.701015288509739376e-01,1.000000000000000000e+00
2.684343006873228532e+01,-1.322329705941685773e+01,1.971627797012425631e+01,-2.250940299728553384e+01,1.431177385550252978e-01,4.124075255235726267e+00,3.977713849390301259e+00,2.700033964456318714e-01,1.000000000000000000e+00
2.689156202601616386e+01,-1.311200271729657807e+01,1.980330356952980253e+01,-2.242515869882301160e+01,1.488237988970119163e-01,4.110242752471006789e+00,3.993441677996485861e+00,2.699012119409839316e-01,1.000000000000000000e+00
2.693929573991776394e+01,-1.300051482401913105e+01,1.989003565702846998e+01,-2.234058288017600091e+01,1.545276299425064614e-01,4.096341504827883284e+00,4.009119356663201295e+00,2.697949732090897945e-01,1.000000000000000000e+00
2.698663065674031003e+01,-1.288883403133677596e+01,1.997647347207855617e+01,-2.225567593033783709e+01,1.602291914217901514e-01,4.082371598264985302e+00,4.024746642374201322e+00,2.696846768696650187e-01,1.000000000000000000e+00
2.703356561440745409e+01,-1.277696243389693542e+01,2.006261514031196214e+01,-2.217043933650420229e+01,1.659283694821804822e-01,4.068333300437487310e+00,4.040323090808024986e+00,2.695703210308014186e-01,1.000000000000000000e+00
2.708010006320853336e+01,-1.266490068907264188e+01,2.014845990271496845e+01,-2.208487349438642866e+01,1.716251237275894237e-01,4.054226700424432117e+00,4.055848459364256975e+00,2.694519024448190359e-01,1.000000000000000000e+00
2.712623255968945202e+01,-1.255265162532051271e+01,2.023400534433121578e+01,-2.199898046044788913e+01,1.773193035900980652e-01,4.040052162242817602e+00,4.071322206017692125e+00,2.693294202594939679e-01,1.000000000000000000e+00
2.717196227284200916e+01,-1.244021663370115149e+01,2.031925016567932474e+01,-2.191276119958615709e+01,1.830108319653136473e-01,4.025809871318476674e+00,4.086743990511404689e+00,2.692028722675530727e-01,1.000000000000000000e+00
2.721728866702258998e+01,-1.232759638309636863e+01,2.040419361632501705e+01,-2.182621612353488771e+01,1.886996683473073921e-01,4.011499922662277839e+00,4.102113572030060773e+00,2.690722555008826511e-01,1.000000000000000000e+00
2.726221062474332157e+01,-1.221479299596713730e+01,2.048883385241136423e+01,-2.173934676227753116e+01,1.943856988850334866e-01,3.997122597188864201e+00,4.117430512028559697e+00,2.689375687418575356e-01,1.000000000000000000e+00
2.730672704390928729e+01,-1.210180860271365511e+01,2.057316904125100621e+01,-2.165215465903427372e+01,2.000688097951240918e-01,3.982678179448829514e+00,4.132694374034520557e+00,2.687988109712596829e-01,1.000000000000000000e+00
2.735083768581226238e+01,-1.198864315439573325e+01,2.065719898123908393e+01,-2.156463967699907158e+01,2.057489970338614582e-01,3.968166676723224207e+00,4.147905016911227705e+00,2.686559785709034531e-01,1.000000000000000000e+00
2.739454089532824455e+01,-1.187530024796932437e+01,2.074092076789629147e+01,-2.147680450068050817e+01,2.114260736755557701e-01,3.953588565161400226e+00,4.163061810398441587e+00,2.685090726020442076e-01,1.000000000000000000e+00
2.743783644072055949e+01,-1.176177984082616490e+01,2.082433420362923471e+01,-2.138864900179297024e+01,2.171000355966939965e-01,3.938943855547686113e+00,4.178164614366602692e+00,2.683580896103036073e-01,1.000000000000000000e+00
2.748072297522882934e+01,-1.164808481425722952e+01,2.090743694251113283e+01,-2.130017532268329106e+01,2.227707325349000400e-01,3.924232936785018389e+00,4.193212899884390055e+00,2.682030300712388571e-01,1.000000000000000000e+00
2.752319999421244034e+01,-1.153421586193138459e+01,2.099022825323738317e+01,-2.121138390986432398e+01,2.284381237654793395e-01,3.909455917185972407e+00,4.208206430517512864e+00,2.680438916540946459e-01,1.000000000000000000e+00
2.756526671794979322e+01,-1.142017441118605880e+01,2.107270686978110774e+01,-2.112227578140401363e+01,2.341021320129543781e-01,3.894613001052920520e+00,4.223144873189676574e+00,2.678806730827057447e-01,1.000000000000000000e+00
2.760692183852827242e+01,-1.130596336295456616e+01,2.115487047455537351e+01,-2.103285311269142710e+01,2.397626072016599830e-01,3.879704586798954580e+00,4.238027704517677741e+00,2.677133753550836048e-01,1.000000000000000000e+00
2.764816512994543274e+01,-1.119158268553676550e+01,2.123671887108459444e+01,-2.094311578771008442e+01,2.454195449123703354e-01,3.864730692063254036e+00,4.252854785500867152e+00,2.675419953141057738e-01,1.000000000000000000e+00
2.768899530497337835e+01,-1.107703529073610760e+01,2.131824975671407074e+01,-2.085306599982232711e+01,2.510727951522273571e-01,3.849691720744609746e+00,4.267625595816853412e+00,2.673665342552936641e-01,1.000000000000000000e+00
2.772941161987435166e+01,-1.096232262569282589e+01,2.139946189105182839e+01,-2.076270479918704126e+01,2.567222807537715701e-01,3.834587887305970444e+00,4.282339807762793882e+00,2.671869914453536277e-01,1.000000000000000000e+00
2.776941333593159555e+01,-1.084744614094839754e+01,2.148035403703866209e+01,-2.067203324102982265e+01,2.623679245388607084e-01,3.819419408127024962e+00,4.296997094462922107e+00,2.670033662482446113e-01,1.000000000000000000e+00
2.780899997249303723e+01,-1.073240655072422634e+01,2.156092547764579948e+01,-2.058105180004164581e+01,2.680096855580862414e-01,3.804186403415085849e+00,4.311597223510122312e+00,2.668156569061813643e-01,1.000000000000000000e+00
2.784817004184920464e+01,-1.061720753142601303e+01,2.164117343251444936e+01,-2.048976329832817100e+01,2.736473779002449591e-01,3.788889387632131900e+00,4.326139588837373928e+00,2.666238666360914999e-01,1.000000000000000000e+00
2.788692357952468726e+01,-1.050184832458559825e+01,2.172109822473931118e+01,-2.039816704948368198e+01,2.792810330765828630e-01,3.773528288631338601e+00,4.340624147014257694e+00,2.664279914374258484e-01,1.000000000000000000e+00
2.792525912428111212e+01,-1.038633261869768987e+01,2.180069709376834908e+01,-2.030626589693340378e+01,2.849104653554113131e-01,3.758103627052897355e+00,4.355050296047620506e+00,2.662280348794994200e-01,1.000000000000000000e+00
2.796317622124855973e+01,-1.027066114305894295e+01,2.187996934060063481e+01,-2.021406033917959988e+01,2.905356338289246665e-01,3.742615531499912329e+00,4.369417807818187782e+00,2.660239956488981150e-01,1.000000000000000000e+00
2.800067417038296469e+01,-1.015483537082240595e+01,2.195891375521872391e+01,-2.012155146716339971e+01,2.961564613814246516e-01,3.727064230944970191e+00,4.383726361881897127e+00,2.658158737761053825e-01,1.000000000000000000e+00
2.803775204011633448e+01,-1.003885752338665505e+01,2.203752862750836172e+01,-2.002874097355589811e+01,3.017728348563516461e-01,3.711450056682974452e+00,4.397975547441947519e+00,2.656036707658011586e-01,1.000000000000000000e+00
2.807440914893831518e+01,-9.922729082894219843e+00,2.211581276111869343e+01,-1.993562996470997462e+01,3.073846772424875251e-01,3.695773242609631914e+00,4.412165047121176187e+00,2.653873869243120187e-01,1.000000000000000000e+00
2.811064482054247904e+01,-9.806451534619961663e+00,2.219376496330337289e+01,-1.984221955186728081e+01,3.129919115333981150e-01,3.680034024486796618e+00,4.426294544510478879e+00,2.651670226571500311e-01,1.000000000000000000e+00
2.814645815538883511e+01,-9.690027114499160987e+00,2.227138354794728059e+01,-1.974851145341079928e+01,3.185944247933587548e-01,3.664232741531304072e+00,4.440363634097052703e+00,2.649425799225064715e-01,1.000000000000000000e+00
2.818184872157176457e+01,-9.573456568117622467e+00,2.234866783101173127e+01,-1.965450619169275726e+01,3.241921760361140548e-01,3.648369532394684533e+00,4.454372092338050315e+00,2.647140579234577018e-01,1.000000000000000000e+00
2.821681563554238181e+01,-9.456742139193853092e+00,2.242561613816296173e+01,-1.956020549841852585e+01,3.297850524149962825e-01,3.632444740761285651e+00,4.468319516535453673e+00,2.644814588693866764e-01,1.000000000000000000e+00
2.825135825023171776e+01,-9.339885327735020226e+00,2.250222729800311683e+01,-1.946561050965093642e+01,3.353729770661451615e-01,3.616458610944265128e+00,4.482205595508426121e+00,2.642447836422042728e-01,1.000000000000000000e+00
2.828547570642826869e+01,-9.222888387510707275e+00,2.257849965481569754e+01,-1.937072297571485890e+01,3.409558373508654316e-01,3.600411492200127572e+00,4.496029930659541485e+00,2.640040347808970678e-01,1.000000000000000000e+00
2.831916737595524225e+01,-9.105752826829679236e+00,2.265443205146360839e+01,-1.927554404758760853e+01,3.465335565465822998e-01,3.584303633629789765e+00,4.509792214140563971e+00,2.637592134453086712e-01,1.000000000000000000e+00
2.835243284789256180e+01,-8.988479404558475494e+00,2.273002381819539863e+01,-1.918007426793510461e+01,3.521060936601292934e-01,3.568135182291213958e+00,4.523492226820366113e+00,2.635103192867233046e-01,1.000000000000000000e+00
2.838527107817219886e+01,-8.871071138669163858e+00,2.280527283616602219e+01,-1.908431602145473249e+01,3.576733005445984492e-01,3.551906598251104441e+00,4.537129487336017952e+00,2.632573568574588241e-01,1.000000000000000000e+00
2.841768146299456888e+01,-8.753529548375407643e+00,2.288017796656561131e+01,-1.898827047854666006e+01,3.632351006519272674e-01,3.535618137151267160e+00,4.550703692361693697e+00,2.630003276962197267e-01,1.000000000000000000e+00
2.844966360756288637e+01,-8.635855401074145732e+00,2.295473855126010321e+01,-1.889193819593953805e+01,3.687914530511800515e-01,3.519269951455508139e+00,4.564214626088621607e+00,2.627392317559293922e-01,1.000000000000000000e+00
2.848121670974419217e+01,-8.518050974636244277e+00,2.302895297799389240e+01,-1.879532096811440667e+01,3.743422455700885498e-01,3.502862404609602187e+00,4.577661900234211600e+00,2.624740724113811541e-01,1.000000000000000000e+00
2.851233998393822233e+01,-8.400118552625020385e+00,2.310281964759288087e+01,-1.869842060115285420e+01,3.798873662234923954e-01,3.486395863304228904e+00,4.591045129346175813e+00,2.622048532415368061e-01,1.000000000000000000e+00
2.854303305163712778e+01,-8.282058910652516204e+00,2.317633791381398467e+01,-1.860123766561885361e+01,3.854267741595901464e-01,3.469870485333442112e+00,4.604364101078198601e+00,2.619315745018966912e-01,1.000000000000000000e+00
2.857329514371753731e+01,-8.163874339089460364e+00,2.324950619008636465e+01,-1.850377398020221165e+01,3.909603575339166692e-01,3.453286641642176580e+00,4.617618433177959503e+00,2.616542400249829425e-01,1.000000000000000000e+00
2.860312569736390031e+01,-8.045566375602938081e+00,2.332232336836690223e+01,-1.840603074806806205e+01,3.964880400869780219e-01,3.436644599591720084e+00,4.630807830563135497e+00,2.613728520321998983e-01,1.000000000000000000e+00
2.863252396836838187e+01,-7.927137319305376018e+00,2.339478788173684265e+01,-1.830800980553915380e+01,4.020097102497128816e-01,3.419944735421535764e+00,4.643931915524643017e+00,2.610874146871314805e-01,1.000000000000000000e+00
2.866148959740430513e+01,-7.808587955556923532e+00,2.346689909792696938e+01,-1.820971173953996214e+01,4.075253272605042776e-01,3.403187213546247758e+00,4.656990480123343268e+00,2.607979286240466044e-01,1.000000000000000000e+00
2.869002185689828366e+01,-7.689920589925334227e+00,2.353865546290196775e+01,-1.811113839873696918e+01,4.130347797091708517e-01,3.386372414374352324e+00,4.669983149983845117e+00,2.605043982604778319e-01,1.000000000000000000e+00
2.871812021451076902e+01,-7.571136772306340745e+00,2.361005589206871491e+01,-1.801229100928116011e+01,4.185379916110830711e-01,3.369500613247983445e+00,4.682909636261971542e+00,2.602068262999988058e-01,1.000000000000000000e+00
2.874578396777133804e+01,-7.452238816535431631e+00,2.368109885139840642e+01,-1.791317143710644899e+01,4.240348518553206936e-01,3.352572195760709306e+00,4.695769569279161004e+00,2.599052174912005464e-01,1.000000000000000000e+00
2.877301277678438396e+01,-7.333227517214149671e+00,2.375178372302028151e+01,-1.781378028512607159e+01,4.295253197972063175e-01,3.335587332808881644e+00,4.708562745732936428e+00,2.595995728480742226e-01,1.000000000000000000e+00
2.879980578578324923e+01,-7.214105957006315073e+00,2.382210853713778675e+01,-1.771412007003138100e+01,4.350092494266984966e-01,3.318546523304798601e+00,4.721288718178818122e+00,2.592898993680852748e-01,1.000000000000000000e+00
2.882616283616287234e+01,-7.094874172519403999e+00,2.389207313334090443e+01,-1.761419076472437695e+01,4.404866352668121987e-01,3.301449832263072537e+00,4.733947367168536147e+00,2.589761962732695655e-01,1.000000000000000000e+00
2.885208293017285897e+01,-6.975536017527464772e+00,2.396167511563379193e+01,-1.751399554310264506e+01,4.459572966015277751e-01,3.284297873246314392e+00,4.746538169318658795e+00,2.586584729121430559e-01,1.000000000000000000e+00
2.887756591767284320e+01,-6.856091532600088634e+00,2.403091432990316179e+01,-1.741353438497452544e+01,4.514212280073729433e-01,3.267090714239246019e+00,4.759061007424060463e+00,2.583367286840161370e-01,1.000000000000000000e+00
2.890261115518802981e+01,-6.736543051171541840e+00,2.409978928907397489e+01,-1.731280919701035614e+01,4.568783190699379770e-01,3.249828753962900496e+00,4.771515523716315599e+00,2.580109691761668933e-01,1.000000000000000000e+00
2.892721817218466640e+01,-6.616892145542252912e+00,2.416829895702677788e+01,-1.721182124976609273e+01,4.623284944587038869e-01,3.232512283187235269e+00,4.783901442592795483e+00,2.576811980569371219e-01,1.000000000000000000e+00
2.895138635063479171e+01,-6.497141156451602839e+00,2.423644186737887907e+01,-1.711057246642304364e+01,4.677716441060494335e-01,3.215141705583095533e+00,4.796218411279495442e+00,2.573474212437575348e-01,1.000000000000000000e+00
2.897511523985695447e+01,-6.377291662209570333e+00,2.430421700003510210e+01,-1.700906413070473278e+01,4.732076929394695153e-01,3.197717316160721079e+00,4.808466158313795091e+00,2.570096426839691417e-01,1.000000000000000000e+00
2.899840424736328615e+01,-6.257346010557002458e+00,2.437162290950740129e+01,-1.690729818205898383e+01,4.786365312527397498e-01,3.180239523467085050e+00,4.820644335998130359e+00,2.566678686245620900e-01,1.000000000000000000e+00
2.902125323179306449e+01,-6.137304249799639955e+00,2.443865944682544011e+01,-1.680527461080471596e+01,4.840581535315029438e-01,3.162708402151245490e+00,4.832752831486309297e+00,2.563220988439803838e-01,1.000000000000000000e+00
2.904366132557240121e+01,-6.017170268040377579e+00,2.450532432301181984e+01,-1.670299667249638631e+01,4.894723809565449946e-01,3.145124588789121933e+00,4.844791146012608074e+00,2.559723442643384583e-01,1.000000000000000000e+00
2.906562839600671566e+01,-5.896944117064455426e+00,2.457161739576358173e+01,-1.660046436399115066e+01,4.948792080915820346e-01,3.127488160844610121e+00,4.856759169182587321e+00,2.556186048410939438e-01,1.000000000000000000e+00
2.908715374873074566e+01,-5.776628924163491163e+00,2.463753682718246552e+01,-1.649768030512952777e+01,5.002784911950174385e-01,3.109799647706737336e+00,4.868656485100166798e+00,2.552608896265378124e-01,1.000000000000000000e+00
2.910823711790782298e+01,-5.656225512844560654e+00,2.470308205669330448e+01,-1.639464515393354560e+01,5.056701903228497663e-01,3.092059242200779323e+00,4.880482909133085023e+00,2.548992010017931964e-01,1.000000000000000000e+00
2.912887797111691768e+01,-5.535736247288936873e+00,2.476825168795944876e+01,-1.629136088808360228e+01,5.110541966198631769e-01,3.074267365162405952e+00,4.892238106495538474e+00,2.545335460476656486e-01,1.000000000000000000e+00
2.914907592077174669e+01,-5.415162724593208132e+00,2.483304475193436645e+01,-1.618782883286377938e+01,5.164304358462186162e-01,3.056424326024208327e+00,4.903921820205290771e+00,2.541639296714786611e-01,1.000000000000000000e+00
2.916883046027966486e+01,-5.294507314958135424e+00,2.489745987381801484e+01,-1.608405098142532452e+01,5.217987995550035230e-01,3.038530550236568928e+00,4.915533720831554376e+00,2.537903592811507347e-01,1.000000000000000000e+00
2.918814134421351980e+01,-5.173770848651963128e+00,2.496149650928614960e+01,-1.598002800586546890e+01,5.271592480439419859e-01,3.020586236349659170e+00,4.927073629366470975e+00,2.534128376354518597e-01,1.000000000000000000e+00
2.920700808334069620e+01,-5.052955700269796679e+00,2.502515329788077025e+01,-1.587576191005550186e+01,5.325116731264887271e-01,3.002591813416697786e+00,4.938541220405110010e+00,2.530313723934037862e-01,1.000000000000000000e+00
2.922543032195005352e+01,-4.932063475237110417e+00,2.508842929678941402e+01,-1.577125403920309665e+01,5.378560010303626848e-01,2.984547597761135762e+00,4.949936244551359721e+00,2.526459689394498498e-01,1.000000000000000000e+00
2.924340759676536905e+01,-4.811096553671506904e+00,2.515132316739907026e+01,-1.566650641224082818e+01,5.431921240006110096e-01,2.966454022912741184e+00,4.961258381888549174e+00,2.522566352580444815e-01,1.000000000000000000e+00
2.926093957236714616e+01,-4.690056545509585284e+00,2.521383398390059583e+01,-1.556152038632959211e+01,5.485199685945286729e-01,2.948311409013522510e+00,4.972507387605894280e+00,2.518633770085699775e-01,1.000000000000000000e+00
2.927802591922316822e+01,-4.568945062238769950e+00,2.527596082532545196e+01,-1.545629732232166198e+01,5.538394614552635264e-01,2.930120077631876541e+00,4.983683018499923456e+00,2.514661999501937584e-01,1.000000000000000000e+00
2.929466631369582785e+01,-4.447763716876217188e+00,2.533770277556054040e+01,-1.535083858474404650e+01,5.591505293128520293e-01,2.911880351752972551e+00,4.994785032984466078e+00,2.510651099417713361e-01,1.000000000000000000e+00
2.931086043804942776e+01,-4.326514123947569068e+00,2.539905892336307147e+01,-1.524514554178167636e+01,5.644530989852618585e-01,2.893592555769032515e+00,5.005813191100567217e+00,2.506601129417431739e-01,1.000000000000000000e+00
2.932660778217357134e+01,-4.205199449408324242e+00,2.546002758611037819e+01,-1.513922091969271833e+01,5.697470298163392899e-01,2.875257249965639694e+00,5.016767115088649476e+00,2.502512202556047560e-01,1.000000000000000000e+00
2.934190815360797799e+01,-4.083820537545337359e+00,2.552060826300300889e+01,-1.503306542384617472e+01,5.750322828735427994e-01,2.856874645739420515e+00,5.027646640393994559e+00,2.498384355401911117e-01,1.000000000000000000e+00
2.935676126096394611e+01,-3.962379008255823454e+00,2.558080006506147441e+01,-1.492668043749889861e+01,5.803087854223734077e-01,2.838445072506018629e+00,5.038451533451905995e+00,2.494217651256412371e-01,1.000000000000000000e+00
2.937116672823865215e+01,-3.840877258805972083e+00,2.564060172766579981e+01,-1.482006802891375941e+01,5.855764312163329599e-01,2.819968979157828404e+00,5.049181494098524681e+00,2.490012181386075107e-01,1.000000000000000000e+00
2.938512428452489189e+01,-3.719316912767859140e+00,2.570001237933513494e+01,-1.471322959260186636e+01,5.908351478890411235e-01,2.801446698670512436e+00,5.059836293581374989e+00,2.485768011804043442e-01,1.000000000000000000e+00
2.939863366487507434e+01,-3.597699594970408477e+00,2.575903115360853946e+01,-1.460616652652215919e+01,5.960848631736608283e-01,2.782878565340876076e+00,5.070415704849660088e+00,2.481485209506545664e-01,1.000000000000000000e+00
2.941169452835649523e+01,-3.476027708424433538e+00,2.581765681603830487e+01,-1.449888091770239384e+01,6.013254714761284703e-01,2.764265033752865364e+00,5.080919435747770052e+00,2.477163870182489958e-01,1.000000000000000000e+00
2.942430663056823192e+01,-3.354302881285875948e+00,2.587588851785542943e+01,-1.439137417505973282e+01,6.065569009134098577e-01,2.745606441655525476e+00,5.091347264121931282e+00,2.472804063521465145e-01,1.000000000000000000e+00
2.943646973309408210e+01,-3.232526742839577416e+00,2.593372541538293063e+01,-1.428364771085070295e+01,6.117790797078114240e-01,2.726903128074254390e+00,5.101698969555595653e+00,2.468405860188583045e-01,1.000000000000000000e+00
2.944818360350802777e+01,-3.110700923476716007e+00,2.599116667004953385e+01,-1.417570294065246728e+01,6.169919361880289443e-01,2.708155433299940462e+00,5.111974333378361379e+00,2.463969331822732090e-01,1.000000000000000000e+00
2.945944794491457230e+01,-2.988827832733537360e+00,2.604821108555796272e+01,-1.406754197442064225e+01,6.221953656070270400e-01,2.689363818964022990e+00,5.122173073821425504e+00,2.459494579718875529e-01,1.000000000000000000e+00
2.947026254550663182e+01,-2.866909103905786349e+00,2.610485784125727093e+01,-1.395916623832845005e+01,6.273892966961787110e-01,2.670528628671361648e+00,5.132294977214661102e+00,2.454981678184132154e-01,1.000000000000000000e+00
2.948062713477411378e+01,-2.744947149819352727e+00,2.616110576394578047e+01,-1.385057785549662412e+01,6.325736252409879246e-01,2.651650327873143809e+00,5.142339767804051220e+00,2.450430731658394534e-01,1.000000000000000000e+00
2.949054158340624099e+01,-2.622942827617567918e+00,2.621695440619260609e+01,-1.374177756740223266e+01,6.377483133823184103e-01,2.632729142510229270e+00,5.152307300344808105e+00,2.445841787691946656e-01,1.000000000000000000e+00
2.950000563868726289e+01,-2.500898552439453137e+00,2.627240261033555768e+01,-1.363276750613188604e+01,6.429132572610005703e-01,2.613765540965306666e+00,5.162197303666207659e+00,2.441214953129218768e-01,1.000000000000000000e+00
2.950901912152295026e+01,-2.378815961965782488e+00,2.632744958424054360e+01,-1.352354911446391839e+01,6.480683862562819364e-01,2.594759872436565029e+00,5.172009572769188601e+00,2.436550306844781910e-01,1.000000000000000000e+00
2.951758185885429953e+01,-2.256696694706476602e+00,2.638209454102684859e+01,-1.341412383825876731e+01,6.532136298661237461e-01,2.575712487283479568e+00,5.181743904475273332e+00,2.431847928667112135e-01,1.000000000000000000e+00
2.952569363333733676e+01,-2.134543169577488797e+00,2.643633635423615402e+01,-1.330449382666760627e+01,6.583488849708234447e-01,2.556623858955659578e+00,5.191400036066195156e+00,2.427107929743360093e-01,1.000000000000000000e+00
2.953335424519383778e+01,-2.012357806992222109e+00,2.649017391305085312e+01,-1.319466123696688342e+01,6.634740488331651864e-01,2.537494463064687622e+00,5.200977708671493005e+00,2.422330423123262855e-01,1.000000000000000000e+00
2.954056364590835670e+01,-1.890140688906374766e+00,2.654360714132075216e+01,-1.308462612617501364e+01,6.685891169216696683e-01,2.518324410001113289e+00,5.210476848372301184e+00,2.417515431222320155e-01,1.000000000000000000e+00
2.954732160324784473e+01,-1.767895017035099325e+00,2.659663459922747819e+01,-1.297439136022728867e+01,6.736939541436063328e-01,2.499114300036204384e+00,5.219897139649714468e+00,2.412663099817247692e-01,1.000000000000000000e+00
2.955362799168915444e+01,-1.645622434493343444e+00,2.664925554200513602e+01,-1.286395840748258479e+01,6.787884910097025104e-01,2.479864490637223806e+00,5.229238391594887680e+00,2.407773514886358823e-01,1.000000000000000000e+00
2.955948269177373788e+01,-1.523324584968034801e+00,2.670146923026676333e+01,-1.275332873915579412e+01,6.838726581605205634e-01,2.460575340335582339e+00,5.238500415179926151e+00,2.402846763340851510e-01,1.000000000000000000e+00
2.956488555708029509e+01,-1.401003893203553785e+00,2.675327460078752040e+01,-1.264250453700347521e+01,6.889463540294548105e-01,2.441247332155862537e+00,5.247682964931909666e+00,2.397882964810497952e-01,1.000000000000000000e+00
