# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.917561620232708464e+01,-7.180398422215403365e+00,2.265686373359319106e+01,-1.973209573169965125e+01,2.926193426180855872e-01,3.453380174874074893e+00,4.049755497427459439e+00,2.154834924230251136e-01,0.000000000000000000e+00
-2.914742925654417505e+01,-7.289293412054824728e+00,2.272962316419113904e+01,-1.964643359425060254e+01,2.971675501132647890e-01,3.437706487897273178e+00,4.063354406273600894e+00,2.152798164648454526e-01,0.000000000000000000e+00
-2.911877390459999404e+01,-7.398245302114490940e+00,2.280215953635259751e+01,-1.956035566750938415e+01,3.017182406330732314e-01,3.421957220453313742e+00,4.076915881975025080e+00,2.150726641633931568e-01,0.000000000000000000e+00
-2.908969364232342514e+01,-7.507084733137270760e+00,2.287435949394511780e+01,-1.947399489807232698e+01,3.062643406445316741e-01,3.406156665431135266e+00,4.090418757660898130e+00,2.148623490269298275e-01,0.000000000000000000e+00
-2.906018891175695273e+01,-7.615810050679582943e+00,2.294622193947347100e+01,-1.938735259868995797e+01,3.108057810434018964e-01,3.390305030012436216e+00,4.103862844287922584e+00,2.146488735228657407e-01,0.000000000000000000e+00
-2.903030648413081494e+01,-7.724252769199891233e+00,2.301763611562236633e+01,-1.930056389231105030e+01,3.153355239672921972e-01,3.374427001593911069e+00,4.117227427173943077e+00,2.144325755229186947e-01,0.000000000000000000e+00
-2.899995481954040955e+01,-7.832745085139283248e+00,2.308882078798052362e+01,-1.921336291600097468e+01,3.198674455389969862e-01,3.358473907245187906e+00,4.130553462218316874e+00,2.142127916848779456e-01,0.000000000000000000e+00
-2.896918005075938396e+01,-7.941118337309796438e+00,2.315966468829751079e+01,-1.912588437155262966e+01,3.243945007204321884e-01,3.342470357638253287e+00,4.143820145250824538e+00,2.139898551047838826e-01,0.000000000000000000e+00
-2.893798264558805400e+01,-8.049370878354105585e+00,2.323016673969119950e+01,-1.903812958870762628e+01,3.289166206968545114e-01,3.326416562559462609e+00,4.157027289826766392e+00,2.137637684015338546e-01,0.000000000000000000e+00
-2.890641199817232021e+01,-8.157334971711225791e+00,2.330021830625564405e+01,-1.895023540486600666e+01,3.334267982273780850e-01,3.310337520773694475e+00,4.170154549747019601e+00,2.135348889565120978e-01,0.000000000000000000e+00
-2.887437139702357669e+01,-8.265341347633457403e+00,2.337003397944956973e+01,-1.886193257064408257e+01,3.379388494994612357e-01,3.294183943113154545e+00,4.183242152913490663e+00,2.133025148463188192e-01,0.000000000000000000e+00
-2.884190960064920262e+01,-8.373222083989602993e+00,2.343950460594468410e+01,-1.877335751029649558e+01,3.424457596819812655e-01,3.277980752896348271e+00,4.196269662508705700e+00,2.130669986927601345e-01,0.000000000000000000e+00
-2.880902710249358378e+01,-8.480975540909126309e+00,2.350862912973378727e+01,-1.868451157023258702e+01,3.469474602664214813e-01,3.261728162492405492e+00,4.209236894717668598e+00,2.128283432662293473e-01,0.000000000000000000e+00
-2.877572440239611495e+01,-8.588600080456171071e+00,2.357740650007067984e+01,-1.859539610097934670e+01,3.514438828234523471e-01,3.245426384912967421e+00,4.222143666387916383e+00,2.125865513750092861e-01,0.000000000000000000e+00
-2.874200200658336257e+01,-8.696094066655229327e+00,2.364583567148660492e+01,-1.850601245716021026e+01,3.559349590040041256e-01,3.229075633810691404e+00,4.234989795031585125e+00,2.123416258652713329e-01,0.000000000000000000e+00
-2.870786042766186341e+01,-8.803455865514473899e+00,2.371391560380516594e+01,-1.841636199747578928e+01,3.604206205402412100e-01,3.212676123478097168e+00,4.247775098827180962e+00,2.120935696210793364e-01,0.000000000000000000e+00
-2.867330018461004926e+01,-8.910683845051424967e+00,2.378164526215867980e+01,-1.832644608468248748e+01,3.649007992466345995e-01,3.196228068846041381e+00,4.260499396621640678e+00,2.118423855643874198e-01,0.000000000000000000e+00
-2.863832180277010053e+01,-9.017776375318646842e+00,2.384902361700444828e+01,-1.823626608557107431e+01,3.693754270210358737e-01,3.179731685482200199e+00,4.273162507932410037e+00,2.115880766550386483e-01,0.000000000000000000e+00
-2.860292581384050692e+01,-9.124731828426723368e+00,2.391604964413928514e+01,-1.814582337094737596e+01,3.738444358456366468e-01,3.163187189589933723e+00,4.285764252949195274e+00,2.113306458907691088e-01,0.000000000000000000e+00
-2.856711275586768295e+01,-9.231548578570022201e+00,2.398272232471572352e+01,-1.805511931561062511e+01,3.783077577880453735e-01,3.146594798006733917e+00,4.298304452536057418e+00,2.110700963072054681e-01,0.000000000000000000e+00
-2.853088317323758005e+01,-9.338225002052032764e+00,2.404904064525789309e+01,-1.796415529833203095e+01,3.827653250023460019e-01,3.129954728202723135e+00,4.310782928233466649e+00,2.108064309778640566e-01,0.000000000000000000e+00
-2.849418097608741718e+01,-9.444923100535858040e+00,2.411510470241123727e+01,-1.787279230312253731e+01,3.872239071203314453e-01,3.113241514726116321e+00,4.323218537615139745e+00,2.105392406079441281e-01,0.000000000000000000e+00
-2.845711936459477442e+01,-9.551313786265662742e+00,2.418071073554066786e+01,-1.778131211984988624e+01,3.916697525868731433e-01,3.096506670978242504e+00,4.335572937324882581e+00,2.102693483826262033e-01,0.000000000000000000e+00
-2.841964290042946573e+01,-9.657559284655706122e+00,2.424595939905885444e+01,-1.768957613671653206e+01,3.961096402126512706e-01,3.079724805540188459e+00,4.347865081573431212e+00,2.099963498643571125e-01,0.000000000000000000e+00
-2.838175215326243617e+01,-9.763657980693082550e+00,2.431084970113616350e+01,-1.759758574817963606e+01,4.005435025079751576e-01,3.062896138399838541e+00,4.360094794627420001e+00,2.097202482782741240e-01,0.000000000000000000e+00
-2.834338851067245457e+01,-9.869770981999213433e+00,2.437547955622890683e+01,-1.750520038927766819e+01,4.049780724096351259e-01,3.045994918790246864e+00,4.372280552846534718e+00,2.094406153975292562e-01,0.000000000000000000e+00
-2.830467029721474503e+01,-9.975571005426942861e+00,2.443964962719540424e+01,-1.741270500314332992e+01,4.093996724231129258e-01,3.029073239630464265e+00,4.384384782436352879e+00,2.091583127463269021e-01,0.000000000000000000e+00
-2.826553954842780314e+01,-1.008121939247791410e+01,2.450345839247977153e+01,-1.731995942026080826e+01,4.138150450873689379e-01,3.012105422822037859e+00,4.396426057490304906e+00,2.088729169352290804e-01,0.000000000000000000e+00
-2.822593576905930490e+01,-1.018687655440700901e+01,2.456700211401568623e+01,-1.722682193622561542e+01,4.182308947383184261e-01,2.995065507144385464e+00,4.408422565627500234e+00,2.085839855899505046e-01,0.000000000000000000e+00
-2.818598110860459016e+01,-1.029221661400718801e+01,2.463008480461098060e+01,-1.713357981394178609e+01,4.226336016200956669e-01,2.978006013054926182e+00,4.420337315959853797e+00,2.082924088864092083e-01,0.000000000000000000e+00
-2.814555336344051639e+01,-1.039756175989922760e+01,2.469289940629696645e+01,-1.703994786702448039e+01,4.270366316644961246e-01,2.960874727397544870e+00,4.432206759996716094e+00,2.079972940376490220e-01,0.000000000000000000e+00
-2.810477722441067883e+01,-1.050258707722437279e+01,2.475525218069812183e+01,-1.694621488344346716e+01,4.314264046550526643e-01,2.943724452290395810e+00,4.443994298218874484e+00,2.076995502732571497e-01,0.000000000000000000e+00
-2.806352797535252819e+01,-1.060761379194609866e+01,2.481733383735517862e+01,-1.685209417548642463e+01,4.358163469645129351e-01,2.926502696771442924e+00,4.455735992514258115e+00,2.073982659259950845e-01,0.000000000000000000e+00
-2.802186859876279001e+01,-1.071247876673976229e+01,2.487904731814147397e+01,-1.675773104906562594e+01,4.401996399793001724e-01,2.909236011023207169e+00,4.467413507273805706e+00,2.070938998132578202e-01,0.000000000000000000e+00
-2.797986459984139529e+01,-1.081701985914732234e+01,2.494029782958869390e+01,-1.666327230121401826e+01,4.445695059858268960e-01,2.891951221526471105e+00,4.479008901389327058e+00,2.067869296996058537e-01,0.000000000000000000e+00
-2.793738750694579309e+01,-1.092155681410262069e+01,2.500127270990308403e+01,-1.656842902442751608e+01,4.489393104701900339e-01,2.874595425693471373e+00,4.490557648256686463e+00,2.064764156719147425e-01,0.000000000000000000e+00
-2.789450220984929274e+01,-1.102592724227392473e+01,2.506187660973307985e+01,-1.647334765437041781e+01,4.533022655670886913e-01,2.857195382808011441e+00,4.502041709313807871e+00,2.061628308501589624e-01,0.000000000000000000e+00
-2.785127610919835561e+01,-1.112996977863920378e+01,2.512201646163611812e+01,-1.637817609122419427e+01,4.576516255419457724e-01,2.839778124256002734e+00,4.513443443611894423e+00,2.058466672341590642e-01,0.000000000000000000e+00
-2.780757699548181350e+01,-1.123400264327074538e+01,2.518187620680288674e+01,-1.628262324729759314e+01,4.620006931620137536e-01,2.822290342097449223e+00,4.524797731414139434e+00,2.055269567658569163e-01,0.000000000000000000e+00
-2.776347165685427143e+01,-1.133786421709057990e+01,2.524136221772769062e+01,-1.618683666793306486e+01,4.663427122407692860e-01,2.804759001564830267e+00,4.536086833558194087e+00,2.052041868175766282e-01,0.000000000000000000e+00
-2.771896076581336033e+01,-1.144155291646587713e+01,2.530047358739558661e+01,-1.609081781363969554e+01,4.706776165731309525e-01,2.787184333551473436e+00,4.547310584781362408e+00,2.048783612388034026e-01,0.000000000000000000e+00
-2.767404500104010978e+01,-1.154506716040035208e+01,2.535920941450434185e+01,-1.599456814846759656e+01,4.750053400625260935e-01,2.769566569556478619e+00,4.558468820544006483e+00,2.045494839171280166e-01,0.000000000000000000e+00
-2.762872504738917101e+01,-1.164840537055705028e+01,2.541756880347744385e+01,-1.589808913998680673e+01,4.793258167218436006e-01,2.751905941683428392e+00,4.569561377031462257e+00,2.042175587782497914e-01,0.000000000000000000e+00
-2.758300159587797395e+01,-1.175156597128333402e+01,2.547555086447824380e+01,-1.580138225926407181e+01,4.836389806744786912e-01,2.734202682638707138e+00,4.580588091156207575e+00,2.038825897859714298e-01,0.000000000000000000e+00
-2.753687534367642797e+01,-1.185454738963438892e+01,2.553315471342328280e+01,-1.570444898084089047e+01,4.879447661553152904e-01,2.716457025730056873e+00,4.591548800559872134e+00,2.035445809421989882e-01,0.000000000000000000e+00
-2.749034699409575211e+01,-1.195734805539835932e+01,2.559037947199636420e+01,-1.560729078270994030e+01,4.922431075117771893e-01,2.698669204864840854e+00,4.602443343615428617e+00,2.032035362869355766e-01,0.000000000000000000e+00
-2.744341725657859143e+01,-1.205996640111850660e+01,2.564722426766099517e+01,-1.550990914629424466e+01,4.965339392047546374e-01,2.680839454548809897e+00,4.613271559429078295e+00,2.028594598982853270e-01,0.000000000000000000e+00
-2.739608684668771943e+01,-1.216240086211808880e+01,2.570368823367419253e+01,-1.541230555642363953e+01,5.008171958096444554e-01,2.662968009884384202e+00,4.624033287842430617e+00,2.025123558924475653e-01,0.000000000000000000e+00
-2.734835648609481851e+01,-1.226464987652494898e+01,2.575977050910015720e+01,-1.531448150131144459e+01,5.050928120173779901e-01,2.645055106568973802e+00,4.634728369434662376e+00,2.021622284237120926e-01,0.000000000000000000e+00
-2.730022690257016649e+01,-1.236671188529378718e+01,2.581547023882248126e+01,-1.521643847253324111e+01,5.093607226353528139e-01,2.627100980893684490e+00,4.645356645524436168e+00,2.018090816844614332e-01,0.000000000000000000e+00
-2.725162405557184897e+01,-1.246874151602228054e+01,2.587087116396372011e+01,-1.511802701338239530e+01,5.136273939644206976e-01,2.609078224042460814e+00,4.655934113453191081e+00,2.014523710438132498e-01,0.000000000000000000e+00
-2.720269762403928127e+01,-1.257042455487605359e+01,2.592580266999755878e+01,-1.501955019505209421e+01,5.178796862220620412e-01,2.591042302540218945e+00,4.666428202342636666e+00,2.010931938761596760e-01,0.000000000000000000e+00
-2.715337419051298085e+01,-1.267191592578290305e+01,2.598034909874723297e+01,-1.492085890003003001e+01,5.221240779216833605e-01,2.572965871462745469e+00,4.676855013904464897e+00,2.007310102502885274e-01,0.000000000000000000e+00
-2.710357790580269821e+01,-1.277336937865839417e+01,2.603459243334614115e+01,-1.482180269708412723e+01,5.263669991838740847e-01,2.554821337724705987e+00,4.687230237481866624e+00,2.003652618119320106e-01,0.000000000000000000e+00
-2.705346212419824781e+01,-1.287447247408448270e+01,2.608836562422214911e+01,-1.472268664298203156e+01,5.305953833676042564e-01,2.536664542787789411e+00,4.697521924199836718e+00,1.999970737452558545e-01,0.000000000000000000e+00
-2.700287380244215996e+01,-1.297553396005569937e+01,2.614183288360606738e+01,-1.462320805774347221e+01,5.348221430857995617e-01,2.518440002397853927e+00,4.707761505480501540e+00,1.996253204829156747e-01,0.000000000000000000e+00
-2.695196873400776028e+01,-1.307624260426837104e+01,2.619482955195278251e+01,-1.452367329891853132e+01,5.390342614690610823e-01,2.500203804357046256e+00,4.717917449619164039e+00,1.992511456864929920e-01,0.000000000000000000e+00
-2.690059146531867995e+01,-1.317690595014392052e+01,2.624751747015325520e+01,-1.442377840788956433e+01,5.432446014578955484e-01,2.481900221883979185e+00,4.728020772948235972e+00,1.988734054912662808e-01,0.000000000000000000e+00
-2.684890021951542138e+01,-1.327721399150404480e+01,2.629973437874728148e+01,-1.432383102427584376e+01,5.474401967496437260e-01,2.463585586159011243e+00,4.738040362828370711e+00,1.984932619813930821e-01,0.000000000000000000e+00
-2.679673714219786618e+01,-1.337747304841223617e+01,2.635163973740070276e+01,-1.422352592938823079e+01,5.516338598267224169e-01,2.445203930829780159e+00,4.748006818633552228e+00,1.981095530500490698e-01,0.000000000000000000e+00
-2.674418205242497848e+01,-1.347752750538298194e+01,2.640315232311999338e+01,-1.412301787374076412e+01,5.558190818310528858e-01,2.426783574425812606e+00,4.757904561298682999e+00,1.977228643889594739e-01,0.000000000000000000e+00
-2.669123575399357406e+01,-1.357737583214673727e+01,2.645427134805278158e+01,-1.402230839454049516e+01,5.599957987523154213e-01,2.408324761363678235e+00,4.767733440497387676e+00,1.973332006690988183e-01,0.000000000000000000e+00
