# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.296126754973004225e+01,1.959957382324204289e+01,1.866794170869523839e+01,-2.372488455770496429e+01,3.011025290316177161e-02,4.727886501737311065e+00,3.172803070997894270e+00,1.186264073499963961e-01,1.000000000000000000e+00
2.289010174035344036e+01,1.969661692101795225e+01,1.876772467455150206e+01,-2.365766096819188746e+01,3.261704130195663964e-02,4.715137250320236895e+00,3.188939884268031211e+00,1.186050447933799795e-01,1.000000000000000000e+00
2.281858489915090260e+01,1.979340585724815327e+01,1.886726767910723623e+01,-2.359007649098875348e+01,3.512411875565496500e-02,4.702327869114754755e+00,3.205021052785705038e+00,1.185819886489039021e-01,1.000000000000000000e+00
2.274674799201950037e+01,1.988989917963481702e+01,1.896652807716080602e+01,-2.352216040756465887e+01,3.763040724686878002e-02,4.689464014324158825e+00,3.221039676805065977e+00,1.185572515295100493e-01,1.000000000000000000e+00
2.267459238240486741e+01,1.998609596426472379e+01,1.906550489143160476e+01,-2.345391404323411422e+01,4.013587416106573214e-02,4.676546038136080163e+00,3.236995599747917396e+00,1.185308375215173571e-01,1.000000000000000000e+00
2.260210426914342463e+01,2.008201528774782929e+01,1.916421772963087378e+01,-2.338532437162562871e+01,4.264100987506530549e-02,4.663571578559428943e+00,3.252891979353521812e+00,1.185027447000876755e-01,1.000000000000000000e+00
2.252928480298281855e+01,2.017765607647975301e+01,1.926266547338705948e+01,-2.331639249955620485e+01,4.514578202051738876e-02,4.650540951246849630e+00,3.268728627959960331e+00,1.184729761554706995e-01,1.000000000000000000e+00
2.245615044876408817e+01,2.027299737588377582e+01,1.936082653282998223e+01,-2.324713403966261893e+01,4.764963530113180967e-02,4.637457211091758680e+00,3.284502071279186808e+00,1.184415417493466516e-01,1.000000000000000000e+00
2.238270257908185812e+01,2.036803828575767383e+01,1.945869995400394004e+01,-2.317755032734844534e+01,5.015253737640362752e-02,4.624320711090284419e+00,3.300212161085229301e+00,1.184084456827367154e-01,1.000000000000000000e+00
2.230892711423451757e+01,2.046279768864015836e+01,1.955630516180948675e+01,-2.310762805018762123e+01,5.265497897777760006e-02,4.611129041339022017e+00,3.315862016009103908e+00,1.183736847445596291e-01,1.000000000000000000e+00
2.223482521654085176e+01,2.055727453178634079e+01,1.965364105825479157e+01,-2.303736832739223672e+01,5.515692793304999286e-02,4.597882518938873453e+00,3.331451456209124640e+00,1.183372621441972500e-01,1.000000000000000000e+00
2.216041364814220671e+01,2.065144810119075558e+01,1.975068628199059617e+01,-2.296678707825874355e+01,5.765782911824557377e-02,4.584584248347095325e+00,3.346977062987305906e+00,1.182991892568720088e-01,1.000000000000000000e+00
2.208569379037032121e+01,2.074531752039592192e+01,1.984743990243621070e+01,-2.289588564786959424e+01,6.015765047269622245e-02,4.571234583154462072e+00,3.362438696414655315e+00,1.182594703940086783e-01,1.000000000000000000e+00
2.201065128810857274e+01,2.083890147411267790e+01,1.994392115780415153e+01,-2.282465044071427229e+01,6.265688298073679441e-02,4.557831066333202230e+00,3.377839435298944704e+00,1.182181010630162926e-01,1.000000000000000000e+00
2.193528731487127459e+01,2.093219893053099057e+01,2.004012897057256382e+01,-2.275308258802766659e+01,6.515549467234227343e-02,4.544374016225884105e+00,3.393179107578861320e+00,1.181750845884195766e-01,1.000000000000000000e+00
2.185961892616795765e+01,2.102518942004764213e+01,2.013604221189691401e+01,-2.268119831199039638e+01,6.765293070913297457e-02,4.530866585643861910e+00,3.408454350751106254e+00,1.181304338457542930e-01,1.000000000000000000e+00
2.178364751165814539e+01,2.111787208997591492e+01,2.023165997461379462e+01,-2.260899896695586264e+01,7.014915931592718978e-02,4.517309128562822629e+00,3.423665033122538670e+00,1.180841532525491316e-01,1.000000000000000000e+00
2.170735844398024739e+01,2.121026542349728672e+01,2.032700130642358261e+01,-2.253647067734837606e+01,7.264467162852311644e-02,4.503699141629027736e+00,3.438814192981630935e+00,1.180362370398431726e-01,1.000000000000000000e+00
2.163075290746987633e+01,2.130236840980504098e+01,2.042206515035766756e+01,-2.246361458605445094e+01,7.513943588497590254e-02,4.490036944223763982e+00,3.453901666001860882e+00,1.179866886433073719e-01,1.000000000000000000e+00
2.155386440460182484e+01,2.139414161191083608e+01,2.051681077374484019e+01,-2.239046258948590307e+01,7.763237492421670716e-02,4.476328616547709416e+00,3.468921003172071416e+00,1.179355333235885955e-01,1.000000000000000000e+00
2.147664586023300259e+01,2.148564184757312034e+01,2.061129681362569954e+01,-2.231696992534991608e+01,8.012502542519078785e-02,4.462565872012747015e+00,3.483881510800209025e+00,1.178827429047205472e-01,1.000000000000000000e+00
2.139914714622895886e+01,2.157681064752111766e+01,2.070546287175133671e+01,-2.224318408418787385e+01,8.261578782415979205e-02,4.448757705433060039e+00,3.498773637615514964e+00,1.178283546251246150e-01,1.000000000000000000e+00
2.132132077738072340e+01,2.166770449662006470e+01,2.079936726889115306e+01,-2.216905988068878841e+01,8.510619854470319323e-02,4.434895762150748766e+00,3.513606619744563009e+00,1.177723383047012129e-01,1.000000000000000000e+00
2.124321704318115422e+01,2.175826528229166357e+01,2.089294994654367699e+01,-2.209464523691862681e+01,8.759465857417880752e-02,4.420989105052102630e+00,3.528370984203396787e+00,1.177147332840366573e-01,1.000000000000000000e+00
2.116480455174914965e+01,2.184853022726764493e+01,2.098624934124510943e+01,-2.201991027668380596e+01,9.008218166696108087e-02,4.407032248629284332e+00,3.543072815341227866e+00,1.176555199902909049e-01,1.000000000000000000e+00
2.108608450512226540e+01,2.193849835798623360e+01,2.107926443253283111e+01,-2.194485616204650924e+01,9.256873644906138399e-02,4.393025513509880575e+00,3.557711962296459252e+00,1.175947020430809786e-01,1.000000000000000000e+00
2.100707474455539980e+01,2.202814989645723642e+01,2.117197475127488815e+01,-2.186949992789997665e+01,9.505376945698967850e-02,4.378972179121068287e+00,3.572285220021278906e+00,1.175322963711648572e-01,1.000000000000000000e+00
2.092777668015120085e+01,2.211748405576530274e+01,2.126437945520457617e+01,-2.179384295165264973e+01,9.753724973862593073e-02,4.364872599351657279e+00,3.586792479161558855e+00,1.174683076606681531e-01,1.000000000000000000e+00
2.084817495229617279e+01,2.220651874661179193e+01,2.135649704920341563e+01,-2.171787060322633423e+01,1.000196683357116867e-01,4.350724147560332433e+00,3.601236663202143085e+00,1.174027266615613740e-01,1.000000000000000000e+00
2.076828761092840736e+01,2.229523438459958840e+01,2.144830724925093079e+01,-2.164160013375581926e+01,1.025004723132112439e-01,4.336530136038102334e+00,3.615614610742638568e+00,1.173355713882356377e-01,1.000000000000000000e+00
2.068811607092750648e+01,2.238363020098368850e+01,2.153980923104376188e+01,-2.156503292614885225e+01,1.049796309574944631e-01,4.322290918320295994e+00,3.629926218452729891e+00,1.172668465936413662e-01,1.000000000000000000e+00
2.060764477708650588e+01,2.247172394595144951e+01,2.163102134687942169e+01,-2.148815414848658634e+01,1.074576351599842994e-01,4.308003835161883011e+00,3.644174377709132440e+00,1.171965420860385521e-01,1.000000000000000000e+00
2.052689198567918893e+01,2.255949623065285081e+01,2.172192349989448346e+01,-2.141098126587805339e+01,1.099339325762395125e-01,4.293672231030048358e+00,3.658355971016471031e+00,1.171246769568911189e-01,1.000000000000000000e+00
2.044584201239706189e+01,2.264696469697446446e+01,2.181253393932206563e+01,-2.133349931308532987e+01,1.124090139596841120e-01,4.279293425271504248e+00,3.672473868122114737e+00,1.170512403895058867e-01,1.000000000000000000e+00
2.036451325000331991e+01,2.273411008729445726e+01,2.190283269397523114e+01,-2.125572589683467584e+01,1.148823273874529649e-01,4.264870783488005301e+00,3.686524980907062599e+00,1.169762521893125268e-01,1.000000000000000000e+00
2.028288988593724085e+01,2.282094993434202834e+01,2.199283790913314007e+01,-2.117764591938339436e+01,1.173543634500235910e-01,4.250401603829033093e+00,3.700512157339154840e+00,1.168997009164318701e-01,1.000000000000000000e+00
2.020100774888105022e+01,2.290744690199598566e+01,2.208251085850023188e+01,-2.109929368532023375e+01,1.198240499356483246e-01,4.235892337703430321e+00,3.714429410278376142e+00,1.168216237176176175e-01,1.000000000000000000e+00
2.011881636303719745e+01,2.299365489520991801e+01,2.217190740430002194e+01,-2.102062091820214818e+01,1.222929188985386606e-01,4.221334142611021356e+00,3.728285435707951567e+00,1.167419756002085335e-01,1.000000000000000000e+00
2.003636905656012601e+01,2.307951856166269167e+01,2.226097012484158810e+01,-2.094167868646902164e+01,1.247593780540697805e-01,4.206736565618871104e+00,3.742071360557535087e+00,1.166608113777933831e-01,1.000000000000000000e+00
1.995363246177839756e+01,2.316507342446265483e+01,2.234973583721586365e+01,-2.086243507190467383e+01,1.272244383497505016e-01,4.192093797951831569e+00,3.755792917396714614e+00,1.165781017363191480e-01,1.000000000000000000e+00
1.987062537389058647e+01,2.325030062538396081e+01,2.243818495325117013e+01,-2.078290809928871852e+01,1.296875493112589206e-01,4.177409266596094461e+00,3.769447106958103255e+00,1.164938685975651089e-01,1.000000000000000000e+00
1.978733160004411573e+01,2.333521736528489754e+01,2.252633530179254961e+01,-2.070308227764918740e+01,1.321492009108017895e-01,4.162680207197382742e+00,3.783036711092407245e+00,1.164080986611520235e-01,1.000000000000000000e+00
1.970377006769625794e+01,2.341980492051893847e+01,2.261416742386107970e+01,-2.062297576928988718e+01,1.346088432048146988e-01,4.147910066659527217e+00,3.796558760315191350e+00,1.163208145470798344e-01,1.000000000000000000e+00
1.961994221026608187e+01,2.350406260050993978e+01,2.270168057251171234e+01,-2.054258997876729609e+01,1.370664465312995683e-01,4.133099195903553458e+00,3.810013176730115081e+00,1.162320212714033490e-01,1.000000000000000000e+00
1.953583164769330338e+01,2.358800743738620298e+01,2.278889241546363564e+01,-2.046190922131874501e+01,1.395225004698032734e-01,4.118244800048753262e+00,3.823402708651076676e+00,1.161417046100278183e-01,1.000000000000000000e+00
1.945145750345329816e+01,2.367162091120367862e+01,2.287578368945311169e+01,-2.038095186323976904e+01,1.419764559333379916e-01,4.103350355209433253e+00,3.836724431484349829e+00,1.160498882215920818e-01,1.000000000000000000e+00
1.936682121452411209e+01,2.375490234946840928e+01,2.296235366545881718e+01,-2.029971931336570989e+01,1.444282835124772457e-01,4.088416211404679146e+00,3.849978273066189782e+00,1.159565771761435354e-01,1.000000000000000000e+00
1.928190621562405127e+01,2.383786861375177324e+01,2.304861984816983522e+01,-2.021819569505470326e+01,1.468784723386688251e-01,4.073439543715540623e+00,3.863166947866610634e+00,1.158617563304478182e-01,1.000000000000000000e+00
1.919673182381856691e+01,2.392050138960706818e+01,2.313456317192739675e+01,-2.013639957623987442e+01,1.493264742420463420e-01,4.058423856784583172e+00,3.876287576376882260e+00,1.157654503725491085e-01,1.000000000000000000e+00
1.911129947941911311e+01,2.400280002259631829e+01,2.322018292561666897e+01,-2.005433236980900347e+01,1.517722600681999379e-01,4.043369499632810005e+00,3.889340092105414204e+00,1.156676644241244334e-01,1.000000000000000000e+00
1.902559243392500221e+01,2.408478120193211325e+01,2.330549644901682882e+01,-1.997197800916964994e+01,1.542163184452471358e-01,4.028273617793764139e+00,3.902327175379632251e+00,1.155683824275199334e-01,1.000000000000000000e+00
1.893963019554957938e+01,2.416642682043014645e+01,2.339048487593460024e+01,-1.988935526152305755e+01,1.566581021806764118e-01,4.013139743757693445e+00,3.915245991958669958e+00,1.154676300908415582e-01,1.000000000000000000e+00
1.885341420771392507e+01,2.424773624167917419e+01,2.347514751314131942e+01,-1.980646554358469302e+01,1.590975823774669062e-01,3.997968225453667479e+00,3.928096480961080772e+00,1.153654125850527568e-01,1.000000000000000000e+00
1.876694591457180650e+01,2.432870883545787066e+01,2.355948367356332440e+01,-1.972331027304954176e+01,1.615347302312521161e-01,3.982759410360480423e+00,3.940878583385226452e+00,1.152617350961987475e-01,1.000000000000000000e+00
1.868020832622866223e+01,2.440936105860965455e+01,2.364351047442957920e+01,-1.963987313285107916e+01,1.639700336199362285e-01,3.967510405318244171e+00,3.953594933611293882e+00,1.151565803542158317e-01,1.000000000000000000e+00
1.859322120168182479e+01,2.448967508317203112e+01,2.372720931853232429e+01,-1.955617315191988936e+01,1.664029467535089457e-01,3.952224778826076701e+00,3.966242758042027639e+00,1.150499754117170620e-01,1.000000000000000000e+00
1.850596743207236372e+01,2.456966724835036331e+01,2.381059721030439391e+01,-1.947219388962533060e+01,1.688339570887189833e-01,3.936899618805479228e+00,3.978824667859883313e+00,1.149419023969926179e-01,1.000000000000000000e+00
1.841848551649901111e+01,2.464930298019483601e+01,2.389363807682031648e+01,-1.938797242908290031e+01,1.712620038701382630e-01,3.921541778735357031e+00,3.991335268659120139e+00,1.148324124489596421e-01,1.000000000000000000e+00
1.833073973187407191e+01,2.472861551632600197e+01,2.397636654550925783e+01,-1.930347440733440934e+01,1.736880904262557979e-01,3.906145078350055311e+00,4.003779826469227032e+00,1.147214643062185180e-01,1.000000000000000000e+00
1.824275008357487593e+01,2.480758731100197068e+01,2.405876429132014849e+01,-1.921871911075952966e+01,1.761116724751482510e-01,3.890713120955704873e+00,4.016155628611087991e+00,1.146090863488037070e-01,1.000000000000000000e+00
1.815449922680700112e+01,2.488623446644077930e+01,2.414084809130466169e+01,-1.913368985352250817e+01,1.785332365776326757e-01,3.875242957106638908e+00,4.028465239583284507e+00,1.144952595062065231e-01,1.000000000000000000e+00
1.806600728885276297e+01,2.496453957883145591e+01,2.422259975736103499e+01,-1.904840604947648330e+01,1.809522392357412190e-01,3.859738207160409384e+00,4.040705977226643597e+00,1.143800128169306096e-01,1.000000000000000000e+00
1.797727572163650933e+01,2.504250207178655074e+01,2.430401865589002597e+01,-1.896286912623271093e+01,1.833686524330905010e-01,3.844199214690666722e+00,4.052877798914540364e+00,1.142633515986900966e-01,1.000000000000000000e+00
1.788830597756493646e+01,2.512012137505673692e+01,2.438510415940559994e+01,-1.887708051212979754e+01,1.857824482482912931e-01,3.828626322723592601e+00,4.064980663823038576e+00,1.141452811816984075e-01,1.000000000000000000e+00
1.779908047958397077e+01,2.519741335086182943e+01,2.446587281442397099e+01,-1.879102327967909503e+01,1.881941122497312324e-01,3.813016545335426333e+00,4.077017089298396790e+00,1.140257813060789882e-01,1.000000000000000000e+00
1.770961959469302016e+01,2.527436088197237751e+01,2.454630670962192696e+01,-1.870471709370012903e+01,1.906031026043713827e-01,3.797373535898085350e+00,4.088984454463198581e+00,1.139048823117180531e-01,1.000000000000000000e+00
1.761992477737676310e+01,2.535096341598941194e+01,2.462640523526442848e+01,-1.861816338532138104e+01,1.930093916584632585e-01,3.781697635937099733e+00,4.100882723794026852e+00,1.137825895674332566e-01,1.000000000000000000e+00
1.752999748250361733e+01,2.542722040662771477e+01,2.470616778770920519e+01,-1.853136358629919656e+01,1.954129518541081745e-01,3.765989186394117283e+00,4.112711863537785284e+00,1.136589084535318817e-01,1.000000000000000000e+00
1.743981990448134667e+01,2.550314747317205999e+01,2.478561067985494049e+01,-1.844430053109286760e+01,1.978142676714048920e-01,3.750245165762108979e+00,4.124474343442361857e+00,1.135338175305689590e-01,1.000000000000000000e+00
1.734941264554028351e+01,2.557872778777671741e+01,2.486471628013497082e+01,-1.835699413111807488e+01,2.002127990456378515e-01,3.734469259239407535e+00,4.136167604119161290e+00,1.134073484221481548e-01,1.000000000000000000e+00
1.725877716233708981e+01,2.565396082194496330e+01,2.494348400260774667e+01,-1.826944582062908395e+01,2.026085186892251644e-01,3.718661806159321070e+00,4.147791617021921340e+00,1.132795065442200461e-01,1.000000000000000000e+00
1.716791491181379570e+01,2.572884605326871466e+01,2.502191326740333110e+01,-1.818165703440872605e+01,2.050013994112758475e-01,3.702823145236109781e+00,4.159346355341839718e+00,1.131502973232307169e-01,1.000000000000000000e+00
1.707680786359542324e+01,2.580339885522096210e+01,2.510002015077942517e+01,-1.809361037250135951e+01,2.073919245082976870e-01,3.686950220277919854e+00,4.170834240801978510e+00,1.130196981502643722e-01,1.000000000000000000e+00
1.698549639425030833e+01,2.587758687011404035e+01,2.517777071932200172e+01,-1.800534488246709586e+01,2.097790457990998392e-01,3.671050149351180458e+00,4.182250342660297271e+00,1.128877702618536066e-01,1.000000000000000000e+00
1.689394293075988784e+01,2.595144130518417214e+01,2.525519764555734170e+01,-1.791682427184985471e+01,2.121637567496496846e-01,3.655116472891793311e+00,4.193599519063434755e+00,1.127544627236007763e-01,1.000000000000000000e+00
1.680214876442485306e+01,2.602496145777621805e+01,2.533230017612552842e+01,-1.782804980272880258e+01,2.145460293115474260e-01,3.639149503613629655e+00,4.204881708633664061e+00,1.126197801025997647e-01,1.000000000000000000e+00
1.671015460861479696e+01,2.609811539543625614e+01,2.540904478905202879e+01,-1.773906087617364591e+01,2.169248180150347982e-01,3.623156405286627191e+00,4.216092068407346183e+00,1.124837854725335012e-01,1.000000000000000000e+00
1.661792255771688076e+01,2.617093393450343797e+01,2.548546377956084541e+01,-1.764982085179491023e+01,2.193011141268000619e-01,3.607130669481729335e+00,4.227235378751114325e+00,1.123464261290576943e-01,1.000000000000000000e+00
1.652547372649162938e+01,2.624340090823173099e+01,2.556154015618038500e+01,-1.756035017952412502e+01,2.216743819389143111e-01,3.591076048651914210e+00,4.238309219266015226e+00,1.122077365179413450e-01,1.000000000000000000e+00
1.643280957488206440e+01,2.631551584168001767e+01,2.563727338634389241e+01,-1.747065029904039335e+01,2.240445950043871148e-01,3.574992876650496143e+00,4.249313576642476775e+00,1.120677221463048379e-01,1.000000000000000000e+00
1.633993156290097204e+01,2.638727826593112269e+01,2.571266294350014903e+01,-1.738072265033336095e+01,2.264117269746027672e-01,3.558881486638166169e+00,4.260248439231929751e+00,1.119263885295905397e-01,1.000000000000000000e+00
1.624682116811986532e+01,2.645870299133262904e+01,2.578772436087994535e+01,-1.729054931930768646e+01,2.287762581425666353e-01,3.542738747634689656e+00,4.271116119260740973e+00,1.117837104653734009e-01,1.000000000000000000e+00
1.615349972576450099e+01,2.652977414911018883e+01,2.586244093593549565e+01,-1.720015098808162080e+01,2.311376548985166757e-01,3.526568440109606684e+00,4.281914258319129196e+00,1.116397236245067620e-01,1.000000000000000000e+00
1.605998878628281545e+01,2.660047615345533956e+01,2.593679624025961417e+01,-1.710954856512168831e+01,2.334953855504588449e-01,3.510374373393986502e+00,4.292640555275833769e+00,1.114944648603233834e-01,1.000000000000000000e+00
1.596622954181873055e+01,2.667085396233904859e+01,2.601083752887525691e+01,-1.701868509146783381e+01,2.358509409919646582e-01,3.494146443693751269e+00,4.303301888116907392e+00,1.113478457873805089e-01,1.000000000000000000e+00
1.587228372188475412e+01,2.674086173304055691e+01,2.608451654662704300e+01,-1.692762040981136096e+01,2.382027784861756037e-01,3.477895415086833086e+00,4.313891370209985254e+00,1.111999658966269511e-01,1.000000000000000000e+00
1.577811244944511593e+01,2.681052909167090803e+01,2.615786443826320351e+01,-1.683631686159837315e+01,2.405518820767575949e-01,3.461614638903841357e+00,4.324413546520593066e+00,1.110507672568457060e-01,1.000000000000000000e+00
1.568375762919400174e+01,2.687982569056000060e+01,2.623084921772486666e+01,-1.674481510154839725e+01,2.428972172138732788e-01,3.445311435613935824e+00,4.334863897763808538e+00,1.109003195152744314e-01,1.000000000000000000e+00
1.558918017344347895e+01,2.694878088796262361e+01,2.630350177053338712e+01,-1.665307724992943506e+01,2.452397662141138079e-01,3.428979126630614438e+00,4.345246916213707955e+00,1.107485635957516090e-01,1.000000000000000000e+00
1.549440179156998276e+01,2.701737934283093168e+01,2.637580590649175249e+01,-1.656112438378414708e+01,2.475789993916886755e-01,3.412621538536285026e+00,4.355560352203371899e+00,1.105955372666847791e-01,1.000000000000000000e+00
1.539940348862089259e+01,2.708563528887989591e+01,2.644777660153249244e+01,-1.646893809384975071e+01,2.499153935644385927e-01,3.396235470152451530e+00,4.365806406631519643e+00,1.104412127879331740e-01,1.000000000000000000e+00
1.530422758608700207e+01,2.715351896381433150e+01,2.651938243784570659e+01,-1.637655947468386231e+01,2.522479185125228174e-01,3.379828294903600039e+00,4.375980678452259909e+00,1.102856621352628769e-01,1.000000000000000000e+00
1.520883458190896853e+01,2.722105918595066498e+01,2.659065377800137142e+01,-1.628395021095617778e+01,2.545775529403224158e-01,3.363393276012990540e+00,4.386087554125306376e+00,1.101288239653181594e-01,1.000000000000000000e+00
1.511324639324344865e+01,2.728824091885035230e+01,2.666157472786222371e+01,-1.619113159948754088e+01,2.569037695313807212e-01,3.346934264927627023e+00,4.396124846198378400e+00,1.099707372208038603e-01,1.000000000000000000e+00
1.501746448102280418e+01,2.735506377573441483e+01,2.673214484290181758e+01,-1.609810508447054289e+01,2.592265432788539159e-01,3.330451584913939111e+00,4.406092565250947501e+00,1.098114075179117688e-01,1.000000000000000000e+00
1.492149030589928138e+01,2.742152737572538612e+01,2.680236368450083617e+01,-1.600487211005386357e+01,2.615458492767179233e-01,3.313945558438264882e+00,4.415990723391528761e+00,1.096508404777356560e-01,1.000000000000000000e+00
1.482532532822126647e+01,2.748763134383816720e+01,2.687223081993890261e+01,-1.591143412031819260e+01,2.638616627199207310e-01,3.297416507160310317e+00,4.425819334248581427e+00,1.094890417260503679e-01,1.000000000000000000e+00
1.472895019878102651e+01,2.755338945667412531e+01,2.694176078255327411e+01,-1.581777233377786551e+01,2.661744574121575058e-01,3.280861178379947063e+00,4.435580511027674255e+00,1.093259815878176860e-01,1.000000000000000000e+00
1.463238708771248220e+01,2.761878706185012078e+01,2.701093805184049046e+01,-1.572390831536603173e+01,2.684837091389816188e-01,3.264283452991285195e+00,4.445272144105499201e+00,1.091617004466124280e-01,1.000000000000000000e+00
1.453563745513444516e+01,2.768382380158251266e+01,2.707976221227468372e+01,-1.562984350962177338e+01,2.707893933817205889e-01,3.247683650386942844e+00,4.454894251590571841e+00,1.089962039438821945e-01,1.000000000000000000e+00
1.443870276077301895e+01,2.774849932394404917e+01,2.714823285419650745e+01,-1.553557936092596314e+01,2.730914857232139559e-01,3.231062089127944237e+00,4.464446853075584976e+00,1.088294977248993184e-01,1.000000000000000000e+00
1.434158446393815822e+01,2.781281328285432508e+01,2.721634957380453201e+01,-1.544111731347746641e+01,2.753899618479555000e-01,3.214419086937583270e+00,4.473929969628239078e+00,1.086615874385459674e-01,1.000000000000000000e+00
1.424428402350156020e+01,2.787676533806937940e+01,2.728411197314576597e+01,-1.534645881127063305e+01,2.776847975422035986e-01,3.197754960695594395e+00,4.483343623781952836e+00,1.084924787371027294e-01,1.000000000000000000e+00
1.414678179638301181e+01,2.794036886841532663e+01,2.735153419984326462e+01,-1.525158476329941593e+01,2.799764638031584374e-01,3.181066415786174773e+00,4.492689852873535727e+00,1.083221403166734764e-01,1.000000000000000000e+00
1.404912139573944430e+01,2.800359604625746002e+01,2.741858671756098431e+01,-1.515653763201447646e+01,2.822639458164841741e-01,3.164360982714288895e+00,4.501964641502140374e+00,1.081506514822058451e-01,1.000000000000000000e+00
1.395126202879866817e+01,2.806647390246008555e+01,2.748529815442775615e+01,-1.506127774103080874e+01,2.845482092946467478e-01,3.147631748664330598e+00,4.511172029076673695e+00,1.079779437058872443e-01,1.000000000000000000e+00
1.385322625476772274e+01,2.812898840638676035e+01,2.755165359562958471e+01,-1.496582706887463132e+01,2.868287353061400591e-01,3.130882637918280142e+00,4.520310030536092150e+00,1.078040596138343521e-01,1.000000000000000000e+00
1.375501553081490691e+01,2.819113924643307811e+01,2.761765267189398543e+01,-1.487018705898348614e+01,2.891055001308804329e-01,3.114113963239915961e+00,4.529378675586720249e+00,1.076290048751670503e-01,1.000000000000000000e+00
1.365660997598319071e+01,2.825293946589437510e+01,2.768330920508880411e+01,-1.477433836926647537e+01,2.913789722710650731e-01,3.097322396678687806e+00,4.538379937896800165e+00,1.074527468503113786e-01,1.000000000000000000e+00
1.355805367499689496e+01,2.831436199325821335e+01,2.774859439553605611e+01,-1.467832396356238789e+01,2.936481433574159583e-01,3.080515523260361821e+00,4.547309950708984694e+00,1.072753675669023826e-01,1.000000000000000000e+00
1.345930536228885543e+01,2.837543315898483698e+01,2.781353619042143421e+01,-1.458210366509937472e+01,2.959139735911417435e-01,3.063686367899173923e+00,4.556172618848489897e+00,1.070967958128533487e-01,1.000000000000000000e+00
1.336040930690570683e+01,2.843612619594782487e+01,2.787810608683668434e+01,-1.448572063404804666e+01,2.981754572678109172e-01,3.046842536443723937e+00,4.564964135043561022e+00,1.069171146884838747e-01,1.000000000000000000e+00
1.326132405751512700e+01,2.849646715270798936e+01,2.794233175772069799e+01,-1.438913449676224232e+01,3.004335523127295016e-01,3.029977029660146481e+00,4.573688350150488802e+00,1.067362519192624482e-01,1.000000000000000000e+00
1.316207249842453386e+01,2.855644254924754932e+01,2.800619882543197292e+01,-1.429236757860040363e+01,3.026877447211965277e-01,3.013093806230194627e+00,4.582343388001054230e+00,1.065542520318127906e-01,1.000000000000000000e+00
1.306265608317557714e+01,2.861605211382040181e+01,2.806970696066328941e+01,-1.419542132097025977e+01,3.049380114761826577e-01,2.996193172850148745e+00,4.590929287974994999e+00,1.063711207091916910e-01,1.000000000000000000e+00
