# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.944658034484163522e+01,7.277129152998464079e+00,1.937218995032367275e+01,-2.334043232154405345e+01,-1.335240180326039555e-02,3.808506489852209853e+00,2.579715745189902432e+00,-2.739595887909612726e-02,3.000000000000000000e+00
-2.947876998328329989e+01,7.185390853390522636e+00,1.945256225968282138e+01,-2.328573273254161791e+01,-1.393144342879572978e-02,3.795467701338886446e+00,2.595374544693433538e+00,-2.738679598139405827e-02,3.000000000000000000e+00
-2.951052874267857007e+01,7.093586992849187922e+00,1.953262680558577458e+01,-2.323072453948663707e+01,-1.451005798071161590e-02,3.782392290654913669e+00,2.610975907610639801e+00,-2.737725689022796338e-02,3.000000000000000000e+00
-2.954187884316403512e+01,7.001654724184043666e+00,1.961243878387050898e+01,-2.317537036905068248e+01,-1.508864245445394603e-02,3.769271223223550127e+00,2.626530813137350595e+00,-2.736733570313442179e-02,3.000000000000000000e+00
-2.957281971724005487e+01,6.909595711553385478e+00,1.969199674978028014e+01,-2.311967122325516755e+01,-1.566718637648427392e-02,3.756104623023767797e+00,2.642039205208514652e+00,-2.735703282800784619e-02,3.000000000000000000e+00
-2.960332944961387724e+01,6.817476579613731325e+00,1.977124350978945699e+01,-2.306366769583073406e+01,-1.624527192880119431e-02,3.742901933131000725e+00,2.657490156164692863e+00,-2.734635632772000266e-02,3.000000000000000000e+00
-2.963342942090324073e+01,6.725234211446707633e+00,1.985023374440416077e+01,-2.300732169792247817e+01,-1.682329607866729637e-02,3.729654020479223675e+00,2.672894547151518641e+00,-2.733529948304779314e-02,3.000000000000000000e+00
-2.966309830986783780e+01,6.632935403951536024e+00,1.992891063580896827e+01,-2.295067431459358431e+01,-1.740084113344510242e-02,3.716370390355500319e+00,2.688241516247514618e+00,-2.732387088592043087e-02,3.000000000000000000e+00
-2.969235693615438265e+01,6.540516865013429104e+00,2.000732851717145877e+01,-2.289368698292354054e+01,-1.797830401304490594e-02,3.703041844445139841e+00,2.703541879086842847e+00,-2.731206327410221069e-02,3.000000000000000000e+00
-2.972118457363198729e+01,6.448045558814564870e+00,2.008543095018185198e+01,-2.283640127594505742e+01,-1.855526718023255139e-02,3.689677949880591612e+00,2.718784839577589985e+00,-2.729988576711906215e-02,3.000000000000000000e+00
-2.974960147980281633e+01,6.355458022727390244e+00,2.016327191694390919e+01,-2.277877815974366627e+01,-1.913212747887393234e-02,3.676269443508516588e+00,2.733981147710816906e+00,-2.728733056125751122e-02,3.000000000000000000e+00
-2.977760714243501994e+01,6.262755925698042958e+00,2.024085001432730735e+01,-2.272081867301076841e+01,-1.970887451071451357e-02,3.662816444839037899e+00,2.749130747528837126e+00,-2.727439804309703467e-02,3.000000000000000000e+00
-2.980520105670989750e+01,6.169940938736837133e+00,2.031816384394078412e+01,-2.266252386050050660e+01,-2.028549787954675443e-02,3.649319072870746972e+00,2.764233583019000129e+00,-2.726108859654486488e-02,3.000000000000000000e+00
-2.983236368927350313e+01,6.077080349415140859e+00,2.039515773518062502e+01,-2.260393626371070397e+01,-2.086158042696301118e-02,3.635787017658942410e+00,2.779278989975648262e+00,-2.724741239337875529e-02,3.000000000000000000e+00
-2.985909542382751880e+01,5.984176062752215586e+00,2.047183086562393228e+01,-2.254505764327887007e+01,-2.143711207795619134e-02,3.622220490439022278e+00,2.794267011489366848e+00,-2.723337060756310032e-02,3.000000000000000000e+00
-2.988541510671261037e+01,5.891164211991306132e+00,2.054823632189430782e+01,-2.248584780218592627e+01,-2.201248935011099195e-02,3.608610067802725752e+00,2.809208232760239010e+00,-2.721895408826623813e-02,3.000000000000000000e+00
-2.991132226483884438e+01,5.798046468997921643e+00,2.062437273062215937e+01,-2.242630780471442264e+01,-2.258770190116016902e-02,3.594955866246475562e+00,2.824102597744901466e+00,-2.720416320714701131e-02,3.000000000000000000e+00
-2.993681643253142610e+01,5.704824507540586787e+00,2.070023872327427128e+01,-2.236643872108118103e+01,-2.316273939179960828e-02,3.581258001776354671e+00,2.838950050321373375e+00,-2.718899833321312270e-02,3.000000000000000000e+00
-2.996187957377594202e+01,5.611565988927380566e+00,2.077577961211360957e+01,-2.230628428260646245e+01,-2.373718532163725942e-02,3.567526315937679993e+00,2.853740091787540845e+00,-2.717347094528943172e-02,3.000000000000000000e+00
-2.998652940060635430e+01,5.518206746299498811e+00,2.085104774927643234e+01,-2.224580337726236934e+01,-2.431143580590860651e-02,3.553751259023433473e+00,2.868483174825500193e+00,-2.715757082172720605e-02,3.000000000000000000e+00
-3.001076547057397548e+01,5.424748455395827840e+00,2.092604178374765311e+01,-2.218499709064259307e+01,-2.488548053718352832e-02,3.539932945348856830e+00,2.883179243168699557e+00,-2.714129832282943453e-02,3.000000000000000000e+00
-3.003457064893774486e+01,5.331258987702249819e+00,2.100070762817020409e+01,-2.212390985834861823e+01,-2.545890349482482495e-02,3.526081306408562988e+00,2.897817897735649684e+00,-2.712466570816543174e-02,3.000000000000000000e+00
-3.005796179433522397e+01,5.237673962619432189e+00,2.107509707493838746e+01,-2.206249988963373454e+01,-2.603210042318380990e-02,3.512186698676851737e+00,2.912409491450219434e+00,-2.710766195608954945e-02,3.000000000000000000e+00
-3.008092237416935077e+01,5.144061384358490585e+00,2.114915644238045900e+01,-2.200081208444052905e+01,-2.660465566571874538e-02,3.498259113107177853e+00,2.926943691806950465e+00,-2.709029984476614417e-02,3.000000000000000000e+00
-3.010348449700715179e+01,5.050290343083293720e+00,2.122298929670339973e+01,-2.193876017721987637e+01,-2.717736989595416139e-02,3.484278935535521260e+00,2.941441027756651394e+00,-2.707255513224298207e-02,3.000000000000000000e+00
-3.012561582587242270e+01,4.956495235364193341e+00,2.129648981757860682e+01,-2.187643310335523950e+01,-2.774942227595021682e-02,3.470266064314133203e+00,2.955880923974810504e+00,-2.705445327930277796e-02,3.000000000000000000e+00
-3.014731684606071482e+01,4.862677930263602732e+00,2.136965728567751910e+01,-2.181383265487862744e+01,-2.832080312249874235e-02,3.456220700826020398e+00,2.970263424047131284e+00,-2.703599541381021196e-02,3.000000000000000000e+00
-3.016861792707613077e+01,4.768707135104558681e+00,2.144259409525183102e+01,-2.175087122555948937e+01,-2.889231205482592144e-02,3.442123048399121199e+00,2.984608856263721854e+00,-2.701715571475622399e-02,3.000000000000000000e+00
-3.018948851850973369e+01,4.674717624559723284e+00,2.151519563896457754e+01,-2.168763911585780590e+01,-2.946312940412779136e-02,3.427993184201519661e+00,2.998896845668594491e+00,-2.699796120305354707e-02,3.000000000000000000e+00
-3.020994347925452317e+01,4.580644561475183174e+00,2.158751237127575351e+01,-2.162409298024361703e+01,-3.003364979485951061e-02,3.413821249104956213e+00,3.013137511119140299e+00,-2.697839900196548693e-02,3.000000000000000000e+00
-3.022996838997106295e+01,4.486556381145542005e+00,2.165949205490642626e+01,-2.156027932035174643e+01,-3.060345904488804419e-02,3.399617440035246574e+00,3.027320753898473438e+00,-2.695848369705470746e-02,3.000000000000000000e+00
-3.024957753640081037e+01,4.392388124951377648e+00,2.173118475527328641e+01,-2.149615435258635188e+01,-3.117295140453544069e-02,3.385371836958707359e+00,3.041456625691555615e+00,-2.693820188390875017e-02,3.000000000000000000e+00
-3.026878403210496771e+01,4.298074608512599148e+00,2.180263972868987210e+01,-2.143167341566955031e+01,-3.174252023070081585e-02,3.371074400834666918e+00,3.055555043637235180e+00,-2.691753911567443258e-02,3.000000000000000000e+00
-3.028754714389383906e+01,4.203818109212813070e+00,2.187370409308735120e+01,-2.136697507696953124e+01,-3.231094480142228387e-02,3.356755680200666170e+00,3.069586027229465053e+00,-2.689654003480032585e-02,3.000000000000000000e+00
-3.030590692727726321e+01,4.109419715257611294e+00,2.194452818685579842e+01,-2.130192307470403534e+01,-3.287942552780651062e-02,3.342385341170921453e+00,3.083579442054543929e+00,-2.687516064336207405e-02,3.000000000000000000e+00
-3.032383701435717782e+01,4.015014999446430366e+00,2.201501029406280452e+01,-2.123661083506060265e+01,-3.344714597092622588e-02,3.327983872543848420e+00,3.097515382858365030e+00,-2.685343158288559795e-02,3.000000000000000000e+00
-3.034135025365457139e+01,3.920538725423610593e+00,2.208519948862829807e+01,-2.117099349756219695e+01,-3.401449929093022795e-02,3.313541203931627432e+00,3.111403732588309268e+00,-2.683133813624791891e-02,3.000000000000000000e+00
-3.035844633303704398e+01,3.825992577007096607e+00,2.215509451959455944e+01,-2.110507223168392343e+01,-3.458147537607658695e-02,3.299057440988240497e+00,3.125244433349064543e+00,-2.680888061609323914e-02,3.000000000000000000e+00
-3.037512494780713368e+01,3.731378239259919738e+00,2.222469414124681464e+01,-2.103884821231751090e+01,-3.514806412134825753e-02,3.284532688964064917e+00,3.139037427076716291e+00,-2.678605933252457480e-02,3.000000000000000000e+00
-3.039137440888383068e+01,3.636764614884459235e+00,2.229394803557889659e+01,-2.097236993838779995e+01,-3.571385375644538229e-02,3.269977404144800648e+00,3.152772917751061055e+00,-2.676289117569437617e-02,3.000000000000000000e+00
-3.040720641163795079e+01,3.542086265687764524e+00,2.236290446851435831e+01,-2.090559170228466002e+01,-3.627923644790008451e-02,3.255381397337140825e+00,3.166460652638894313e+00,-2.673936038309650265e-02,3.000000000000000000e+00
-3.042262067430155170e+01,3.447344876695088711e+00,2.243156221281031648e+01,-2.083851469248481436e+01,-3.684420213338956973e-02,3.240744772383040484e+00,3.180100573270860931e+00,-2.671546725659828397e-02,3.000000000000000000e+00
-3.043761692254135198e+01,3.352542134053607459e+00,2.249992004653976707e+01,-2.077114010278235412e+01,-3.740874075801273180e-02,3.226067632737500190e+00,3.193692620993349607e+00,-2.669121209555257862e-02,3.000000000000000000e+00
-3.045218468488792851e+01,3.257747115682520178e+00,2.256792852736615984e+01,-2.070351729609285130e+01,-3.797244181523103113e-02,3.211360547979312141e+00,3.207227135151858644e+00,-2.666661280765689895e-02,3.000000000000000000e+00
-3.046634440837542357e+01,3.162826769096991342e+00,2.263568311069968786e+01,-2.063555135833098930e+01,-3.853609650512702933e-02,3.196602716377801023e+00,3.220723294441296680e+00,-2.664163472213056452e-02,3.000000000000000000e+00
-3.048007572932488785e+01,3.067917603139564964e+00,2.270308635589585222e+01,-2.056734003409873424e+01,-3.909889421277907423e-02,3.181815201689611516e+00,3.234161870169407482e+00,-2.661631360851620873e-02,3.000000000000000000e+00
-3.049338860827783293e+01,2.972953913864135433e+00,2.277018529080547893e+01,-2.049883637182838214e+01,-3.966122539533528668e-02,3.166987639137380128e+00,3.247552404845643004e+00,-2.659063214469457176e-02,3.000000000000000000e+00
-3.050628280863657338e+01,2.877937388973760946e+00,2.283697872294036912e+01,-2.043004158897303668e+01,-4.022308005899626060e-02,3.152120130084286043e+00,3.260894838963491971e+00,-2.656459061692025003e-02,3.000000000000000000e+00
-3.051874938397954651e+01,2.782937298538813220e+00,2.290341832294638635e+01,-2.036100610861815596e+01,-4.078404943467704713e-02,3.137223384167469931e+00,3.274179681814231024e+00,-2.653820819981400278e-02,3.000000000000000000e+00
-3.053080584507203810e+01,2.687820203804775154e+00,2.296959741302391578e+01,-2.029163296234533576e+01,-4.134492146957292891e-02,3.122276312967643186e+00,3.287425769754106941e+00,-2.651144764840097576e-02,3.000000000000000000e+00
-3.054243484115718843e+01,2.592722990178805365e+00,2.303542075317729143e+01,-2.022202198679699947e+01,-4.190488899860941863e-02,3.107300262093509069e+00,3.300614215006007601e+00,-2.648434727802855340e-02,3.000000000000000000e+00
-3.055364488312161697e+01,2.497579763908769124e+00,2.310093431754478743e+01,-2.015212521689031533e+01,-4.246434086787994472e-02,3.092284722633872995e+00,3.313754388335822476e+00,-2.645688847366476498e-02,3.000000000000000000e+00
-3.056443577202247752e+01,2.402392213486484351e+00,2.316613694346751373e+01,-2.008194389307223204e+01,-4.302326714888050213e-02,3.077229793968218718e+00,3.326846229292838686e+00,-2.642907150867515945e-02,3.000000000000000000e+00
-3.057480731635555316e+01,2.307162028190565373e+00,2.323102747380464805e+01,-2.001147926083976003e+01,-4.358165792243354209e-02,3.062135575134536492e+00,3.339889677200958751e+00,-2.640089665398930724e-02,3.000000000000000000e+00
-3.058475933205873787e+01,2.211890898055516974e+00,2.329560475695456390e+01,-1.994073257071718430e+01,-4.413950327886942415e-02,3.047002164833182647e+00,3.352884671155134999e+00,-2.637236417810717715e-02,3.000000000000000000e+00
-3.059428501235790421e+01,2.116648311723821507e+00,2.335982205537381518e+01,-1.986975569216343729e+01,-4.469639717560361380e-02,3.031840465918115957e+00,3.365821959791905460e+00,-2.634349502035069138e-02,3.000000000000000000e+00
-3.060339774707036753e+01,2.021300391005979691e+00,2.342376963641000032e+01,-1.979844885619531070e+01,-4.525312241316169909e-02,3.016628995151195092e+00,3.378719896757369501e+00,-2.631424835176159396e-02,3.000000000000000000e+00
-3.061208441284809467e+01,1.925984447476127404e+00,2.348735540845852299e+01,-1.972691475256019089e+01,-4.580887724549451145e-02,3.001389486758308855e+00,3.391560074618588772e+00,-2.628466603340004135e-02,3.000000000000000000e+00
-3.062035722014368488e+01,1.830566499829873850e+00,2.355066875115895897e+01,-1.965505282900880601e+01,-4.636444287199639053e-02,2.986100346100786229e+00,3.404360708310606665e+00,-2.625470621638655716e-02,3.000000000000000000e+00
-3.062820425519762679e+01,1.735183960488719146e+00,2.361361848627967319e+01,-1.958296657467682778e+01,-4.691901921658184899e-02,2.970783417244098779e+00,3.417103528313746530e+00,-2.622441177137087992e-02,3.000000000000000000e+00
-3.063563141186289585e+01,1.639770670898065497e+00,2.367624863948638492e+01,-1.951060625744184662e+01,-4.747299177616263327e-02,2.955427936947711220e+00,3.429797593473302708e+00,-2.619376177126887459e-02,3.000000000000000000e+00
-3.064263855851829987e+01,1.544328321935051651e+00,2.373855810087190932e+01,-1.943797315964519257e+01,-4.802635073345286332e-02,2.940034001457627166e+00,3.442442841312980395e+00,-2.616275646724071022e-02,3.000000000000000000e+00
-3.064922557098595846e+01,1.448858604991513088e+00,2.380054576621245488e+01,-1.936506856846212443e+01,-4.857908628204240381e-02,2.924601706715586946e+00,3.455039209099355357e+00,-2.613139610808151367e-02,3.000000000000000000e+00
-3.065538809310450574e+01,1.353431184919642316e+00,2.386216676513658186e+01,-1.929194595028894099e+01,-4.913079592180494282e-02,2.909142172371741886e+00,3.467577721232182331e+00,-2.609970363808337968e-02,3.000000000000000000e+00
-3.066113479365504091e+01,1.257911824568118231e+00,2.392350777951571672e+01,-1.921850244399879770e+01,-4.968225573921904170e-02,2.893633472885241531e+00,3.480076174565904346e+00,-2.606763415788470803e-02,3.000000000000000000e+00
-3.066646103223478903e+01,1.162370171996861767e+00,2.398452372024421209e+01,-1.914479133369614061e+01,-5.023306280263358653e-02,2.878086700120192631e+00,3.492525558113366735e+00,-2.603521035465777844e-02,3.000000000000000000e+00
-3.067136337264115653e+01,1.066875939110312643e+00,2.404517042922526215e+01,-1.907086666990126389e+01,-5.078281604988180153e-02,2.862513054021389003e+00,3.504917000284203166e+00,-2.600245592175550249e-02,3.000000000000000000e+00
-3.067584871096549648e+01,9.712947947727705866e-01,2.410553321780225033e+01,-1.899662446325539733e+01,-5.133228881539263211e-02,2.846890445642792145e+00,3.517268087631233442e+00,-2.596932444014473512e-02,3.000000000000000000e+00
-3.067991058339597643e+01,8.757644807746455262e-01,2.416552509728477105e+01,-1.892217170404975235e+01,-5.188068925509443929e-02,2.831241206320276760e+00,3.529561175321894506e+00,-2.593586330371186119e-02,3.000000000000000000e+00
-3.068355225986520196e+01,7.802186689053609570e-01,2.422518808282909930e+01,-1.884745696558886507e+01,-5.242839896525650772e-02,2.815554324602997482e+00,3.541805006657503085e+00,-2.590204929049347293e-02,3.000000000000000000e+00
-3.068677582047206442e+01,6.845909870701962774e-01,2.428456325829014162e+01,-1.877242807935247271e+01,-5.297579758626781016e-02,2.799818681513255747e+00,3.554008184306879148e+00,-2.586785817076303617e-02,3.000000000000000000e+00
-3.068957661975001017e+01,5.890192441246934196e-01,2.434356505822471206e+01,-1.869719316931415776e+01,-5.352209626310187179e-02,2.784056768469318932e+00,3.566153273120462597e+00,-2.583333883981625556e-02,3.000000000000000000e+00
-3.069195705201272872e+01,4.934370776640076839e-01,2.440223481355622326e+01,-1.862170026132884004e+01,-5.406767516341511037e-02,2.768257492674671028e+00,3.578248910339286493e+00,-2.579846731444324082e-02,3.000000000000000000e+00
-3.069391832125586816e+01,3.977780957677786167e-01,2.446061291498528334e+01,-1.854589665070017190e+01,-5.461291241673378594e-02,2.752409654615362022e+00,3.590303592005612110e+00,-2.576321860564202010e-02,3.000000000000000000e+00
-3.069545760109835086e+01,3.021801523981430537e-01,2.451861523394994791e+01,-1.846989157785557367e+01,-5.515702228277313823e-02,2.736535904634592065e+00,3.602300093457508012e+00,-2.572764310728127557e-02,3.000000000000000000e+00
-3.069657640985345992e+01,2.065768615301973865e-01,2.457628241055510898e+01,-1.839363252948193050e+01,-5.570038344000070862e-02,2.720625069226573878e+00,3.614246945429701707e+00,-2.569171607645161920e-02,3.000000000000000000e+00
-3.069727472772231991e+01,1.109699149972149107e-01,2.463361342429982415e+01,-1.831712085508922172e+01,-5.624298627288468189e-02,2.704677240314737219e+00,3.626144081373278372e+00,-2.565543772926378099e-02,3.000000000000000000e+00
-3.069755254234723196e+01,1.536100469740329065e-02,2.469060726063188582e+01,-1.824035790865820417e+01,-5.678482117931148848e-02,2.688692509581800394e+00,3.637991434432508608e+00,-2.561880827960015192e-02,3.000000000000000000e+00
-3.069740984881187984e+01,-8.024817743702522543e-02,2.474726291096634867e+01,-1.816334504861562849e+01,-5.732587857076128918e-02,2.672670968473880748e+00,3.649788937441754477e+00,-2.558182793912407160e-02,3.000000000000000000e+00
-3.069684609867744740e+01,-1.759240312407484852e-01,2.480361936066713469e+01,-1.808602852331352295e+01,-5.786653337492369403e-02,2.656601258308719515e+00,3.661544871850169081e+00,-2.554447020489268236e-02,3.000000000000000000e+00
-3.069586210436310836e+01,-2.715286784368117212e-01,2.485959539457001810e+01,-1.800851975343815070e+01,-5.840600645526779211e-02,2.640506343810608669e+00,3.673242436382128329e+00,-2.550678845941935571e-02,3.000000000000000000e+00
-3.069445763180315367e+01,-3.671285205553339592e-01,2.491523025199511210e+01,-1.793076517264998060e+01,-5.894467333150550659e-02,2.624374891964801559e+00,3.684889947426639445e+00,-2.546875644505562641e-02,3.000000000000000000e+00
-3.069263270585168613e+01,-4.627218658238095306e-01,2.497052294840604958e+01,-1.785276615692474422e+01,-5.948252447117537145e-02,2.608206993314530209e+00,3.696487336546084190e+00,-2.543037436468795556e-02,3.000000000000000000e+00
-3.069038735880329227e+01,-5.583070225849666723e-01,2.502547250532160561e+01,-1.777452408656355232e+01,-6.001955035625297641e-02,2.592002738188099009e+00,3.708034534977137309e+00,-2.539164241903432706e-02,3.000000000000000000e+00
-3.068771958204206385e+01,-6.539503649476277047e-01,2.508011671794909958e+01,-1.769598436357448534e+01,-6.055612306357707059e-02,2.575750637160108880e+00,3.719539643920466432e+00,-2.535253284783059100e-02,3.000000000000000000e+00
-3.068463322009560912e+01,-7.495140614879164387e-01,2.513437683862615657e+01,-1.761726017139072553e+01,-6.109146933932321777e-02,2.559473913495384334e+00,3.730986217496625290e+00,-2.531310151631164032e-02,3.000000000000000000e+00
-3.068112657861426840e+01,-8.450644943339051807e-01,2.518829092018524562e+01,-1.753829709217714949e+01,-6.162596188795878976e-02,2.543161103157608682e+00,3.742382392059334428e+00,-2.527332090889330626e-02,3.000000000000000000e+00
-3.067719677317802862e+01,-9.406680080558725843e-01,2.524189603560879291e+01,-1.745904003166230822e+01,-6.215997099652300489e-02,2.526800639089518352e+00,3.753736160019697454e+00,-2.523316251265565746e-02,3.000000000000000000e+00
-3.067284946702143245e+01,-1.036186828626894485e+00,2.529511493467526151e+01,-1.737960320703304973e+01,-6.269272710558825012e-02,2.510415898207745578e+00,3.765031289902734724e+00,-2.519268367935267525e-02,3.000000000000000000e+00
-3.066807854481629292e+01,-1.131755321770032463e+00,2.534802248007464343e+01,-1.729987487500866905e+01,-6.322497963981640878e-02,2.493983631070487927e+00,3.776283799796254836e+00,-2.515182693844859874e-02,3.000000000000000000e+00
-3.066289088192881351e+01,-1.227235763925862200e+00,2.540054242685179631e+01,-1.721996993192490066e+01,-6.375596157117222051e-02,2.477527316426310744e+00,3.787477601664607452e+00,-2.511065063152408822e-02,3.000000000000000000e+00
-3.065727918090628634e+01,-1.322762466830851302e+00,2.545274865448498858e+01,-1.713977597600169389e+01,-6.428641982859339965e-02,2.461023602518134901e+00,3.798628568563896302e+00,-2.506909629036858239e-02,3.000000000000000000e+00
-3.065124708624062677e+01,-1.418265728258756075e+00,2.550460270786101091e+01,-1.705935125444048950e+01,-6.481596652275152526e-02,2.444484285735707640e+00,3.809728638115291499e+00,-2.502719329900300604e-02,3.000000000000000000e+00
-3.064479470483024670e+01,-1.513743855738012734e+00,2.555610366804254596e+01,-1.697869719249683840e+01,-6.534459226922649522e-02,2.427909454689200608e+00,3.820777737975397326e+00,-2.498494183743651606e-02,3.000000000000000000e+00
-3.063792215102176186e+01,-1.609195157242330421e+00,2.560725062234959282e+01,-1.689781521949070608e+01,-6.587228769991818056e-02,2.411299197822212470e+00,3.831775795440993004e+00,-2.494234208362652513e-02,3.000000000000000000e+00
-3.063062954660782466e+01,-1.704617941221824085e+00,2.565804266437621806e+01,-1.681670676878015414e+01,-6.639904346321867656e-02,2.394653603416113885e+00,3.842722737446266468e+00,-2.489939421349024115e-02,3.000000000000000000e+00
-3.062291702082512046e+01,-1.800010516631120439e+00,2.570847889400566899e+01,-1.673537327773751571e+01,-6.692485022416772011e-02,2.377972759594910279e+00,3.853618490559699961e+00,-2.485609840091749026e-02,3.000000000000000000e+00
-3.061478471035201210e+01,-1.895371192960370710e+00,2.575855841742683339e+01,-1.665381618772305927e+01,-6.744969866462389996e-02,2.361256754329636998e+00,3.864462980981332230e+00,-2.481245481778259973e-02,3.000000000000000000e+00
-3.060623275930613829e+01,-1.990698280264828313e+00,2.580828034714991759e+01,-1.657203694405974659e+01,-6.797357948342766520e-02,2.344505675443004478e+00,3.875256134539859065e+00,-2.476846363395690878e-02,3.000000000000000000e+00
-3.059725478490700823e+01,-2.086057895586483468e+00,2.585767880622118753e+01,-1.648997855824503844e+01,-6.849685519816026136e-02,2.327707651502962882e+00,3.886005503281837026e+00,-2.472409333776356619e-02,3.000000000000000000e+00
-3.058786371643294189e+01,-2.181312710508930941e+00,2.590668265538390358e+01,-1.640775920345043914e+01,-6.901877223378886927e-02,2.310886663464899904e+00,3.896695722431288811e+00,-2.467940720712799574e-02,3.000000000000000000e+00
