# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007949370251101584e+01,9.014679242699592532e-01,1.829589809170933634e+01,-2.389243325065912771e+01,-1.822631262916309114e-02,3.941338019661248637e+00,2.979525966211004295e+00,-8.618726954997669998e-02,1.000000000000000000e+00
-3.008305369272603258e+01,7.970384484717172313e-01,1.837910588929733890e+01,-2.382925627311589878e+01,-2.004863940644317083e-02,3.928715847587195498e+00,2.995949997115874286e+00,-8.617409674136818076e-02,1.000000000000000000e+00
-3.008617378934504671e+01,6.926711591229195442e-01,1.846198768990586458e+01,-2.376577747276567720e+01,-2.186938730577583229e-02,3.916046195677107544e+00,3.012317929521409976e+00,-8.615968113746412527e-02,1.000000000000000000e+00
-3.008885668071772201e+01,5.882920744055872841e-01,1.854460254613460179e+01,-2.370195222159141579e+01,-2.368984752042186184e-02,3.903320050952634013e+00,3.028641541357138589e+00,-8.614401384024043817e-02,1.000000000000000000e+00
-3.009110379271606917e+01,4.838271784406353859e-01,1.862700873975286697e+01,-2.363773489116121951e+01,-2.551131041293339119e-02,3.890528236443520083e+00,3.044932481926955425e+00,-8.612708231847759910e-02,1.000000000000000000e+00
-3.009291182648331642e+01,3.794298301754183700e-01,1.870908529493436845e+01,-2.357321975527018409e+01,-2.733110199766903767e-02,3.877689437484006518e+00,3.061166959105475982e+00,-8.610891134976327022e-02,1.000000000000000000e+00
-3.009428337657322317e+01,2.749502179539571878e-01,1.879094999268458821e+01,-2.350831423379530705e+01,-2.915183370102397351e-02,3.864785135674504879e+00,3.077368392732377167e+00,-8.608947476102359053e-02,1.000000000000000000e+00
-3.009521642949144393e+01,1.705417223269607707e-01,1.887248265211696818e+01,-2.344311361082519340e+01,-3.097083261078674085e-02,3.851834179781694179e+00,3.093513120766278046e+00,-8.606880096985147777e-02,1.000000000000000000e+00
-3.009571212317788991e+01,6.613032257653987667e-02,1.895374137692715877e+01,-2.337757203161395481e+01,-3.278938884904283174e-02,3.838827352438441753e+00,3.109612760445693347e+00,-8.604687654619452841e-02,1.000000000000000000e+00
-3.009577033265014734e+01,-3.835801040127897327e-02,1.903478347979490692e+01,-2.331164265686743065e+01,-3.460879125961757036e-02,3.825755274100659964e+00,3.125678798139934322e+00,-8.602368442989390129e-02,1.000000000000000000e+00
-3.009539097245423633e+01,-1.427698832526463069e-01,1.911548998743768379e+01,-2.324542227373517989e+01,-3.642636888174621834e-02,3.812637037314265065e+00,3.141687768561199245e+00,-8.599925849555892232e-02,1.000000000000000000e+00
-3.009457425005427567e+01,-2.471793249024037964e-01,1.919591842233156953e+01,-2.317886430081078686e+01,-3.824341093105611267e-02,3.799463303191920271e+00,3.157651191168252769e+00,-8.597358259592390028e-02,1.000000000000000000e+00
-3.009331910998352910e+01,-3.516603572542246203e-01,1.927612550398675140e+01,-2.311192118186117739e+01,-4.006120507663579744e-02,3.786224571762440760e+00,3.173580453208184160e+00,-8.594663695556602201e-02,1.000000000000000000e+00
-3.009162739484145277e+01,-4.560595976718463951e-01,1.935599348496761252e+01,-2.304469119225587548e+01,-4.187708271872172400e-02,3.772940177739660950e+00,3.189452288125604884e+00,-8.591846090323683460e-02,1.000000000000000000e+00
-3.008949667699312158e+01,-5.605268605273225901e-01,1.943563697694535364e+01,-2.297707785601828689e+01,-4.369364966716064724e-02,3.759590956602361089e+00,3.205289589927092564e+00,-8.588901375834781526e-02,1.000000000000000000e+00
-3.008693008442370953e+01,-6.649087833985569684e-01,1.951493905985813626e+01,-2.290918043242569269e+01,-4.550823912376623925e-02,3.746196403631967264e+00,3.221069225659560331e+00,-8.585833848454563211e-02,1.000000000000000000e+00
-3.008392627372915484e+01,-7.692793836613599501e-01,1.959395626787760492e+01,-2.284095114484112798e+01,-4.732213835406337554e-02,3.732746979252337116e+00,3.236802549531953677e+00,-8.582641440898518270e-02,1.000000000000000000e+00
-3.008048263899054575e+01,-8.737126459960098401e-01,1.967274431256799261e+01,-2.277234125833447109e+01,-4.913663263046873925e-02,3.719232984632486083e+00,3.252500781309778599e+00,-8.579321723407259959e-02,1.000000000000000000e+00
-3.007660423561134166e+01,-9.780552578954417875e-01,1.975118752970137948e+01,-2.270345149516100847e+01,-5.094905819758149823e-02,3.705674154527219599e+00,3.268140990064062557e+00,-8.575879537261396623e-02,1.000000000000000000e+00
-3.007228549802840334e+01,-1.082456952468205724e+00,1.982939848639230007e+01,-2.263418299754633978e+01,-5.276201591145882053e-02,3.692050926556677215e+00,3.283745733849647852e+00,-8.572309908769536191e-02,1.000000000000000000e+00
-3.006753276633371286e+01,-1.186764463549234261e+00,1.990726236560213280e+01,-2.256463745461565296e+01,-5.457284427242511948e-02,3.678383194242881071e+00,3.299292217531962557e+00,-8.568618042361506038e-02,1.000000000000000000e+00
-3.006233922029074535e+01,-1.291127473877743403e+00,1.998489090308803284e+01,-2.249471506754087713e+01,-5.638414184453883343e-02,3.664651237344939805e+00,3.314802863207923167e+00,-8.564798602319326215e-02,1.000000000000000000e+00
-3.005670824038345401e+01,-1.395468465898481281e+00,2.006222613752528616e+01,-2.242446740251637038e+01,-5.819456271496670913e-02,3.650865085850860670e+00,3.330266214018132942e+00,-8.560854249147602235e-02,1.000000000000000000e+00
-3.005064448375991759e+01,-1.499709986317727006e+00,2.013921096360343554e+01,-2.235394697506987427e+01,-6.000276352956358111e-02,3.637034927136670870e+00,3.345670950392267695e+00,-8.556788006052602757e-02,1.000000000000000000e+00
-3.004413924884450537e+01,-1.604001623176252611e+00,2.021595585562538133e+01,-2.228305258740098438e+01,-6.181133908180608261e-02,3.623140805533957565e+00,3.361039288788370882e+00,-8.552593994492603546e-02,1.000000000000000000e+00
-3.003719689043889218e+01,-1.708265906112202082e+00,2.029240350412106864e+01,-2.221183653137896030e+01,-6.361894537938578287e-02,3.609192869529744829e+00,3.376359875276100375e+00,-8.548275147611297808e-02,1.000000000000000000e+00
-3.002981752693494855e+01,-1.812501057049057618e+00,2.036855260538644075e+01,-2.214030002149060650e+01,-6.542555159619214966e-02,3.595191246182305012e+00,3.391632557585754437e+00,-8.543831491888011220e-02,1.000000000000000000e+00
-3.002200128417705827e+01,-1.916705298407105351e+00,2.044440186080872834e+01,-2.206844427768762884e+01,-6.723112692316959849e-02,3.581136062702050538e+00,3.406857183501216468e+00,-8.539263054072572523e-02,1.000000000000000000e+00
-3.001374829545986600e+01,-2.020876853134623286e+00,2.051994997688925082e+01,-2.199627052536518690e+01,-6.903564056885795608e-02,3.567027446453910677e+00,3.422033600857832703e+00,-8.534569861186554196e-02,1.000000000000000000e+00
-3.000505870152614563e+01,-2.125013944736417137e+00,2.059519566526414636e+01,-2.192377999534222610e+01,-7.083906175988699538e-02,3.552865524960096000e+00,3.437161657539929749e+00,-8.529751940524690768e-02,1.000000000000000000e+00
-2.999593265056433822e+01,-2.229114797305391527e+00,2.067013764272731180e+01,-2.185097392383963921e+01,-7.264135974152337305e-02,3.538650425902464924e+00,3.452241201478793098e+00,-8.524809319656190265e-02,1.000000000000000000e+00
-2.998637029820603317e+01,-2.333177635552006635e+00,2.074477463125166565e+01,-2.177785355245969612e+01,-7.444250377818056874e-02,3.524382277125198915e+00,3.467272080650357413e+00,-8.519742026426201098e-02,1.000000000000000000e+00
-2.997637180752323616e+01,-2.437200684836055675e+00,2.081910535801203110e+01,-2.170442012816389621e+01,-7.624246315396926432e-02,3.510061206637189013e+00,3.482254143073266750e+00,-8.514550088957248408e-02,1.000000000000000000e+00
-2.996593734902575079e+01,-2.541182171194821926e+00,2.089312855540532254e+01,-2.163067490325312292e+01,-7.804120717318455136e-02,3.495687342614930415e+00,3.497187236806423183e+00,-8.509233535650853608e-02,1.000000000000000000e+00
-2.995505905605052988e+01,-2.645195713179673724e+00,2.096689632906739575e+01,-2.155656529486165596e+01,-7.984000880038147341e-02,3.481250327754448648e+00,3.512081990521188413e+00,-8.503788402377515654e-02,1.000000000000000000e+00
-2.994375288722364914e+01,-2.749088721296387483e+00,2.104030046051958891e+01,-2.148220002294505093e+01,-8.163622916541617147e-02,3.466771223806944580e+00,3.526916655400101241e+00,-8.498222613367197031e-02,1.000000000000000000e+00
-2.993200263022536944e+01,-2.853010171443863374e+00,2.111344620657045823e+01,-2.140747245248105912e+01,-8.343244393289159233e-02,3.452229150256346024e+00,3.541712604709894574e+00,-8.492528121864645341e-02,1.000000000000000000e+00
-2.991981653033782962e+01,-2.956882897014749823e+00,2.118627895002030570e+01,-2.133243770017373819e+01,-8.522731878697306640e-02,3.437634721906906776e+00,3.556458905745426335e+00,-8.486708950279861496e-02,1.000000000000000000e+00
-2.990720410395807605e+01,-3.060629873504481235e+00,2.125874498652645173e+01,-2.125715177860835681e+01,-8.701952331961732012e-02,3.422998705541601350e+00,3.571144769781940731e+00,-8.480769482808427073e-02,1.000000000000000000e+00
-2.989414726567690295e+01,-3.164399867412679868e+00,2.133094822773005461e+01,-2.118150673260972638e+01,-8.881162743699363982e-02,3.408299993505464975e+00,3.585791354264121544e+00,-8.474701131345767358e-02,1.000000000000000000e+00
-2.988065523101190379e+01,-3.268115818736255562e+00,2.140283475176689620e+01,-2.110555836387912620e+01,-9.060229977364239740e-02,3.393549315136721756e+00,3.600387834361900907e+00,-8.468508190311242745e-02,1.000000000000000000e+00
-2.986672823038417235e+01,-3.371775956182383460e+00,2.147440333093686249e+01,-2.102930796948607650e+01,-9.239150974791222881e-02,3.378746800331019706e+00,3.614934058052654997e+00,-8.462190690467652487e-02,1.000000000000000000e+00
-2.985235593200679105e+01,-3.475453598090013418e+00,2.154570428144366190e+01,-2.095270124469621464e+01,-9.418052231702368771e-02,3.363881791407038246e+00,3.629440364219782111e+00,-8.455743947353910883e-02,1.000000000000000000e+00
-2.983755940552509855e+01,-3.578996754075384867e+00,2.161663307680856150e+01,-2.087585049420014727e+01,-9.596671480648370778e-02,3.348975956842570767e+00,3.643885582405073098e+00,-8.449177333120723443e-02,1.000000000000000000e+00
-2.982232864908428027e+01,-3.682478786864288978e+00,2.168724027599387938e+01,-2.079870164106240082e+01,-9.775135331845587194e-02,3.334018676788975899e+00,3.658280088130774654e+00,-8.442486254174752514e-02,1.000000000000000000e+00
-2.980665240879403655e+01,-3.785972882942793216e+00,2.175757551068837969e+01,-2.072119974881447035e+01,-9.953569947444171340e-02,3.318999182383800761e+00,3.672634109846412809e+00,-8.435665756221505385e-02,1.000000000000000000e+00
-2.979054183730413641e+01,-3.889402227238105691e+00,2.182758627218295189e+01,-2.064340196653395765e+01,-1.013184283583015710e-01,3.303928429912518450e+00,3.686937041117364533e+00,-8.428720677362171176e-02,1.000000000000000000e+00
-2.977400935306925334e+01,-3.992690193387665509e+00,2.189722099740507488e+01,-2.056536630563415358e+01,-1.030982197672213052e-01,3.288817524378008450e+00,3.701178423546138241e+00,-8.421656216953979368e-02,1.000000000000000000e+00
-2.975703126737026238e+01,-4.095984778485237676e+00,2.196657946309876053e+01,-2.048698095201459779e+01,-1.048776238913715769e-01,3.273644687019011013e+00,3.715378754481078349e+00,-8.414462164715776071e-02,1.000000000000000000e+00
-2.973960692815375140e+01,-4.199284065541923461e+00,2.203565977134198661e+01,-2.040824661047906474e+01,-1.066566066170382965e-01,3.258409938950405316e+00,3.729537769828203508e+00,-8.407138283331566653e-02,1.000000000000000000e+00
-2.972176186148130128e+01,-4.302436724631742315e+00,2.210436072184353051e+01,-2.032927862414767617e+01,-1.084325617953130760e-01,3.243135470127154640e+00,3.743634816934309661e+00,-8.399695210392801870e-02,1.000000000000000000e+00
-2.970348391549874734e+01,-4.405515798817604356e+00,2.217273126805104155e+01,-2.025002145084081207e+01,-1.102067475377420391e-01,3.227810402268658674e+00,3.757680012444214235e+00,-8.392127722890059538e-02,1.000000000000000000e+00
-2.968475969113134028e+01,-4.508594119147632640e+00,2.224081941144428498e+01,-2.017041871516781981e+01,-1.119804168577288039e-01,3.212423710663421250e+00,3.771683322722417131e+00,-8.384430237537507380e-02,1.000000000000000000e+00
-2.966561661872784583e+01,-4.611520679405437306e+00,2.230852540522023375e+01,-2.009058703241587196e+01,-1.137509713903380182e-01,3.196997805928014635e+00,3.785624320567531509e+00,-8.376613933816155766e-02,1.000000000000000000e+00
-2.964602728954747590e+01,-4.714442848171703560e+00,2.237594618972335780e+01,-2.001041210087557687e+01,-1.155209461868513393e-01,3.181510470381914590e+00,3.799523052834897996e+00,-8.368667521498665551e-02,1.000000000000000000e+00
-2.962600575079761356e+01,-4.817284268591221164e+00,2.244303143935259115e+01,-1.992995302470508534e+01,-1.172890275739278398e-01,3.165972994635524174e+00,3.813369248407454837e+00,-8.360596653362566133e-02,1.000000000000000000e+00
-2.960555234540438363e+01,-4.920043179210473738e+00,2.250978000508112586e+01,-1.984921118199625312e+01,-1.190551852681158984e-01,3.150385512361560725e+00,3.827162754741598505e+00,-8.352401365012461498e-02,1.000000000000000000e+00
-2.958465214819795364e+01,-5.022792118538355943e+00,2.257623869788845639e+01,-1.976812919875535712e+01,-1.208206654680914482e-01,3.134736819050723433e+00,3.840913347423984270e+00,-8.344075624460549345e-02,1.000000000000000000e+00
-2.956333575588028850e+01,-5.125380667961895398e+00,2.264231022602191601e+01,-1.968682577440193526e+01,-1.225828836110877118e-01,3.119049689739433084e+00,3.854600979211609602e+00,-8.335631513832636452e-02,1.000000000000000000e+00
-2.954157267087434491e+01,-5.227955601951379982e+00,2.270808911868186186e+01,-1.960518458730838987e+01,-1.243443609203398748e-01,3.103301546194703331e+00,3.868245315143978402e+00,-8.327056843873922864e-02,1.000000000000000000e+00
-2.951939475310069483e+01,-5.330366756628411196e+00,2.277347907930484894e+01,-1.952332515553643333e+01,-1.261025186930968545e-01,3.087515307833015310e+00,3.881826461695729424e+00,-8.318364057550776958e-02,1.000000000000000000e+00
-2.949677027238913851e+01,-5.432760652662846468e+00,2.283857366196575356e+01,-1.944113036197303401e+01,-1.278598723433816420e-01,3.071668253425640760e+00,3.895363929710507378e+00,-8.309540606251587802e-02,1.000000000000000000e+00
-2.947369868259699643e+01,-5.535135333394834767e+00,2.290337100486845756e+01,-1.935860101859221416e+01,-1.296163871861769623e-01,3.055760411345291860e+00,3.908857449925903893e+00,-8.300586257745710961e-02,1.000000000000000000e+00
-2.945021373566368794e+01,-5.637341032637744220e+00,2.296777631454565949e+01,-1.927585785939728069e+01,-1.313694935770367556e-01,3.039814916485042762e+00,3.922287360764054043e+00,-8.291513996093784200e-02,1.000000000000000000e+00
-2.942628185662039186e+01,-5.739523867526785672e+00,2.303188166726525310e+01,-1.919278259163677092e+01,-1.331216978231968273e-01,3.023808834806810619e+00,3.935672939660652681e+00,-8.282310733903097688e-02,1.000000000000000000e+00
-2.940193805594281784e+01,-5.841534352530377561e+00,2.309559328188737481e+01,-1.910949674795924125e+01,-1.348704365862699872e-01,3.007765443763843027e+00,3.948994681064851964e+00,-8.272989815825537718e-02,1.000000000000000000e+00
-2.937714753081233354e+01,-5.943518325698067706e+00,2.315900224294721710e+01,-1.902588125977094791e+01,-1.366182099293661301e-01,2.991661668215449321e+00,3.962271705876679651e+00,-8.263537795434212907e-02,1.000000000000000000e+00
-2.935192816232791202e+01,-6.045400204081579076e+00,2.322206124586811882e+01,-1.894199771532976939e+01,-1.383637219780298744e-01,2.975509233492408701e+00,3.975494204077605342e+00,-8.253961410219569361e-02,1.000000000000000000e+00
-2.932626168842930880e+01,-6.147251773513458417e+00,2.328481441091343385e+01,-1.885778662850531617e+01,-1.401082020622153868e-01,2.959296547984988646e+00,3.988671521321483837e+00,-8.244253642721198483e-02,1.000000000000000000e+00
-2.930018563100131246e+01,-6.248924136920067873e+00,2.334716999906834545e+01,-1.877337110770391959e+01,-1.418490999219609860e-01,2.943047172311585857e+00,4.001784466506387972e+00,-8.234428558418389887e-02,1.000000000000000000e+00
-2.927366273864566892e+01,-6.350562540096772679e+00,2.340921708947583468e+01,-1.868863055968816056e+01,-1.435889025467081692e-01,2.926737751715169367e+00,4.014851844310314277e+00,-8.224471993306697870e-02,1.000000000000000000e+00
-2.924671216288435716e+01,-6.452091698715826773e+00,2.347090941132085717e+01,-1.860362736923444515e+01,-1.453263206942785601e-01,2.910380153652459612e+00,4.027864001957896178e+00,-8.214391046081605252e-02,1.000000000000000000e+00
-2.921933436733052858e+01,-6.553509866237428483e+00,2.353224590335068811e+01,-1.851836299859714785e+01,-1.470613244770025418e-01,2.893974516912968920e+00,4.040820785661431991e+00,-8.204185758361984271e-02,1.000000000000000000e+00
-2.919152982294626142e+01,-6.654815298032039195e+00,2.359322551043430849e+01,-1.843283891452273338e+01,-1.487938840487596504e-01,2.877520980580599907e+00,4.053722041606405035e+00,-8.193856172158042739e-02,1.000000000000000000e+00
-2.916327846116667288e+01,-6.756079306270778240e+00,2.365389084484386828e+01,-1.834699452921346108e+01,-1.505252184548653283e-01,2.861007746872902935e+00,4.066576874962329669e+00,-8.183394733499231577e-02,1.000000000000000000e+00
-2.913460069948590103e+01,-6.857226926145983725e+00,2.371419668291782301e+01,-1.826089300731705833e+01,-1.522540454442988245e-01,2.844446823915844025e+00,4.079375792037446935e+00,-8.172808902078358695e-02,1.000000000000000000e+00
-2.910549703194166682e+01,-6.958256415166650832e+00,2.377414198575498716e+01,-1.817453583212226320e+01,-1.539803352341993226e-01,2.827838352002300049e+00,4.092118638595521496e+00,-8.162098721197322271e-02,1.000000000000000000e+00
-2.907596795990869865e+01,-7.059166032877580932e+00,2.383372572066566875e+01,-1.808792449132142011e+01,-1.557040580854276435e-01,2.811182471734730015e+00,4.104805260368801001e+00,-8.151264234566195366e-02,1.000000000000000000e+00
-2.904599221671332288e+01,-7.160026749578337402e+00,2.389298947829513509e+01,-1.800099768397866029e+01,-1.574264257394946687e-01,2.794467249954926125e+00,4.117444599697978269e+00,-8.140297530950757476e-02,1.000000000000000000e+00
-2.901559148124081489e+01,-7.260763940891693302e+00,2.395188909545338163e+01,-1.791381933785805813e+01,-1.591461632954591365e-01,2.777704834012189039e+00,4.130027323850127274e+00,-8.129206430883975654e-02,1.000000000000000000e+00
-2.898476627796733851e+01,-7.361375868890773333e+00,2.401042355599903999e+01,-1.782639095696810116e+01,-1.608632410842575911e-01,2.760895365767173537e+00,4.142553278121630989e+00,-8.117990979423254927e-02,1.000000000000000000e+00
-2.895351713869174759e+01,-7.461860797810597745e+00,2.406859185009094659e+01,-1.773871404963016829e+01,-1.625776294827276092e-01,2.744038987405664543e+00,4.155022307773108103e+00,-8.106651222051980410e-02,1.000000000000000000e+00
-2.892184460252691736e+01,-7.562216994076453425e+00,2.412639297420464501e+01,-1.765079012845388107e+01,-1.642892989140916915e-01,2.727135841442557052e+00,4.167434258028255734e+00,-8.095187204683997051e-02,1.000000000000000000e+00
-2.888972591231609144e+01,-7.662514973803171259e+00,2.418386722565674063e+01,-1.756255702357725923e+01,-1.659994515307452456e-01,2.710173827698604931e+00,4.179797865100596255e+00,-8.083590570008039600e-02,1.000000000000000000e+00
-2.885718431630589009e+01,-7.762680568395549763e+00,2.424097178563469157e+01,-1.747407959184310755e+01,-1.677068221376303847e-01,2.693165265407773568e+00,4.192104000176176015e+00,-8.071869589312580251e-02,1.000000000000000000e+00
-2.882419646407249303e+01,-7.862784101351881105e+00,2.429774642748810010e+01,-1.738529532499716268e+01,-1.694126088642643746e-01,2.676097988457480703e+00,4.204361315949270761e+00,-8.060015727018002285e-02,1.000000000000000000e+00
-2.879081044661406708e+01,-7.962679637775145203e+00,2.435410838289434210e+01,-1.729633365626177977e+01,-1.711143249471641092e-01,2.658996727632002344e+00,4.216551999601648504e+00,-8.048046107192510790e-02,1.000000000000000000e+00
-2.875697871225591129e+01,-8.062509458788168715e+00,2.441013792813588879e+01,-1.720706787761205092e+01,-1.728143941390183902e-01,2.641836974456583498e+00,4.228693469708010966e+00,-8.035943522708621778e-02,1.000000000000000000e+00
-2.872272575899577518e+01,-8.162199783087647376e+00,2.446579333385093236e+01,-1.711756357039304888e+01,-1.745115593976671320e-01,2.624631184075460588e+00,4.240776762658164500e+00,-8.023716605282343872e-02,1.000000000000000000e+00
-2.868805217947473096e+01,-8.261748885841836199e+00,2.452107363709538035e+01,-1.702782228319908242e+01,-1.762057913589314406e-01,2.607379502042324493e+00,4.252801722720967348e+00,-8.011365404180680050e-02,1.000000000000000000e+00
-2.865293314507426103e+01,-8.361226593233716642e+00,2.457601729221278930e+01,-1.693778067561090594e+01,-1.778982778260877196e-01,2.590069598788764527e+00,4.264776792242852110e+00,-7.998880938542556052e-02,1.000000000000000000e+00
-2.861739408754094427e+01,-8.460559427064866966e+00,2.463058339447461265e+01,-1.684750486160797323e+01,-1.795877680876449001e-01,2.572714030472099900e+00,4.276693132658984986e+00,-7.986272110253914147e-02,1.000000000000000000e+00
-2.858143562265410864e+01,-8.559745666211798110e+00,2.468477099842305833e+01,-1.675699640538429236e+01,-1.812742328700862604e-01,2.555312944059934033e+00,4.288550587767585576e+00,-7.973538970115250091e-02,1.000000000000000000e+00
-2.854503203975807679e+01,-8.658854822191084821e+00,2.473861775746048863e+01,-1.666619148128276962e+01,-1.829588535030299001e-01,2.537853913259427774e+00,4.300357472092496636e+00,-7.960672270380675375e-02,1.000000000000000000e+00
-2.850823633581575933e+01,-8.757742610186623367e+00,2.479204528054776091e+01,-1.657522228467572845e+01,-1.846391774867463809e-01,2.520362200563980526e+00,4.312096645131460626e+00,-7.947690571508947421e-02,1.000000000000000000e+00
-2.847096924577511956e+01,-8.856620677340043102e+00,2.484516759393908103e+01,-1.648389371931831704e+01,-1.863188006005055686e-01,2.502800135932343739e+00,4.323793234433307653e+00,-7.934565760450364158e-02,1.000000000000000000e+00
-2.843331131980981041e+01,-8.955273944919294848e+00,2.489786882255049250e+01,-1.639240404464679912e+01,-1.879940687639609642e-01,2.485205686639828215e+00,4.335421799042490143e+00,-7.921326055529541443e-02,1.000000000000000000e+00
-2.839520904172783133e+01,-9.053842610427892623e+00,2.495022386081644683e+01,-1.630062324343719027e+01,-1.896673627235389015e-01,2.467553692638628782e+00,4.346998909541491152e+00,-7.907952465010222032e-02,1.000000000000000000e+00
-2.835669000878214874e+01,-9.152253949560462232e+00,2.500219375595562354e+01,-1.620861863276172343e+01,-1.913374473366111217e-01,2.449856942417798056e+00,4.358516023499266367e+00,-7.894454520805543885e-02,1.000000000000000000e+00
-2.831775489030855297e+01,-9.250506252247289396e+00,2.505377760489990280e+01,-1.611639181136196441e+01,-1.930042935825267703e-01,2.432115586299554710e+00,4.369972983702998803e+00,-7.880832277461222168e-02,1.000000000000000000e+00
-2.827837593126927729e+01,-9.348668254242856079e+00,2.510501116863850513e+01,-1.602387785821445831e+01,-1.946690669778597949e-01,2.414316975876733107e+00,4.381377802268571209e+00,-7.867075865377301525e-02,1.000000000000000000e+00
-2.823858165118333829e+01,-9.446667573152330633e+00,2.515585634185651642e+01,-1.593114458962012492e+01,-1.963305393733801307e-01,2.396473997820975033e+00,4.392722065439082613e+00,-7.853195086286539339e-02,1.000000000000000000e+00
-2.819837274254050641e+01,-9.544502503616898892e+00,2.520631223975937019e+01,-1.583819361929933578e+01,-1.979886818565746442e-01,2.378586804009565014e+00,4.404005615511075611e+00,-7.839189996448538145e-02,1.000000000000000000e+00
-2.815774990504575825e+01,-9.642171343138556949e+00,2.525637798432666870e+01,-1.574502656476069085e+01,-1.996434655728792917e-01,2.360655546738505528e+00,4.415228294729894643e+00,-7.825060652666296357e-02,1.000000000000000000e+00
-2.811668422464553174e+01,-9.739742357934439099e+00,2.530608824063357787e+01,-1.565157790276370520e+01,-2.012960465562515511e-01,2.342667452982524434e+00,4.426397939763536904e+00,-7.810796830594637918e-02,1.000000000000000000e+00
-2.807517552677055761e+01,-9.837213484041486211e+00,2.535544129833964533e+01,-1.555784880114732971e+01,-2.029463886723721078e-01,2.324622581703769786e+00,4.437514260654086051e+00,-7.796398320537131776e-02,1.000000000000000000e+00
-2.803328407335364858e+01,-9.934443213805815631e+00,2.540436550714507291e+01,-1.546397533492988252e+01,-2.045920959702524078e-01,2.306546969850373330e+00,4.448561154185528999e+00,-7.781885833854047807e-02,1.000000000000000000e+00
-2.799095046476845994e+01,-1.003156941328711937e+01,2.545293023871127147e+01,-1.536982439703672654e+01,-2.062355019664116607e-01,2.288414826361336196e+00,4.459554318467259471e+00,-7.767238598645576086e-02,1.000000000000000000e+00
-2.794820535720780086e+01,-1.012852054415048286e+01,2.550109939136570603e+01,-1.527546492757328167e+01,-2.078753956179396067e-01,2.270239263519405970e+00,4.470485644393383140e+00,-7.752467045739803997e-02,1.000000000000000000e+00
-2.790501839878542256e+01,-1.022536425551702521e+01,2.554890624380468012e+01,-1.518083067806044184e+01,-2.095129205924661508e-01,2.252007355173967440e+00,4.481362746225602933e+00,-7.737560507988804070e-02,1.000000000000000000e+00
-2.786142085275508151e+01,-1.032202926014791622e+01,2.559631527237000626e+01,-1.508599090076720728e+01,-2.111468709037532532e-01,2.233732277321287540e+00,4.492177602849720230e+00,-7.722529595860788687e-02,1.000000000000000000e+00
-2.781741348106291412e+01,-1.041851386864703066e+01,2.564332564850300145e+01,-1.499094725319055854e+01,-2.127772179955583209e-01,2.215414186773934535e+00,4.502930055068053328e+00,-7.707374371118411172e-02,1.000000000000000000e+00
-2.777296507444411588e+01,-1.051488534610428616e+01,2.568996981175474303e+01,-1.489563306453081282e+01,-2.144050978818916320e-01,2.197040066756237309e+00,4.513627582267925042e+00,-7.692083901261059786e-02,1.000000000000000000e+00
