# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.980389626165668915e+01,4.585537492172380603e+00,1.853575188448107625e+01,-2.378497905969280168e+01,7.724936471768872187e-03,3.871476493766957461e+00,2.726305906831294479e+00,2.809057825021898241e-02,2.000000000000000000e+00
-2.982368748055450425e+01,4.487368511212531885e+00,1.861750400463836641e+01,-2.372714240114546769e+01,8.319029077251589160e-03,3.858767070259608190e+00,2.742558906013312203e+00,2.808508992939790644e-02,2.000000000000000000e+00
-2.984302313208107194e+01,4.389258293271296907e+00,1.869888438831275579e+01,-2.366903591680959806e+01,8.912253796360111724e-03,3.846023923376289844e+00,2.758744197461310055e+00,2.807920564563381322e-02,2.000000000000000000e+00
-2.986194444417344229e+01,4.291000037428813307e+00,1.878006491551608903e+01,-2.361053745080175759e+01,9.505861597817463066e-03,3.833220129005378674e+00,2.774896146842170452e+00,2.807291354760306154e-02,2.000000000000000000e+00
-2.988042427240409538e+01,4.192734704528158218e+00,1.886092912503645636e+01,-2.355173092475292407e+01,1.009900089459481523e-02,3.820373946857495984e+00,2.790991769666291145e+00,2.806622278091725625e-02,2.000000000000000000e+00
-2.989848848571074669e+01,4.094324738107930628e+00,1.894159021441957691e+01,-2.349253401850609890e+01,1.069250199113802244e-02,3.807467284377903827e+00,2.807053783767667454e+00,2.805912409012873560e-02,2.000000000000000000e+00
-2.991611116925575331e+01,3.995911316655170520e+00,1.902193246763612677e+01,-2.343303165567184010e+01,1.128551345349265364e-02,3.794518546449411556e+00,2.823059332112667352e+00,2.805162776099142524e-02,2.000000000000000000e+00
-2.993329291999296871e+01,3.897496351850141316e+00,1.910195500734709029e+01,-2.337322563653976459e+01,1.187802484679087445e-02,3.781527961054289566e+00,2.839008409301328584e+00,2.804373487664277645e-02,2.000000000000000000e+00
-2.995005780746504698e+01,3.798941976299085255e+00,1.918176993539606201e+01,-2.331303218015230883e+01,1.247086620741716043e-02,3.768477216759173132e+00,2.854923541702456546e+00,2.803543446503978936e-02,2.000000000000000000e+00
-2.996639319188674833e+01,3.700319738257943580e+00,1.926131896685854628e+01,-2.325249466391112918e+01,1.306360660461690359e-02,3.755375629310702568e+00,2.870793298121137926e+00,2.802673220738884780e-02,2.000000000000000000e+00
-2.998228765876258350e+01,3.601701379581275564e+00,1.934054457536198868e+01,-2.319165744675457574e+01,1.365581539566503022e-02,3.742232658325814754e+00,2.886606376002994079e+00,2.801763492282365042e-02,2.000000000000000000e+00
-2.999775265637150667e+01,3.503018773009859643e+00,1.941950183186184731e+01,-2.313047882246495490e+01,1.424790222900804149e-02,3.729039152380707822e+00,2.902373939881425002e+00,2.800813680659077626e-02,2.000000000000000000e+00
-3.001278790884566661e+01,3.404273678864638164e+00,1.949818932790210368e+01,-2.306895988235936201e+01,1.483985654287739431e-02,3.715795229106369391e+00,2.918095888617815437e+00,2.799823807910206686e-02,2.000000000000000000e+00
-3.002738293990901397e+01,3.305537969769905438e+00,1.957655012992978527e+01,-2.300714572424099202e+01,1.543124801675986590e-02,3.702510454224178904e+00,2.933761017008397864e+00,2.798794640724107038e-02,2.000000000000000000e+00
-3.004155821049317154e+01,3.206673227069155807e+00,1.965469409279921820e+01,-2.294494969017425134e+01,1.602290572874720542e-02,3.689166083705848198e+00,2.949391464529081741e+00,2.797724739708524685e-02,2.000000000000000000e+00
-3.005529335704536820e+01,3.107821475381449261e+00,1.973250895842674169e+01,-2.288246112816939970e+01,1.661397973012298732e-02,3.675781166478579554e+00,2.964964954543796161e+00,2.796615644398036532e-02,2.000000000000000000e+00
-3.006860763501583378e+01,3.008844133368937968e+00,1.981010381631252315e+01,-2.281959243483677113e+01,1.720529865391069377e-02,3.662336815833205694e+00,2.980503496378898554e+00,2.795465801663164773e-02,2.000000000000000000e+00
-3.008148191771474700e+01,2.909883387406551503e+00,1.988736719719166146e+01,-2.275643392449900659e+01,1.779601303807697849e-02,3.648852222046106597e+00,2.995984943734543382e+00,2.794276864196406848e-02,2.000000000000000000e+00
-3.009392557329844919e+01,2.810870807958579576e+00,1.996435286615329119e+01,-2.269294224382158376e+01,1.838653188854319151e-02,3.635317981633656270e+00,3.011420234479429858e+00,2.793048051715314034e-02,2.000000000000000000e+00
-3.010593838010921885e+01,2.711808158727208706e+00,2.004105945185861515e+01,-2.262911852377611055e+01,1.897684468645006312e-02,3.621734210227404827e+00,3.026809267515234492e+00,2.791779385308710767e-02,2.000000000000000000e+00
-3.011751205550806176e+01,2.612767577466367896e+00,2.011743143468779849e+01,-2.256500956014379966e+01,1.956652210101718706e-02,3.608110718587334897e+00,3.042141066779249670e+00,2.790471828931233994e-02,2.000000000000000000e+00
-3.012866283672105538e+01,2.513610115721609972e+00,2.019357596030620527e+01,-2.250052541159656982e+01,2.015639141702352602e-02,3.594428266097352331e+00,3.057437313947607649e+00,2.789123545677812607e-02,2.000000000000000000e+00
-3.013937469409169267e+01,2.414478315976938738e+00,2.026938356816862097e+01,-2.243575877646041050e+01,2.074560467571679584e-02,3.580706393186309899e+00,3.072676191076177066e+00,2.787736470444978146e-02,2.000000000000000000e+00
-3.014966265576305560e+01,2.315233101803337412e+00,2.034496061215362417e+01,-2.237061879073045390e+01,2.133498851069145358e-02,3.566925719002981054e+00,3.087879247717164155e+00,2.786308653092916046e-02,2.000000000000000000e+00
-3.015951193241323836e+01,2.216017141833040327e+00,2.042019844749095370e+01,-2.230519909552324975e+01,2.192369566108663334e-02,3.553105922974499453e+00,3.103024798121715389e+00,2.784842141179748320e-02,2.000000000000000000e+00
-3.016892980514480982e+01,2.116761764175669747e+00,2.049514948724841901e+01,-2.223945472922365951e+01,2.251213413361233956e-02,3.539237353938931019e+00,3.118123549936480998e+00,2.783335955509117984e-02,2.000000000000000000e+00
-3.017791610643613609e+01,2.017468734349112669e+00,2.056981239822469121e+01,-2.217338686126812064e+01,2.310029346134301331e-02,3.525320125689143769e+00,3.133175401901219015e+00,2.781790116225594384e-02,2.000000000000000000e+00
-3.018647067644223370e+01,1.918139818540789188e+00,2.064418585234372117e+01,-2.210699666684724463e+01,2.368816318231966450e-02,3.511354351803346763e+00,3.148180252685791825e+00,2.780204643345957766e-02,2.000000000000000000e+00
-3.019459336299758334e+01,1.818776783576698142e+00,2.071826852667803465e+01,-2.204028532688524322e+01,2.427573283973323559e-02,3.497340145648417220e+00,3.163138000886136947e+00,2.778579556759425834e-02,2.000000000000000000e+00
-3.020227871170584422e+01,1.719452016432468922e+00,2.079200678812209802e+01,-2.197330175898531124e+01,2.486257491774609280e-02,3.483287627241024254e+00,3.178037969649063488e+00,2.776916072832088384e-02,2.000000000000000000e+00
-3.020953751264240594e+01,1.620026067127773528e+00,2.086550416371557759e+01,-2.190595191956198917e+01,2.544951333086199058e-02,3.469176930023861516e+00,3.192901241794880107e+00,2.775211846096171942e-02,2.000000000000000000e+00
-3.021635932387734513e+01,1.520641961873722137e+00,2.093865492601777589e+01,-2.183833269270257205e+01,2.603570375646726762e-02,3.455028214485844185e+00,3.207706598693055522e+00,2.773469317326385936e-02,2.000000000000000000e+00
-3.022275372309682950e+01,1.421160167379652561e+00,2.101156177723196805e+01,-2.177034914236863727e+01,2.662196919416362842e-02,3.440821476900217668e+00,3.222474988472834756e+00,2.771686028418297171e-02,2.000000000000000000e+00
-3.022871151183003846e+01,1.321723790191135395e+00,2.108411983939852163e+01,-2.170209906425327873e+01,2.720746628942572257e-02,3.426577013814098294e+00,3.237185327126296919e+00,2.769864532222710354e-02,2.000000000000000000e+00
-3.023424105469284839e+01,1.222193223629306935e+00,2.115643098258120602e+01,-2.163348663661593818e+01,2.779301706843015016e-02,3.412274684984138773e+00,3.251858427498301118e+00,2.768002258109850816e-02,2.000000000000000000e+00
-3.023933439732755701e+01,1.122711644399266850e+00,2.122839118575831918e+01,-2.156461055980221531e+01,2.837777920470269805e-02,3.397934922391077528e+00,3.266473340766622879e+00,2.766101870898560536e-02,2.000000000000000000e+00
-3.024399553091062387e+01,1.023210123155780193e+00,2.130005064526398328e+01,-2.149542342761454705e+01,2.896215840491314641e-02,3.383547694444443366e+00,3.281040405436164153e+00,2.764162080522345258e-02,2.000000000000000000e+00
-3.024822437264928610e+01,9.236904272813450945e-01,2.137140808825659732e+01,-2.142592646898014053e+01,2.954614428910389348e-02,3.369113112522067688e+00,3.295559519481848998e+00,2.762182905695514945e-02,2.000000000000000000e+00
-3.025202339247839944e+01,8.240835603584920621e-01,2.144251265040707821e+01,-2.135607118515101277e+01,3.013014119798827772e-02,3.354620976137429711e+00,3.310040850908435139e+00,2.760162916060499017e-02,2.000000000000000000e+00
-3.025538712543220399e+01,7.245328088511989728e-01,2.151326204638512962e+01,-2.128595806434569937e+01,3.071330904036945891e-02,3.340091986226363385e+00,3.324463722911146668e+00,2.758105000014617753e-02,2.000000000000000000e+00
-3.025831836419995113e+01,6.249691879281760176e-01,2.158370563871158510e+01,-2.121553883769370330e+01,3.129605246215567266e-02,3.325515975503211319e+00,3.338838337456247807e+00,2.756007754931361076e-02,2.000000000000000000e+00
-3.026081705671590427e+01,5.253944660747906781e-01,2.165384217614165152e+01,-2.114481475600701899e+01,3.187836111244561621e-02,3.310893054658360146e+00,3.353164592049155512e+00,2.753871199031269340e-02,2.000000000000000000e+00
-3.026288315859737921e+01,4.258104119737987636e-01,2.172367041288441669e+01,-2.107378707551275099e+01,3.246022464805933122e-02,3.296223334219217982e+00,3.367442384068763062e+00,2.751695350412582466e-02,2.000000000000000000e+00
-3.026451663314552576e+01,3.262187944728379141e-01,2.179318910862572523e+01,-2.100245705782999295e+01,3.304163273372826004e-02,3.281506924553619253e+00,3.381671610764004132e+00,2.749480227051705888e-02,2.000000000000000000e+00
-3.026571745134597080e+01,2.266213825548547001e-01,2.186239702854892997e+01,-2.093082596994876354e+01,3.362257504226813520e-02,3.266743935873683835e+00,3.395852169249994557e+00,2.747225846803747623e-02,2.000000000000000000e+00
-3.026648559186934406e+01,1.270199453055923522e-01,2.193129294335759027e+01,-2.085889508420670424e+01,3.420304125476868184e-02,3.251934478239266735e+00,3.409983956504635927e+00,2.744932227403014749e-02,2.000000000000000000e+00
-3.026682104107165472e+01,2.741625188149609052e-02,2.199987562929775109e+01,-2.078666567826600797e+01,3.478302106078088457e-02,3.237078661561486381e+00,3.424066869365170351e+00,2.742599386463535557e-02,2.000000000000000000e+00
-3.026672401581639349e+01,-7.211712166420941594e-02,2.206809544929835454e+01,-2.071419069845387639e+01,3.536209239160497536e-02,3.222187205660675069e+00,3.438090845433556808e+00,2.740229041651215391e-02,2.000000000000000000e+00
-3.026619437978147076e+01,-1.717200213773923678e-01,2.213604825334154214e+01,-2.064136831621785007e+01,3.594106885209537305e-02,3.207239032814732660e+00,3.452075734364448589e+00,2.737817837849175137e-02,2.000000000000000000e+00
-3.026523205759810153e+01,-2.713198709367275474e-01,2.220368419157744100e+01,-2.056825127757328886e+01,3.651952803461479963e-02,3.192244829726227362e+00,3.466011438606642514e+00,2.735367464622346853e-02,2.000000000000000000e+00
-3.026383706635939674e+01,-3.709149012139290602e-01,2.227100206263223470e+01,-2.049484088125128167e+01,3.709745966436358428e-02,3.177204705748610802e+00,3.479897854399443879e+00,2.732877939109503232e-02,2.000000000000000000e+00
-3.026200943084370110e+01,-4.705033431655571419e-01,2.233800067078121998e+01,-2.042113843119420125e+01,3.767485347590824457e-02,3.162118770105287968e+00,3.493734877823919227e+00,2.730349278332120863e-02,2.000000000000000000e+00
-3.025974918351415255e+01,-5.700834278651122355e-01,2.240467882597049609e+01,-2.034714523653204665e+01,3.825169921336774026e-02,3.146987131893263623e+00,3.507522404799585658e+00,2.727781499195003692e-02,2.000000000000000000e+00
-3.025705636451807479e+01,-6.696533865354420412e-01,2.247103534383877488e+01,-2.027286261155846248e+01,3.882798663060134381e-02,3.131809900086777176e+00,3.521260331081160100e+00,2.725174618486912725e-02,2.000000000000000000e+00
-3.025393102168630577e+01,-7.692114505783957945e-01,2.253706904573723691e+01,-2.019829187570869777e+01,3.940370549138045436e-02,3.116587183541356332e+00,3.534948552254955523e+00,2.722528652881297390e-02,2.000000000000000000e+00
-3.025037052752598754e+01,-8.688266109334104037e-01,2.260282535527139913e+01,-2.012338103676445655e+01,3.997925421964385745e-02,3.101308221027736955e+00,3.548596641333722435e+00,2.719841696294525782e-02,2.000000000000000000e+00
-3.024638000387898984e+01,-9.683555692055274555e-01,2.266820968067851538e+01,-2.004823785546163961e+01,4.055380487706685549e-02,3.085994828973443127e+00,3.562185102840411677e+00,2.717117582700751335e-02,2.000000000000000000e+00
-3.024195714603369822e+01,-1.067867327193517735e+00,2.273326768783356400e+01,-1.997281055314920906e+01,4.112775632342429571e-02,3.070636278148995757e+00,3.575723544880739624e+00,2.714354433556342983e-02,2.000000000000000000e+00
-3.023710203255052420e+01,-1.167360117333054337e+00,2.279799822115236552e+01,-1.989710046959455525e+01,4.170109836398017134e-02,3.055232676972866823e+00,3.589211862334573677e+00,2.711552265080439603e-02,2.000000000000000000e+00
-3.023181474966779803e+01,-1.266832172396661349e+00,2.286240013086742806e+01,-1.982110894958799818e+01,4.227382081482260884e-02,3.039784133763998586e+00,3.602649949897007264e+00,2.708711093380497884e-02,2.000000000000000000e+00
-3.022609117183148442e+01,-1.366352414282602235e+00,2.292651770339632833e+01,-1.974478302328504142e+01,4.284631996865335968e-02,3.024279726817251213e+00,3.616047201296183733e+00,2.705828873127942569e-02,2.000000000000000000e+00
-3.021993953252245646e+01,-1.465777681137967026e+00,2.299025870433213470e+01,-1.966823248705300031e+01,4.341777227402098677e-02,3.008741592364541972e+00,3.629384476510705948e+00,2.702909715160920281e-02,2.000000000000000000e+00
-3.021335119496253796e+01,-1.565247564042933970e+00,2.305371262476152339e+01,-1.959134986547463697e+01,4.398898003849880528e-02,2.993147746967792511e+00,3.642680632032282873e+00,2.699949484910551048e-02,2.000000000000000000e+00
-3.020633563660670617e+01,-1.664618973587012718e+00,2.311678818495434840e+01,-1.951424575573450682e+01,4.455912156832485260e-02,2.977520453757849683e+00,3.655916671080150504e+00,2.696952403830507952e-02,2.000000000000000000e+00
-3.019888300775172141e+01,-1.764031425236384454e+00,2.317957394173220109e+01,-1.943681190520880619e+01,4.512899733077323228e-02,2.961837602369560951e+00,3.669111305812579271e+00,2.693914226346729585e-02,2.000000000000000000e+00
-3.019099827466009245e+01,-1.863412498952387919e+00,2.324202382018737367e+01,-1.935910440539292310e+01,4.569819164809524326e-02,2.946110394224389140e+00,3.682255002192268645e+00,2.690837084677048449e-02,2.000000000000000000e+00
-3.018268157758252457e+01,-1.962760426981217998e+00,2.330413670948450289e+01,-1.928112463851913816e+01,4.626669439567274861e-02,2.930338937285181355e+00,3.695347653303555191e+00,2.687720994202546024e-02,2.000000000000000000e+00
-3.017393306445329060e+01,-2.062073442159510162e+00,2.336591150478301770e+01,-1.920287399166205233e+01,4.683449546119392015e-02,2.914523339446876360e+00,3.708389152020298063e+00,2.684565970199059154e-02,2.000000000000000000e+00
-3.016475289088769429e+01,-2.161349777944142403e+00,2.342734710725574132e+01,-1.912435385671517452e+01,4.740158474482375484e-02,2.898663708540870854e+00,3.721379391002610948e+00,2.681372027838163294e-02,2.000000000000000000e+00
-3.015514122017927434e+01,-2.260587668444349330e+00,2.348844242410888583e+01,-1.904556563036565464e+01,4.796795215938768481e-02,2.882760152339034931e+00,3.734318262693903545e+00,2.678139182188095380e-02,2.000000000000000000e+00
-3.014509822329679167e+01,-2.359785348454134901e+00,2.354919636860211440e+01,-1.896651071406860467e+01,4.853358763055674874e-02,2.866812778557694230e+00,3.747205659318002091e+00,2.674867448214687804e-02,2.000000000000000000e+00
-3.013462407888135175e+01,-2.458941053481811689e+00,2.360960786006668144e+01,-1.888719051402366489e+01,4.909848109701610980e-02,2.850821694862097910e+00,3.760041472875909729e+00,2.671556840782412720e-02,2.000000000000000000e+00
-3.012371107333964559e+01,-2.558123410960892130e+00,2.366971837263821854e+01,-1.880754981277177507e+01,4.966302299564775979e-02,2.834775602680135176e+00,3.772834658326766455e+00,2.668204981453588254e-02,2.000000000000000000e+00
-3.011237489451702842e+01,-2.657189842618050690e+00,2.372944149525219615e+01,-1.872770309673932942e+01,5.022640177678527190e-02,2.818697391108155426e+00,3.785566944013660340e+00,2.664816643707600130e-02,2.000000000000000000e+00
-3.010059963838189390e+01,-2.756279333175223112e+00,2.378886101614496695e+01,-1.864753834540193722e+01,5.078940782968495438e-02,2.802564324573645127e+00,3.798256310602462271e+00,2.661387028119503381e-02,2.000000000000000000e+00
-3.008839341458931216e+01,-2.855319726381940537e+00,2.384793332816921563e+01,-1.856711361510437186e+01,5.135163064057390869e-02,2.786387916998521508e+00,3.810893585757580304e+00,2.657918542390902417e-02,2.000000000000000000e+00
-3.007575644056763053e+01,-2.954309258040781927e+00,2.390665737907527344e+01,-1.848643033844495420e+01,5.191306019462889332e-02,2.770168276084246983e+00,3.823478660089207448e+00,2.654411200925163930e-02,2.000000000000000000e+00
-3.006268894141813419e+01,-3.053246164860065726e+00,2.396503212281686856e+01,-1.840548995262768273e+01,5.247368649115542738e-02,2.753905509506480609e+00,3.836011423966619205e+00,2.650865018030281253e-02,2.000000000000000000e+00
-3.004918141537969944e+01,-3.152198859035054923e+00,2.402309758498655157e+01,-1.832423616987409787e+01,5.303389665015620369e-02,2.737588134587252142e+00,3.848500608361073105e+00,2.647277449221225112e-02,2.000000000000000000e+00
-3.003525326675359253e+01,-3.251025189598788501e+00,2.408077035136642152e+01,-1.824278571569515606e+01,5.359288589904302041e-02,2.721239409204761817e+00,3.860928384131078417e+00,2.643653598468580918e-02,2.000000000000000000e+00
-3.002088496951788343e+01,-3.349863702250945430e+00,2.413813127403025049e+01,-1.816102440381985161e+01,5.415143789087832615e-02,2.704836230027714894e+00,3.873312285084785422e+00,2.639988334856331609e-02,2.000000000000000000e+00
-3.000608651450836106e+01,-3.448642459341496380e+00,2.419513826434619119e+01,-1.807901142228460145e+01,5.470914555571497473e-02,2.688390295233145544e+00,3.885643359518178297e+00,2.636284231050586152e-02,2.000000000000000000e+00
-2.999085816570298491e+01,-3.547359698834218644e+00,2.425179030541156777e+01,-1.799674823405419488e+01,5.526599894504648225e-02,2.671901712662269279e+00,3.897921496317125367e+00,2.632541300928874228e-02,2.000000000000000000e+00
-2.997520019474822917e+01,-3.646013659790235728e+00,2.430808638665535781e+01,-1.791423630655668120e+01,5.582198812560494605e-02,2.655370590156794997e+00,3.910146584109141177e+00,2.628759558280059638e-02,2.000000000000000000e+00
-2.995911288095413028e+01,-3.744602582400419433e+00,2.436402550385678722e+01,-1.783147711165636196e+01,5.637710317954397476e-02,2.638797035563236193e+00,3.922318511260793450e+00,2.624939016805529629e-02,2.000000000000000000e+00
-2.994259651128955824e+01,-3.843124708014877378e+00,2.441960665916213813e+01,-1.774847212562912802e+01,5.693133420460470828e-02,2.622181156737728447e+00,3.934437165874769882e+00,2.621079690120516753e-02,2.000000000000000000e+00
-2.992563920786327358e+01,-3.941648094633127819e+00,2.447486790654707178e+01,-1.766516368805206838e+01,5.748506351652579727e-02,2.605511229805539841e+00,3.946510975577084412e+00,2.617178812795176168e-02,2.000000000000000000e+00
-2.990825283758889341e+01,-4.040101069526873090e+00,2.452976870396421560e+01,-1.758161208145428489e+01,5.803788775283758028e-02,2.588799134714458106e+00,3.958531212139536848e+00,2.613239122238318266e-02,2.000000000000000000e+00
-2.989043771104814340e+01,-4.138481873979640291e+00,2.458430807069219526e+01,-1.749781879836137577e+01,5.858979703815443696e-02,2.572044979605939030e+00,3.970497762617401172e+00,2.609260631842620290e-02,2.000000000000000000e+00
-2.987219414648203397e+01,-4.236788750563222017e+00,2.463848503246553534e+01,-1.741378533561696784e+01,5.914078151342967021e-02,2.555248872649368508e+00,3.982410513790746620e+00,2.605243354919554305e-02,2.000000000000000000e+00
-2.985350908224267030e+01,-4.335089548972153928e+00,2.469233663917438548e+01,-1.732945337213453740e+01,5.969122091565014915e-02,2.538398971327179066e+00,3.994277739377570136e+00,2.601184415742635592e-02,2.000000000000000000e+00
-2.983439563296153096e+01,-4.433312797577978692e+00,2.474582339444427959e+01,-1.724488390023355322e+01,6.024071449301353354e-02,2.521507275483391375e+00,4.006090861680985604e+00,2.597086661461027804e-02,2.000000000000000000e+00
-2.981485414055644156e+01,-4.531456739278655554e+00,2.479894434145807836e+01,-1.716007843276553757e+01,6.078925241570561078e-02,2.504573893629028714e+00,4.017849766397380229e+00,2.592950105178380010e-02,2.000000000000000000e+00
-2.979488495460240216e+01,-4.629519618391125135e+00,2.485169852994269135e+01,-1.707503848680347858e+01,6.133682487100922814e-02,2.487598934321627375e+00,4.029554338937085589e+00,2.588774759922382943e-02,2.000000000000000000e+00
-2.977448843232540909e+01,-4.727499680682113237e+00,2.490408501618574633e+01,-1.698976558361520262e+01,6.188342206347652308e-02,2.470582506170067472e+00,4.041204464421806364e+00,2.584560638646217490e-02,2.000000000000000000e+00
-2.975365003667427288e+01,-4.825464488948948194e+00,2.495613957990049414e+01,-1.690420059851965462e+01,6.242942035731414291e-02,2.453512620030980695e+00,4.052808222230663837e+00,2.580304727891011979e-02,2.000000000000000000e+00
-2.973238443775572648e+01,-4.923342852826015914e+00,2.500782404927482006e+01,-1.681840538646881811e+01,6.297442243315547195e-02,2.436401424052378584e+00,4.064357224779205247e+00,2.576010011894898366e-02,2.000000000000000000e+00
-2.971069201652626646e+01,-5.021133018899353040e+00,2.505913749842206784e+01,-1.673238148441648931e+01,6.351841852771664132e-02,2.419249027257061702e+00,4.075851356062147879e+00,2.571676503423265051e-02,2.000000000000000000e+00
-2.968857316158837634e+01,-5.118833235335849885e+00,2.511007900810258775e+01,-1.664613043341250531e+01,6.406139889573995994e-02,2.402055538738341767e+00,4.087290499775132702e+00,2.567304215172655849e-02,2.000000000000000000e+00
-2.966601215963037319e+01,-5.216510812729695523e+00,2.516068332927869378e+01,-1.655959248519044991e+01,6.460373707589170400e-02,2.384808853486929614e+00,4.098682578137222698e+00,2.562890023610411849e-02,2.000000000000000000e+00
-2.964302492157369429e+01,-5.314094808101115675e+00,2.521091336254631088e+01,-1.647283016608419715e+01,6.514503862084060348e-02,2.367521237121824829e+00,4.110019357124524930e+00,2.558437022585441367e-02,2.000000000000000000e+00
-2.961961185979983924e+01,-5.411583470833817522e+00,2.526076820679952917e+01,-1.638584503257366976e+01,6.568529381986208671e-02,2.350192799210168104e+00,4.121300719271427937e+00,2.553945224623656654e-02,2.000000000000000000e+00
-2.959577339432922471e+01,-5.508975052022433871e+00,2.531024696766352733e+01,-1.629863864513536242e+01,6.622449298100642479e-02,2.332823649409490052e+00,4.132526546802966827e+00,2.549414642188196217e-02,2.000000000000000000e+00
-2.957149263939767181e+01,-5.606336590585294211e+00,2.535938335675963629e+01,-1.621115064869622202e+01,6.676300670848431262e-02,2.315401568081813188e+00,4.143704603296213484e+00,2.544842041760540102e-02,2.000000000000000000e+00
-2.954678674318666864e+01,-5.703597411476992285e+00,2.540814135860429346e+01,-1.612344422358447815e+01,6.730044354246766947e-02,2.297938937243874324e+00,4.154826809673590304e+00,2.540230626758592861e-02,2.000000000000000000e+00
-2.952165614953674933e+01,-5.800755767410328723e+00,2.545652009726170917e+01,-1.603552094544293638e+01,6.783679382792280610e-02,2.280435867088290713e+00,4.165893046965750024e+00,2.535580409493062501e-02,2.000000000000000000e+00
-2.949608309616026247e+01,-5.897878479832546539e+00,2.550455249748659980e+01,-1.594732001600240423e+01,6.837242589166694917e-02,2.262880052869007397e+00,4.176910958705423838e+00,2.530888074007541996e-02,2.000000000000000000e+00
-2.947010417026947948e+01,-5.994826595868373964e+00,2.555216983961544130e+01,-1.585896762379737979e+01,6.890657340815697918e-02,2.245296406714954340e+00,4.187864859865437772e+00,2.526160261517160222e-02,2.000000000000000000e+00
-2.944366429947171326e+01,-6.091803844140280866e+00,2.559947183860591835e+01,-1.577027777423500510e+01,6.944035829128453186e-02,2.227647709022180234e+00,4.198777799315545955e+00,2.521386917284825294e-02,2.000000000000000000e+00
-2.941681949919349748e+01,-6.188603007235638387e+00,2.564635707186574010e+01,-1.568143964696457537e+01,6.997263941465289849e-02,2.209971401071812114e+00,4.209626487481508583e+00,2.516578120341611199e-02,2.000000000000000000e+00
-2.938953232863891785e+01,-6.285359092219965582e+00,2.569289093084620035e+01,-1.559232933828191570e+01,7.050415915774346787e-02,2.192242622198012914e+00,4.220426129612600441e+00,2.511727089240972308e-02,2.000000000000000000e+00
-2.936182209204812210e+01,-6.382001941422590363e+00,2.573903932353974966e+01,-1.550301113145466658e+01,7.103453156045955175e-02,2.174473955598749786e+00,4.231168921143598993e+00,2.506837219086249097e-02,2.000000000000000000e+00
-2.933368928864309311e+01,-6.478529813745636190e+00,2.578480141854635832e+01,-1.541348663562144239e+01,7.156374706772006267e-02,2.156665512822864450e+00,4.241854740307915428e+00,2.501908521880958150e-02,2.000000000000000000e+00
