# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.006899019111437710e+01,1.006735099868201200e-01,1.932117049392484631e+01,-2.304007946869846890e+01,3.761767793232815432e-02,4.537388428547851404e+00,3.801068877359685239e+00,9.350345931156665846e-02,1.000000000000000000e+00
3.006841831261058573e+01,2.258019894700769858e-01,1.941693765662820326e+01,-2.295956730274516744e+01,3.959381154909100142e-02,4.524029225740462401e+00,3.816932290527270677e+00,9.347683220059796461e-02,1.000000000000000000e+00
3.006740808701497869e+01,3.509260931087238577e-01,1.951242092012308049e+01,-2.287872111851825707e+01,4.156935082865822334e-02,4.510604383785685734e+00,3.832739686493138453e+00,9.344884297621675051e-02,1.000000000000000000e+00
3.006595952149035966e+01,4.760460417684123091e-01,1.960762045867928194e+01,-2.279754078018423513e+01,4.354429926891652952e-02,4.497113991861105831e+00,3.848490965497065375e+00,9.341949187254772191e-02,1.000000000000000000e+00
3.006407266184011817e+01,6.011586519095654113e-01,1.970253385577467498e+01,-2.271602836016171523e+01,4.551860663019238751e-02,4.483558507150248396e+00,3.864185600042986835e+00,9.338877994226577051e-02,1.000000000000000000e+00
3.006174754829332585e+01,7.262624424949213342e-01,1.979715999931062242e+01,-2.263418483711365070e+01,4.749224956279695514e-02,4.469938206449159956e+00,3.879823279709889050e+00,9.335670790491568116e-02,1.000000000000000000e+00
3.005898424655438816e+01,8.513550817516087887e-01,1.989149713989300494e+01,-2.255201175368411626e+01,4.946519130737770525e-02,4.456253461663368221e+00,3.895403589933214672e+00,9.332327675044400916e-02,1.000000000000000000e+00
3.005578279289799326e+01,9.764359401570777974e-01,1.998554481709040331e+01,-2.246950954059269989e+01,5.143742196200327271e-02,4.442504460730678950e+00,3.910926330182421751e+00,9.328848706150384695e-02,1.000000000000000000e+00
3.005214326935927360e+01,1.101502686588853974e+00,2.007930129245987416e+01,-2.238667975261552456e+01,5.340890479716298850e-02,4.428691579979516568e+00,3.926391090023262365e+00,9.325233992309361897e-02,1.000000000000000000e+00
3.004806577507707743e+01,1.226552990557833622e+00,2.017276483899126305e+01,-2.230352395726562165e+01,5.537960311384522438e-02,4.414815199231886034e+00,3.941797462291777965e+00,9.321483649536364824e-02,1.000000000000000000e+00
3.004355036186968064e+01,1.351586223495647054e+00,2.026593500693395100e+01,-2.222004259659539471e+01,5.734950704381663877e-02,4.400875511668675522e+00,3.957145251560469923e+00,9.317597747554617893e-02,1.000000000000000000e+00
3.003859718038005155e+01,1.476599205377711943e+00,2.035880944956247873e+01,-2.213623782133108975e+01,5.931856652854841649e-02,4.386872996906234334e+00,3.972433951090371895e+00,9.313576439665442741e-02,1.000000000000000000e+00
3.003320633392225858e+01,1.601590458237157621e+00,2.045138709751082473e+01,-2.205211065664428105e+01,6.128675834244405596e-02,4.372807947874442824e+00,3.987663265923830469e+00,9.309419832861046129e-02,1.000000000000000000e+00
3.002737793097854890e+01,1.726558504615173462e+00,2.054366688511086636e+01,-2.196766213135255441e+01,6.325405927412583451e-02,4.358680659176196848e+00,4.002832902877152321e+00,9.305128037923587891e-02,1.000000000000000000e+00
3.002111208519683672e+01,1.851501867579361749e+00,2.063564775040490673e+01,-2.188289327790585759e+01,6.522044612672170394e-02,4.344491427074039791e+00,4.017942570552373027e+00,9.300701169418756908e-02,1.000000000000000000e+00
3.001440900958766989e+01,1.976417370910050542e+00,2.072732738950525899e+01,-2.179780629251777668e+01,6.718586897653983092e-02,4.330240743837132200e+00,4.032991774950621888e+00,9.296139408689418904e-02,1.000000000000000000e+00
3.000726879590364149e+01,2.101304389515922910e+00,2.081870538089017231e+01,-2.171240164570051334e+01,6.915031805812577037e-02,4.315928813925698826e+00,4.047980332526483593e+00,9.291442850938888554e-02,1.000000000000000000e+00
2.999969158219619203e+01,2.226161448730115566e+00,2.090978067996048040e+01,-2.162668038720550001e+01,7.111377023963824651e-02,4.301555939741824375e+00,4.062907958554066390e+00,9.286611624790026831e-02,1.000000000000000000e+00
2.999167762371913426e+01,2.350985375756275975e+00,2.100055101249379419e+01,-2.154064474351465819e+01,7.307617570208188584e-02,4.287122622147366613e+00,4.077774168220871687e+00,9.281645931120280357e-02,1.000000000000000000e+00
2.998322702766461489e+01,2.475775547621537065e+00,2.109101596847705196e+01,-2.145429519564804366e+01,7.503752473196917405e-02,4.272629070352095937e+00,4.092578783539035925e+00,9.276545876371602994e-02,1.000000000000000000e+00
2.997434001841239848e+01,2.600529643357818443e+00,2.118117390836769331e+01,-2.136763340125895638e+01,7.699778093076214969e-02,4.258075691977232680e+00,4.107321426474997317e+00,9.271311639215755462e-02,1.000000000000000000e+00
2.996501683736581256e+01,2.725245343622640259e+00,2.127102320476695141e+01,-2.128066103004103127e+01,7.895690794600140894e-02,4.243462897820871049e+00,4.122001722558524150e+00,9.265943405700245716e-02,1.000000000000000000e+00
2.995525760710642871e+01,2.849922027926972135e+00,2.136056345941911871e+01,-2.119337857324983787e+01,8.091489612187871550e-02,4.228790901672714320e+00,4.136619499495723495e+00,9.260441293412136066e-02,1.000000000000000000e+00
2.994506258522363851e+01,2.974557379125543299e+00,2.144979305697238914e+01,-2.110578771161007339e+01,8.287170916004021892e-02,4.214060118147460621e+00,4.151174387493074214e+00,9.254805497623755373e-02,1.000000000000000000e+00
2.993443204630098364e+01,3.099149081929696958e+00,2.153871039437743917e+01,-2.101789013771636050e+01,8.482731081182501298e-02,4.199270964955920782e+00,4.165666020384827029e+00,9.249036220938179620e-02,1.000000000000000000e+00
2.992336620507775891e+01,3.223695670847512407e+00,2.162731448316337435e+01,-2.092968695437451032e+01,8.678167818222409791e-02,4.184423761584633361e+00,4.180094133678935897e+00,9.243133632627754948e-02,1.000000000000000000e+00
2.991186536117936257e+01,3.348194833863916031e+00,2.171560373882238792e+01,-2.084117987132602678e+01,8.873477510429758630e-02,4.169518930632074571e+00,4.194458367264844334e+00,9.237097947169869983e-02,1.000000000000000000e+00
2.989992966567265498e+01,3.472645955678585583e+00,2.180357778531539736e+01,-2.075236939839371786e+01,9.068659203833973059e-02,4.154556693537203138e+00,4.208758559050066239e+00,9.230929301401373521e-02,1.000000000000000000e+00
2.988755943428616035e+01,3.597046726983697873e+00,2.189123505052033636e+01,-2.066325725596002627e+01,9.263709287947463622e-02,4.139537476495839030e+00,4.222994353760538999e+00,9.224627918888340938e-02,1.000000000000000000e+00
2.987475499968214621e+01,3.721394840733583287e+00,2.197857397489050513e+01,-2.057384517597140317e+01,9.458624157885382744e-02,4.124461708657093162e+00,4.237165399855919112e+00,9.218194030440610143e-02,1.000000000000000000e+00
2.986151652814619339e+01,3.845689685062976260e+00,2.206559419476570838e+01,-2.048413367774626792e+01,9.653402866927396353e-02,4.109329615571692074e+00,4.251271541270051024e+00,9.211627783741332953e-02,1.000000000000000000e+00
2.984784446299571670e+01,3.969928109829045315e+00,2.215229357368634666e+01,-2.039412511777490522e+01,9.848040491495579918e-02,4.094141733501403202e+00,4.265312335965872670e+00,9.204929464676959994e-02,1.000000000000000000e+00
2.983373908114662498e+01,4.094108660201975169e+00,2.223867117116532199e+01,-2.030382063981563334e+01,1.004253476638306136e-01,4.078898395057055204e+00,4.279287537415226161e+00,9.198099275971337307e-02,1.000000000000000000e+00
2.981920056402423569e+01,4.218230728111717731e+00,2.232472663614746722e+01,-2.021322077239135240e+01,1.023688475267927889e-01,4.063599829717419176e+00,4.293196995693333129e+00,9.191137376022505412e-02,1.000000000000000000e+00
2.980422950017756278e+01,4.342290325125963690e+00,2.241045728108246848e+01,-2.012232852002756545e+01,1.043108421985134843e-01,4.048246685887748164e+00,4.307040184791133264e+00,9.184044118284211133e-02,1.000000000000000000e+00
2.978882598646695001e+01,4.466287692013107602e+00,2.249586335293637518e+01,-2.003114380307660269e+01,1.062513355987803887e-01,4.032839091911226248e+00,4.320817054362270149e+00,9.176819622140142130e-02,1.000000000000000000e+00
2.977299042928803985e+01,4.590220535034264415e+00,2.258094334957432281e+01,-1.993966840162505250e+01,1.081902919773134741e-01,4.017377490981366428e+00,4.334527272982046320e+00,9.169464155017030549e-02,1.000000000000000000e+00
2.975672336419182074e+01,4.714085719354049075e+00,2.266569520532553383e+01,-1.984790473323830540e+01,1.101276624506751511e-01,4.001862434937065949e+00,4.348170420354060539e+00,9.161978042890206453e-02,1.000000000000000000e+00
2.974002489415790862e+01,4.837883489110423874e+00,2.275011917366108705e+01,-1.975585272081435306e+01,1.120634509992183836e-01,3.986294054589390345e+00,4.361746451125016577e+00,9.154361412918096685e-02,1.000000000000000000e+00
2.972289557649965630e+01,4.961610714046636339e+00,2.283421320635552476e+01,-1.966351479571044436e+01,1.139976088379148350e-01,3.970672905613480630e+00,4.375254951042018448e+00,9.146614601582483961e-02,1.000000000000000000e+00
2.970533563352230999e+01,5.085266797072097944e+00,2.291797698695164698e+01,-1.957089151083488687e+01,1.159301268000962060e-01,3.954999226673268975e+00,4.388695785815655448e+00,9.138737793508244778e-02,1.000000000000000000e+00
2.968734565309356555e+01,5.208848613894685897e+00,2.300140849136093024e+01,-1.947798531720546222e+01,1.178609562315739712e-01,3.939273578294004707e+00,4.402068548640273526e+00,9.130731338282495335e-02,1.000000000000000000e+00
2.966892587035430751e+01,5.332355571126866423e+00,2.308450741418580421e+01,-1.938479677522348865e+01,1.197900880395608714e-01,3.923496201720387599e+00,4.415373109991802991e+00,9.122595428241249416e-02,1.000000000000000000e+00
2.965007690364967630e+01,5.455784550762988516e+00,2.316727175567272212e+01,-1.929132835530222678e+01,1.217174737057006018e-01,3.907667662203027525e+00,4.428609070579759610e+00,9.114330425978366124e-02,1.000000000000000000e+00
2.963079900089845964e+01,5.579134963322192498e+00,2.324970122160323527e+01,-1.919758062516135055e+01,1.236431042142346615e-01,3.891788203469479512e+00,4.441776305692883398e+00,9.105936531458248828e-02,1.000000000000000000e+00
2.961109253905565808e+01,5.702405378692149363e+00,2.333179495450400864e+01,-1.910355478961021802e+01,1.255669574234508645e-01,3.875858177685392203e+00,4.454874601856417371e+00,9.097414003025794393e-02,1.000000000000000000e+00
2.959095817763044067e+01,5.825592688181503220e+00,2.341355098812196900e+01,-1.900925334473138051e+01,1.274889850114637735e-01,3.859878156427313467e+00,4.467903570477698594e+00,9.088763221272851134e-02,1.000000000000000000e+00
2.957039632096356740e+01,5.948695468093382566e+00,2.349496848743921262e+01,-1.891467751227153116e+01,1.294091649707269642e-01,3.843848495991057490e+00,4.480863005255600662e+00,9.079984456468893905e-02,1.000000000000000000e+00
2.954940723355631604e+01,6.071713135885996593e+00,2.357604717418101359e+01,-1.881982786825158271e+01,1.313274884149757404e-01,3.827769443732366828e+00,4.493752789837525796e+00,9.071077920944181638e-02,1.000000000000000000e+00
2.952799161590840882e+01,6.194642592797251268e+00,2.365678511595622169e+01,-1.872470693389655949e+01,1.332439072283032322e-01,3.811641577291774663e+00,4.506572546451450556e+00,9.062044013063326464e-02,1.000000000000000000e+00
2.950614974513393562e+01,6.317483260676494794e+00,2.373718204593578207e+01,-1.862931529210883852e+01,1.351584126089294680e-01,3.795465146237917864e+00,4.519322163668735293e+00,9.052882952538682249e-02,1.000000000000000000e+00
2.948388235188874518e+01,6.440232048207001014e+00,2.381723605674822153e+01,-1.853365548252043737e+01,1.370709565947033637e-01,3.779240732455580343e+00,4.532001271461154168e+00,9.043595150330761834e-02,1.000000000000000000e+00
2.946118972583175477e+01,6.562888381828453355e+00,2.389694689311969000e+01,-1.843772809473549401e+01,1.389815304713950816e-01,3.762968587625620032e+00,4.544609763363101074e+00,9.034180833439985070e-02,1.000000000000000000e+00
2.943807246835972080e+01,6.685450014649843453e+00,2.397631321370598201e+01,-1.834153502869706642e+01,1.408900994624829595e-01,3.746649186139571430e+00,4.557147362524227141e+00,9.024640359723351546e-02,1.000000000000000000e+00
2.941453103508853317e+01,6.807915540152283285e+00,2.405533422950215083e+01,-1.824507753455818460e+01,1.427966418932389847e-01,3.730282892627183156e+00,4.569613881152436718e+00,9.014974027219735397e-02,1.000000000000000000e+00
2.939056605154906521e+01,6.930282718399245034e+00,2.413400861995251390e+01,-1.814835752635580945e+01,1.447011231259268116e-01,3.713870184804092922e+00,4.582009049296225101e+00,9.005182204417723490e-02,1.000000000000000000e+00
2.936617799160844555e+01,7.052550148880945891e+00,2.421233561234937071e+01,-1.805137626442153476e+01,1.466035216026199683e-01,3.697411429893571633e+00,4.594332685137344718e+00,8.995265198194575540e-02,1.000000000000000000e+00
2.934136733385880191e+01,7.174716433332048560e+00,2.429031443873329010e+01,-1.795413501128130562e+01,1.485038158065116465e-01,3.680906995880167454e+00,4.606584609142924336e+00,8.985223318510746071e-02,1.000000000000000000e+00
2.931613473549493065e+01,7.296779341885553549e+00,2.436794380654935921e+01,-1.785663569885836566e+01,1.504019712968852340e-01,3.664357364751675394e+00,4.618764561073226638e+00,8.975056948295576098e-02,1.000000000000000000e+00
2.929048087004061429e+01,7.418736649307401620e+00,2.444522243725238297e+01,-1.775888026865814595e+01,1.522979537257813654e-01,3.647763020514668497e+00,4.630872284902734393e+00,8.964766476957591879e-02,1.000000000000000000e+00
2.926440588821575872e+01,7.540588633126850127e+00,2.452215064052042237e+01,-1.766086865889357682e+01,1.541917676582792718e-01,3.631124107444676952e+00,4.642907774934639242e+00,8.954352085484308665e-02,1.000000000000000000e+00
2.923791083518117873e+01,7.662331408102943442e+00,2.459872610030912554e+01,-1.756260415890830728e+01,1.560833529663893937e-01,3.614441339039723200e+00,4.654870616170859954e+00,8.943814313382499048e-02,1.000000000000000000e+00
2.921099605355692219e+01,7.783964424517242797e+00,2.467494861355631741e+01,-1.746408738374391234e+01,1.579727013759988918e-01,3.597714975114962410e+00,4.666760725987388447e+00,8.933153420065671757e-02,1.000000000000000000e+00
2.918366206738548740e+01,7.905486301828085871e+00,2.475081745500699526e+01,-1.736531961950782588e+01,1.598597917047615002e-01,3.580945389696357672e+00,4.678577941562388709e+00,8.922369738652009830e-02,1.000000000000000000e+00
2.915590978790087107e+01,8.026894001601110773e+00,2.482633087348595424e+01,-1.726630351074454239e+01,1.617445770423382445e-01,3.564133187741543640e+00,4.690321942208938388e+00,8.911463755234827477e-02,1.000000000000000000e+00
2.912773957153007487e+01,8.148186981652258964e+00,2.490148868055580067e+01,-1.716703967828324906e+01,1.636270492501895879e-01,3.547278630862655824e+00,4.701992652278427443e+00,8.900435737958450888e-02,1.000000000000000000e+00
2.909915216184046827e+01,8.269363042028858857e+00,2.497628966192155886e+01,-1.706753010127150816e+01,1.655071744636822384e-01,3.530382211544254023e+00,4.713589838272674193e+00,8.889286107880126075e-02,1.000000000000000000e+00
2.907014791860030201e+01,8.390421644422247027e+00,2.505073363426156519e+01,-1.696777540062589651e+01,1.673849446095045657e-01,3.513444191873614564e+00,4.725113428234233304e+00,8.878015137150160885e-02,1.000000000000000000e+00
2.904072800591612591e+01,8.511358940332666378e+00,2.512481838588281136e+01,-1.686777893357437463e+01,1.692603002826310599e-01,3.496465298760047524e+00,4.736563038050922714e+00,8.866623410974389108e-02,1.000000000000000000e+00
2.901089259842187218e+01,8.632175226304365623e+00,2.519854425637682027e+01,-1.676754064453684379e+01,1.711332463771982892e-01,3.479445679819745951e+00,4.747938680052950389e+00,8.855111131221615750e-02,1.000000000000000000e+00
2.898064247798108184e+01,8.752868317648513141e+00,2.527191006768458337e+01,-1.666706253231930646e+01,1.730037493156005302e-01,3.462385831667180724e+00,4.759240133538495954e+00,8.843478736041410215e-02,1.000000000000000000e+00
2.894997844244647922e+01,8.873436035172336034e+00,2.534491465620248007e+01,-1.656634660449650909e+01,1.748717756262180012e-01,3.445286252550321837e+00,4.770467182128351524e+00,8.831726669664856366e-02,1.000000000000000000e+00
2.891890109128500441e+01,8.993877030018296637e+00,2.541755736928846332e+01,-1.646539418485529893e+01,1.767373047176299949e-01,3.428147324751821490e+00,4.781619689930092676e+00,8.819855300619335037e-02,1.000000000000000000e+00
2.888741124559699713e+01,9.114189132140234406e+00,2.548983706524425230e+01,-1.636420729298036747e+01,1.786003032905719712e-01,3.410969548794660078e+00,4.792697447751344875e+00,8.807865082678102697e-02,1.000000000000000000e+00
2.885550930223340060e+01,9.234371823800859858e+00,2.556175360028519350e+01,-1.626278656511788157e+01,1.804607636411560134e-01,3.393753190462457603e+00,4.803700401061865577e+00,8.795756308780544597e-02,1.000000000000000000e+00
2.882319609683798944e+01,9.354422942134384300e+00,2.563330584753714447e+01,-1.616113402743256344e+01,1.823186526009804853e-01,3.376498751578866919e+00,4.814628346380312784e+00,8.783529439627997537e-02,1.000000000000000000e+00
2.879047225509755492e+01,9.474341151917865744e+00,2.570449318161360708e+01,-1.605925101513305009e+01,1.841739498254437446e-01,3.359206616739931928e+00,4.825481158738197607e+00,8.771184856774461025e-02,1.000000000000000000e+00
2.875733863569628923e+01,9.594124299840137482e+00,2.577531449772664018e+01,-1.595713956597368544e+01,1.860266223246969941e-01,3.341877289825466946e+00,4.836258641872440478e+00,8.758723030209852878e-02,1.000000000000000000e+00
2.872379611307046687e+01,9.713770238615174080e+00,2.584576870579844154e+01,-1.585480172595683257e+01,1.878766372229518367e-01,3.324511276111824731e+00,4.846960603889787222e+00,8.746144435743137546e-02,1.000000000000000000e+00
2.868984487435507447e+01,9.833279285478125686e+00,2.591585616931738656e+01,-1.575223743586738578e+01,1.897239997562043534e-01,3.307108723666138506e+00,4.857587075218430250e+00,8.733449292459742608e-02,1.000000000000000000e+00
2.865548627410872129e+01,9.952647661055012307e+00,2.598557485158535130e+01,-1.564945015503817771e+01,1.915686518396901017e-01,3.289670377578758131e+00,4.868137723902276726e+00,8.720638256971374735e-02,1.000000000000000000e+00
2.862072074520422404e+01,1.007187487003836068e+01,2.605492464910356887e+01,-1.554644053304059526e+01,1.934105861670340487e-01,3.272196506159996243e+00,4.878612512957202441e+00,8.707711641606080688e-02,1.000000000000000000e+00
2.858554895625211500e+01,1.019095959998014855e+01,2.612390498145367346e+01,-1.544320992349092592e+01,1.952497828048689876e-01,3.254687497163057497e+00,4.889011334612347603e+00,8.694669847799973983e-02,1.000000000000000000e+00
2.854997182579261761e+01,1.030989972529905430e+01,2.619251480345910466e+01,-1.533976039239087896e+01,1.970862092731474891e-01,3.237143859107102895e+00,4.899334012836505714e+00,8.681513370127111329e-02,1.000000000000000000e+00
2.851399028791071188e+01,1.042869312685009398e+01,2.626075308483664017e+01,-1.523609401356773496e+01,1.989198332121303037e-01,3.219566101713460693e+00,4.909580375992987022e+00,8.668242708752420256e-02,1.000000000000000000e+00
2.847760478948138640e+01,1.054733932119845541e+01,2.632861974017023243e+01,-1.513221143975430927e+01,2.007506475197872176e-01,3.201954493650644107e+00,4.919750396056380204e+00,8.654858184700585377e-02,1.000000000000000000e+00
2.844081627858548700e+01,1.066583619731184029e+01,2.639611375436664176e+01,-1.502811475034055633e+01,2.025786199813148780e-01,3.184309545385204832e+00,4.929843907137005488e+00,8.641360304380729662e-02,1.000000000000000000e+00
2.840362546174330305e+01,1.078418246368068800e+01,2.646323458735585277e+01,-1.492380531467294880e+01,2.044037310395601104e-01,3.166631646874786821e+00,4.939860816331656856e+00,8.627749485739799606e-02,1.000000000000000000e+00
2.836603330940641854e+01,1.090237602006248352e+01,2.652998124665118951e+01,-1.481928522242609780e+01,2.062259486769834893e-01,3.148921310003428786e+00,4.949800965026041943e+00,8.614026243703629127e-02,1.000000000000000000e+00
2.832804054475454691e+01,1.102041558415281841e+01,2.659635320991657181e+01,-1.471455584985669063e+01,2.080452535018182392e-01,3.131178925578916861e+00,4.959664266573403424e+00,8.600191003067031437e-02,1.000000000000000000e+00
2.828964789503255517e+01,1.113829987701119428e+01,2.666234996000198976e+01,-1.460961857419236409e+01,2.098616261803122884e-01,3.113404884422335428e+00,4.969450636685953882e+00,8.586244190810203569e-02,1.000000000000000000e+00
2.825085635977535503e+01,1.125602681370198610e+01,2.672797053479368401e+01,-1.450447549765961597e+01,2.116750349715955104e-01,3.095599699950146277e+00,4.979159926900572408e+00,8.572186333167296224e-02,1.000000000000000000e+00
2.821166668271523292e+01,1.137359512475140377e+01,2.679321443496645827e+01,-1.439912800409676308e+01,2.134854607112282587e-01,3.077763763678923681e+00,4.988792059182323158e+00,8.558017863763450750e-02,1.000000000000000000e+00
2.817207961157921048e+01,1.149100354413819680e+01,2.685808116640419740e+01,-1.429357747820223956e+01,2.152928842941016219e-01,3.059897467073014798e+00,4.998346957848718297e+00,8.543739218318621709e-02,1.000000000000000000e+00
2.813209617470738166e+01,1.160825000266456719e+01,2.692256979751913093e+01,-1.418782603426494227e+01,2.170972742624894813e-01,3.042001324838406795e+00,5.007824484582681812e+00,8.529350934057045031e-02,1.000000000000000000e+00
2.809171713613788057e+01,1.172533324403319277e+01,2.698667985210474285e+01,-1.408187506329391780e+01,2.188986116844476859e-01,3.024075728981301392e+00,5.017224569946465706e+00,8.514853453137856409e-02,1.000000000000000000e+00
2.805094326383103720e+01,1.184225201548757234e+01,2.705041085918499988e+01,-1.397572595704609810e+01,2.206968776886704398e-01,3.006121071390459587e+00,5.026547146846371383e+00,8.500247219723118530e-02,1.000000000000000000e+00
2.800977561464681287e+01,1.195900426399257910e+01,2.711376191784192713e+01,-1.386938084138167859e+01,2.224920411069458148e-01,2.988137867819999016e+00,5.035792087099330239e+00,8.485532781704496763e-02,1.000000000000000000e+00
2.796821497267582757e+01,1.207558874676937499e+01,2.717673257508828755e+01,-1.376284111406688559e+01,2.242840832449246591e-01,2.970126510547929755e+00,5.044959329843899276e+00,8.470710589474787777e-02,1.000000000000000000e+00
2.792626241640315143e+01,1.219200342275672178e+01,2.723932195304519155e+01,-1.365610890991589876e+01,2.260729731494725003e-01,2.952087516115345700e+00,5.054048754163225077e+00,8.455781198620110350e-02,1.000000000000000000e+00
2.788391845259382507e+01,1.230824786029291218e+01,2.730153004440158071e+01,-1.354918489454917818e+01,2.278587046082440337e-01,2.934021152413805122e+00,5.063060367288300334e+00,8.440744961567836491e-02,1.000000000000000000e+00
2.784118417290337888e+01,1.242432002758080145e+01,2.736335598682488524e+01,-1.344207120697253544e+01,2.296412468302419518e-01,2.915927936000372256e+00,5.071994053997614493e+00,8.425602439159510237e-02,1.000000000000000000e+00
2.779806038498849574e+01,1.254021869940579670e+01,2.742479935590407791e+01,-1.333476925182018569e+01,2.314205814268383010e-01,2.897808258963313399e+00,5.080849764299952831e+00,8.410354091534265331e-02,1.000000000000000000e+00
2.775454820186348925e+01,1.265594185631230495e+01,2.748585931245769487e+01,-1.322728117661200997e+01,2.331966778276025609e-01,2.879662638435145361e+00,5.089627390217420277e+00,8.395000486934310613e-02,1.000000000000000000e+00
2.771064875129563276e+01,1.277148748661004163e+01,2.754653503271190829e+01,-1.311960913523462047e+01,2.349695056024591611e-01,2.861491592106132575e+00,5.098326828174384318e+00,8.379542198368039596e-02,1.000000000000000000e+00
2.766636225442991304e+01,1.288685597427403096e+01,2.760682695319573554e+01,-1.301175305189716269e+01,2.367390710825305888e-01,2.843295261020142739e+00,5.106948156762698865e+00,8.363979480124707211e-02,1.000000000000000000e+00
2.762169015350363921e+01,1.300204451929193716e+01,2.766673384574412964e+01,-1.290371582658605831e+01,2.385053317603660905e-01,2.825074287949881136e+00,5.115491217760204101e+00,8.348313016435142397e-02,1.000000000000000000e+00
2.757663329118472717e+01,1.311705192143640275e+01,2.772625532754996058e+01,-1.279549887484762039e+01,2.402682696840426346e-01,2.806829064700890441e+00,5.123955975846427258e+00,8.332543280558005194e-02,1.000000000000000000e+00
