# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.001470564568482757e+01,2.082842331693730564e+00,2.040777519661891404e+01,-2.210550626832294085e+01,3.001521634127850557e-01,4.463888989147847042e+00,4.020532626116720465e+00,4.712690027833575379e-01,2.000000000000000000e+00
3.000732678357801575e+01,2.209999081336150084e+00,2.050198071342221340e+01,-2.202036272315800502e+01,3.101112751294798908e-01,4.449806985123166747e+00,4.035721686175658185e+00,4.710589372725462742e-01,2.000000000000000000e+00
2.999951128047808169e+01,2.337123999328491575e+00,2.059588815656092819e+01,-2.193489855271382538e+01,3.200659000195840154e-01,4.435662677335016291e+00,4.050849400596862715e+00,4.708420545838732929e-01,2.000000000000000000e+00
2.999125929718736572e+01,2.464215668518636715e+00,2.068949652530337247e+01,-2.184911476717515910e+01,3.300159274467918680e-01,4.421456388790768521e+00,4.065915468534321953e+00,4.706183617138481878e-01,2.000000000000000000e+00
2.998257124877040525e+01,2.591269114965347065e+00,2.078280221379231563e+01,-2.176301479565981367e+01,3.399609684192408388e-01,4.407188844679273743e+00,4.080919171951707725e+00,4.703878724191582483e-01,2.000000000000000000e+00
2.997344708076756703e+01,2.718286482291778938e+00,2.087580685393351132e+01,-2.167659725734371179e+01,3.499011911467622138e-01,4.392859974581122096e+00,4.095860636982092018e+00,4.701505879475898486e-01,2.000000000000000000e+00
2.996388710544090372e+01,2.845264577891581048e+00,2.096850815994725536e+01,-2.158986438901417060e+01,3.598363461569563659e-01,4.378470308664359045e+00,4.110739361249612145e+00,4.699065193897697945e-01,2.000000000000000000e+00
2.995389166432713424e+01,2.972200211795370972e+00,2.106090386642899759e+01,-2.150281844864096925e+01,3.697661843177570962e-01,4.364020382246646790e+00,4.125554848006692588e+00,4.696556784253392292e-01,2.000000000000000000e+00
2.994346082992361602e+01,3.099093750881635856e+00,2.115299430389501367e+01,-2.141545926370068287e+01,3.796907347900830842e-01,4.349510328430803874e+00,4.140307018542788597e+00,4.693980700103971837e-01,2.000000000000000000e+00
2.993259496561367783e+01,3.225942008127421268e+00,2.124477722290652792e+01,-2.132778910735981270e+01,3.896097487727466224e-01,4.334940687547142346e+00,4.154995382256681857e+00,4.691337064285179825e-01,2.000000000000000000e+00
2.992129446400370441e+01,3.352741799550197577e+00,2.133625039468120121e+01,-2.123981027367516816e+01,3.995229778363649231e-01,4.320312004939719230e+00,4.169619454285368398e+00,4.688626005485855841e-01,2.000000000000000000e+00
2.990955924454010528e+01,3.479495270783953931e+00,2.142741543635293056e+01,-2.115152136021876572e+01,4.094305902301470512e-01,4.305624212347206381e+00,4.184179366146193679e+00,4.685847540038076686e-01,2.000000000000000000e+00
2.989738987686074267e+01,3.606197464679002707e+00,2.151826885187658434e+01,-2.106292590616330784e+01,4.193321989846167663e-01,4.290878064448435225e+00,4.198674433953334173e+00,4.683001840118524162e-01,2.000000000000000000e+00
2.988478662487429816e+01,3.732846978357021950e+00,2.160880971615783253e+01,-2.097402499318566171e+01,4.292276950539852254e-01,4.276073908446292648e+00,4.213104386709054516e+00,4.680089004926161200e-01,2.000000000000000000e+00
2.987174975725255166e+01,3.859442410220043751e+00,2.169903710807906094e+01,-2.088481970587764991e+01,4.391169695147375540e-01,4.261212093048932559e+00,4.227468955716054744e+00,4.677109135681800645e-01,2.000000000000000000e+00
2.985827973925048084e+01,3.985980586846989304e+00,2.178894885254371871e+01,-2.079531238835456719e+01,4.489997750977859914e-01,4.246293177949159947e+00,4.241767674643281971e+00,4.674062378791524752e-01,2.000000000000000000e+00
2.984437647148110884e+01,4.112463656117648192e+00,2.187854655664153825e+01,-2.070550162209973166e+01,4.588762801431949812e-01,4.231317096629210184e+00,4.256000680220075161e+00,4.670948754096093114e-01,2.000000000000000000e+00
2.983004083059927680e+01,4.238884902966638002e+00,2.196782555028795514e+01,-2.061539228324422268e+01,4.687459609309563291e-01,4.216284833129630982e+00,4.270167113607543641e+00,4.667768501165948658e-01,2.000000000000000000e+00
2.981527293067396656e+01,4.365244706264316044e+00,2.205678619934273854e+01,-2.052498422419575519e+01,4.786088477533927410e-01,4.201196534898739898e+00,4.284266918107988431e+00,4.664521688871569038e-01,2.000000000000000000e+00
2.980007286615667539e+01,4.491543443704827610e+00,2.214542885647110637e+01,-2.043427728279839783e+01,4.884649707211966563e-01,4.186052347529368056e+00,4.298300035748838788e+00,4.661208384306050889e-01,2.000000000000000000e+00
2.978444160083165571e+01,4.617774412595408329e+00,2.223374891574679424e+01,-2.034327639540329002e+01,4.983138074828278863e-01,4.170853268916634882e+00,4.312265625749717834e+00,4.657828844222378639e-01,2.000000000000000000e+00
2.976837880624098531e+01,4.743941534558889117e+00,2.232174921939351719e+01,-2.025197885743715176e+01,5.081556647270867311e-01,4.155599021887973699e+00,4.326164027503997644e+00,4.654383045792185869e-01,2.000000000000000000e+00
2.975188549198883337e+01,4.870038114313353539e+00,2.240942519592760362e+01,-2.016038963635526571e+01,5.179900208931517147e-01,4.140290611757057704e+00,4.339994410569513406e+00,4.650871255275246807e-01,2.000000000000000000e+00
2.973496178341612861e+01,4.996064537254314430e+00,2.249677722333627727e+01,-2.006850858928144277e+01,5.278169068373788075e-01,4.124928190983080611e+00,4.353756728437255141e+00,4.647293549431712467e-01,2.000000000000000000e+00
2.971760827924970627e+01,5.122017653972204876e+00,2.258380322873695079e+01,-1.997633814942289732e+01,5.376360777845052841e-01,4.109512343482517593e+00,4.367450550004175369e+00,4.643650106383682141e-01,2.000000000000000000e+00
2.969982510198280323e+01,5.247897851783448253e+00,2.267050358982712055e+01,-1.988387817048347728e+01,5.474475647288948865e-01,4.094043222608479304e+00,4.381075831800004039e+00,4.639941004858093576e-01,2.000000000000000000e+00
2.968161287173056451e+01,5.373701986350391202e+00,2.275687625105498668e+01,-1.979113109918270297e+01,5.572511233911117134e-01,4.078521416250501908e+00,4.394632149510989905e+00,4.636166428642194415e-01,2.000000000000000000e+00
2.966297197278016995e+01,5.499428682664185608e+00,2.284292038434218952e+01,-1.969809809367028564e+01,5.670466474628386155e-01,4.062947297568543448e+00,4.408119273894206991e+00,4.632326512755326475e-01,2.000000000000000000e+00
2.964390279401881045e+01,5.625076567555907125e+00,2.292863516591992123e+01,-1.960478031453433800e+01,5.768340308012649409e-01,4.047321240866497583e+00,4.421536978193870482e+00,4.628421394091784546e-01,2.000000000000000000e+00
2.962440600567594373e+01,5.750642507242144319e+00,2.301401857981024435e+01,-1.951118024098481740e+01,5.866130301842242822e-01,4.031643842054364768e+00,4.434884851224001778e+00,4.624451267610442673e-01,2.000000000000000000e+00
2.960448202392872474e+01,5.876125134998321009e+00,2.309906982433616562e+01,-1.941729905086748076e+01,5.963835400994200731e-01,4.015915479904399454e+00,4.448162674091943991e+00,4.620416276681160728e-01,2.000000000000000000e+00
2.958413098067795488e+01,6.001524846734480612e+00,2.318378928976309084e+01,-1.932313659985695509e+01,6.061455922593230738e-01,4.000136312269756189e+00,4.461370415439440684e+00,4.616316508472906865e-01,2.000000000000000000e+00
2.956335387280793370e+01,6.126836757521354038e+00,2.326817380362827947e+01,-1.922869671520876977e+01,6.158988073125348794e-01,3.984307163213294700e+00,4.474507490453350833e+00,4.612152225168070774e-01,2.000000000000000000e+00
2.954215114820460286e+01,6.252059509512289281e+00,2.335222259100402908e+01,-1.913398059395280626e+01,6.256430805886080693e-01,3.968428416813455595e+00,4.487573690726038400e+00,4.607923578351860172e-01,2.000000000000000000e+00
2.952052295234352997e+01,6.377193504755682696e+00,2.343593605542412561e+01,-1.903898809851704854e+01,6.353784443441199414e-01,3.952500233942080943e+00,4.500568992521492895e+00,4.603630660626044091e-01,2.000000000000000000e+00
2.949847003695655090e+01,6.502235629984401299e+00,2.351931224787561092e+01,-1.894372175885903786e+01,6.451046573397596351e-01,3.936523223300588903e+00,4.513493008506767268e+00,4.599273686102236525e-01,2.000000000000000000e+00
2.947599286339251279e+01,6.627184533805227318e+00,2.360235040687401309e+01,-1.884818277847805135e+01,6.548216154734386452e-01,3.920497771800353082e+00,4.526345537965753785e+00,4.594852811710698481e-01,2.000000000000000000e+00
2.945309222240632963e+01,6.752037112353668213e+00,2.368504861514220039e+01,-1.875237371189193425e+01,6.645290784221866698e-01,3.904424493565372689e+00,4.539126203576071994e+00,4.590368259635946302e-01,2.000000000000000000e+00
2.942976827132492801e+01,6.876793775436953027e+00,2.376740728966288785e+01,-1.865629442592637233e+01,6.742270791061979462e-01,3.888303552377900374e+00,4.551834990924009006e+00,4.585820128621567737e-01,2.000000000000000000e+00
2.940602182178470159e+01,7.001451425827122321e+00,2.384942453138844343e+01,-1.855994748723941967e+01,6.839153778189813737e-01,3.872135565485057551e+00,4.564471529827521579e+00,4.581208646131325612e-01,2.000000000000000000e+00
2.938185337088822280e+01,7.126008724360866076e+00,2.393109961072093483e+01,-1.846333411957599324e+01,6.935938715821051703e-01,3.855920925333424787e+00,4.577035632871697679e+00,4.576533978748009157e-01,2.000000000000000000e+00
2.935726376905873991e+01,7.250462583935925132e+00,2.401243066076262522e+01,-1.836645691351881027e+01,7.032623216611666450e-01,3.839660254258273397e+00,4.589526940013746170e+00,4.571796361852115687e-01,2.000000000000000000e+00
2.933225318520569758e+01,7.374813422715723377e+00,2.409341811224113883e+01,-1.826931573970864520e+01,7.129207616856982899e-01,3.823353718513568644e+00,4.601945446284386065e+00,4.566995900102822081e-01,2.000000000000000000e+00
2.930682212955201749e+01,7.499059908731592117e+00,2.417406124936340106e+01,-1.817191182762994828e+01,7.225690893023183348e-01,3.807001712814802374e+00,4.614290972113678002e+00,4.562132765135473722e-01,2.000000000000000000e+00
2.928097185041317019e+01,7.623197218758532401e+00,2.425435710501676922e+01,-1.807424916208339738e+01,7.322069311518919488e-01,3.790605094884641257e+00,4.626562996054398802e+00,4.557207269805664818e-01,2.000000000000000000e+00
2.925470252968754536e+01,7.747225778461541701e+00,2.433430612389000203e+01,-1.797632761915519239e+01,7.418343215125243750e-01,3.774164033056050194e+00,4.638761521032225943e+00,4.552219523725870576e-01,2.000000000000000000e+00
2.922801470848884620e+01,7.871144266884709140e+00,2.441390761808642651e+01,-1.787814844554313964e+01,7.514511590367298766e-01,3.757678926098158900e+00,4.650886378368102925e+00,4.547169706127031641e-01,2.000000000000000000e+00
2.920090931697782821e+01,7.994949622445689741e+00,2.449315979045723424e+01,-1.777971427807726101e+01,7.610572073581489683e-01,3.741150406537806283e+00,4.662937232790597797e+00,4.542058070290768690e-01,2.000000000000000000e+00
2.917338692269001044e+01,8.118640533075605958e+00,2.457206197655253277e+01,-1.768102637851092851e+01,7.706523659478221600e-01,3.724578876329388333e+00,4.674913923933521787e+00,4.536884801304290060e-01,2.000000000000000000e+00
2.914544770073199587e+01,8.242217430060488681e+00,2.465061462117805746e+01,-1.758208461412455392e+01,7.802366694947042713e-01,3.707964503544564305e+00,4.686816461299056158e+00,4.531650011624188124e-01,2.000000000000000000e+00
2.911709301446292031e+01,8.365675524127267337e+00,2.472881485562480464e+01,-1.748289303823394647e+01,7.898097478308681030e-01,3.691308159440573444e+00,4.698644354404985179e+00,4.526354036994254537e-01,2.000000000000000000e+00
2.908832346189393192e+01,8.489013515204906213e+00,2.480666204384499451e+01,-1.738345292886705096e+01,7.993715015087758946e-01,3.674610249483527991e+00,4.710397453910192489e+00,4.520997069810188118e-01,2.000000000000000000e+00
2.905913923072655791e+01,8.612231842796463255e+00,2.488415664491489210e+01,-1.728376415799574417e+01,8.089219659203876756e-01,3.657870943252394813e+00,4.722075777304666211e+00,4.515579227156693021e-01,2.000000000000000000e+00
2.902954175027909756e+01,8.735325737729075612e+00,2.496129584703712823e+01,-1.718383081782235422e+01,8.184607727772625907e-01,3.641091119157951805e+00,4.733678851264726539e+00,4.510100857237757666e-01,2.000000000000000000e+00
2.899953079614658691e+01,8.858297380574835955e+00,2.503808120444901775e+01,-1.708365137192810224e+01,8.279880924201690195e-01,3.624270710668533013e+00,4.745206861758425987e+00,4.504562002437687562e-01,2.000000000000000000e+00
2.896910782958753572e+01,8.981142013300628335e+00,2.511450993400523046e+01,-1.698322993046772922e+01,8.375035575813135624e-01,3.607410599499218051e+00,4.756659344903818365e+00,4.498963017410348431e-01,2.000000000000000000e+00
2.893827304886772112e+01,9.103860085559514204e+00,2.519058250928364018e+01,-1.688256636731420812e+01,8.470072044983318893e-01,3.590510956209757687e+00,4.768036327866678192e+00,4.493304024303025335e-01,2.000000000000000000e+00
2.890702796478123204e+01,9.226446854923743501e+00,2.526629619027617935e+01,-1.678166482150776062e+01,8.564986673550132323e-01,3.573572667501916378e+00,4.779337359320685152e+00,4.487585386727808157e-01,2.000000000000000000e+00
2.887537233966770245e+01,9.348904506853024543e+00,2.534165252672095292e+01,-1.668052374324130938e+01,8.659781168159512710e-01,3.556595665144467677e+00,4.790562630815317746e+00,4.481807148532268026e-01,2.000000000000000000e+00
2.884330726017180169e+01,9.471230037574933647e+00,2.541664986435624840e+01,-1.657914585528015294e+01,8.754453217693045630e-01,3.539580598218651453e+00,4.801711857467560129e+00,4.475969596724960753e-01,2.000000000000000000e+00
2.881083384050585749e+01,9.593420452168700763e+00,2.549128657305691448e+01,-1.647753389636080712e+01,8.849000519241871920e-01,3.522528118439620215e+00,4.812784761219772278e+00,4.470073023134769619e-01,2.000000000000000000e+00
2.877795275481055626e+01,9.715474488687231513e+00,2.556556209406124935e+01,-1.637568918007575647e+01,8.943422111751924142e-01,3.505438638308579602e+00,4.823781225723388744e+00,4.464117639793760972e-01,2.000000000000000000e+00
2.874466420773811492e+01,9.837392610772669244e+00,2.563947691581712007e+01,-1.627361157654421930e+01,9.037718368883309594e-01,3.488312328157820108e+00,4.834701291140043544e+00,4.458103574655326029e-01,2.000000000000000000e+00
2.871096982228544192e+01,9.959170116499894476e+00,2.571302840003286860e+01,-1.617130528701633807e+01,9.131885669404722350e-01,3.471150084949588432e+00,4.845544537812421559e+00,4.452031212436290408e-01,2.000000000000000000e+00
2.867686981680354918e+01,1.008080747742204331e+01,2.578621704988004737e+01,-1.606877018735466933e+01,9.225924393816010705e-01,3.453952079886596582e+00,4.856311012317201303e+00,4.445900684588148244e-01,2.000000000000000000e+00
2.864236488109656165e+01,1.020230344438017944e+01,2.585904232634096189e+01,-1.596600759538210035e+01,9.319833591824917551e-01,3.436718726059698970e+00,4.867000609048266924e+00,4.439712208442522234e-01,2.000000000000000000e+00
2.860745620567515246e+01,1.032365505527811322e+01,2.593150267256361019e+01,-1.586302028883993565e+01,9.413610989787050132e-01,3.419450681250691293e+00,4.877613075451438185e+00,4.433466091411571997e-01,2.000000000000000000e+00
2.857214450558276653e+01,1.044486107223775662e+01,2.600359757409726669e+01,-1.575980959818993377e+01,9.507255647422832023e-01,3.402148360365393476e+00,4.888148314432888775e+00,4.427162555893142670e-01,2.000000000000000000e+00
2.853643049966792233e+01,1.056592026073366242e+01,2.607532652147881436e+01,-1.565637685476790963e+01,9.600766627260383101e-01,3.384812178331083388e+00,4.898606231580333592e+00,4.420801825527093110e-01,2.000000000000000000e+00
2.850031542487477410e+01,1.068682967832226716e+01,2.614668800219708800e+01,-1.555272486025471146e+01,9.694141673210643351e-01,3.367442796298399266e+00,4.908986588699346676e+00,4.414384216469538491e-01,2.000000000000000000e+00
2.846379950493038180e+01,1.080758981182081691e+01,2.621768253465209142e+01,-1.544885348517519574e+01,9.787381178013262462e-01,3.350040384016316430e+00,4.919289445305307318e+00,4.407909865163151530e-01,2.000000000000000000e+00
2.842688399590296200e+01,1.092819772893966146e+01,2.628830862619570397e+01,-1.534476553978391067e+01,9.880482894428206375e-01,3.332605603616562551e+00,4.929514570669986107e+00,4.401379091814784927e-01,2.000000000000000000e+00
2.838956911735052557e+01,1.104865392005351588e+01,2.635856679538295566e+01,-1.524046088913354957e+01,9.973447217801215681e-01,3.315138623652723826e+00,4.939662027532493838e+00,4.394792033574774770e-01,2.000000000000000000e+00
2.835185668188069030e+01,1.116895375861493989e+01,2.642845458119986901e+01,-1.513594383527398435e+01,1.006627059475806218e+00,3.297640355448479887e+00,4.949731450405044697e+00,4.388149109208198673e-01,2.000000000000000000e+00
2.831374692219241140e+01,1.128909774372749375e+01,2.649797251721157920e+01,-1.503121424805561190e+01,1.015895342810157365e+00,3.280110967830465185e+00,4.959722908420482135e+00,4.381450458969499695e-01,2.000000000000000000e+00
2.827524114962007573e+01,1.140908296905257124e+01,2.656711916553506114e+01,-1.492627496462802839e+01,1.025149349349829597e+00,3.262551126077110286e+00,4.969636188949755784e+00,4.374696413379350335e-01,2.000000000000000000e+00
2.823633959253128012e+01,1.152890993739572245e+01,2.663589505990117345e+01,-1.482112584915266140e+01,1.034389119646334398e+00,3.244960997637251321e+00,4.979471364311865322e+00,4.367887113265325194e-01,2.000000000000000000e+00
2.819704414159847516e+01,1.164857405564465509e+01,2.670429781414942028e+01,-1.471577124368051059e+01,1.043614301344709006e+00,3.227341498711267853e+00,4.989228091378635987e+00,4.361022990770440644e-01,2.000000000000000000e+00
2.815735447173178230e+01,1.176807753135627266e+01,2.677232894046125011e+01,-1.461020951642943366e+01,1.052825066448537683e+00,3.209692545970955102e+00,4.998906585707902472e+00,4.354104091028218049e-01,2.000000000000000000e+00
2.811727250372297249e+01,1.188741578590834536e+01,2.683998608279215148e+01,-1.450444502389116153e+01,1.062021063878511917e+00,3.192015057072494333e+00,5.008506513742653432e+00,4.347130851501870286e-01,2.000000000000000000e+00
2.807679905216841121e+01,1.200658764298584735e+01,2.690726883685696436e+01,-1.439847913572384641e+01,1.071202204897279353e+00,3.174309449706339326e+00,5.018027822589350428e+00,4.340103516625103963e-01,2.000000000000000000e+00
2.803593435156741265e+01,1.212559362020286002e+01,2.697417775173397558e+01,-1.429231171162492942e+01,1.080368531247965169e+00,3.156575888997589452e+00,5.027470595632772543e+00,4.333022230799242758e-01,2.000000000000000000e+00
2.799467979550949792e+01,1.224443085494772276e+01,2.704071147501538519e+01,-1.418594562558717342e+01,1.089519824307521478e+00,3.138815043240101854e+00,5.036834649444472234e+00,4.325887339859056935e-01,2.000000000000000000e+00
2.795303620891420238e+01,1.236309818225697121e+01,2.710686961770056058e+01,-1.407938224823162443e+01,1.098655996277599911e+00,3.121027329068654765e+00,5.046119939010340616e+00,4.318699091168201609e-01,2.000000000000000000e+00
2.791100502077881274e+01,1.248159275653812372e+01,2.717265086277383901e+01,-1.397262447053674528e+01,1.107776830033603277e+00,3.103213416323916451e+00,5.055326291522491466e+00,4.311457836420832246e-01,2.000000000000000000e+00
2.786858647350819851e+01,1.259991510877863874e+01,2.723805577465594752e+01,-1.386567215001527131e+01,1.116882368405554216e+00,3.085373468122753593e+00,5.064453799752311802e+00,4.304163723025853372e-01,2.000000000000000000e+00
2.782578201419611830e+01,1.271806240497610929e+01,2.730308305666716961e+01,-1.375852818452138493e+01,1.125972395261947145e+00,3.067508154329333436e+00,5.073502298259763066e+00,4.296817106067181147e-01,2.000000000000000000e+00
2.778259249825202204e+01,1.283603350143253330e+01,2.736773235542061400e+01,-1.365119395517568535e+01,1.135046824614220462e+00,3.049617891173153517e+00,5.082471755685623371e+00,4.289418238902053537e-01,2.000000000000000000e+00
2.773901816095330730e+01,1.295382893501607313e+01,2.743200423544566391e+01,-1.354366931026122245e+01,1.144105699722126612e+00,3.031702839023977525e+00,5.091362269329917645e+00,4.281967269246650942e-01,2.000000000000000000e+00
2.769506110539369814e+01,1.307144421470905726e+01,2.749589652290287134e+01,-1.343595869373623053e+01,1.153148677219687279e+00,3.013763923370889497e+00,5.100173559762819941e+00,4.274464664393868296e-01,2.000000000000000000e+00
2.765072221373262451e+01,1.318887821469387056e+01,2.755940889504707059e+01,-1.332806349641785282e+01,1.162175672645105129e+00,2.995801560148836362e+00,5.108905606612633044e+00,4.266910682544029498e-01,2.000000000000000000e+00
2.760600173093565246e+01,1.330613148378568944e+01,2.762254193175745343e+01,-1.321998356668508201e+01,1.171186730241043472e+00,2.977815908088337959e+00,5.117558514884740895e+00,4.259305473888184146e-01,2.000000000000000000e+00
2.756090117457120314e+01,1.342320122966168761e+01,2.768529441286384696e+01,-1.311172183132694968e+01,1.180181637471837908e+00,2.959807637717463802e+00,5.126132144335705298e+00,4.251649405477909704e-01,2.000000000000000000e+00
2.751542143627069947e+01,1.354008633869942102e+01,2.774766603102843021e+01,-1.300327968093302466e+01,1.189160310877120486e+00,2.941777163156001240e+00,5.134626482254356361e+00,4.243942737854713987e-01,2.000000000000000000e+00
2.746956341077626007e+01,1.365678570137129810e+01,2.780965648404312418e+01,-1.289465850596207019e+01,1.198122667332462532e+00,2.923724897877439943e+00,5.143041518464128714e+00,4.236185732305314255e-01,2.000000000000000000e+00
2.742332865876540282e+01,1.377329655001276087e+01,2.787126459788787258e+01,-1.278586125142500585e+01,1.207068496435988347e+00,2.905651512899307676e+00,5.151377126860761990e+00,4.228378762672185265e-01,2.000000000000000000e+00
2.737671742949724418e+01,1.388961944978709084e+01,2.793249096783514673e+01,-1.267688775884218799e+01,1.215997843734605066e+00,2.887557162912050224e+00,5.159633422942816239e+00,4.220521981353904661e-01,2.000000000000000000e+00
