# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.369461492517884516e+00,-2.976410825036755980e+01,1.857116734525465773e+01,-2.350244405468680853e+01,4.772399839611118216e-02,3.999043211660812336e+00,3.755046206569593537e+00,1.735344521898441184e-01,1.000000000000000000e+00
3.483183872767203759e+00,-2.974108557378815121e+01,1.865555925279046434e+01,-2.342289924109457999e+01,5.139169242592249442e-02,3.986050386268651824e+00,3.771424020305375269e+00,1.734998587580059703e-01,1.000000000000000000e+00
3.596853737536515272e+00,-2.971762409098635160e+01,1.873967495819590923e+01,-2.334300943398191208e+01,5.505859242161158934e-02,3.972985976917343454e+00,3.787762160431570546e+00,1.734626690599878895e-01,1.000000000000000000e+00
3.710471444565587973e+00,-2.969372328443975206e+01,1.882351449200399429e+01,-2.326277400508099191e+01,5.872471081172287583e-02,3.959849809510808338e+00,3.804060589397653125e+00,1.734228778729645648e-01,1.000000000000000000e+00
3.824033857418580151e+00,-2.966938336559880085e+01,1.890707530316119644e+01,-2.318219478851438708e+01,6.238994728989511601e-02,3.946642113188580936e+00,3.820318767394576209e+00,1.733804811594120698e-01,1.000000000000000000e+00
3.937539235292419004e+00,-2.964460426703556450e+01,1.899035587822813298e+01,-2.310127264531910996e+01,6.605424655340016993e-02,3.933362958575661761e+00,3.836536355286218392e+00,1.733354744757056032e-01,1.000000000000000000e+00
4.050986531411915337e+00,-2.961938577206353074e+01,1.907335521417320479e+01,-2.302000794364786174e+01,6.971757570033342011e-02,3.920012335799369474e+00,3.852713112677550900e+00,1.732878531133682509e-01,1.000000000000000000e+00
4.164373999419891170e+00,-2.959372781899130445e+01,1.915607179586987385e+01,-2.293840155233981903e+01,7.337987923960738457e-02,3.906590317537677048e+00,3.868848698798353247e+00,1.732376126519027670e-01,1.000000000000000000e+00
4.277699891064474791e+00,-2.956763035299370301e+01,1.923850411020735862e+01,-2.285645434706541579e+01,7.704110160605159852e-02,3.893096978125234475e+00,3.884942772490723506e+00,1.731847487067151026e-01,1.000000000000000000e+00
4.390961762149763636e+00,-2.954109349014072450e+01,1.932065014346105514e+01,-2.277416771576703880e+01,8.070116472933940022e-02,3.879532476926176532e+00,3.900994893949128794e+00,1.731292572776456928e-01,1.000000000000000000e+00
4.504157862611180008e+00,-2.951411719730679906e+01,1.940250839243520886e+01,-2.269154255350174765e+01,8.436001294313585919e-02,3.865896892834240983e+00,3.917004722138602624e+00,1.730711341009382731e-01,1.000000000000000000e+00
4.617287826220815461e+00,-2.948670110969045055e+01,1.948407835366534258e+01,-2.260857874362053721e+01,8.801763531476684832e-02,3.852190138052885793e+00,3.932972111032291274e+00,1.730103741892182190e-01,1.000000000000000000e+00
4.730348511220882735e+00,-2.945884553602549261e+01,1.956535752292989372e+01,-2.252527820568022321e+01,9.167393117365205124e-02,3.838412461564098876e+00,3.948896522349359284e+00,1.729469740492740326e-01,1.000000000000000000e+00
4.843338162298324256e+00,-2.943055046395597429e+01,1.964634440354046419e+01,-2.244164185514704002e+01,9.532884464473778685e-02,3.824563947304651990e+00,3.964777614004634021e+00,1.728809295290476555e-01,1.000000000000000000e+00
4.956255713265136364e+00,-2.940181571088217893e+01,1.972703799397737612e+01,-2.235767009936565586e+01,9.898234213966505823e-02,3.810644595504911969e+00,3.980615140369534899e+00,1.728122360858799222e-01,1.000000000000000000e+00
5.069099403427363981e+00,-2.937264127047018647e+01,1.980743679616280772e+01,-2.227336386175557337e+01,1.026343675999653038e-01,3.796654492280892246e+00,3.996408757800238742e+00,1.727408895955213075e-01,1.000000000000000000e+00
5.181867470405710385e+00,-2.934302714337746565e+01,1.988753931427849153e+01,-2.218872407256343848e+01,1.062848648995035061e-01,3.782593725459690415e+00,4.012158122326298759e+00,1.726668859721715021e-01,1.000000000000000000e+00
5.294557461449567626e+00,-2.931297352235100817e+01,1.996734356781049868e+01,-2.210375218936938069e+01,1.099337555420319412e-01,3.768462471195999974e+00,4.027862793781986639e+00,1.725902216456466909e-01,1.000000000000000000e+00
5.407168301039032343e+00,-2.928248024224473056e+01,2.004684855652958930e+01,-2.201844863926492124e+01,1.135810056070698099e-01,3.754260734952630685e+00,4.043522524059519618e+00,1.725108921634488368e-01,1.000000000000000000e+00
5.519697534663714045e+00,-2.925154751510803308e+01,2.012605230861644401e+01,-2.193281489715284494e+01,1.172265365036888884e-01,3.739988697139935425e+00,4.059136873002739065e+00,1.724288940662419001e-01,1.000000000000000000e+00
5.632144082252345640e+00,-2.922017518461976948e+01,2.020495382463611378e+01,-2.184685140002099502e+01,1.208703141488002009e-01,3.725646365880371569e+00,4.074705591304013552e+00,1.723442229484738186e-01,1.000000000000000000e+00
5.744506173470611543e+00,-2.918836328660811219e+01,2.028355162058144856e+01,-2.176055911218436734e+01,1.245122820925302076e-01,3.711233837650391276e+00,4.090228333493032054e+00,1.722568749214995476e-01,1.000000000000000000e+00
5.856781351435159877e+00,-2.915611206217523232e+01,2.036184373795381219e+01,-2.167393953447327704e+01,1.281523616102250296e-01,3.696751299287816206e+00,4.105704659501149045e+00,1.721668466947529896e-01,1.000000000000000000e+00
5.968968529360340725e+00,-2.912342136836451090e+01,2.043982917867243287e+01,-2.158699311876856797e+01,1.317905183782168144e-01,3.682198762961001570e+00,4.121134318266096663e+00,1.720741339354044386e-01,1.000000000000000000e+00
6.081065248978742233e+00,-2.909029146570777513e+01,2.051750599331943192e+01,-2.149972138313307113e+01,1.354266735888817741e-01,3.667576419820143485e+00,4.136516869830739296e+00,1.719787334670981327e-01,1.000000000000000000e+00
6.193070419125729309e+00,-2.905672222023813234e+01,2.059487318484163865e+01,-2.141212478939299402e+01,1.390607927611035577e-01,3.652884284766476419e+00,4.151852061997827192e+00,1.718806410070560509e-01,1.000000000000000000e+00
6.304982262196633158e+00,-2.902271370332096367e+01,2.067192928181771805e+01,-2.132420433588182007e+01,1.426928191423402215e-01,3.638122463088593772e+00,4.167139548005621918e+00,1.717798528718818829e-01,1.000000000000000000e+00
6.416798318119291800e+00,-2.898826620472664928e+01,2.074867234873091704e+01,-2.123596156644794419e+01,1.463226738089657974e-01,3.623291152447713159e+00,4.182378888140193318e+00,1.716763660590456542e-01,1.000000000000000000e+00
6.528517489274499930e+00,-2.895337960409900191e+01,2.082510139023275642e+01,-2.114739695788261287e+01,1.499503220470662923e-01,3.608390371900446869e+00,4.197569828549270632e+00,1.715701763631836130e-01,1.000000000000000000e+00
6.640137994023826096e+00,-2.891805399429777523e+01,2.090121494282302805e+01,-2.105851152890326716e+01,1.535757069326141866e-01,3.593420232099700851e+00,4.212712021798981965e+00,1.714612802279540105e-01,1.000000000000000000e+00
6.751657370834250216e+00,-2.888228969443868621e+01,2.097701108523442315e+01,-2.096930684905315445e+01,1.571987494367191596e-01,3.578380937266452122e+00,4.227805028514489472e+00,1.713496748276958914e-01,1.000000000000000000e+00
6.863073838048826758e+00,-2.884608681958016874e+01,2.105248836566834925e+01,-2.087978395591373726e+01,1.608193925903281252e-01,3.563272602833910785e+00,4.242848501850566834e+00,1.712353567412823740e-01,1.000000000000000000e+00
6.974386289714060716e+00,-2.880944526773444636e+01,2.112764579139654586e+01,-2.078994334627382301e+01,1.644376013773440059e-01,3.548095253497786317e+00,4.257842185849739280e+00,1.711183218710118914e-01,1.000000000000000000e+00
7.085592939226895481e+00,-2.877236516061026350e+01,2.120248190993174831e+01,-2.069978606597243243e+01,1.680533186578874738e-01,3.532849007149238663e+00,4.272785732310532936e+00,1.709985668345622434e-01,1.000000000000000000e+00
7.196691323668757079e+00,-2.873484685660416460e+01,2.127699481956435790e+01,-2.060931371864655759e+01,1.716664652803137070e-01,3.517534076827054879e+00,4.287678702466791059e+00,1.708760890468553895e-01,1.000000000000000000e+00
7.307679656770147858e+00,-2.869689049970233086e+01,2.135118307984918573e+01,-2.051852736888042728e+01,1.752769840707721072e-01,3.502150585240100256e+00,4.302520748801531347e+00,1.707508852635314656e-01,1.000000000000000000e+00
7.418556824533390603e+00,-2.865849600653999829e+01,2.142504570105886330e+01,-2.042742753352358775e+01,1.788848397197118634e-01,3.486698562836784809e+00,4.317311613367537326e+00,1.706229514996437102e-01,1.000000000000000000e+00
7.529320363424204743e+00,-2.861966376508443588e+01,2.149858079656969068e+01,-2.033601584165349152e+01,1.824899529966874101e-01,3.471178229321262076e+00,4.332050857974834024e+00,1.704922853541202821e-01,1.000000000000000000e+00
7.639969155532855716e+00,-2.858039370137690938e+01,2.157178737829803694e+01,-2.024429282017230491e+01,1.860922884487358209e-01,3.455589618060451063e+00,4.346738223725982841e+00,1.703588829003151450e-01,1.000000000000000000e+00
7.750500737101761572e+00,-2.854068622315248049e+01,2.164466356986486062e+01,-2.015226011506487325e+01,1.896917667987302603e-01,3.439932953227586410e+00,4.361373272870173068e+00,1.702227418615094579e-01,1.000000000000000000e+00
7.860913316759196690e+00,-2.850054151084714249e+01,2.171720794573311508e+01,-2.005991882456529396e+01,1.932883306373713306e-01,3.424208366759278643e+00,4.375955657264135823e+00,1.700838592217172041e-01,1.000000000000000000e+00
7.971205770885180009e+00,-2.845995950472283909e+01,2.178941952047771835e+01,-1.996726949066621160e+01,1.968819443013812287e-01,3.408415896450291083e+00,4.390485116645726826e+00,1.699422311441683153e-01,1.000000000000000000e+00
8.081375635696224080e+00,-2.841894064223792427e+01,2.186129643338676587e+01,-1.987431378461137399e+01,2.004725284533097618e-01,3.392555773212247772e+00,4.404961214011922088e+00,1.697978555412267554e-01,1.000000000000000000e+00
8.191421783850559635e+00,-2.837748487321416135e+01,2.193283770092162399e+01,-1.978105225847629356e+01,2.040600472922186326e-01,3.376628037827017259e+00,4.419383688228148976e+00,1.696507286376476020e-01,1.000000000000000000e+00
8.301341085986141621e+00,-2.833559291017308368e+01,2.200404104251921567e+01,-1.968748716823256473e+01,2.076443997340044201e-01,3.360633022860148866e+00,4.433752015935776392e+00,1.695008493901840330e-01,1.000000000000000000e+00
8.411133078854341250e+00,-2.829326446248106919e+01,2.207490591149840853e+01,-1.959361851140527833e+01,2.112255716078015322e-01,3.344570675721963759e+00,4.448066022787718232e+00,1.693482132025865838e-01,1.000000000000000000e+00
8.520795299205506268e+00,-2.825050000735698674e+01,2.214543046858767283e+01,-1.949944799272685003e+01,2.148034835135700926e-01,3.328441236372114531e+00,4.462325272944568155e+00,1.691928182440658734e-01,1.000000000000000000e+00
8.630326612515576201e+00,-2.820729951391553669e+01,2.221561373433457476e+01,-1.940497618444787520e+01,2.183780993830246597e-01,3.312244751644429108e+00,4.476529503629179452e+00,1.690346608663430561e-01,1.000000000000000000e+00
8.739723894314675334e+00,-2.816366374473446754e+01,2.228545345875087946e+01,-1.931020538247406293e+01,2.219493181876585342e-01,3.295981564684635323e+00,4.490678194187474048e+00,1.688737403513977942e-01,1.000000000000000000e+00
8.848986670371671082e+00,-2.811959241834536272e+01,2.235494909066965263e+01,-1.921513559790838599e+01,2.255171253885103755e-01,3.279651627502948585e+00,4.504771167265235299e+00,1.687100521669157582e-01,1.000000000000000000e+00
8.958111818980919239e+00,-2.807508632238278068e+01,2.242409839567532615e+01,-1.911976914648015935e+01,2.290814199949460783e-01,3.263255288552667555e+00,4.518807903647345192e+00,1.685435957595498024e-01,1.000000000000000000e+00
9.067098860492457391e+00,-2.803014518006298061e+01,2.249290082047343375e+01,-1.902410604612978773e+01,2.326421872860585105e-01,3.246792502188267093e+00,4.532788224517955378e+00,1.683743666308820663e-01,1.000000000000000000e+00
9.175945333673457327e+00,-2.798476952850650434e+01,2.256135455912309240e+01,-1.892814805140274714e+01,2.361993478061279461e-01,3.230263522071638693e+00,4.546711696146949144e+00,1.682023633455168310e-01,1.000000000000000000e+00
9.284648780972633020e+00,-2.793895992245884941e+01,2.262945781811200874e+01,-1.883189692987203756e+01,2.397528221813967075e-01,3.213668605265349143e+00,4.560577886314935547e+00,1.680275845844708404e-01,1.000000000000000000e+00
9.393208714685979288e+00,-2.789271609229559346e+01,2.269721004108723861e+01,-1.873535270980743306e+01,2.433025954201371577e-01,3.197007709696999989e+00,4.574386614064242629e+00,1.678500259025837715e-01,1.000000000000000000e+00
9.501622675150979802e+00,-2.784603860519277418e+01,2.276460943930549519e+01,-1.863851717045343293e+01,2.468485880564744439e-01,3.180281095933445101e+00,4.588137446888852722e+00,1.676696860666952171e-01,1.000000000000000000e+00
9.609888206600260219e+00,-2.779892804594411615e+01,2.283165423662956783e+01,-1.854139210396320081e+01,2.503907207133128088e-01,3.163489027943269249e+00,4.601829953847862420e+00,1.674865639610914059e-01,1.000000000000000000e+00
9.718004161342642888e+00,-2.775138444047419739e+01,2.289834347241535539e+01,-1.844397813778424933e+01,2.539289567893273092e-01,3.146631569226262304e+00,4.615463869801147645e+00,1.673006563271411673e-01,1.000000000000000000e+00
9.825968735931734699e+00,-2.770340810288540467e+01,2.296467578142948796e+01,-1.834627649004871941e+01,2.574632382231227257e-01,3.129708886078195640e+00,4.629038846449189393e+00,1.671119610394908861e-01,1.000000000000000000e+00
9.933780126542137268e+00,-2.765499935481043181e+01,2.303064980209163082e+01,-1.824828838548448928e+01,2.609935069261599683e-01,3.112721146752595036e+00,4.642554535584708653e+00,1.669204760254072717e-01,1.000000000000000000e+00
1.004143652900072681e+01,-2.760615852542244042e+01,2.309626417650641628e+01,-1.815001505540730875e+01,2.645197047837323234e-01,3.095668521465527068e+00,4.656010589103737551e+00,1.667261992651071223e-01,1.000000000000000000e+00
1.014893549136283468e+01,-2.755688624972559708e+01,2.316151715828495838e+01,-1.805145833259961563e+01,2.680417524399738016e-01,3.078551285766156109e+00,4.669406578456208656e+00,1.665291299883097653e-01,1.000000000000000000e+00
1.025627585864155300e+01,-2.750718257873107575e+01,2.322640779383118215e+01,-1.795261886966465426e+01,2.715596130110025097e-01,3.061369511155102696e+00,4.682742237118940665e+00,1.663292651188371107e-01,1.000000000000000000e+00
1.036345518072771554e+01,-2.745704816756587263e+01,2.329093434893606940e+01,-1.785349851550775568e+01,2.750732071591250882e-01,3.044123477835865899e+00,4.696017137592086499e+00,1.661266040268950250e-01,1.000000000000000000e+00
1.047047229988172390e+01,-2.740648307736384837e+01,2.335509587300981238e+01,-1.775409793278187109e+01,2.785824978925344197e-01,3.026813260548638862e+00,4.709231012867758359e+00,1.659211437115759857e-01,1.000000000000000000e+00
1.057732476799507459e+01,-2.735548798339863197e+01,2.341889064417604160e+01,-1.765441898644833074e+01,2.820874058969221609e-01,3.009439144164364865e+00,4.722383436548806657e+00,1.657128836848851539e-01,1.000000000000000000e+00
1.068401142465934228e+01,-2.730406295698038477e+01,2.348231771495070319e+01,-1.755446234921109294e+01,2.855878940751190864e-01,2.992001206686132342e+00,4.735474141180552543e+00,1.655018210224942221e-01,1.000000000000000000e+00
1.079053046422936291e+01,-2.725220838031020776e+01,2.354537575417899831e+01,-1.745422929820127678e+01,2.890839041593917802e-01,2.974499632186632159e+00,4.748502779712747923e+00,1.652879540844812423e-01,1.000000000000000000e+00
1.089687880282693833e+01,-2.719992527465005949e+01,2.360806268287660359e+01,-1.735372232762298950e+01,2.925753358960991868e-01,2.956934818388659902e+00,4.761468849709397766e+00,1.650712839094977125e-01,1.000000000000000000e+00
1.100305591773118508e+01,-2.714721341590917802e+01,2.367037793899760345e+01,-1.725294152289171024e+01,2.960621730872178281e-01,2.939306743100751795e+00,4.774372161711592177e+00,1.648518064119670890e-01,1.000000000000000000e+00
1.110905936657940174e+01,-2.709407352981613570e+01,2.373231983217564078e+01,-1.715188878879122925e+01,2.995443365004225034e-01,2.921615702913601176e+00,4.787212292314934281e+00,1.646295214640929871e-01,1.000000000000000000e+00
1.121488734736177406e+01,-2.704050603647996809e+01,2.379388705435142626e+01,-1.705056543273173730e+01,3.030217679078692772e-01,2.903861890943452817e+00,4.799988896545874795e+00,1.644044276995922371e-01,1.000000000000000000e+00
1.132053869221198994e+01,-2.698651103803894813e+01,2.385507866798186427e+01,-1.694897215753497122e+01,3.064944299131750483e-01,2.886045395112562861e+00,4.812701705848903444e+00,1.641765224317035810e-01,1.000000000000000000e+00
1.142601032994731902e+01,-2.693208961861027007e+01,2.391589263803788867e+01,-1.684711150409352598e+01,3.099622225411794996e-01,2.868166626618210646e+00,4.825350223022745411e+00,1.639458071464275912e-01,1.000000000000000000e+00
1.153130172573206025e+01,-2.687724156756484462e+01,2.397632839929436699e+01,-1.674498357564721829e+01,3.134251291811029905e-01,2.850225569870186604e+00,4.837934255803267192e+00,1.637122778779079579e-01,1.000000000000000000e+00
1.163640981383772655e+01,-2.682196799415813970e+01,2.403638393462156841e+01,-1.664259093156241320e+01,3.168830499811611245e-01,2.832222641462124102e+00,4.850453309193791362e+00,1.634759362933055071e-01,1.000000000000000000e+00
1.174133405467765101e+01,-2.676626869325696134e+01,2.409605867766200049e+01,-1.653993368225303939e+01,3.203359681682735327e-01,2.814157828489472379e+00,4.862907189868334257e+00,1.632367784769421237e-01,1.000000000000000000e+00
1.184607138818680028e+01,-2.671014479925273477e+01,2.415535062936164934e+01,-1.643701440544690229e+01,3.237837840206985729e-01,2.796031552945728027e+00,4.875295405097586965e+00,1.629948062783924678e-01,1.000000000000000000e+00
1.195062064384607048e+01,-2.665359645286601520e+01,2.421425887029060320e+01,-1.633383383813467304e+01,3.272264599803404450e-01,2.777843913860889913e+00,4.887617686851098320e+00,1.627500173094806879e-01,1.000000000000000000e+00
1.205498002126387469e+01,-2.659662413546862325e+01,2.427278212610029229e+01,-1.623039333890594094e+01,3.306639377482570863e-01,2.759595120517221556e+00,4.899873692504853828e+00,1.625024106678380764e-01,1.000000000000000000e+00
1.215914709685221773e+01,-2.653922868128021051e+01,2.433091877962895566e+01,-1.612669489478648543e+01,3.340961384728525774e-01,2.741285494119124255e+00,4.912063006950714517e+00,1.622519870193926406e-01,1.000000000000000000e+00
1.226312069720844100e+01,-2.648141024675899757e+01,2.438866791730565353e+01,-1.602273925765476648e+01,3.375230244726985518e-01,2.722915138798899459e+00,4.924185361956118889e+00,1.619987441049134669e-01,1.000000000000000000e+00
1.236689902311156075e+01,-2.642316933636283594e+01,2.444602827796131805e+01,-1.591852780509078258e+01,3.409445374399197592e-01,2.704484269955416131e+00,4.936240415985005292e+00,1.617426812012441317e-01,1.000000000000000000e+00
1.247047965634659050e+01,-2.636450681467894341e+01,2.450299826502478950e+01,-1.581406254707840020e+01,3.443605986332414215e-01,2.685993215901792297e+00,4.948227756334089733e+00,1.614837992037123360e-01,1.000000000000000000e+00
1.257386080278106633e+01,-2.630542320883219176e+01,2.455957663361143517e+01,-1.570934487776536237e+01,3.477711498614640684e-01,2.667442197106862256e+00,4.960147043541762280e+00,1.612220975594240158e-01,1.000000000000000000e+00
1.267704128550490950e+01,-2.624591869641582775e+01,2.461576247832859821e+01,-1.560437556883122667e+01,3.511761532891549686e-01,2.648831324569151491e+00,4.971998009258879136e+00,1.609575741855486519e-01,1.000000000000000000e+00
1.278001869209049879e+01,-2.618599417238958083e+01,2.467155422355010685e+01,-1.549915665300354561e+01,3.545755302985461599e-01,2.630160933720213201e+00,4.983780243321383807e+00,1.606902302095545021e-01,1.000000000000000000e+00
1.288279123018456218e+01,-2.612565018701079822e+01,2.472695063811199390e+01,-1.539368954313889404e+01,3.579692227087931111e-01,2.611431251174213930e+00,4.995493407565027688e+00,1.604200652623848089e-01,1.000000000000000000e+00
1.298535710810388188e+01,-2.606488729825441908e+01,2.478195049549279361e+01,-1.528797565829524885e+01,3.613571723449414685e-01,2.592642505597620328e+00,5.007137164285398789e+00,1.601470790368693942e-01,1.000000000000000000e+00
1.308771453486669500e+01,-2.600370607181978500e+01,2.483655257384377180e+01,-1.518201642372120830e+01,3.647393210389129892e-01,2.573794927712161673e+00,5.018711176250566730e+00,1.598712712880357989e-01,1.000000000000000000e+00
1.318986232974060435e+01,-2.594210671194626983e+01,2.489075597859222455e+01,-1.507581263574434161e+01,3.681156307802105898e-01,2.554888637192359813e+00,5.030215175219364454e+00,1.595926401606761469e-01,1.000000000000000000e+00
1.329179748276177619e+01,-2.588009053580075047e+01,2.494455884969350024e+01,-1.496936700090192929e+01,3.714860030767487276e-01,2.535924094774475002e+00,5.041648687490700276e+00,1.593111888642612384e-01,1.000000000000000000e+00
1.339351881621511353e+01,-2.581765776548056124e+01,2.499796030456256091e+01,-1.486268032909736547e+01,3.748503999783724949e-01,2.516901424570920032e+00,5.053011446273835361e+00,1.590269156858523936e-01,1.000000000000000000e+00
1.349502454225880221e+01,-2.575480899763694609e+01,2.505095914035395666e+01,-1.475575407021161212e+01,3.782087633550408889e-01,2.497820865549130520e+00,5.064303116356539292e+00,1.587398206323120120e-01,1.000000000000000000e+00
1.359631227029115408e+01,-2.569154521534045443e+01,2.510355384647893828e+01,-1.464859032029482577e+01,3.815610151076805900e-01,2.478682773092717007e+00,5.075523296338564805e+00,1.584499055122626787e-01,1.000000000000000000e+00
1.369738082086055186e+01,-2.562786665679534437e+01,2.515574354738012630e+01,-1.454118990384673182e+01,3.849071171985934403e-01,2.459487276570746062e+00,5.086671719720141205e+00,1.581571687548558591e-01,1.000000000000000000e+00
1.379822840885886137e+01,-2.556377394190639407e+01,2.520752705480695965e+01,-1.443355428905642412e+01,3.882470115382478104e-01,2.440234621154161232e+00,5.097748052946457165e+00,1.578616105589717711e-01,1.000000000000000000e+00
1.389885265103655243e+01,-2.549926808406675960e+01,2.525890288041774312e+01,-1.432568559384990969e+01,3.915806202010095882e-01,2.420925169351836992e+00,5.108751897667318964e+00,1.575632329750109306e-01,1.000000000000000000e+00
1.399925176883265365e+01,-2.543434972574066322e+01,2.530986985342787676e+01,-1.421758530212320792e+01,3.949078852606903722e-01,2.401559171389267888e+00,5.119682922858967089e+00,1.572620363801706944e-01,1.000000000000000000e+00
1.409942458082947958e+01,-2.536901912673625858e+01,2.536042710801429223e+01,-1.410925425776227193e+01,3.982287685737349037e-01,2.382136763692862313e+00,5.130540862573947258e+00,1.569580193973599547e-01,1.000000000000000000e+00
1.419936811704295110e+01,-2.530327772347710535e+01,2.541057288102139822e+01,-1.400069524750398031e+01,4.015431726825340886e-01,2.362658432058633906e+00,5.141325257648071023e+00,1.566511861569400144e-01,1.000000000000000000e+00
1.429908179282992720e+01,-2.523712539855021220e+01,2.546030661414336649e+01,-1.389190848003484291e+01,4.048510792035436845e-01,2.343124200890909226e+00,5.152035907403507586e+00,1.563415335773230552e-01,1.000000000000000000e+00
1.439856323812833772e+01,-2.517056321583170941e+01,2.550962685688085685e+01,-1.378289610920152874e+01,4.081524105300442518e-01,2.323534444565247714e+00,5.162672418886568693e+00,1.560290641174427728e-01,1.000000000000000000e+00
1.449781068015412089e+01,-2.510359185655683589e+01,2.555853246381843746e+01,-1.367365964878247375e+01,4.114471088422095857e-01,2.303889423664283953e+00,5.173234464273785527e+00,1.557137784831031102e-01,1.000000000000000000e+00
1.459682234738559004e+01,-2.503621200972271055e+01,2.560702229470939528e+01,-1.356420061848266378e+01,4.147351163448777522e-01,2.284189400845369367e+00,5.183721716423375092e+00,1.553956774466856983e-01,1.000000000000000000e+00
1.469559588296052866e+01,-2.496842477639235369e+01,2.565509492988906715e+01,-1.345452119676999025e+01,4.180163557772540450e-01,2.264434758472926301e+00,5.194133787198596863e+00,1.550747637640805254e-01,1.000000000000000000e+00
1.479413010782635496e+01,-2.490023046138988860e+01,2.570274952930344270e+01,-1.334462226451669409e+01,4.212907889809921480e-01,2.244625646301950272e+00,5.204470413488092362e+00,1.547510364573326802e-01,1.000000000000000000e+00
1.489242325448174320e+01,-2.483162977699940299e+01,2.574998496841065077e+01,-1.323450535908554926e+01,4.245583582423483326e-01,2.224762333215320353e+00,5.214731270282334741e+00,1.544244965002073144e-01,1.000000000000000000e+00
1.499047297502070997e+01,-2.476262385445670589e+01,2.579679985107579654e+01,-1.312417267984685765e+01,4.278189865253503865e-01,2.204845208665103140e+00,5.224915973026250882e+00,1.540951468992388385e-01,1.000000000000000000e+00
1.508827750966569070e+01,-2.469321342843776890e+01,2.584319307113339903e+01,-1.301362577910733265e+01,4.310726163174031234e-01,2.184874546540868767e+00,5.235024199615587293e+00,1.537629888121950228e-01,1.000000000000000000e+00
1.518583567869325535e+01,-2.462339882563049187e+01,2.588916379950048707e+01,-1.290286555666291868e+01,4.343192093950307697e-01,2.164850503748367405e+00,5.245055688055159315e+00,1.534280214677491427e-01,1.000000000000000000e+00
1.528314514357554366e+01,-2.455318120739713805e+01,2.593471066390561930e+01,-1.279189423252443980e+01,4.375586889606117857e-01,2.144773476812830371e+00,5.255010057515846711e+00,1.530902481253751668e-01,1.000000000000000000e+00
1.538020414917951939e+01,-2.448256133167052795e+01,2.597983257440215965e+01,-1.268071337630153650e+01,4.407909976029067978e-01,2.124643745839996267e+00,5.264886988252651001e+00,1.527496701481848851e-01,1.000000000000000000e+00
