# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.848195087271756876e+01,9.939657496378854873e+00,1.976410953962426831e+01,-2.279030885617629565e+01,1.063047707455494484e-02,4.042097484421850240e+00,3.327679542644693456e+00,1.928027897281558295e-02,0.000000000000000000e+00
-2.852087631656038624e+01,9.836068379349727664e+00,1.984940462664859240e+01,-2.271980724300982146e+01,1.103792728285789976e-02,4.028570245029594155e+00,3.343220358823980831e+00,1.927287964279319338e-02,0.000000000000000000e+00
-2.855939366377364763e+01,9.732327629797532964e+00,1.993442111198362809e+01,-2.264897109080961712e+01,1.144525607460011168e-02,4.014987376146913256e+00,3.358710027339451898e+00,1.926520351059505046e-02,0.000000000000000000e+00
-2.859750232057505315e+01,9.628436846986664577e+00,2.001915768501770998e+01,-2.257780149158375238e+01,1.185245717041274321e-02,4.001349062593409833e+00,3.374148369245697054e+00,1.925725074880428947e-02,0.000000000000000000e+00
-2.863517308840757636e+01,9.524477077859025087e+00,2.010354870166718655e+01,-2.250635422988579037e+01,1.225921372493597034e-02,3.987665959782125125e+00,3.389523484646208118e+00,1.924902791737004293e-02,0.000000000000000000e+00
-2.867246292122012719e+01,9.420291146978039265e+00,2.018772175162368399e+01,-2.243452128552056735e+01,1.266614070816803050e-02,3.973917354983290018e+00,3.404858678396588179e+00,1.924052263508078259e-02,0.000000000000000000e+00
-2.870931433561260349e+01,9.316039660093277774e+00,2.027154707959618207e+01,-2.236241339113477622e+01,1.307261082991141229e-02,3.960124416258595126e+00,3.420130369991662089e+00,1.923174806209826393e-02,0.000000000000000000e+00
-2.874578304676385443e+01,9.211565000724268870e+00,2.035515142001854372e+01,-2.228992152773149016e+01,1.347923862710864035e-02,3.946266263960140463e+00,3.435361707521718877e+00,1.922269097960115428e-02,0.000000000000000000e+00
-2.878181283705753657e+01,9.107028219704240257e+00,2.043840589428261367e+01,-2.221715744370093759e+01,1.388539727076647246e-02,3.932364234165650618e+00,3.450529270173414709e+00,1.921336539492899537e-02,0.000000000000000000e+00
-2.881743113684309421e+01,9.002351259199800282e+00,2.052137312570661720e+01,-2.214406706800681235e+01,1.429139085354933641e-02,3.918407959865526369e+00,3.465644525423092759e+00,1.920376468943065656e-02,0.000000000000000000e+00
-2.885263739786753590e+01,8.897535730446129776e+00,2.060405183722136968e+01,-2.207065152568928923e+01,1.469721312622015302e-02,3.904397628368947437e+00,3.480707298907502523e+00,1.919388905298728340e-02,0.000000000000000000e+00
-2.888743107822013201e+01,8.792583246811316755e+00,2.068644075619868516e+01,-2.199691194679363448e+01,1.510285784217869562e-02,3.890333427395757937e+00,3.495717416858309168e+00,1.918373867798881319e-02,0.000000000000000000e+00
-2.892178554528948098e+01,8.687575725578026820e+00,2.076847603160593181e+01,-2.192290614726133668e+01,1.550800919802097777e-02,3.876226346665013534e+00,3.510663304130123841e+00,1.917332182504294033e-02,0.000000000000000000e+00
-2.895575278005913233e+01,8.582354282190625128e+00,2.085028178920216391e+01,-2.184852215055552449e+01,1.591328021929393904e-02,3.862055012312183955e+00,3.525567632627655712e+00,1.916262276954675339e-02,0.000000000000000000e+00
-2.898930584695854407e+01,8.477000735336886805e+00,2.093179396417864524e+01,-2.177381753638696793e+01,1.631835496560223725e-02,3.847830373949110427e+00,3.540418787984954463e+00,1.915164956752127626e-02,0.000000000000000000e+00
-2.902241908166070772e+01,8.371597309181909807e+00,2.101294939284677454e+01,-2.169885086856712064e+01,1.672291809899530829e-02,3.833563544384462674e+00,3.555205318821204941e+00,1.914041111472577009e-02,0.000000000000000000e+00
-2.905511775621996406e+01,8.266065220358845167e+00,2.109380918708342634e+01,-2.162356637306796614e+01,1.712727281379702524e-02,3.819243870569921651e+00,3.569938416161144268e+00,1.912889934041556855e-02,0.000000000000000000e+00
-2.908742588154363418e+01,8.160325294092720227e+00,2.117443355940586969e+01,-2.154790730898817230e+01,1.753172167029151338e-02,3.804860538287193616e+00,3.584629108247756157e+00,1.911710534063814498e-02,0.000000000000000000e+00
-2.911929361678974004e+01,8.054540652412521595e+00,2.125469813284824028e+01,-2.147199039345134253e+01,1.793564073653156760e-02,3.790435705515985187e+00,3.599254788581557563e+00,1.910504733790916593e-02,0.000000000000000000e+00
-2.915074530303296640e+01,7.948632220892396738e+00,2.133466335643463196e+01,-2.139575913684268471e+01,1.833933274590569124e-02,3.775958599006502325e+00,3.613826527619288687e+00,1.909271664186200715e-02,0.000000000000000000e+00
-2.918178045689378663e+01,7.842601627234165207e+00,2.141432800118319690e+01,-2.131921471075687791e+01,1.874279149408992345e-02,3.761429409679553082e+00,3.628344157320126495e+00,1.908011346677631129e-02,0.000000000000000000e+00
-2.921237536124716527e+01,7.736531671150880030e+00,2.149363030632748561e+01,-2.124241714688112737e+01,1.914570271860693493e-02,3.746859492006864301e+00,3.642796477584017811e+00,1.906724797316744144e-02,0.000000000000000000e+00
-2.924257634505017478e+01,7.630261734051072331e+00,2.157269035699830440e+01,-2.116525015294008583e+01,1.954867653598505936e-02,3.732226750832936535e+00,3.657205428523455204e+00,1.905410070050053001e-02,0.000000000000000000e+00
-2.927235938512410840e+01,7.523874527833218195e+00,2.165144617060625976e+01,-2.108777353220292738e+01,1.995139850582920704e-02,3.717542501836145430e+00,3.671559769675103446e+00,1.904068160620818462e-02,0.000000000000000000e+00
-2.930170174208862477e+01,7.417453124612308990e+00,2.172983669908699156e+01,-2.101004803902059237e+01,2.035355496134204356e-02,3.702818218514647430e+00,3.685848428071965888e+00,1.902700148095209237e-02,0.000000000000000000e+00
-2.933064784820543736e+01,7.310836373610837491e+00,2.180798064689498972e+01,-2.093195597598186097e+01,2.075575487612781045e-02,3.688031570769581879e+00,3.700093095251916875e+00,1.901303962544228718e-02,0.000000000000000000e+00
-2.935915301601894001e+01,7.204188871452172904e+00,2.188575737416994471e+01,-2.085361790284649786e+01,2.115737732760846271e-02,3.673205352549246516e+00,3.714271834409120565e+00,1.899881760858753224e-02,0.000000000000000000e+00
-2.938723908975010346e+01,7.097430817637402356e+00,2.196322552506133263e+01,-2.077497545813268687e+01,2.155872363008076720e-02,3.658328476092320258e+00,3.728395389297405771e+00,1.898432509470593388e-02,0.000000000000000000e+00
-2.941492663769023608e+01,6.990482075093548353e+00,2.204044280425956615e+01,-2.069596935370087465e+01,2.196009425710781365e-02,3.643389699019021766e+00,3.742474335402882879e+00,1.896955092286123357e-02,0.000000000000000000e+00
-2.944217291536554626e+01,6.883507752978441196e+00,2.211729000250949539e+01,-2.061672156042286019e+01,2.236086956637656914e-02,3.628412048969324122e+00,3.756486990984558183e+00,1.895451791085096122e-02,0.000000000000000000e+00
-2.946899882497929823e+01,6.776427800209108732e+00,2.219382507139928506e+01,-2.053717303085167245e+01,2.276135025848519122e-02,3.613384322859382713e+00,3.770443975096980260e+00,1.893921510919610585e-02,0.000000000000000000e+00
-2.949540395487525402e+01,6.669243859977924238e+00,2.227004683646220684e+01,-2.045732498569701008e+01,2.316153018786859530e-02,3.598306715470521056e+00,3.784345126556345917e+00,1.892364275846793523e-02,0.000000000000000000e+00
-2.952138789985426470e+01,6.561957577072899284e+00,2.234595412803940206e+01,-2.037717865026470676e+01,2.356140321357739348e-02,3.583179421968222478e+00,3.798190284765958769e+00,1.890780110165007216e-02,0.000000000000000000e+00
-2.954693087175396116e+01,6.454652767688585868e+00,2.242148808814817684e+01,-2.029679689240516183e+01,2.396065772882923980e-02,3.568014264280132242e+00,3.811968765098341372e+00,1.889170280869433352e-02,0.000000000000000000e+00
-2.957207158004533198e+01,6.347166815179566157e+00,2.249676318583498258e+01,-2.021605789640582884e+01,2.435989878972844025e-02,3.552788223205463503e+00,3.825701500496053953e+00,1.887532348377887748e-02,0.000000000000000000e+00
-2.959678992691914345e+01,6.239583462419779458e+00,2.257172033096750496e+01,-2.013502431248531721e+01,2.475881455742567211e-02,3.537513083658358148e+00,3.839377764496389567e+00,1.885867559597293949e-02,0.000000000000000000e+00
-2.962106711291179906e+01,6.131986751693210280e+00,2.264630141080452574e+01,-2.005375969643026224e+01,2.515709419302754671e-02,3.522200781109859236e+00,3.852987003951027223e+00,1.884177243819330771e-02,0.000000000000000000e+00
-2.964493992924060706e+01,6.024213623987618504e+00,2.272061945033654240e+01,-1.997214089458722341e+01,2.555534127524510674e-02,3.506828072247460959e+00,3.866549894484608174e+00,1.882458838971211648e-02,0.000000000000000000e+00
-2.966837149332729950e+01,5.916430584618687760e+00,2.279455963106570948e+01,-1.989029400484957932e+01,2.595294052773299692e-02,3.491418668923240265e+00,3.880045532921966522e+00,1.880714999291773978e-02,0.000000000000000000e+00
-2.969137986630223836e+01,5.808556893672063737e+00,2.286817778256864386e+01,-1.980815796898777137e+01,2.635019057581602583e-02,3.475961029730544105e+00,3.893484158027859188e+00,1.878944446666904952e-02,0.000000000000000000e+00
-2.971398181989160037e+01,5.700511535030009291e+00,2.294152875324426688e+01,-1.972567084778381030e+01,2.674738898084429856e-02,3.460443465930121310e+00,3.906875834565600947e+00,1.877145821420175484e-02,0.000000000000000000e+00
-2.973614243495091713e+01,5.592461434594429903e+00,2.301449921867873982e+01,-1.964296008065088017e+01,2.714392208663833628e-02,3.444889912076701144e+00,3.920199923010262211e+00,1.875321901213251874e-02,0.000000000000000000e+00
-2.975787882051182365e+01,5.484325646437840263e+00,2.308714428497169990e+01,-1.955996395704521973e+01,2.754008773980303609e-02,3.429288716871815801e+00,3.933466533110484775e+00,1.873471347260978470e-02,0.000000000000000000e+00
-2.977919064352928302e+01,5.376105827417527294e+00,2.315946283905494241e+01,-1.947668374863400231e+01,2.793587987028556610e-02,3.413640079183496212e+00,3.946675511069611897e+00,1.871594186431177476e-02,0.000000000000000000e+00
-2.980007757746353292e+01,5.267803635677586804e+00,2.323145377286356350e+01,-1.939312073143661053e+01,2.833129241375879209e-02,3.397944198251196202e+00,3.959826703674881099e+00,1.869690445828388684e-02,0.000000000000000000e+00
-2.982053930228481775e+01,5.159420730624970197e+00,2.330311598335195811e+01,-1.930927618580617988e+01,2.872631931170890537e-02,3.382201273685105924e+00,3.972919958297160825e+00,1.867760152793606146e-02,0.000000000000000000e+00
-2.984057550447845486e+01,5.050958772903314298e+00,2.337444837251123886e+01,-1.922515139640943715e+01,2.912095451153099562e-02,3.366411505465164211e+00,3.985955122890956659e+00,1.865803334903983618e-02,0.000000000000000000e+00
-2.986017103007066709e+01,4.942502530210952649e+00,2.344539562925135101e+01,-1.914081236168782851e+01,2.951489036853664066e-02,3.350587233010848820e+00,3.998922135689720214e+00,1.863821548139369885e-02,0.000000000000000000e+00
-2.987935559882512138e+01,4.833887511226415690e+00,2.351606535648870633e+01,-1.905613116794152617e+01,2.990872434976033986e-02,3.334704414368042436e+00,4.011840711175818086e+00,1.861811784463484470e-02,0.000000000000000000e+00
-2.989811374376838771e+01,4.725198427394174949e+00,2.358640199958577099e+01,-1.897117360911792261e+01,3.030214851604113094e-02,3.318775354066839878e+00,4.024700744112944761e+00,1.859775580056649211e-02,0.000000000000000000e+00
-2.991643130974863141e+01,4.616520218007031495e+00,2.365635102858260552e+01,-1.888600632935555979e+01,3.069485618894455051e-02,3.302812498550518949e+00,4.037492309048082539e+00,1.857714552269927599e-02,0.000000000000000000e+00
-2.993433607829850729e+01,4.507688055094587476e+00,2.372601853242330705e+01,-1.880050015878730463e+01,3.108744297276928165e-02,3.286791594655716686e+00,4.050234853428785087e+00,1.855625572375578861e-02,0.000000000000000000e+00
-2.995180036669977497e+01,4.398870205009688839e+00,2.379529679757478178e+01,-1.871478729924652740e+01,3.147930188567724108e-02,3.270737369220429791e+00,4.062908722514427140e+00,1.853511867149252451e-02,0.000000000000000000e+00
-2.996885066235237716e+01,4.289901627995143407e+00,2.386429089565945461e+01,-1.862873775340727533e+01,3.187102724468338089e-02,3.254625429831864203e+00,4.075533184609541060e+00,1.851370227630560680e-02,0.000000000000000000e+00
-2.998546060364615329e+01,4.180950801314082810e+00,2.393289415430318812e+01,-1.854248456321957050e+01,3.226201339980867833e-02,3.238480643411549398e+00,4.088088766899419468e+00,1.849203961674516367e-02,0.000000000000000000e+00
-3.000164315039917540e+01,4.071936012111715186e+00,2.400115846162025690e+01,-1.845596328890783866e+01,3.265255436516924931e-02,3.222290897934555254e+00,4.100585008397035658e+00,1.847011469742409345e-02,0.000000000000000000e+00
-3.001740995920517108e+01,3.962775352496795911e+00,2.406913467218430469e+01,-1.836910867324630559e+01,3.304294279739510010e-02,3.206043943957394671e+00,4.113031266844584088e+00,1.844791072157818401e-02,0.000000000000000000e+00
-3.003273665286413774e+01,3.853637596713059388e+00,2.413671768738591439e+01,-1.828205500291044672e+01,3.343257511354122413e-02,3.189764856165601348e+00,4.125408343969310998e+00,1.842546198038724423e-02,0.000000000000000000e+00
-3.004763522872692860e+01,3.744440885828268506e+00,2.420395863305456885e+01,-1.819473723264745857e+01,3.382174433201557556e-02,3.173441420039051497e+00,4.137725644298648753e+00,1.840275188228396655e-02,0.000000000000000000e+00
-3.006210545886679952e+01,3.635186890394788595e+00,2.427085648050067590e+01,-1.810715669829343000e+01,3.421044449908976215e-02,3.157073839817018612e+00,4.149983023698232465e+00,1.837978073278792590e-02,0.000000000000000000e+00
-3.007614712191006134e+01,3.525877281841458988e+00,2.433741020628348650e+01,-1.801931473970445552e+01,3.459866966821083939e-02,3.140662320096087257e+00,4.162180338615030450e+00,1.835654883973796697e-02,0.000000000000000000e+00
-3.008976000303956866e+01,3.416513732447272300e+00,2.440361879222720276e+01,-1.793121270073551088e+01,3.498641390009493701e-02,3.124207065829299079e+00,4.174317446077458804e+00,1.833305651328986582e-02,0.000000000000000000e+00
-3.010294389399783554e+01,3.307097915317156911e+00,2.446948122543573589e+01,-1.784285192922101970e+01,3.537367126281329432e-02,3.107708282325629234e+00,4.186394203695243732e+00,1.830930406591445639e-02,0.000000000000000000e+00
-3.011569859309032182e+01,3.197631504355391563e+00,2.453499649830879292e+01,-1.775423377695339866e+01,3.576043583188645569e-02,3.091166175249102643e+00,4.198410469659557442e+00,1.828529181239526777e-02,0.000000000000000000e+00
-3.012802390518848838e+01,3.088116174240613798e+00,2.460016360855694373e+01,-1.766535959966292779e+01,3.614670169037285941e-02,3.074580950618181596e+00,4.210366102742999495e+00,1.826102006982664380e-02,0.000000000000000000e+00
-3.013991964173288451e+01,2.978553600398959667e+00,2.466498155921765800e+01,-1.757623075699595816e+01,3.653246292896358827e-02,3.057952814804859809e+00,4.222260962299761111e+00,1.823648915761137690e-02,0.000000000000000000e+00
-3.015138562073585149e+01,2.868945458980147301e+00,2.472944935866955873e+01,-1.748684861249552114e+01,3.691771364606678818e-02,3.041281974534221000e+00,4.234094908265499058e+00,1.821169939745910168e-02,0.000000000000000000e+00
-3.016242166678442160e+01,2.759293426831085583e+00,2.479356602064805770e+01,-1.739721453357987002e+01,3.730244794790064933e-02,3.024568636883641748e+00,4.245867801157477750e+00,1.818665111338420293e-02,0.000000000000000000e+00
-3.017302761104304309e+01,2.649599181469230125e+00,2.485733056426097676e+01,-1.730732989152073742e+01,3.768665994858693552e-02,3.007813009281943284e+00,4.257579502074736233e+00,1.816134463170362284e-02,0.000000000000000000e+00
-3.018319566146635680e+01,2.539948472144160974e+00,2.492069357669585372e+01,-1.721726519826033197e+01,3.807005007500147836e-02,2.991028182477833752e+00,4.269220972109813772e+00,1.813579996173501560e-02,0.000000000000000000e+00
-3.019294125171653675e+01,2.430174864590298078e+00,2.498375123404223785e+01,-1.712688374833482641e+01,3.845320025912186274e-02,2.974188630659210908e+00,4.280809921838155674e+00,1.810997827014131090e-02,0.000000000000000000e+00
-3.020225627327110374e+01,2.320364078863263124e+00,2.504645386346339464e+01,-1.703625587093720384e+01,3.883581053724295684e-02,2.957307413119179884e+00,4.292337266484394398e+00,1.808389937343520687e-02,0.000000000000000000e+00
-3.021113394317946188e+01,2.210601949478425254e+00,2.510875288513010162e+01,-1.694545265392616784e+01,3.921758260783975852e-02,2.940397717137348099e+00,4.303794110573972986e+00,1.805758387833872672e-02,0.000000000000000000e+00
-3.021958773648873375e+01,2.100721873049864907e+00,2.517074286014468498e+01,-1.685433627086293740e+01,3.959909594691156387e-02,2.923433826503083033e+00,4.315197883365958553e+00,1.803099177659759147e-02,0.000000000000000000e+00
-3.022761055344953007e+01,1.990809658604690835e+00,2.523237494653132273e+01,-1.676297762991169193e+01,3.998005184942945295e-02,2.906428897515987764e+00,4.326539643203964225e+00,1.800414348288680022e-02,0.000000000000000000e+00
-3.023519662113952577e+01,1.880951214110940795e+00,2.529360140412989111e+01,-1.667144838506403914e+01,4.036015332652181931e-02,2.889396212538088982e+00,4.337810638982423583e+00,1.797706019898155996e-02,0.000000000000000000e+00
-3.024235745413635357e+01,1.770979789990310138e+00,2.535451516604200606e+01,-1.657960960787391258e+01,4.073997731846220466e-02,2.872309867837203434e+00,4.349028016770883021e+00,1.794970074635059837e-02,0.000000000000000000e+00
-3.024908197278491784e+01,1.661065540392511863e+00,2.541502198297111192e+01,-1.648760339661064478e+01,4.111893613959584359e-02,2.855196249645079121e+00,4.360174458277252363e+00,1.792210738563759787e-02,0.000000000000000000e+00
-3.025538038395333373e+01,1.551041631034288271e+00,2.547521369570648986e+01,-1.639529009886003763e+01,4.149760499580861656e-02,2.838029330836136843e+00,4.371266919773855619e+00,1.789423816085064511e-02,0.000000000000000000e+00
-3.026124294237544277e+01,1.441078297273498121e+00,2.553499717214785747e+01,-1.630281254709703731e+01,4.187539798873873842e-02,2.820835621768700729e+00,4.382288275501780461e+00,1.786613611815726643e-02,0.000000000000000000e+00
-3.026667854658563428e+01,1.331008630324642228e+00,2.559446315515563697e+01,-1.621003037347972509e+01,4.225288855470778204e-02,2.803588973213020363e+00,4.393255291121737294e+00,1.783775852623778815e-02,0.000000000000000000e+00
-3.027167878630260134e+01,1.221002936344321776e+00,2.565351963552060610e+01,-1.611708713595487907e+01,4.262949261847300692e-02,2.786316018358059310e+00,4.404151034219955463e+00,1.780914921462531386e-02,0.000000000000000000e+00
-3.027625125118294136e+01,1.110894242249665487e+00,2.571225625262627545e+01,-1.602384175983499759e+01,4.300578181173157766e-02,2.768990487163009551e+00,4.414992079038579043e+00,1.778026467883290704e-02,0.000000000000000000e+00
-3.028038886644445427e+01,1.000852914582432307e+00,2.577058212578048924e+01,-1.593043851976065994e+01,4.338117391807376488e-02,2.751639134347410476e+00,4.425761687313867654e+00,1.775114952957343104e-02,0.000000000000000000e+00
-3.028409791240180837e+01,8.907119261735053639e-01,2.582858578540800920e+01,-1.583673564282611146e+01,4.375623872961458688e-02,2.734235570357123724e+00,4.436476241069422954e+00,1.772175949138201853e-02,0.000000000000000000e+00
-3.028737265020453506e+01,7.806416935315751982e-01,2.588617748489126669e+01,-1.574287811154306205e+01,4.413039592438091491e-02,2.716806670137906110e+00,4.447119196989427259e+00,1.769213995393755304e-02,0.000000000000000000e+00
-3.029021805044138205e+01,6.704751456139121935e-01,2.594344464028322150e+01,-1.564872346345601173e+01,4.450421342006652403e-02,2.699325925923979241e+00,4.457706744086372908e+00,1.766224587301433793e-02,0.000000000000000000e+00
-3.029262971054448172e+01,5.603827384767823272e-01,2.600029864452803707e+01,-1.555441738008348906e+01,4.487711282461606666e-02,2.681820331579135797e+00,4.468222534782995581e+00,1.763212341501652070e-02,0.000000000000000000e+00
-3.029460993856888607e+01,4.502817714204079835e-01,2.605678263664123406e+01,-1.545988926624644755e+01,4.524937502387108013e-02,2.664276725527110479e+00,4.478674576459518164e+00,1.760175014883750763e-02,0.000000000000000000e+00
-3.029615972601009943e+01,3.400895176227829997e-01,2.611293862650848752e+01,-1.536506784921630064e+01,4.562127895917784254e-02,2.646681829951621268e+00,4.489070681568202659e+00,1.757110287643404850e-02,0.000000000000000000e+00
-3.029727667494732657e+01,2.299764729140229280e-01,2.616867972633342987e+01,-1.527009984217525229e+01,4.599224919925158639e-02,2.629062814608991161e+00,4.499394797569004290e+00,1.754022892488790730e-02,0.000000000000000000e+00
-3.029796212082286999e+01,1.198599152849383065e-01,2.622404824198371642e+01,-1.517491414765726532e+01,4.636256520017682792e-02,2.611406431249948312e+00,4.509654787095518813e+00,1.750910529251804848e-02,0.000000000000000000e+00
-3.029821608230287211e+01,9.657112005298699661e-03,2.627908534234839877e+01,-1.507943900389961200e+01,4.673250442156311885e-02,2.593699317357704537e+00,4.519858316696562461e+00,1.747770821416109663e-02,0.000000000000000000e+00
-3.029803816644343684e+01,-1.004614247718863124e-01,2.633370587084162651e+01,-1.498382213556842224e+01,4.710149447204432099e-02,2.575968815614952057e+00,4.529989630608183937e+00,1.744608617238049136e-02,0.000000000000000000e+00
-3.029742810319346091e+01,-2.106628394084157641e-01,2.638799273369920684e+01,-1.488791840978323755e+01,4.747009542632087131e-02,2.558187958554286379e+00,4.540064138091905122e+00,1.741419107093247765e-02,0.000000000000000000e+00
-3.029638683647809216e+01,-3.207766219000440233e-01,2.644186193514624605e+01,-1.479187621433693955e+01,4.783773696367150247e-02,2.540384202502361966e+00,4.550066282214184632e+00,1.738207215986702428e-02,0.000000000000000000e+00
-3.029491408029344512e+01,-4.308855044871420237e-01,2.649535437952501127e+01,-1.469562363634156199e+01,4.820469607180903615e-02,2.522544158028535044e+00,4.560003682429334404e+00,1.734970549224647621e-02,0.000000000000000000e+00
-3.029300823190093439e+01,-5.410722044567644051e-01,2.654850982146427185e+01,-1.459908812090569263e+01,4.857124765594048044e-02,2.504654324743411653e+00,4.569883760214587198e+00,1.731706636354840567e-02,0.000000000000000000e+00
-3.029067224013945747e+01,-6.511662345720243827e-01,2.660124601578904091e+01,-1.450241903336374705e+01,4.893682456624856569e-02,2.486742326925556412e+00,4.579691258257537534e+00,1.728420517043820215e-02,0.000000000000000000e+00
-3.028790255930395503e+01,-7.613347019976006713e-01,2.665364300858265167e+01,-1.440546964371488237e+01,4.930198169677149633e-02,2.468780920516942867e+00,4.589441092291392188e+00,1.725107192816321619e-02,0.000000000000000000e+00
