# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-6.581651695161645499e+00,3.019032987841352167e+01,2.134811315051123159e+01,-2.233902676229670803e+01,-1.026792156383383656e-02,4.473631616411955392e+00,2.921297879709489731e+00,-1.236906817121399826e-02,3.000000000000000000e+00
-6.694478575737987214e+00,3.018669373659668409e+01,2.144251943019614970e+01,-2.227713562754895094e+01,-1.052927111577468475e-02,4.460047862289446385e+00,2.935461159654993768e+00,-1.236246618952511339e-02,3.000000000000000000e+00
-6.807245111517434388e+00,3.018265183698979115e+01,2.153666278625208008e+01,-2.221492960863409749e+01,-1.079054763784859441e-02,4.446428041348905680e+00,2.949560420205757705e+00,-1.235571010151883219e-02,3.000000000000000000e+00
-6.919903813197898934e+00,3.017820662994051162e+01,2.163050396198249814e+01,-2.215243554093291323e+01,-1.105164097633682882e-02,4.432778048174728092e+00,2.963589947755506770e+00,-1.234880335328031320e-02,3.000000000000000000e+00
-7.032453204360911592e+00,3.017335917074617768e+01,2.172404224707969078e+01,-2.208965509444960773e+01,-1.131254754630907529e-02,4.419098245634875077e+00,2.977549816733749299e+00,-1.234174672967484204e-02,3.000000000000000000e+00
-7.144937787614243696e+00,3.016810829008419859e+01,2.181731501648426885e+01,-2.202656408339059979e+01,-1.157337038919753654e-02,4.405383380918278746e+00,2.991445770712751528e+00,-1.233453803610183065e-02,3.000000000000000000e+00
-7.257310113168257359e+00,3.016245694995690485e+01,2.191028331381928496e+01,-2.196318975926150330e+01,-1.183399935882966866e-02,4.391639394360951520e+00,3.005272171535158243e+00,-1.232718090639129890e-02,3.000000000000000000e+00
-7.369568725659453534e+00,3.015640621906269914e+01,2.200294645373057278e+01,-2.189953379253420351e+01,-1.209443091674118967e-02,4.377866643852236450e+00,3.019029097739635681e+00,-1.231967612153486366e-02,3.000000000000000000e+00
-7.481758121103130321e+00,3.014995444533518665e+01,2.209534155400110578e+01,-2.183557158881386329e+01,-1.235476816816604220e-02,4.364059822640114383e+00,3.032722225505100067e+00,-1.231202129455758951e-02,3.000000000000000000e+00
-7.593876828104781929e+00,3.014310221073305485e+01,2.218746766198099252e+01,-2.177130441147836493e+01,-1.261500761728252124e-02,4.350219236795456190e+00,3.046351564534173217e+00,-1.230421701614358397e-02,3.000000000000000000e+00
-7.705831534776921288e+00,3.013585621231956324e+01,2.227924862285285101e+01,-2.170678659611284544e+01,-1.287493251449066400e-02,4.336356581185849990e+00,3.059906028594329364e+00,-1.229627045874378231e-02,3.000000000000000000e+00
-7.817712668865461012e+00,3.012821159115436842e+01,2.237075908748225572e+01,-2.164196687878463621e+01,-1.313475264290230211e-02,4.322460833295794558e+00,3.073396822529398609e+00,-1.228817587823616622e-02,3.000000000000000000e+00
-7.929518774676934001e+00,3.012016894337396522e+01,2.246199812400784168e+01,-2.157684652679189696e+01,-1.339446454066112874e-02,4.308532295273839630e+00,3.086823959846744625e+00,-1.227993386301561192e-02,3.000000000000000000e+00
-8.041202515069832302e+00,3.011173241891680519e+01,2.255292749116798845e+01,-2.151145374688464784e+01,-1.365395812743995865e-02,4.294577010359780012e+00,3.100181978267007477e+00,-1.227154847748965043e-02,3.000000000000000000e+00
-8.152762482829228219e+00,3.010290311673347219e+01,2.264354656046738867e+01,-2.144579021026846988e+01,-1.391322997109762510e-02,4.280595325093920600e+00,3.113470965371368138e+00,-1.226302049338351755e-02,3.000000000000000000e+00
-8.264197278412533265e+00,3.009368213970837047e+01,2.273385471200898422e+01,-2.137985758750897247e+01,-1.417227665658043687e-02,4.266587584250149945e+00,3.126691009977272451e+00,-1.225435068075016697e-02,3.000000000000000000e+00
-8.375551353288074097e+00,3.008406655338536595e+01,2.282388835737215516e+01,-2.131363021286434645e+01,-1.443120139613005698e-02,4.252548342462854514e+00,3.139847607488852166e+00,-1.224553614806141860e-02,3.000000000000000000e+00
-8.486823277521756026e+00,3.007405697699254787e+01,2.291364659871362264e+01,-2.124710935992037264e+01,-1.469000078364198804e-02,4.238477895456655098e+00,3.152940777473334233e+00,-1.223657747973238945e-02,3.000000000000000000e+00
-8.597965813047220962e+00,3.006365840333806361e+01,2.300309171850736689e+01,-2.118032390321912928e+01,-1.494856482976215234e-02,4.224382356497266677e+00,3.165965183098419011e+00,-1.222747904092225807e-02,3.000000000000000000e+00
-8.708977587477134463e+00,3.005287195176028447e+01,2.309222312860732984e+01,-2.111327551322112939e+01,-1.520689017950142656e-02,4.210262064005707572e+00,3.178920917965411430e+00,-1.221824159612345216e-02,3.000000000000000000e+00
-8.819903014883236025e+00,3.004169404972264346e+01,2.318107687620587853e+01,-2.104593799904910867e+01,-1.546508006314442976e-02,4.196111506228629828e+00,3.191813386583095546e+00,-1.220886200635764272e-02,3.000000000000000000e+00
-8.930694924251410427e+00,3.003013019333981148e+01,2.326961556325279190e+01,-2.097834062989518955e+01,-1.572302456389729555e-02,4.181936837042111499e+00,3.204637327298850646e+00,-1.219934481446398496e-02,3.000000000000000000e+00
-9.041397707435372411e+00,3.001817649181819547e+01,2.335787505215082405e+01,-2.091045695481678379e+01,-1.598082691280342665e-02,4.167732512176449688e+00,3.217398099066119510e+00,-1.218968675887302858e-02,3.000000000000000000e+00
-9.151964240525320093e+00,3.000583877596981353e+01,2.344581815944664172e+01,-2.084231650413682857e+01,-1.623837724713315597e-02,4.153504712141811162e+00,3.230090490302350403e+00,-1.217989249998099009e-02,3.000000000000000000e+00
-9.262393186083127006e+00,2.999311818457405820e+01,2.353344433695393789e+01,-2.077392094669931666e+01,-1.649567228948550096e-02,4.139253767283006979e+00,3.242714600275256043e+00,-1.216996279465344145e-02,3.000000000000000000e+00
-9.372728899144540549e+00,2.998001035021421501e+01,2.362078916730867206e+01,-2.070524344393334815e+01,-1.675281526384933550e-02,4.124974085230785015e+00,3.255275719486531383e+00,-1.215989419854856743e-02,3.000000000000000000e+00
-9.482924331796832362e+00,2.996652160392197572e+01,2.370781579255959315e+01,-2.063631391351655964e+01,-1.700969640123300292e-02,4.110671885462493513e+00,3.267768711384732683e+00,-1.214969154644174321e-02,3.000000000000000000e+00
-9.593023811042719728e+00,2.995264726141973810e+01,2.379455960631722888e+01,-2.056710526103424641e+01,-1.726641891271652601e-02,4.096341544210492458e+00,3.280198820759998579e+00,-1.213935127330004193e-02,3.000000000000000000e+00
-9.702980342004007497e+00,2.993839398633966198e+01,2.388098396919625799e+01,-2.049764766041520758e+01,-1.752287309742111068e-02,4.081989306500436676e+00,3.292560961025088773e+00,-1.212887832926442221e-02,3.000000000000000000e+00
-9.812838221339006850e+00,2.992375677810680656e+01,2.396712408410256856e+01,-2.042791376308625217e+01,-1.777916214808383105e-02,4.067609517606284975e+00,3.304860331200055512e+00,-1.211826902936255675e-02,3.000000000000000000e+00
-9.922550509559401988e+00,2.990874263211797768e+01,2.405294353179163380e+01,-2.035793399728672881e+01,-1.803517643751903834e-02,4.053208447675854309e+00,3.317091894619228487e+00,-1.210752843823945622e-02,3.000000000000000000e+00
-1.003216147067984210e+01,2.989334623208030450e+01,2.413847732280413183e+01,-2.028768076197751569e+01,-1.829101913471219143e-02,4.038780411461890374e+00,3.329260804478423097e+00,-1.209665275173570434e-02,3.000000000000000000e+00
-1.014162422294474020e+01,2.987757490430402996e+01,2.422368925959248287e+01,-2.021718473776124014e+01,-1.854658069172469836e-02,4.024331703811820482e+00,3.341362073988177084e+00,-1.208564714814193246e-02,3.000000000000000000e+00
-1.025098299543338065e+01,2.986142301737408999e+01,2.430861415868652387e+01,-2.014641807283540587e+01,-1.880196424839652644e-02,4.009856609392119076e+00,3.353400810469683524e+00,-1.207450770486477934e-02,3.000000000000000000e+00
-1.036019096645402904e+01,2.984489822764762224e+01,2.439321604577380498e+01,-2.007541169821168126e+01,-1.905706034156547796e-02,3.995361447330745275e+00,3.365372076961749670e+00,-1.206323971298513265e-02,3.000000000000000000e+00
-1.046924687474368021e+01,2.982800171378222842e+01,2.447749445846390159e+01,-2.000416727708083897e+01,-1.931186586334979888e-02,3.980846530597915933e+00,3.377275984022029665e+00,-1.205184391175057740e-02,3.000000000000000000e+00
-1.057819489356868203e+01,2.981072737257614946e+01,2.456148391982711843e+01,-1.993265658403728935e+01,-1.956648390184381053e-02,3.966306099385581430e+00,3.389117570076797481e+00,-1.204031620204129745e-02,3.000000000000000000e+00
-1.068703369643182022e+01,2.979307590819995610e+01,2.464518366456518805e+01,-1.986088091127277977e+01,-1.982091127608872488e-02,3.951740424223309400e+00,3.400896875798840036e+00,-1.202865714908649825e-02,3.000000000000000000e+00
-1.079571658869506479e+01,2.977505563437660641e+01,2.472855816932604966e+01,-1.978887168467992197e+01,-2.007503870892846098e-02,3.937155871552579178e+00,3.412609063718487601e+00,-1.201687226697132141e-02,3.000000000000000000e+00
-1.090424233657649111e+01,2.975666774330128206e+01,2.481160700222881133e+01,-1.971663056468541697e+01,-2.032886315377635186e-02,3.922552748160236469e+00,3.424254248121499256e+00,-1.200496228828387690e-02,3.000000000000000000e+00
-1.101265502985552658e+01,2.973790550534809540e+01,2.489436428869084494e+01,-1.964412883471223736e+01,-2.058248760834183871e-02,3.907925236650799938e+00,3.435837375439021457e+00,-1.199292288158487242e-02,3.000000000000000000e+00
-1.112095336273451096e+01,2.971876964030697010e+01,2.497682928921988221e+01,-1.957136778949836398e+01,-2.083590893694759263e-02,3.893273602638739117e+00,3.447358490008374243e+00,-1.198075460775219203e-02,3.000000000000000000e+00
-1.122909077679480205e+01,2.969926911562255256e+01,2.505896693734867142e+01,-1.949837934193128675e+01,-2.108901807022309921e-02,3.878604258246117986e+00,3.458812853628661976e+00,-1.196846320049406269e-02,3.000000000000000000e+00
-1.133706606577213627e+01,2.967940513646237122e+01,2.514077683144257591e+01,-1.942516514917211623e+01,-2.134181202305385217e-02,3.863917504121397339e+00,3.470200584121290177e+00,-1.195604938556535206e-02,3.000000000000000000e+00
-1.144492322698303433e+01,2.965917034944018127e+01,2.522229269299268850e+01,-1.935169601042287724e+01,-2.159439368158390729e-02,3.849207466973855407e+00,3.481526535791027666e+00,-1.194350860222457081e-02,3.000000000000000000e+00
-1.155266097542928883e+01,2.963856548949160086e+01,2.530351380815124074e+01,-1.927797322251144507e+01,-2.184675995572579743e-02,3.834474407531451412e+00,3.492790756468089342e+00,-1.193084140682155667e-02,3.000000000000000000e+00
-1.166023289797562690e+01,2.961760017402227874e+01,2.538440557311265877e+01,-1.920402917738760706e+01,-2.209880200545807569e-02,3.819724781991733931e+00,3.503988606978578613e+00,-1.191805374933340572e-02,3.000000000000000000e+00
-1.176768291591351989e+01,2.959626658394912724e+01,2.546500140182999417e+01,-1.912983431637952947e+01,-2.235062261746984663e-02,3.804952676390517929e+00,3.515124872469944872e+00,-1.190514089931321746e-02,3.000000000000000000e+00
-1.187496469212343442e+01,2.957457466024642301e+01,2.554526692397271148e+01,-1.905542126800503411e+01,-2.260211307444313228e-02,3.790164568372192733e+00,3.526194963190578235e+00,-1.189210891363473924e-02,3.000000000000000000e+00
-1.198207706166401465e+01,2.955252562649039305e+01,2.562520178276815841e+01,-1.898079168360662194e+01,-2.285327048375083298e-02,3.775360749469328869e+00,3.537199001916942809e+00,-1.187895850750777388e-02,3.000000000000000000e+00
-1.208910886568857990e+01,2.953010168887248454e+01,2.570487253524535731e+01,-1.890588408563820622e+01,-2.310430307950151266e-02,3.760529021787405668e+00,3.548146296949080902e+00,-1.186567916970161091e-02,3.000000000000000000e+00
-1.219592385300624571e+01,2.950733213419663770e+01,2.578417814695080423e+01,-1.883079446389564993e+01,-2.335489117654174218e-02,3.745688370441331738e+00,3.559023123928316767e+00,-1.185228828601207589e-02,3.000000000000000000e+00
-1.230265577196660942e+01,2.948418919302137553e+01,2.586321830670624067e+01,-1.875542942778337974e+01,-2.360534842727673305e-02,3.730820316173679707e+00,3.569843313521192218e+00,-1.183876956821367822e-02,3.000000000000000000e+00
-1.240916859176565268e+01,2.946070310263721836e+01,2.594189266340981703e+01,-1.867988566353497504e+01,-2.385535550027002849e-02,3.715943910933428462e+00,3.580593286038038503e+00,-1.182514072266296554e-02,3.000000000000000000e+00
-1.251559586137403457e+01,2.943684515715388983e+01,2.602030024777676687e+01,-1.860406908515278346e+01,-2.410522574046293845e-02,3.701040603821612596e+00,3.591286730582650577e+00,-1.181138513567524771e-02,3.000000000000000000e+00
-1.262184659712755597e+01,2.941263624700264856e+01,2.609837428756242872e+01,-1.852804492958144778e+01,-2.435474545519273823e-02,3.686123211600798477e+00,3.601914685174718578e+00,-1.179751495189513590e-02,3.000000000000000000e+00
-1.272791968152341369e+01,2.938807761605380620e+01,2.617611447705836980e+01,-1.845181484076757528e+01,-2.460391185814490497e-02,3.671192015469513681e+00,3.612477277886236848e+00,-1.178353087414593658e-02,3.000000000000000000e+00
-1.283385874954579009e+01,2.936315990372399654e+01,2.625355318265692972e+01,-1.837534809350113463e+01,-2.485282732670704431e-02,3.656240972041167048e+00,3.622979063036931180e+00,-1.176942761750614762e-02,3.000000000000000000e+00
-1.293966258356801902e+01,2.933788389123392193e+01,2.633068977213038409e+01,-1.829864598901228590e+01,-2.510148891891601092e-02,3.641270326537817681e+00,3.633420098691125588e+00,-1.175520572281543892e-02,3.000000000000000000e+00
-1.304528530320610713e+01,2.931226128163425670e+01,2.640749118310402110e+01,-1.822174242182500947e+01,-2.534978868451810002e-02,3.626286667812719688e+00,3.643796065680563245e+00,-1.174087182047682011e-02,3.000000000000000000e+00
-1.315077044617456536e+01,2.928628225595756618e+01,2.648398946010953381e+01,-1.814460632616642854e+01,-2.559782885115024012e-02,3.611283915758956464e+00,3.654111449046271609e+00,-1.172642046316096399e-02,3.000000000000000000e+00
-1.325607222236412852e+01,2.925995883426407573e+01,2.656015178300012280e+01,-1.806727182010066102e+01,-2.584550162529003839e-02,3.596268678199708635e+00,3.664361978579337542e+00,-1.171185838287071464e-02,3.000000000000000000e+00
-1.336123410250471899e+01,2.923328089275945629e+01,2.663600998030605638e+01,-1.798970761257779927e+01,-2.609290912967433471e-02,3.581234850945268278e+00,3.674552093123462537e+00,-1.169718002473942725e-02,3.000000000000000000e+00
-1.346625489459171909e+01,2.920624922937453150e+01,2.671156345037543645e+01,-1.791191500574042550e+01,-2.634004847881923558e-02,3.566182673445676521e+00,3.684681854254532762e+00,-1.168238592343259601e-02,3.000000000000000000e+00
-1.357108894715252667e+01,2.917887633806838110e+01,2.678677973831387149e+01,-1.783392844990387971e+01,-2.658681212201611035e-02,3.551118781431712890e+00,3.694747065073559877e+00,-1.166748296214642315e-02,3.000000000000000000e+00
-1.367577962564890015e+01,2.915115163966242662e+01,2.686169034552708723e+01,-1.775571632018339585e+01,-2.683330201327467288e-02,3.536037035463364564e+00,3.704752095144724144e+00,-1.165246542637968230e-02,3.000000000000000000e+00
-1.378028137423313382e+01,2.912308794249699062e+01,2.693626306254564540e+01,-1.767731328540346070e+01,-2.707941077141268887e-02,3.520944089327750604e+00,3.714692796335409053e+00,-1.163734029894484753e-02,3.000000000000000000e+00
-1.388463748607561854e+01,2.909467436460190015e+01,2.701052917130484232e+01,-1.759868749990452130e+01,-2.732524023294205864e-02,3.505833780475787975e+00,3.724573492019736864e+00,-1.162210175965085364e-02,3.000000000000000000e+00
-1.398880250306076789e+01,2.906592402759600091e+01,2.708445670898422009e+01,-1.751987384898104594e+01,-2.757068319125751885e-02,3.490712780389991110e+00,3.734390082746648076e+00,-1.160675689013126143e-02,3.000000000000000000e+00
-1.409281964397050757e+01,2.903682574757887025e+01,2.715807673670749267e+01,-1.744084026802656595e+01,-2.781584136038552785e-02,3.475574903799135473e+00,3.744146845711992189e+00,-1.159129976525122285e-02,3.000000000000000000e+00
-1.419668775316040765e+01,2.900738034459021009e+01,2.723138869537690709e+01,-1.736158805910904945e+01,-2.806071193525443846e-02,3.460420382125391381e+00,3.753843847031522074e+00,-1.157573091062659432e-02,3.000000000000000000e+00
-1.430040567951440700e+01,2.897758864200135420e+01,2.730439203149570204e+01,-1.728211852478063193e+01,-2.830529212071263012e-02,3.445249445770479202e+00,3.763481153445805472e+00,-1.156005085078704898e-02,3.000000000000000000e+00
-1.440392816512842700e+01,2.894746438549323031e+01,2.737705527829331942e+01,-1.720246697867268182e+01,-2.854947507068865409e-02,3.430068800817874131e+00,3.773054762661989692e+00,-1.154426686324233099e-02,3.000000000000000000e+00
-1.450725420725179937e+01,2.891700886171772211e+01,2.744937825029655443e+01,-1.712263504145643367e+01,-2.879325825706720299e-02,3.414878704174587831e+00,3.782564813559126549e+00,-1.152837961949456334e-02,3.000000000000000000e+00
-1.461042682876502852e+01,2.888621013600356235e+01,2.752139145023716438e+01,-1.704259010979307831e+01,-2.903674306404747593e-02,3.399672915562481190e+00,3.792015467948810947e+00,-1.151238293552620667e-02,3.000000000000000000e+00
-1.471344489986472759e+01,2.885506904345611190e+01,2.759309434892330160e+01,-1.696233348514529737e+01,-2.927992674381241570e-02,3.384451660791243377e+00,3.801406794938463563e+00,-1.149627733038133259e-02,3.000000000000000000e+00
-1.481630729529961243e+01,2.882358642238670043e+01,2.766448642271892311e+01,-1.688186646934031643e+01,-2.952280655854044519e-02,3.369215164662198170e+00,3.810738864220899025e+00,-1.148006332198766959e-02,3.000000000000000000e+00
-1.491896902029519012e+01,2.879177679176734728e+01,2.773553683236055889e+01,-1.680122489893482651e+01,-2.976527614367125221e-02,3.353970174332564724e+00,3.820007794446993454e+00,-1.146374842791328397e-02,3.000000000000000000e+00
-1.502147293080290602e+01,2.875962762074815515e+01,2.780627562746607850e+01,-1.672037574871090726e+01,-3.000743659522405252e-02,3.338710407367788680e+00,3.829217655225119366e+00,-1.144732626066429469e-02,3.000000000000000000e+00
-1.512377414120728325e+01,2.872715373550604312e+01,2.787667222200953887e+01,-1.663935506055731040e+01,-3.024918175061859504e-02,3.323442626699938618e+00,3.838364613425341076e+00,-1.143080443238383807e-02,3.000000000000000000e+00
-1.522591542169278078e+01,2.869434230806352559e+01,2.794675643758775863e+01,-1.655812960033710368e+01,-3.049061255630544642e-02,3.308160529236725544e+00,3.847452692564762078e+00,-1.141417645464732483e-02,3.000000000000000000e+00
-1.532789567293528066e+01,2.866119419100133925e+01,2.801652778012922695e+01,-1.647670066854772486e+01,-3.073172633204702617e-02,3.292864334252510350e+00,3.856481965087981134e+00,-1.139744283864971459e-02,3.000000000000000000e+00
-1.542967017609734093e+01,2.862772466952150552e+01,2.808595604512996857e+01,-1.639510461197111368e+01,-3.097241722554958804e-02,3.277560827838004176e+00,3.865448670044196344e+00,-1.138061133724513688e-02,3.000000000000000000e+00
-1.553128156815235528e+01,2.859392047208024579e+01,2.815507070936989820e+01,-1.631330788728188708e+01,-3.121278594802281633e-02,3.262243676733508568e+00,3.874356761884300671e+00,-1.136367531225399539e-02,3.000000000000000000e+00
-1.563272876505082820e+01,2.855978245964463369e+01,2.822387129618446977e+01,-1.623131179417675440e+01,-3.145282985315725477e-02,3.246913096984982428e+00,3.883206314618052435e+00,-1.134663527088178823e-02,3.000000000000000000e+00
