# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.891464622749116842e+01,8.548080555783871048e+00,1.851161252811655089e+01,-2.380013943453365499e+01,-3.486369757570519784e-03,4.111912287477241357e+00,2.876608702656109795e+00,-1.373565654727816263e-02,1.000000000000000000e+00
-2.894963465107207412e+01,8.447897131284983985e+00,1.859843907776933847e+01,-2.373913144951531962e+01,-3.776832139574817782e-03,4.099215998561506424e+00,2.892873096947752742e+00,-1.373317163016013996e-02,1.000000000000000000e+00
-2.898418499952748562e+01,8.347647751096063828e+00,1.868494811961177149e+01,-2.367781451674781934e+01,-4.067077110675759027e-03,4.086474281456436763e+00,2.909077995366258662e+00,-1.373049095714933866e-02,1.000000000000000000e+00
-2.901829761335927671e+01,8.247334379547178074e+00,1.877113878530433055e+01,-2.361619043080567693e+01,-4.357099885394778022e-03,4.073687416610208167e+00,2.925223361507141462e+00,-1.372761509575754629e-02,1.000000000000000000e+00
-2.905202223678416829e+01,8.146810736141686604e+00,1.885713676111586778e+01,-2.355416932927317930e+01,-4.647323385171653332e-03,4.060836705855700224e+00,2.941332864978027040e+00,-1.372453993640278778e-02,1.000000000000000000e+00
-2.908530861369936460e+01,8.046226620226285320e+00,1.894281389370694413e+01,-2.349184363538705256e+01,-4.937315121795758655e-03,4.047941246473993004e+00,2.957382624886512712e+00,-1.372127014309963873e-02,1.000000000000000000e+00
-2.911818119652902581e+01,7.945509672277070834e+00,1.902823223011647613e+01,-2.342916880767224086e+01,-5.227284162137631890e-03,4.034991748882710283e+00,2.973384388877860829e+00,-1.371780365533988195e-02,1.000000000000000000e+00
-2.915063944259239648e+01,7.844661554991176011e+00,1.911339036020618920e+01,-2.336614588080323074e+01,-5.517225719210549356e-03,4.021988372454978311e+00,2.989338017204332676e+00,-1.371414060659115544e-02,1.000000000000000000e+00
-2.918268281604882475e+01,7.743683933231266359e+00,1.919828687813337353e+01,-2.330277589520120785e+01,-5.807135006481209394e-03,4.008931276600510962e+00,3.005243370487316046e+00,-1.371028113098878357e-02,1.000000000000000000e+00
-2.921428761908165228e+01,7.642653074348408460e+00,1.928285807212965253e+01,-2.323910700746669988e+01,-6.096793505303118449e-03,3.995830308062263470e+00,3.021088634914017135e+00,-1.370622842627991500e-02,1.000000000000000000e+00
-2.924549997409393853e+01,7.541421539170447552e+00,1.936722736098973030e+01,-2.317504630254184050e+01,-6.386623928199421096e-03,3.982666291050375840e+00,3.036897057289349000e+00,-1.370197664662266453e-02,1.000000000000000000e+00
-2.927627333558239187e+01,7.440140289480085656e+00,1.945126892879835268e+01,-2.311068931111475777e+01,-6.676194064819417073e-03,3.969458798733967342e+00,3.052645185753707580e+00,-1.369753219831554292e-02,1.000000000000000000e+00
-2.930660811737682891e+01,7.338811268184081804e+00,1.953498197928556479e+01,-2.304603785309595310e+01,-6.965499250150154059e-03,3.956208107836645560e+00,3.068332990464944121e+00,-1.369289565098508708e-02,1.000000000000000000e+00
-2.933654862227718851e+01,7.237286488084479608e+00,1.961848877219112808e+01,-2.298099750747953962e+01,-7.254962003457911257e-03,3.942894806921897199e+00,3.083983504312751034e+00,-1.368806029372438698e-02,1.000000000000000000e+00
-2.936607180160808639e+01,7.135642406566641505e+00,1.970172601242853361e+01,-2.291561696366397882e+01,-7.544363889215047192e-03,3.929528821035187747e+00,3.099584987328765529e+00,-1.368302961611814889e-02,1.000000000000000000e+00
-2.939515584516125912e+01,7.033955835058615769e+00,1.978463120484310522e+01,-2.284994592062984964e+01,-7.833486652525048499e-03,3.916120230745273378e+00,3.115125844590302950e+00,-1.367780768481752576e-02,1.000000000000000000e+00
-2.942382221415818933e+01,6.932153484952384481e+00,1.986726450756698270e+01,-2.278393733839816093e+01,-8.122539115593883224e-03,3.902659351323361836e+00,3.130617471054157885e+00,-1.367239099827561276e-02,1.000000000000000000e+00
-2.945207043675165792e+01,6.830237031910313839e+00,1.994962456045951171e+01,-2.271759230346738434e+01,-8.411516520630261950e-03,3.889146341830314491e+00,3.146059731133114212e+00,-1.366677969586970950e-02,1.000000000000000000e+00
-2.947987965109248876e+01,6.728283540237270266e+00,2.003164949154325924e+01,-2.265096127309359275e+01,-8.700200798274219244e-03,3.875591397894632806e+00,3.161441140720738119e+00,-1.366097827674811124e-02,1.000000000000000000e+00
-2.950729050251520391e+01,6.626143996957797988e+00,2.011345918664893873e+01,-2.258394686083193648e+01,-8.989013883100756275e-03,3.861974643817529973e+00,3.176784299324627803e+00,-1.365497830673624395e-02,1.000000000000000000e+00
-2.953426205614574229e+01,6.523970935434529217e+00,2.019493147264467581e+01,-2.251664914480415902e+01,-9.277524466827238858e-03,3.848316349780270595e+00,3.192066411525721126e+00,-1.364878878852359909e-02,1.000000000000000000e+00
-2.956081426557361524e+01,6.421690648184126715e+00,2.027612552681464564e+01,-2.244901986587258946e+01,-9.565941120397818132e-03,3.834606638143282620e+00,3.207298692228970349e+00,-1.364240550455293917e-02,1.000000000000000000e+00
-2.958694669439582725e+01,6.319304816250310708e+00,2.035704001468123181e+01,-2.238106013556885188e+01,-9.854259103495313643e-03,3.820845667837861726e+00,3.222481007808188469e+00,-1.363582859702630601e-02,1.000000000000000000e+00
-2.961264006652748648e+01,6.216890902275765463e+00,2.043761412057192217e+01,-2.231282165916392657e+01,-1.014226072045074437e-02,3.807043824066469018e+00,3.237602060481619581e+00,-1.362906328362199077e-02,1.000000000000000000e+00
-2.963793196354467696e+01,6.114299105904262177e+00,2.051796569985713603e+01,-2.224420462455537262e+01,-1.043036722989140741e-02,3.793180850994336328e+00,3.252684083398684312e+00,-1.362209970089122216e-02,1.000000000000000000e+00
-2.966278458799001783e+01,6.011682745372321612e+00,2.059797467117680370e+01,-2.217531157642133977e+01,-1.071814807125084229e-02,3.779277397469755329e+00,3.267704652277080957e+00,-1.361494828510959910e-02,1.000000000000000000e+00
-2.968723429168205286e+01,5.908891724205243889e+00,2.067775806328227617e+01,-2.210604174521980525e+01,-1.100602418023122891e-02,3.765313057462111423e+00,3.282685852271510552e+00,-1.360759860295810905e-02,1.000000000000000000e+00
-2.971124453577863989e+01,5.806079658370832952e+00,2.075719664394047825e+01,-2.203649865120027940e+01,-1.129356534058812214e-02,3.751308629744493750e+00,3.297605408748196076e+00,-1.360006166260407066e-02,1.000000000000000000e+00
-2.973481586126717602e+01,5.703248448438941409e+00,2.083628974488029684e+01,-2.196668415399367547e+01,-1.158076710964027478e-02,3.737264384813432372e+00,3.312463302584913727e+00,-1.359233803681019620e-02,1.000000000000000000e+00
-2.975798277219255183e+01,5.600247568607155557e+00,2.091515314371916645e+01,-2.189649605813599464e+01,-1.186804989746328629e-02,3.723159692817072930e+00,3.327281395805929520e+00,-1.358441643892795668e-02,1.000000000000000000e+00
-2.978072728692941951e+01,5.497154781039286675e+00,2.099372690199319180e+01,-2.182598706681770651e+01,-1.215519637984016112e-02,3.709005088522291604e+00,3.342048542300441571e+00,-1.357630266093496664e-02,1.000000000000000000e+00
-2.980303268010172246e+01,5.394048121242797755e+00,2.107195194265861815e+01,-2.175521083760563812e+01,-1.244198963793842136e-02,3.694811254377259324e+00,3.356753746945417394e+00,-1.356800306382462476e-02,1.000000000000000000e+00
-2.982491556339613936e+01,5.290853068615920307e+00,2.114988520153844931e+01,-2.168411650265989010e+01,-1.272863738691774535e-02,3.680567899272881416e+00,3.371407819941190098e+00,-1.355951186555711015e-02,1.000000000000000000e+00
-2.984637557821567455e+01,5.187571314226277153e+00,2.122752540153259559e+01,-2.161270522701041941e+01,-1.301513492945286822e-02,3.666275182004642197e+00,3.386010631656049430e+00,-1.355082921437390439e-02,1.000000000000000000e+00
-2.986741237289277606e+01,5.084204550563000247e+00,2.130487127034281514e+01,-2.154097818088142802e+01,-1.330147757067798829e-02,3.651933261425981847e+00,3.400562052752103437e+00,-1.354195525911222608e-02,1.000000000000000000e+00
-2.988802560269527930e+01,4.980754471508103798e+00,2.138192154049423266e+01,-2.146893653967155302e+01,-1.358766061826616363e-02,3.637542296449315149e+00,3.415061954182965209e+00,-1.353289014920362222e-02,1.000000000000000000e+00
-2.990821492983197771e+01,4.877222772309123044e+00,2.145867494935579955e+01,-2.139658148393489157e+01,-1.387367938250511426e-02,3.623102446047235858e+00,3.429510207191253546e+00,-1.352363403467269840e-02,1.000000000000000000e+00
-2.992796555199280562e+01,4.773687863086656158e+00,2.153507376408890295e+01,-2.132396809659078230e+01,-1.415931767861329689e-02,3.608624610429365553e+00,3.443896047452337683e+00,-1.351419412850576353e-02,1.000000000000000000e+00
-2.994730640255507126e+01,4.669998071930412387e+00,2.161122990398976285e+01,-2.125099000374801861e+01,-1.444499394812264088e-02,3.594087502227025777e+00,3.458240656950705816e+00,-1.350455659825588496e-02,1.000000000000000000e+00
-2.996620853622216529e+01,4.566308579800484324e+00,2.168702939464705182e+01,-2.117775642358888888e+01,-1.473028065118293581e-02,3.579512798576449661e+00,3.472522674697240408e+00,-1.349473586121602287e-02,1.000000000000000000e+00
-2.998468611516684135e+01,4.462544369816312084e+00,2.176252747083783134e+01,-2.110421465719376499e+01,-1.501538461745378222e-02,3.564889917173569511e+00,3.486752609203736863e+00,-1.348472500706295041e-02,1.000000000000000000e+00
-3.000273883704307210e+01,4.358707139857048496e+00,2.183772289719771464e+01,-2.103036590791619886e+01,-1.530030118181912278e-02,3.550219016956276175e+00,3.500930333404224104e+00,-1.347452418842944033e-02,1.000000000000000000e+00
-3.002036640645676258e+01,4.254798588996407283e+00,2.191261444331471608e+01,-2.095621138413270756e+01,-1.558502568223005084e-02,3.535500256929752894e+00,3.515055720506790937e+00,-1.346413355853344658e-02,1.000000000000000000e+00
-3.003756853497046109e+01,4.150820417475414636e+00,2.198720088374898296e+01,-2.088175229922333642e+01,-1.586955345977954929e-02,3.520733796167840879e+00,3.529128643991208847e+00,-1.345355327117738094e-02,1.000000000000000000e+00
-3.005434494110829036e+01,4.046774326673514111e+00,2.206148099805362151e+01,-2.080698987155109592e+01,-1.615387985878166677e-02,3.505919793814213481e+00,3.543148977606805694e+00,-1.344278348074734106e-02,1.000000000000000000e+00
-3.007068339794195921e+01,3.942739155202011681e+00,2.213539889622235890e+01,-2.073198103340362053e+01,-1.643778986705729528e-02,3.491069433842582725e+00,3.557106269624371819e+00,-1.343183252926193928e-02,1.000000000000000000e+00
-3.008660785858381459e+01,3.838562381548294766e+00,2.220906294612232301e+01,-2.065661581753338538e+01,-1.672169971291937590e-02,3.476160860940685993e+00,3.571021085000704698e+00,-1.342068433824452831e-02,1.000000000000000000e+00
-3.010209447359467916e+01,3.734400027174084258e+00,2.228236282399956991e+01,-2.058100709546376095e+01,-1.700518419574404902e-02,3.461216318642939438e+00,3.584872686129490393e+00,-1.340935557766238448e-02,1.000000000000000000e+00
-3.011715494236278445e+01,3.630176657829871534e+00,2.235535200680567769e+01,-2.050510039357718384e+01,-1.728844904356926365e-02,3.446224941273672293e+00,3.598671273838625062e+00,-1.339783821683341453e-02,1.000000000000000000e+00
-3.013178901882075422e+01,3.525893976382392214e+00,2.242802930199762912e+01,-2.042889695208492640e+01,-1.757148962823639610e-02,3.431186887992399459e+00,3.612416723468013124e+00,-1.338613241270448714e-02,1.000000000000000000e+00
-3.014599646386783149e+01,3.421553686667737626e+00,2.250039352212801802e+01,-2.035239801604678433e+01,-1.785430132525019781e-02,3.416102318036679630e+00,3.626108910612936498e+00,-1.337423832280197275e-02,1.000000000000000000e+00
-3.015977704537393222e+01,3.317157493462572049e+00,2.257244348486514340e+01,-2.027560483535004110e+01,-1.813687951385695857e-02,3.400971390723425802e+00,3.639747711122038432e+00,-1.336215610523144512e-02,1.000000000000000000e+00
-3.017313053818324775e+01,3.212707102457522002e+00,2.264417801301141253e+01,-2.019851866468994572e+01,-1.841921957711660507e-02,3.385794265450550178e+00,3.653333001095043997e+00,-1.334988591867774035e-02,1.000000000000000000e+00
-3.018605672411799290e+01,3.108204220228957038e+00,2.271559593452286663e+01,-2.012114076354898629e+01,-1.870131690197910507e-02,3.370571101698396355e+00,3.666864656880695517e+00,-1.333742792240487016e-02,1.000000000000000000e+00
-3.019855539198210437e+01,3.003650554209944534e+00,2.278669608252909029e+01,-2.004347239617541732e+01,-1.898316687936295322e-02,3.355302059031071593e+00,3.680342555074828326e+00,-1.332478227625593856e-02,1.000000000000000000e+00
-3.021061754889415596e+01,2.899125363123798760e+00,2.285742494993172969e+01,-1.996557272135636651e+01,-1.926455627510135007e-02,3.339998665460740757e+00,3.693756642472146634e+00,-1.331195872210871704e-02,1.000000000000000000e+00
-3.022226089222207435e+01,2.794475289591828560e+00,2.292788630878409251e+01,-1.988732744616580916e+01,-1.954589793838090728e-02,3.324638377709006942e+00,3.707126696321599191e+00,-1.329893839684483450e-02,1.000000000000000000e+00
-3.023346797168563782e+01,2.689857176288747098e+00,2.299797455621738607e+01,-1.980885383949647149e+01,-1.982677021274706353e-02,3.309244125774222667e+00,3.720432774081112726e+00,-1.328574076340402303e-02,1.000000000000000000e+00
-3.024425523009939809e+01,2.585117529501640199e+00,2.306779252437977945e+01,-1.973003676636001558e+01,-2.010758518867711286e-02,3.293793231765996588e+00,3.733694493244248847e+00,-1.327234640487178104e-02,1.000000000000000000e+00
-3.025460650022711562e+01,2.480413326151746034e+00,2.313723557467428549e+01,-1.965099435262244754e+01,-2.038792199908099831e-02,3.278308760180819625e+00,3.746892072341400759e+00,-1.325877533982130867e-02,1.000000000000000000e+00
-3.026452976746110579e+01,2.375668656308446813e+00,2.320635444355816190e+01,-1.957166957324997014e+01,-2.066798431256542529e-02,3.262779435123737581e+00,3.760035239515746586e+00,-1.324501787239908135e-02,1.000000000000000000e+00
-3.027402486990911612e+01,2.270885228819302437e+00,2.327514800339780265e+01,-1.949206372237960139e+01,-2.094776756007880186e-02,3.247205416433585956e+00,3.773123873305059828e+00,-1.323107416614409046e-02,1.000000000000000000e+00
-3.028309165266406566e+01,2.166064753164918422e+00,2.334361513186632564e+01,-1.941217809873444367e+01,-2.122726717712035416e-02,3.231586864045599583e+00,3.786157852477342711e+00,-1.321694438517580748e-02,1.000000000000000000e+00
-3.029172996780669536e+01,2.061208939430112519e+00,2.341175471196253355e+01,-1.933201400560177419e+01,-2.150647860381712378e-02,3.215923937992926529e+00,3.799137056029035175e+00,-1.320262869419473913e-02,1.000000000000000000e+00
-3.029993967440792701e+01,1.956319498276499758e+00,2.347956563202881597e+01,-1.925157275081214792e+01,-2.178539728499709685e-02,3.200216798408382690e+00,3.812061363183080864e+00,-1.318812725848323222e-02,1.000000000000000000e+00
-3.030772063853122944e+01,1.851398140913429469e+00,2.354704678577001076e+01,-1.917085564671717890e+01,-2.206401867026653446e-02,3.184465605525970133e+00,3.824930653387201840e+00,-1.317344024390616070e-02,1.000000000000000000e+00
-3.031507273323471097e+01,1.746446579071776029e+00,2.361419707227037890e+01,-1.908986401016943901e+01,-2.234233821407971207e-02,3.168670519682845299e+00,3.837744806311848222e+00,-1.315856781691202362e-02,1.000000000000000000e+00
-3.032199583857321912e+01,1.641466524975228714e+00,2.368101539601205019e+01,-1.900859916250037074e+01,-2.262035137581515365e-02,3.152831701320927049e+00,3.850503701848465798e+00,-1.314351014453380741e-02,1.000000000000000000e+00
-3.032848984160036920e+01,1.536459691311503839e+00,2.374750066689345118e+01,-1.892706242949807205e+01,-2.289805361985196297e-02,3.136949310988519368e+00,3.863207220107810702e+00,-1.312826739438991384e-02,1.000000000000000000e+00
-3.033455463637028515e+01,1.431427791205879041e+00,2.381365180024614148e+01,-1.884525514138680791e+01,-2.317544041563990992e-02,3.121023509342292890e+00,3.875855241417973662e+00,-1.311283973468543342e-02,1.000000000000000000e+00
-3.034018610288202211e+01,1.326450472297458605e+00,2.387941902168154584e+01,-1.876323961338941260e+01,-2.345230184015513822e-02,3.105066318355797161e+00,3.888438326410974977e+00,-1.309723898330475769e-02,1.000000000000000000e+00
-3.034539250985443104e+01,1.221373595707073267e+00,2.394489889763804413e+01,-1.868089542157344596e+01,-2.372904441082545127e-02,3.089054208396454726e+00,3.900975037054632999e+00,-1.308144214829162592e-02,1.000000000000000000e+00
-3.035016943281245005e+01,1.116276793120298816e+00,2.401004141562905403e+01,-1.859828469071938883e+01,-2.400545797611778123e-02,3.072999169641249306e+00,3.913455893108651829e+00,-1.306546091173855020e-02,1.000000000000000000e+00
-3.035451372833708916e+01,1.011239755657399764e+00,2.407479756943248717e+01,-1.851547034063473518e+01,-2.428133336584995666e-02,3.056913319730404144e+00,3.925871580235138492e+00,-1.304930750335459542e-02,1.000000000000000000e+00
-3.035843177518564673e+01,9.061082567549446631e-01,2.413926244092900930e+01,-1.843233077447208501e+01,-2.455707564964619213e-02,3.040772938367650280e+00,3.938240412510047861e+00,-1.303295811247001841e-02,1.000000000000000000e+00
-3.036191769703270182e+01,8.010399736750563049e-01,2.420333934506660611e+01,-1.834899068577526648e+01,-2.483227126650133093e-02,3.024602131243570469e+00,3.950543922288714871e+00,-1.301643716523566766e-02,1.000000000000000000e+00
-3.036497661227990719e+01,6.958806339762072524e-01,2.426712236637922260e+01,-1.826532770575149911e+01,-2.510732428792453522e-02,3.008377052172498178e+00,3.962800257518279690e+00,-1.299972030651493082e-02,1.000000000000000000e+00
-3.036760393313589645e+01,5.907879566769766999e-01,2.433051584246015153e+01,-1.818146731296634400e+01,-2.538182218667171114e-02,2.992121932739532308e+00,3.974991117854405953e+00,-1.298283250879701811e-02,1.000000000000000000e+00
-3.036980351731293126e+01,4.856076335176236491e-01,2.439361285436151405e+01,-1.809728637466112744e+01,-2.565616800978807663e-02,2.975812801834606613e+00,3.987134484408077828e+00,-1.296574887350701935e-02,1.000000000000000000e+00
-3.037157206585289515e+01,3.804974149874438827e-01,2.445631876856059606e+01,-1.801291114623998268e+01,-2.592995029069382340e-02,2.959474015986636175e+00,3.999212224828705420e+00,-1.294849491845370161e-02,1.000000000000000000e+00
-3.037291217552708034e+01,2.753029670707466958e-01,2.451872565655797587e+01,-1.792821773900769955e+01,-2.620357102568796059e-02,2.943081480127749394e+00,4.011242152686329554e+00,-1.293104520266003671e-02,1.000000000000000000e+00
-3.037382183642572997e+01,1.701820614420647693e-01,2.458073991988512930e+01,-1.784333317697500476e+01,-2.647661983568298100e-02,2.926659674778969489e+00,4.023206304315033677e+00,-1.291342578822936293e-02,1.000000000000000000e+00
-3.037430238420985162e+01,6.498034839300781407e-02,2.464245261448762747e+01,-1.775813282358822320e+01,-2.674949764001978078e-02,2.910184381882754412e+00,4.035122325041753832e+00,-1.289561069282631200e-02,1.000000000000000000e+00
-3.037435309814911832e+01,-4.014438950559722635e-02,2.470377118305508901e+01,-1.767274446318093695e+01,-2.702179517386566962e-02,2.893680204998779093e+00,4.046972420574218354e+00,-1.287762652181680297e-02,1.000000000000000000e+00
-3.037397449321127496e+01,-1.452684734428949798e-01,2.476474053175062195e+01,-1.758710638200775378e+01,-2.729371055059755594e-02,2.877135100831965442e+00,4.058765334548923853e+00,-1.285946030512346086e-02,1.000000000000000000e+00
-3.037316581638001622e+01,-2.504682226775187259e-01,2.482540453532454450e+01,-1.750115612877761961e+01,-2.756544075490200904e-02,2.860536904679880532e+00,4.070509640976314181e+00,-1.284109853264285561e-02,1.000000000000000000e+00
-3.037192828051686178e+01,-3.555858575838280466e-01,2.488567220930356427e+01,-1.741502261253144823e+01,-2.783657824312781373e-02,2.843910402847048324e+00,4.082187800879851558e+00,-1.282256862258511487e-02,1.000000000000000000e+00
-3.037026006853986715e+01,-4.607757230673736326e-01,2.494563204510452437e+01,-1.732857936286831801e+01,-2.810752112820862070e-02,2.827231074071641093e+00,4.093817035954067762e+00,-1.280384324393715745e-02,1.000000000000000000e+00
-3.036816368244988951e+01,-5.658800543264015381e-01,2.500519411437203132e+01,-1.724195602822998197e+01,-2.837786304732275652e-02,2.810523825307191359e+00,4.105379978308849154e+00,-1.278495035556299377e-02,1.000000000000000000e+00
-3.036563604410960338e+01,-6.710531767330242259e-01,2.506444587247915834e+01,-1.715502541901166111e+01,-2.864800094526557400e-02,2.793764015704508719e+00,4.116893678957329605e+00,-1.276586208880589081e-02,1.000000000000000000e+00
-3.036268094449602373e+01,-7.761373505968971465e-01,2.512329845305242770e+01,-1.706791791460180008e+01,-2.891752966654300913e-02,2.776976671907503746e+00,4.128340941777319806e+00,-1.274660694212834643e-02,1.000000000000000000e+00
-3.035929404461721504e+01,-8.812868716921584689e-01,2.518183826971765527e+01,-1.698050561448662776e+01,-2.918684496192487654e-02,2.760137034455993454e+00,4.139738646409187872e+00,-1.272715651030924093e-02,1.000000000000000000e+00
-3.035548042417913450e+01,-9.863440357267759806e-01,2.523997752387865035e+01,-1.689291962049867024e+01,-2.945554290966670777e-02,2.743270248723840954e+00,4.151069769178254987e+00,-1.270753983034713513e-02,1.000000000000000000e+00
-3.035123448361814624e+01,-1.091463098816203292e+00,2.529780158177943861e+01,-1.680503132955478662e+01,-2.972401804070819512e-02,2.726351437617836826e+00,4.162351017663306507e+00,-1.268772796154342929e-02,1.000000000000000000e+00
-3.034655896373438111e+01,-1.196564355323090911e+00,2.535526620989816138e+01,-1.671690710319912299e+01,-2.999206636188070721e-02,2.709393270831035316e+00,4.173573844288118728e+00,-1.266773558194657888e-02,1.000000000000000000e+00
-3.034145788666831933e+01,-1.301568152723011629e+00,2.541232824681258506e+01,-1.662861400671924628e+01,-3.025948515309480683e-02,2.692408534964287004e+00,4.184729874962536122e+00,-1.264757790572723119e-02,1.000000000000000000e+00
-3.033592376247537814e+01,-1.406628668773582946e+00,2.546907147708207475e+01,-1.654002239878822422e+01,-3.052666706709825789e-02,2.675372178291455683e+00,4.195835557854270093e+00,-1.262722519092726592e-02,1.000000000000000000e+00
-3.032996030874513238e+01,-1.511666236499641602e+00,2.552545248340131323e+01,-1.645119917891116046e+01,-3.079340907648324410e-02,2.658296958729312820e+00,4.206882475763651819e+00,-1.260669251931321490e-02,1.000000000000000000e+00
-3.032357252366242761e+01,-1.616601257375583245e+00,2.558142892889897269e+01,-1.636221193744066582e+01,-3.105950946597976423e-02,2.641195749647147650e+00,4.217862385991366203e+00,-1.258599550713939905e-02,1.000000000000000000e+00
-3.031675102800095800e+01,-1.721587808174100953e+00,2.563708300415354202e+01,-1.627293001383214488e+01,-3.132535895251802732e-02,2.624043326898398476e+00,4.228791475756549900e+00,-1.256510361368021189e-02,1.000000000000000000e+00
-3.030950051559413083e+01,-1.826546272273788629e+00,2.569237211444796287e+01,-1.618342083573375945e+01,-3.159075550424640666e-02,2.606852535547636851e+00,4.239661458989497866e+00,-1.254403232321751015e-02,1.000000000000000000e+00
-3.030182110472982160e+01,-1.931474937338581332e+00,2.574729535777268197e+01,-1.609368586343549268e+01,-3.185569479137511512e-02,2.589623540740952912e+00,4.250472222156276736e+00,-1.252278182371204147e-02,1.000000000000000000e+00
-3.029371292069314947e+01,-2.036372091518476424e+00,2.580185183808700344e+01,-1.600372656091111878e+01,-3.212017249157411714e-02,2.572356507799701930e+00,4.261223651893257802e+00,-1.250135230378572430e-02,1.000000000000000000e+00
-3.028517609576435987e+01,-2.141236023478175543e+00,2.585604066533407419e+01,-1.591354439579366975e+01,-3.238418429004549098e-02,2.555051602222651042e+00,4.271915635006116041e+00,-1.247974395272488136e-02,1.000000000000000000e+00
-3.027621076921678522e+01,-2.246065022423642255e+00,2.590986095545471457e+01,-1.582314083935271043e+01,-3.264772587959034744e-02,2.537708989688508332e+00,4.282548058468669261e+00,-1.245795696048400403e-02,1.000000000000000000e+00
-3.026681708731450726e+01,-2.350857378130799979e+00,2.596331183040222612e+01,-1.573251736646961518e+01,-3.291079296068112614e-02,2.520328836058084665e+00,4.293120809421935746e+00,-1.243599151768910553e-02,1.000000000000000000e+00
-3.025699520330990921e+01,-2.455611380974120461e+00,2.601639241815708203e+01,-1.564167545561294048e+01,-3.317338124153340617e-02,2.502911307376505690e+00,4.303633775173220322e+00,-1.241384781564117135e-02,1.000000000000000000e+00
-3.024673751561849855e+01,-2.560402979362246700e+00,2.606914081256632798e+01,-1.555054896475673765e+01,-3.343568067718599018e-02,2.485443608865878673e+00,4.314094574612357569e+00,-1.239150942286267217e-02,1.000000000000000000e+00
-3.023605939779058360e+01,-2.665075118512604924e+00,2.612147795779207016e+01,-1.545927446831563756e+01,-3.369729815042842719e-02,2.467951801552307867e+00,4.324487587986597603e+00,-1.236900964706218360e-02,1.000000000000000000e+00
-3.022494518309417089e+01,-2.769781371402955550e+00,2.617348064190136014e+01,-1.536771805007921898e+01,-3.395861750145665742e-02,2.450410102840903992e+00,4.334828121176540705e+00,-1.234631530299447680e-02,1.000000000000000000e+00
-3.021341152878607872e+01,-2.874364811161519651e+00,2.622507092667832751e+01,-1.527601692880861961e+01,-3.421924708194825498e-02,2.432844683842891431e+00,4.345100733041009633e+00,-1.232346022741590170e-02,1.000000000000000000e+00
-3.020144151290741519e+01,-2.978978880627920933e+00,2.627632450441049983e+01,-1.518403656235762078e+01,-3.447956928268144927e-02,2.415229653149677524e+00,4.355320551167054077e+00,-1.230041070937327313e-02,1.000000000000000000e+00
