# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.895044522894079009e+01,-8.092874078086047973e+00,1.865825049783254030e+01,-2.356882957959086866e+01,5.338919358710547680e-02,4.316277934587409604e+00,3.512899660512866173e+00,1.941355582281028003e-01,0.000000000000000000e+00
2.898039539492584638e+01,-7.979041782569655794e+00,1.874934868035011704e+01,-2.349440451921327266e+01,5.749229909983916142e-02,4.303365114453438167e+00,3.529145531041660178e+00,1.940972827414008950e-01,0.000000000000000000e+00
2.900992239028652264e+01,-7.865093939806044432e+00,1.884017252017360278e+01,-2.341963717259497102e+01,6.159453323343533349e-02,4.290387577884778203e+00,3.545342295705979474e+00,1.940561687567662896e-01,0.000000000000000000e+00
2.903902611323272964e+01,-7.751030678682406361e+00,1.893072185926154205e+01,-2.334452758408542650e+01,6.569589058842961737e-02,4.277345350737399521e+00,3.561489882548005248e+00,1.940122155513673285e-01,0.000000000000000000e+00
2.906770590934256759e+01,-7.636854279471685381e+00,1.902099482870119829e+01,-2.326907721252749184e+01,6.979628836722279184e-02,4.264238704790355605e+00,3.577587914641719102e+00,1.939654232211996676e-01,0.000000000000000000e+00
2.909596114066322414e+01,-7.522567027113361782e+00,1.911098957015714461e+01,-2.319328753022239553e+01,7.389564380050969716e-02,4.251067914712870710e+00,3.593636017092743717e+00,1.939157919857512902e-01,0.000000000000000000e+00
2.912379170666536154e+01,-7.408169052335807692e+00,1.920070592552582411e+01,-2.311715858374969557e+01,7.799395144183787765e-02,4.237833007814221453e+00,3.609634118337799347e+00,1.938633211715730664e-01,0.000000000000000000e+00
2.915119680732660612e+01,-7.293663363509750752e+00,1.929014148038447019e+01,-2.304069233502525194e+01,8.209110275960246339e-02,4.224534344735198843e+00,3.625581744611130919e+00,1.938080114413796851e-01,0.000000000000000000e+00
2.917817617470454294e+01,-7.179050813441008927e+00,1.937929551701614628e+01,-2.296388931600622030e+01,8.618706653056185107e-02,4.211172037952934488e+00,3.641478724851666016e+00,1.937498625293614940e-01,0.000000000000000000e+00
2.920472920475791767e+01,-7.064333697228017961e+00,1.946816619854200070e+01,-2.288675102715072285e+01,9.028176002544999190e-02,4.197746368828207508e+00,3.657324688592100692e+00,1.936888749353141148e-01,0.000000000000000000e+00
2.923085547291125508e+01,-6.949513592182810839e+00,1.955675225492282721e+01,-2.280927849409685848e+01,9.437512628348365684e-02,4.184257536572048686e+00,3.673119366599402635e+00,1.936250488725438090e-01,0.000000000000000000e+00
2.925655472061881568e+01,-6.834591354704986799e+00,1.964505297392962646e+01,-2.273147225723355191e+01,9.846713406671914193e-02,4.170705656272065909e+00,3.688862589252038582e+00,1.935583841787630877e-01,0.000000000000000000e+00
2.928182621189269241e+01,-6.719570010426274997e+00,1.973306598278477253e+01,-2.265333433009080721e+01,1.025576749828185363e-01,4.157091100024111974e+00,3.704553891033589341e+00,1.934888820101374196e-01,0.000000000000000000e+00
2.930666985737238051e+01,-6.604449695977896440e+00,1.982079112894923867e+01,-2.257486477058913721e+01,1.066467435138198916e-01,4.143413899652129473e+00,3.720193202435603919e+00,1.934165418634372358e-01,0.000000000000000000e+00
2.933108494355921891e+01,-6.489233442801860541e+00,1.990822605441937299e+01,-2.249606561018203976e+01,1.107342313246394150e-01,4.129674431309952709e+00,3.735780060930612656e+00,1.933413650709846776e-01,0.000000000000000000e+00
2.935507138201994337e+01,-6.373921388610471972e+00,1.999537060677088718e+01,-2.241693690820943630e+01,1.148201328718015946e-01,4.115872727756481275e+00,3.751314397358679109e+00,1.932633511632396717e-01,0.000000000000000000e+00
2.937862833509982252e+01,-6.258517296031739896e+00,2.008222189801830737e+01,-2.233748121430596711e+01,1.189043142220344018e-01,4.102009256496413236e+00,3.766795655096603301e+00,1.931825021657603003e-01,0.000000000000000000e+00
2.940175586741129266e+01,-6.143020579393218661e+00,2.016878032449956848e+01,-2.225769809292767931e+01,1.229867954924240836e-01,4.088083964667440284e+00,3.782223863149001719e+00,1.930988171614241300e-01,0.000000000000000000e+00
2.942445316930604093e+01,-6.027435007840773906e+00,2.025504301704932075e+01,-2.217759011544940861e+01,1.270674428447761684e-01,4.074097324541908094e+00,3.797598468645713155e+00,1.930122983876466913e-01,0.000000000000000000e+00
2.944672016237888812e+01,-5.911760722763276910e+00,2.034100982919320444e+01,-2.209715735008112247e+01,1.311462507251817400e-01,4.060049371872744395e+00,3.812919404195838524e+00,1.929229454960126600e-01,0.000000000000000000e+00
2.946855634488522568e+01,-5.796000045861112504e+00,2.042667899115309993e+01,-2.201640137894914773e+01,1.352231366590841422e-01,4.045940407117718074e+00,3.828186313276577213e+00,1.928307598128508049e-01,0.000000000000000000e+00
2.948996136498471898e+01,-5.680154574253291955e+00,2.051204928007560113e+01,-2.193532328648099039e+01,1.392980438372442009e-01,4.031770644244003776e+00,3.843398937042362462e+00,1.927357421822702976e-01,0.000000000000000000e+00
2.951093487676186200e+01,-5.564225906537176414e+00,2.059711947703030077e+01,-2.185392416178376607e+01,1.433709154672412334e-01,4.017540298425884338e+00,3.858557017546049739e+00,1.926378935009696591e-01,0.000000000000000000e+00
2.953147654023207735e+01,-5.448215642768222899e+00,2.068188836702661604e+01,-2.177220509863144926e+01,1.474416947742120121e-01,4.003249586040767305e+00,3.873660297745138426e+00,1.925372147182496108e-01,0.000000000000000000e+00
2.955158589636857513e+01,-5.332126114022469388e+00,2.076635420932500864e+01,-2.169016771185278714e+01,1.515102994473667419e-01,3.988898815012668297e+00,3.888708427141302604e+00,1.924337074951956439e-01,0.000000000000000000e+00
2.957126274749307981e+01,-5.215958194538680814e+00,2.085051633044072972e+01,-2.160781259205584703e+01,1.555766983337126264e-01,3.974488114509327819e+00,3.903701245591535862e+00,1.923273722626435422e-01,0.000000000000000000e+00
2.959050665192497931e+01,-5.099714219077458033e+00,2.093437300149776448e+01,-2.152514136724957794e+01,1.596408091930190398e-01,3.960017795578717692e+00,3.918638405148985093e+00,1.922182108223687291e-01,0.000000000000000000e+00
2.960931741845620024e+01,-4.983395063658807800e+00,2.101792355319745553e+01,-2.144215463328729143e+01,1.637026008851346637e-01,3.945487989011505991e+00,3.933519746830526742e+00,1.921062236749381535e-01,0.000000000000000000e+00
2.962769462278299670e+01,-4.867003066599477457e+00,2.110116626862760114e+01,-2.135885403127235804e+01,1.677619912449826167e-01,3.930899008956492136e+00,3.948344925272365913e+00,1.919914127627987965e-01,0.000000000000000000e+00
2.964563796883598101e+01,-4.750539837435317381e+00,2.118409996274299800e+01,-2.127524068847001359e+01,1.718189236712921175e-01,3.916251080010682895e+00,3.963113690078166051e+00,1.918737794040658029e-01,0.000000000000000000e+00
2.966314705791224071e+01,-4.634007719138343084e+00,2.126672293660040225e+01,-2.119131626480313102e+01,1.758733161290489677e-01,3.901544520495940027e+00,3.977825699577338447e+00,1.917533257348997267e-01,0.000000000000000000e+00
2.968022182587928981e+01,-4.517406859722195911e+00,2.134903505137599566e+01,-2.110708084223169223e+01,1.799251630033859295e-01,3.886779372574915570e+00,3.992480890122861226e+00,1.916300516653147989e-01,0.000000000000000000e+00
2.969686178013597910e+01,-4.400740337148473458e+00,2.143103410038023782e+01,-2.102253661972931553e+01,1.839743568710837940e-01,3.871956049805196365e+00,4.007078830111292511e+00,1.915039602197382562e-01,0.000000000000000000e+00
2.971306675719736390e+01,-4.284009033568485059e+00,2.151271943313259527e+01,-2.093768421441037120e+01,1.880208666967272124e-01,3.857074688846945598e+00,4.021619365254208489e+00,1.913750521610632638e-01,0.000000000000000000e+00
2.972883639329069183e+01,-4.167215298207879393e+00,2.159408937526455219e+01,-2.085252531179604674e+01,1.920646106260102126e-01,3.842135614073683314e+00,4.036102159234802755e+00,1.912433299063278358e-01,0.000000000000000000e+00
2.974417053148032863e+01,-4.050360014685064236e+00,2.167514328073020025e+01,-2.076706053403847818e+01,1.961055576476429252e-01,3.827138963701113727e+00,4.050527059017579923e+00,1.911087942881243007e-01,0.000000000000000000e+00
2.975906882549953281e+01,-3.933445535142681582e+00,2.175587948760476564e+01,-2.068129157931244322e+01,2.001436260050782068e-01,3.812085065089228397e+00,4.064893731010587707e+00,1.909714478637811463e-01,0.000000000000000000e+00
2.977353103552097124e+01,-3.816473479390598111e+00,2.183629685029118406e+01,-2.059521961626540332e+01,2.041787593812230406e-01,3.796974153072473435e+00,4.079201933776623434e+00,1.908312924245852416e-01,0.000000000000000000e+00
2.978755684103718693e+01,-3.699446203342946937e+00,2.191639372548097953e+01,-2.050884636127024763e+01,2.082108761806263642e-01,3.781806559032435899e+00,4.093451337593628558e+00,1.906883307208482869e-01,0.000000000000000000e+00
2.980114619045409796e+01,-3.582363858910396104e+00,2.199616998220091091e+01,-2.042217190681155614e+01,2.122399707985587747e-01,3.766582329525204997e+00,4.107641882038048919e+00,1.905425628530484639e-01,0.000000000000000000e+00
2.981429877259623851e+01,-3.465228803619632370e+00,2.207562398374211554e+01,-2.033519797605405444e+01,2.162659616897744663e-01,3.751301797798617610e+00,4.121773239066222061e+00,1.903939916586711023e-01,0.000000000000000000e+00
2.982701429331147835e+01,-3.348043397183701586e+00,2.215475410587836436e+01,-2.024792630394145831e+01,2.202887674256280293e-01,3.735965299607411971e+00,4.135845083164052305e+00,1.902426200978767357e-01,0.000000000000000000e+00
2.983929255121378077e+01,-3.230809265068200542e+00,2.223355923077811980e+01,-2.016035808630097748e+01,2.243083319285262001e-01,3.720573076364604326e+00,4.149857179166950516e+00,1.900884502764641493e-01,0.000000000000000000e+00
2.985113342395357350e+01,-3.113527296981547288e+00,2.231203873678807525e+01,-2.007249397054841111e+01,2.283246243694863620e-01,3.705125273391838725e+00,4.163809380385143477e+00,1.899314833580369455e-01,0.000000000000000000e+00
2.986253664378738293e+01,-2.996199856081156021e+00,2.239019101901567055e+01,-1.998433570994298236e+01,2.323375634990051952e-01,3.689622230748574871e+00,4.177701365586789173e+00,1.897717225121620943e-01,0.000000000000000000e+00
2.987350202751205330e+01,-2.878828570286700472e+00,2.246801497289247251e+01,-1.989588451298925520e+01,2.363470933600972379e-01,3.674064193085750940e+00,4.191532902782823200e+00,1.896091700012272063e-01,0.000000000000000000e+00
2.988402939799342661e+01,-2.761415068280093532e+00,2.254550949831036633e+01,-1.980714159237718164e+01,2.403531580379168475e-01,3.658451406121535410e+00,4.205303761055559697e+00,1.894438281397330115e-01,0.000000000000000000e+00
2.989411858416949386e+01,-2.643960979483943152e+00,2.262267349963673979e+01,-1.971810816496656571e+01,2.443557016605068521e-01,3.642784116636170744e+00,4.219013710564201602e+00,1.892756992942586647e-01,0.000000000000000000e+00
2.990376942105364577e+01,-2.526467934038655550e+00,2.269950588573059491e+01,-1.962878545177044032e+01,2.483546683995928039e-01,3.627062572466597690e+00,4.232662522550466377e+00,1.891047858834225270e-01,0.000000000000000000e+00
2.991298174973773527e+01,-2.408937562779804864e+00,2.277600556995828995e+01,-1.953917467793857909e+01,2.523500024713668521e-01,3.611287022501081356e+00,4.246249969344158437e+00,1.889310903778419481e-01,0.000000000000000000e+00
2.992175536368778310e+01,-2.291372235452072026e+00,2.285217099305863542e+01,-1.944927763805281984e+01,2.563416230877790247e-01,3.595457816224896241e+00,4.259775739641657566e+00,1.887546164167949181e-01,0.000000000000000000e+00
2.993009012443077310e+01,-2.173773584798100789e+00,2.292800108380390967e+01,-1.935909557082253230e+01,2.603294746287566075e-01,3.579575205612488098e+00,4.273239609136706640e+00,1.885753666269871787e-01,0.000000000000000000e+00
2.993798594777934241e+01,-2.056142505509292562e+00,2.300349524847587901e+01,-1.926862915013519029e+01,2.643135265240015297e-01,3.563639343447586150e+00,4.286641438580932828e+00,1.883933425353915281e-01,0.000000000000000000e+00
2.994544260830089399e+01,-1.938482108495417133e+00,2.307865147709271980e+01,-1.917788075872286768e+01,2.682936732254717627e-01,3.547650683851949704e+00,4.299980837616341312e+00,1.882085491578180392e-01,0.000000000000000000e+00
2.995246007943333311e+01,-1.820792550740847782e+00,2.315346965594427076e+01,-1.908685050789343762e+01,2.722699092383242814e-01,3.531609281100497988e+00,4.313257752785473187e+00,1.880209869557872560e-01,0.000000000000000000e+00
2.995903819888891917e+01,-1.703076205762515727e+00,2.322794825933601359e+01,-1.899554022129943576e+01,2.762421541408523473e-01,3.515515491456762120e+00,4.326471880316803187e+00,1.878306599143134137e-01,0.000000000000000000e+00
2.996517682151608142e+01,-1.585335448188143648e+00,2.330208577477921850e+01,-1.890395173356905545e+01,2.802103276648297281e-01,3.499369673497763955e+00,4.339622919153903524e+00,1.876375721393404861e-01,0.000000000000000000e+00
2.997087588810405023e+01,-1.467571174858459448e+00,2.337588162749201004e+01,-1.881208573501601222e+01,2.841743994460956824e-01,3.483171984391610909e+00,4.352710734905220313e+00,1.874417253811663242e-01,0.000000000000000000e+00
2.997613530286929162e+01,-1.349785021999971413e+00,2.344933477872378091e+01,-1.871994349227167476e+01,2.881343142231876375e-01,3.466922683172677377e+00,4.365735111166480387e+00,1.872431226277539440e-01,0.000000000000000000e+00
2.998095494725856724e+01,-1.231979365867462706e+00,2.352244373654052723e+01,-1.862752685692192856e+01,2.920899919693232261e-01,3.450622132353478033e+00,4.378695751519028789e+00,1.870417681911488161e-01,0.000000000000000000e+00
2.998533474598844961e+01,-1.114155843784789379e+00,2.359520747812581831e+01,-1.853483710854124666e+01,2.960413776143172582e-01,3.434270593889905410e+00,4.391592443071287377e+00,1.868376652137297700e-01,0.000000000000000000e+00
2.998927462988792669e+01,-9.963160933763627325e-01,2.366762498542987814e+01,-1.844187553054173634e+01,2.999884161458992726e-01,3.417868330702179325e+00,4.404424974099512724e+00,1.866308168890147279e-01,0.000000000000000000e+00
2.999277455648990198e+01,-8.784610126460907775e-01,2.373969569652842182e+01,-1.834864282402433844e+01,3.039310773472954641e-01,3.401415503225603931e+00,4.417193214005186164e+00,1.864212251372449336e-01,0.000000000000000000e+00
2.999583442490870411e+01,-7.605937194731711148e-01,2.381141769806881570e+01,-1.825514145060067150e+01,3.078692568225346315e-01,3.384912582863922825e+00,4.429896793104219022e+00,1.862088958855324383e-01,0.000000000000000000e+00
2.999845420767038462e+01,-6.427151124283940753e-01,2.388279043991901673e+01,-1.816137212064730733e+01,3.118029245025443763e-01,3.368359732266413165e+00,4.442535583564103163e+00,1.859938311732469429e-01,0.000000000000000000e+00
3.000063386006520005e+01,-5.248268301077125830e-01,2.395381292324081457e+01,-1.806733613274724704e+01,3.157320256144821036e-01,3.351757218150782425e+00,4.455109378382374530e+00,1.857760343977714335e-01,0.000000000000000000e+00
3.000237334350116569e+01,-4.069305112929157975e-01,2.402448415403437565e+01,-1.797303478923153008e+01,3.196565054472790823e-01,3.335105308169078686e+00,4.467617971749101358e+00,1.855555090072748270e-01,0.000000000000000000e+00
3.000367261195579616e+01,-2.890292752330823056e-01,2.409480226251128698e+01,-1.787847058508373266e+01,3.235762601687698359e-01,3.318404480890750463e+00,4.480061003238670736e+00,1.853322613206435099e-01,0.000000000000000000e+00
3.000453166367844560e+01,-1.711232807893720287e-01,2.416476715392431274e+01,-1.778364364772049555e+01,3.274912844974423032e-01,3.301654797049968337e+00,4.492438426905586368e+00,1.851062921356425861e-01,0.000000000000000000e+00
3.000495047843529761e+01,-5.321416710316920207e-02,2.423437784890900204e+01,-1.768855529055980469e+01,3.314015239141592239e-01,3.284856527055163955e+00,4.504750040553742174e+00,1.848776050522053238e-01,0.000000000000000000e+00
3.000492904514550219e+01,6.469494622693996999e-02,2.430363250572964517e+01,-1.759320802941656225e+01,3.353068749631574197e-01,3.268010154034609815e+00,4.516995489870978986e+00,1.846462066429910565e-01,0.000000000000000000e+00
3.000446736811797876e+01,1.826031601282792349e-01,2.437253059966281299e+01,-1.749760259376422766e+01,3.392073079116454393e-01,3.251115845805613525e+00,4.529174653836312459e+00,1.844120992326440389e-01,0.000000000000000000e+00
3.000356545377124462e+01,3.005088353686604097e-01,2.444107117284501740e+01,-1.740174031276811206e+01,3.431027685334162025e-01,3.234173876372363310e+00,4.541287335163409544e+00,1.841752866230406405e-01,0.000000000000000000e+00
3.000222331464426517e+01,4.184103327509186565e-01,2.450925327238308427e+01,-1.730562251916456518e+01,3.469932026713817841e-01,3.217184520619956078e+00,4.553333337798574298e+00,1.839357726661346171e-01,0.000000000000000000e+00
3.000044098196673303e+01,5.363052730601008955e-01,2.457707552573654297e+01,-1.720925115501833957e+01,3.508785318638438788e-01,3.200148161402821767e+00,4.565312391935827385e+00,1.836935627928238668e-01,0.000000000000000000e+00
2.999821847347378423e+01,6.541927574185478766e-01,2.464453741915461293e+01,-1.711262695754100704e+01,3.547587265335507278e-01,3.183064968840190634e+00,4.577224379832954604e+00,1.834486594597824760e-01,0.000000000000000000e+00
2.999555583816025717e+01,7.720704069403732106e-01,2.471163759465720133e+01,-1.701575187897871544e+01,3.586337084269615727e-01,3.165935328095909274e+00,4.589069035019534226e+00,1.832010682313028604e-01,0.000000000000000000e+00
2.999245310047236401e+01,8.899373229358484849e-01,2.477837554403132714e+01,-1.691862666033777884e+01,3.625034480475670673e-01,3.148759410409743165e+00,4.600846241413604432e+00,1.829507916296307379e-01,0.000000000000000000e+00
2.998891035078833056e+01,1.007790387174331448e+00,2.484474950839706509e+01,-1.682125387599384680e+01,3.663678431114804623e-01,3.131537711479070563e+00,4.612555662606656171e+00,1.826978369483572284e-01,0.000000000000000000e+00
2.998492762854965221e+01,1.125628701483268435e+00,2.491075899197226917e+01,-1.672363427535361424e+01,3.702268643058253539e-01,3.114270404503748590e+00,4.624197185468441162e+00,1.824422068253926665e-01,0.000000000000000000e+00
2.998050499740909203e+01,1.243450627984108658e+00,2.497640308397526709e+01,-1.662576922014664049e+01,3.740804580847403860e-01,3.096957771188497688e+00,4.635770623993748174e+00,1.821839055106296013e-01,0.000000000000000000e+00
2.997564252713296185e+01,1.361254529078306019e+00,2.504168087873305026e+01,-1.652766007547139893e+01,3.779285709795219828e-01,3.079600094056837101e+00,4.647275793451680848e+00,1.819229373031147623e-01,0.000000000000000000e+00
2.997034029359993212e+01,1.479038767468528581e+00,2.510659147569276683e+01,-1.642930820977741391e+01,3.817711495993130200e-01,3.062197656444739291e+00,4.658712510389581674e+00,1.816593065509479188e-01,0.000000000000000000e+00
2.996459841622707998e+01,1.596800966943349165e+00,2.517113357539754048e+01,-1.633071561456283760e+01,3.856081165611041639e-01,3.044750852163682353e+00,4.670080521484798908e+00,1.813930193312559280e-01,0.000000000000000000e+00
2.995841699139272052e+01,1.714539491311880548e+00,2.523530629452306684e+01,-1.623188366943816519e+01,3.894394187383086181e-01,3.027259966986070250e+00,4.681379647149896961e+00,1.811240801398899536e-01,0.000000000000000000e+00
2.995179612157980742e+01,1.832252704814322231e+00,2.529910875493523648e+01,-1.613281375725540556e+01,3.932650030864025537e-01,3.009725287466146426e+00,4.692609709094459625e+00,1.808524935212631468e-01,0.000000000000000000e+00
2.994473586966937262e+01,1.949939710920241653e+00,2.536254048077271861e+01,-1.603350663987801639e+01,3.970848406071669778e-01,2.992146990437093645e+00,4.703770600181619521e+00,1.805782623382707064e-01,0.000000000000000000e+00
2.993723643899896913e+01,2.067597397077226784e+00,2.542559980784417206e+01,-1.593396495352048881e+01,4.008988304590588303e-01,2.974525584716699811e+00,4.714862004585981481e+00,1.803013946754646879e-01,0.000000000000000000e+00
2.992929785618770921e+01,2.185225606311290036e+00,2.548828666545431076e+01,-1.583418884075749133e+01,4.047069677380841224e-01,2.956861137903627590e+00,4.725883887198854438e+00,1.800218917458110968e-01,0.000000000000000000e+00
2.992092034779907905e+01,2.302821227793753422e+00,2.555059940920779482e+01,-1.573418095006868178e+01,4.085091519176888286e-01,2.939154161419241351e+00,4.736835936557540983e+00,1.797397617964598959e-01,0.000000000000000000e+00
2.991210405507694858e+01,2.420382628851938112e+00,2.561253719413100782e+01,-1.563394268460478997e+01,4.123053304859933266e-01,2.921404946429893901e+00,4.747717982226982159e+00,1.794550096624348279e-01,0.000000000000000000e+00
2.990284900637992394e+01,2.537909653034353674e+00,2.567409995124238620e+01,-1.553347418754100140e+01,4.160954985756252222e-01,2.903613561157997403e+00,4.758529990426612066e+00,1.791676366013931487e-01,0.000000000000000000e+00
2.989315552531896003e+01,2.655398454883708848e+00,2.573528568303423469e+01,-1.543277875840860069e+01,4.198795324039746868e-01,2.885780632946286506e+00,4.769271589061591321e+00,1.788776529318960307e-01,0.000000000000000000e+00
2.988302364966825309e+01,2.772848878996983846e+00,2.579609432875556152e+01,-1.533185654507222573e+01,4.236574272429458055e-01,2.867906231203408485e+00,4.779942746567635403e+00,1.785850599903177072e-01,0.000000000000000000e+00
2.987245360449289322e+01,2.890258557498122993e+00,2.585652467928635545e+01,-1.523070959442076600e+01,4.274291071587053015e-01,2.849990761823171237e+00,4.790543230164183264e+00,1.782898646143550592e-01,0.000000000000000000e+00
2.986144556144704509e+01,3.007625861027180658e+00,2.591657591619267720e+01,-1.512933932481037580e+01,4.311945200867686179e-01,2.832034519564823771e+00,4.801072876074816698e+00,1.779920718763548515e-01,0.000000000000000000e+00
2.984999969825689092e+01,3.124949160965919681e+00,2.597624722638692418e+01,-1.502774715756838297e+01,4.349536140546408358e-01,2.814037799883337243e+00,4.811531521866281302e+00,1.776916868957094109e-01,0.000000000000000000e+00
2.983811627471171590e+01,3.242226093178698587e+00,2.603553743102877505e+01,-1.492593515698024120e+01,4.387063136379500405e-01,2.796001012308096279e+00,4.821918941448815943e+00,1.773887167493060357e-01,0.000000000000000000e+00
2.982579541017265257e+01,3.359455767458940922e+00,2.609444610364883488e+01,-1.482390411301152966e+01,4.424525906750814697e-01,2.777924340781732671e+00,4.832235040982833851e+00,1.770831647721066437e-01,0.000000000000000000e+00
2.981303730055828893e+01,3.476636557581642695e+00,2.615297244727812043e+01,-1.472165545575326107e+01,4.461923934748150411e-01,2.759808082798493878e+00,4.842479662087408876e+00,1.767750362237398010e-01,0.000000000000000000e+00
2.979984223207955907e+01,3.593766102766824400e+00,2.621111530641552179e+01,-1.461919126231593147e+01,4.499256470173071953e-01,2.741652650655305834e+00,4.852652584079145903e+00,1.764643383695218837e-01,0.000000000000000000e+00
2.978621042100035865e+01,3.710842779432950600e+00,2.626887390209877182e+01,-1.451651297261801510e+01,4.536522999248064347e-01,2.723458343912648960e+00,4.862753652642891389e+00,1.761510766103580594e-01,0.000000000000000000e+00
2.977214199990656596e+01,3.827865699678235867e+00,2.632624781990768525e+01,-1.441362138253886371e+01,4.573723242588840221e-01,2.705225348147675568e+00,4.872782777589208081e+00,1.758352544017661168e-01,0.000000000000000000e+00
2.975763737384536256e+01,3.944831772001396342e+00,2.638323557114539852e+01,-1.431051922989507830e+01,4.610856221150000378e-01,2.686954193206608998e+00,4.882739681375478646e+00,1.755168812033314485e-01,0.000000000000000000e+00
2.974269659501665686e+01,4.061740844825365571e+00,2.643983710897506967e+01,-1.420720666794142772e+01,4.647921890519662869e-01,2.668644951065763049e+00,4.892624338860912303e+00,1.751959585547898934e-01,0.000000000000000000e+00
2.972732009149937227e+01,4.178589829995164706e+00,2.649605096529204218e+01,-1.410368644533355287e+01,4.684919275318213394e-01,2.650298153789142575e+00,4.902436477062342313e+00,1.748724960713288201e-01,0.000000000000000000e+00
2.971150801726875201e+01,4.295377843247932148e+00,2.655187674511205742e+01,-1.399995936758739390e+01,4.721848099741709492e-01,2.631913989209053728e+00,4.912176010840286544e+00,1.745464973750780746e-01,0.000000000000000000e+00
2.969526072819962081e+01,4.412102534027173562e+00,2.660731335527899333e+01,-1.389602754451576061e+01,4.758707624713344186e-01,2.613492876449903246e+00,4.921842733644999690e+00,1.742179702123506091e-01,0.000000000000000000e+00
2.967857838482250443e+01,4.528763019515301913e+00,2.666236040695908827e+01,-1.379189178432110907e+01,4.795497575635779830e-01,2.595035004064948581e+00,4.931436562200686602e+00,1.738869182635948973e-01,0.000000000000000000e+00
2.966146136050435800e+01,4.645356952144836349e+00,2.671701682289854318e+01,-1.368755420468639983e+01,4.832217216364545487e-01,2.576540792827783477e+00,4.940957293648233772e+00,1.735533493969183272e-01,0.000000000000000000e+00
2.964390993393122642e+01,4.761882718848889695e+00,2.677128188079461069e+01,-1.358301627373822384e+01,4.868866043536098642e-01,2.558010548502131609e+00,4.950404787467984846e+00,1.732172694695908732e-01,0.000000000000000000e+00
2.962592427543892626e+01,4.878339439083596574e+00,2.682515520107907392e+01,-1.347827880360699382e+01,4.905443784394987183e-01,2.539444460679773474e+00,4.959778963193834933e+00,1.728786822486043095e-01,0.000000000000000000e+00
2.960750490165264637e+01,4.994724039130447046e+00,2.687863539573801930e+01,-1.337334458334876786e+01,4.941949478175349242e-01,2.520843069499846045e+00,4.969079565335712267e+00,1.725375979337880061e-01,0.000000000000000000e+00
2.958865199760793985e+01,5.111035641333480761e+00,2.693172209878787982e+01,-1.326821443140369716e+01,4.978382854710520777e-01,2.502206565891430756e+00,4.978306516691690220e+00,1.721940203964000271e-01,0.000000000000000000e+00
