# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.384991101643055833e-01,3.049017752918016555e+01,1.952444684430984623e+01,-2.343045755543287711e+01,-7.707699666125500393e-02,4.781586894122806797e+00,2.700607660116811193e+00,-1.819832522381888418e-01,3.000000000000000000e+00
6.247797511063372111e-01,3.051358278354113196e+01,1.962538148587060149e+01,-2.337320981392277019e+01,-8.092313514668367236e-02,4.768661746476887231e+00,2.716059709921556209e+00,-1.819310895614890955e-01,3.000000000000000000e+00
5.110204290383015824e-01,3.053656885406470067e+01,1.972607012032283791e+01,-2.331562032304675469e+01,-8.476920174498808747e-02,4.755693085847190638e+00,2.731446496257905920e+00,-1.818764843961759581e-01,3.000000000000000000e+00
3.973159128542315677e-01,3.055911763917993795e+01,1.982642955723128608e+01,-2.325773784670749222e+01,-8.861199592132229519e-02,4.742691930959835211e+00,2.746755471149561867e+00,-1.818194932900995264e-01,3.000000000000000000e+00
2.835748297380262795e-01,3.058124830488694457e+01,1.992654113406624816e+01,-2.319951665761186987e+01,-9.245460922370937751e-02,4.729648047546364253e+00,2.761999207171029980e+00,-1.817600814631616379e-01,3.000000000000000000e+00
1.698454377273069804e-01,3.060295224474483078e+01,2.002636289127174152e+01,-2.314098204716476559e+01,-9.629541391745649603e-02,4.716567158055830156e+00,2.777171463974030363e+00,-1.816982836232194920e-01,3.000000000000000000e+00
5.608278647055711663e-02,3.062423881917239399e+01,2.012593479745944336e+01,-2.308211146876404030e+01,-1.001359306454110143e-01,4.703444279215723611e+00,2.792278465731752757e+00,-1.816340848130391927e-01,3.000000000000000000e+00
-5.766480907485516116e-02,3.064509976884976084e+01,2.022521507887024939e+01,-2.302293051249809608e+01,-1.039745309428855846e-01,4.690285169669220267e+00,2.807314024159290877e+00,-1.815675217291780608e-01,3.000000000000000000e+00
-1.713956427402925364e-01,3.066553582088412355e+01,2.032420293125773014e+01,-2.296344084868297131e+01,-1.078111606961766888e-01,4.677090234037019734e+00,2.822278184211857610e+00,-1.814986062230461994e-01,3.000000000000000000e+00
-2.851547761105883705e-01,3.068555585124725127e+01,2.042293808784389242e+01,-2.290361949293896870e+01,-1.116473426204868252e-01,4.663854426815924548e+00,2.837177102832394660e+00,-1.814273203488574182e-01,3.000000000000000000e+00
-3.988938147720914595e-01,3.070515212109805248e+01,2.052137905788601202e+01,-2.284349247932790661e+01,-1.154814473517364465e-01,4.650583559725583349e+00,2.852004669933568159e+00,-1.813537037552301889e-01,3.000000000000000000e+00
-5.126110704461261935e-01,3.072432537538754360e+01,2.061952506234284144e+01,-2.278306147981673746e+01,-1.193134214284500283e-01,4.637278032400192984e+00,2.866760935945226851e+00,-1.812777682640425159e-01,3.000000000000000000e+00
-6.263517103171137856e-01,3.074308400535939612e+01,2.071741559462487814e+01,-2.272230307574535857e+01,-1.231447894505707241e-01,4.623932738257661157e+00,2.881451990207779090e+00,-1.811994929650228570e-01,3.000000000000000000e+00
-7.400672664427437875e-01,3.076142079229468962e+01,2.081500945122866852e+01,-2.266124374097852368e+01,-1.269739213498559394e-01,4.610553540883021384e+00,2.896071800885259950e+00,-1.811189204270185760e-01,3.000000000000000000e+00
-8.537560685695925189e-01,3.077933649864738186e+01,2.091230587819541853e+01,-2.259988514878854104e+01,-1.308007643204057990e-01,4.597140834899636985e+00,2.910620423717715788e+00,-1.810360624385367878e-01,3.000000000000000000e+00
-9.674633838665978036e-01,3.079683903071817141e+01,2.100934412475987401e+01,-2.253820344976953649e+01,-1.346268446601283086e-01,4.583689453792324286e+00,2.925103880091413533e+00,-1.809508951491251294e-01,3.000000000000000000e+00
-1.081140676760455666e+00,3.081392168948790555e+01,2.110608327881492130e+01,-2.247622555338896433e+01,-1.384505317906351562e-01,4.570205311814111049e+00,2.939516216459204134e+00,-1.808634640160829421e-01,3.000000000000000000e+00
-1.194833277332584931e+00,3.083059205787446544e+01,2.120256242393835322e+01,-2.241392732547582867e+01,-1.422733530174634109e-01,4.556683203254181969e+00,2.953863408697196213e+00,-1.807737432454507021e-01,3.000000000000000000e+00
-1.308492607547320219e+00,3.084684378310759101e+01,2.129874084411801505e+01,-2.235133596400762102e+01,-1.460936775083833128e-01,4.543129075616120005e+00,2.968139555449659461e+00,-1.806817802058065525e-01,3.000000000000000000e+00
-1.422117026844853971e+00,3.086267765610934433e+01,2.139461782647384780e+01,-2.228845314413225509e+01,-1.499114535362312817e-01,4.529543315257791747e+00,2.982344720934921867e+00,-1.805875866251796802e-01,3.000000000000000000e+00
-1.535704901410007261e+00,3.087809447332195489e+01,2.149019266683337648e+01,-2.222528054071170800e+01,-1.537266296157177303e-01,4.515926306722227501e+00,2.996478971030667182e+00,-1.804911742144123254e-01,3.000000000000000000e+00
-1.649301681618338566e+00,3.089310117070971984e+01,2.158550411317731132e+01,-2.216179345354416697e+01,-1.575407348837435106e-01,4.502272767033160150e+00,3.010548190230528665e+00,-1.803925133160881322e-01,3.000000000000000000e+00
-1.762905813880488948e+00,3.090769805394890568e+01,2.168055119846341228e+01,-2.209799313537094179e+01,-1.613537188788693177e-01,4.488583025255007186e+00,3.024552374049652048e+00,-1.802916127752249853e-01,3.000000000000000000e+00
-1.876468626314527821e+00,3.092187963481667978e+01,2.177529370546638177e+01,-2.203390749653251390e+01,-1.651639505385723017e-01,4.474863109547654538e+00,3.038485751657935552e+00,-1.801885246724628520e-01,3.000000000000000000e+00
-1.989988508400745371e+00,3.093564673178585522e+01,2.186973096204132361e+01,-2.196953821313398336e+01,-1.689713792228510481e-01,4.461113397958921922e+00,3.052348395319803398e+00,-1.800832606657907231e-01,3.000000000000000000e+00
-2.103463856425078493e+00,3.094900016865267034e+01,2.196386230466723433e+01,-2.190488696080630149e+01,-1.727759545349445147e-01,4.447334266717001050e+00,3.066140378870367389e+00,-1.799758323941665350e-01,3.000000000000000000e+00
-2.216940255834905837e+00,3.096194607262691534e+01,2.205772605028433020e+01,-2.183992834183122511e+01,-1.765792073939090323e-01,4.433520339352964079e+00,3.079867471799050627e+00,-1.798662054397000831e-01,3.000000000000000000e+00
-2.330368972397332428e+00,3.097447964588526759e+01,2.215128238945161598e+01,-2.177469082713021109e+01,-1.803795069705511067e-01,4.419677706025217923e+00,3.093524007712424417e+00,-1.797544355844169495e-01,3.000000000000000000e+00
-2.443795640915280121e+00,3.098660669221679953e+01,2.224456946323212492e+01,-2.170914874311579368e+01,-1.841783847422093223e-01,4.405800953809817067e+00,3.107115709884541666e+00,-1.796404865276768070e-01,3.000000000000000000e+00
-2.557171498883353156e+00,3.099832275859703756e+01,2.233754766799613023e+01,-2.164333083878721453e+01,-1.879742100912124014e-01,4.391896203293459422e+00,3.120636964102549982e+00,-1.795244158859704564e-01,3.000000000000000000e+00
-2.670494973003352257e+00,3.100962869526211918e+01,2.243021638050879929e+01,-2.157723878964932496e+01,-1.917669337167131616e-01,4.377963822363955870e+00,3.134087851740003483e+00,-1.794062352175801178e-01,3.000000000000000000e+00
-2.783811768468413383e+00,3.102052982088382294e+01,2.252261347528673241e+01,-2.151084651071940357e+01,-1.955580878128020950e-01,4.363998344147520747e+00,3.147474026557292692e+00,-1.792859054139435693e-01,3.000000000000000000e+00
-2.897073086074356763e+00,3.103102219896290492e+01,2.261469966126793096e+01,-2.144418316384809486e+01,-1.993460422660543740e-01,4.350005933753404719e+00,3.160789952600391750e+00,-1.791634868126199542e-01,3.000000000000000000e+00
-3.010324674274252654e+00,3.104111082489822948e+01,2.270651263260502972e+01,-2.137722239230734544e+01,-2.031323296273519485e-01,4.335981089074258499e+00,3.174041237146038252e+00,-1.790389384502651671e-01,3.000000000000000000e+00
-3.123517711945942743e+00,3.105079210617418184e+01,2.279801330828924222e+01,-2.130999363122900547e+01,-2.069153202026395300e-01,4.321930004406987713e+00,3.187222396378509792e+00,-1.789123224644124655e-01,3.000000000000000000e+00
-3.236650656500132950e+00,3.106006691855847990e+01,2.288920110499410754e+01,-2.124249855511538243e+01,-2.106949657936685316e-01,4.307853039287439678e+00,3.200333518802872312e+00,-1.787836503244884523e-01,3.000000000000000000e+00
-3.349769317660169055e+00,3.106893977262337359e+01,2.298011344365876241e+01,-2.117471040206551436e+01,-2.144727993668441579e-01,4.293744639483015213e+00,3.213380141800301626e+00,-1.786528783013700827e-01,3.000000000000000000e+00
-3.462872205390182589e+00,3.107741105441231610e+01,2.307074945796245657e+01,-2.110663044346145867e+01,-2.182487728342893674e-01,4.279605114579304370e+00,3.226362282504114276e+00,-1.785200151292080373e-01,3.000000000000000000e+00
-3.575863091705443697e+00,3.108547456141228693e+01,2.316103269651152985e+01,-2.103831735793063373e+01,-2.220196769428654515e-01,4.265446658500809285e+00,3.239269163247652017e+00,-1.783851834708997941e-01,3.000000000000000000e+00
-3.688835187557602868e+00,3.109313794943924947e+01,2.325103829888834994e+01,-2.096971554656625258e+01,-2.257886258140071045e-01,4.251257754015964174e+00,3.252111698788589411e+00,-1.782482816805605330e-01,3.000000000000000000e+00
-3.801787016369644778e+00,3.110040161979744866e+01,2.334076541894391355e+01,-2.090082628337449577e+01,-2.295555718566338610e-01,4.237038706709906677e+00,3.264889910204828105e+00,-1.781093184599996659e-01,3.000000000000000000e+00
-3.914669701059256379e+00,3.110726318091428766e+01,2.343017572448690089e+01,-2.083167994405269141e+01,-2.333188875221540726e-01,4.222795809028625946e+00,3.277598495969263670e+00,-1.779683621341014432e-01,3.000000000000000000e+00
-4.027481742108419915e+00,3.111372354284593911e+01,2.351926868716311958e+01,-2.076227820055225948e+01,-2.370785261537202704e-01,4.208529408894010615e+00,3.290237553909082902e+00,-1.778254240372383610e-01,3.000000000000000000e+00
-4.140269069857404283e+00,3.111978608608377073e+01,2.360808107438571568e+01,-2.069259336116849468e+01,-2.408360209507377225e-01,4.194233834884848022e+00,3.302812457524042955e+00,-1.776804540919304787e-01,3.000000000000000000e+00
-4.252982793126097505e+00,3.112544893217035735e+01,2.369657488128204648e+01,-2.062265619700596275e+01,-2.445897456064065612e-01,4.179915419620413353e+00,3.315317983288188497e+00,-1.775335232210990266e-01,3.000000000000000000e+00
-4.365668871059102507e+00,3.113071513911684107e+01,2.378478668455225176e+01,-2.055243875472716653e+01,-2.483412332005650036e-01,4.165568459315696970e+00,3.327759457701697787e+00,-1.773845795604033493e-01,3.000000000000000000e+00
-4.478278405566554099e+00,3.113558317007062115e+01,2.387267869909696216e+01,-2.048197206704798745e+01,-2.520888583351703072e-01,4.151199312902906335e+00,3.340131709184163800e+00,-1.772336957509854094e-01,3.000000000000000000e+00
-4.590857382216211313e+00,3.114005576073650516e+01,2.396028730922711603e+01,-2.041122792069649350e+01,-2.558341538921704017e-01,4.136802244700410469e+00,3.352440017164689312e+00,-1.770808181529425485e-01,3.000000000000000000e+00
-4.703356898474052805e+00,3.114413171543556302e+01,2.404757495118688482e+01,-2.034023760805234815e+01,-2.595754954625434929e-01,4.122383639489727969e+00,3.364679261967872037e+00,-1.769260211122694604e-01,3.000000000000000000e+00
-4.815775498365425733e+00,3.114781197677203650e+01,2.413454115080321216e+01,-2.026900279689561302e+01,-2.633128379406899366e-01,4.107943833613345141e+00,3.376849550004140887e+00,-1.767693158149413468e-01,3.000000000000000000e+00
-4.928159203543088118e+00,3.115109879726122699e+01,2.422122200131152070e+01,-2.019749488659264003e+01,-2.670477137949978652e-01,4.093477044246617957e+00,3.388956089979486386e+00,-1.766106459745127866e-01,3.000000000000000000e+00
-5.040506585320247979e+00,3.115399263204962210e+01,2.430761672803656026e+01,-2.012571516014094897e+01,-2.707800772005917733e-01,4.078983562735071011e+00,3.400998916351595014e+00,-1.764500201648991629e-01,3.000000000000000000e+00
-5.152721260820188220e+00,3.115649199157760663e+01,2.439365186689603959e+01,-2.005372594469924863e+01,-2.745067294683866121e-01,4.064475969037861347e+00,3.412967961501771175e+00,-1.762875852510052688e-01,3.000000000000000000e+00
-5.264944235078971246e+00,3.115860076076584306e+01,2.447943601681588177e+01,-1.998143734124399629e+01,-2.782323558582073253e-01,4.049936158425964550e+00,3.424878491253885215e+00,-1.761231448828262103e-01,3.000000000000000000e+00
-5.377031647282270121e+00,3.116031697997043182e+01,2.456485969915416234e+01,-1.990894257753388885e+01,-2.819521828937522345e-01,4.035382893541307858e+00,3.436715462888463968e+00,-1.759569175801257712e-01,3.000000000000000000e+00
-5.489124532279337387e+00,3.116164355190537805e+01,2.465003088840848733e+01,-1.983615099579456498e+01,-2.856708935514842840e-01,4.020797985312817957e+00,3.448493995898677333e+00,-1.757887018753117314e-01,3.000000000000000000e+00
-5.601079024110444671e+00,3.116257951658008807e+01,2.473484076040602986e+01,-1.976315657942579662e+01,-2.893837175139581386e-01,4.006200274256780602e+00,3.460199198289279021e+00,-1.756187213151035320e-01,3.000000000000000000e+00
-5.712988691400319397e+00,3.116312664579018943e+01,2.481936084868991443e+01,-1.968989906625513697e+01,-2.930937611576297508e-01,3.991577699920940248e+00,3.471841115345865258e+00,-1.754468427037653988e-01,3.000000000000000000e+00
-5.824852137000115171e+00,3.116328542711400829e+01,2.490359042366101860e+01,-1.961637974292437292e+01,-2.968009798106747699e-01,3.976930544537651269e+00,3.483419789234020403e+00,-1.752730745168367132e-01,3.000000000000000000e+00
-5.936620478474831764e+00,3.116305653235233919e+01,2.498749316653901786e+01,-1.954263129388825249e+01,-3.005037559497262256e-01,3.962265326748060090e+00,3.494930384829240122e+00,-1.750975002334944075e-01,3.000000000000000000e+00
-6.048339816456906881e+00,3.116244060786067394e+01,2.507110417219093534e+01,-1.946862385786243266e+01,-3.042036193109020070e-01,3.947576114627862065e+00,3.506377874221529467e+00,-1.749200549469524801e-01,3.000000000000000000e+00
-6.159961279854189620e+00,3.116143866332457790e+01,2.515438735288638838e+01,-1.939439036609803679e+01,-3.078989538720181551e-01,3.932869449742679713e+00,3.517757473838095006e+00,-1.747408237550243659e-01,3.000000000000000000e+00
-6.271483493845132706e+00,3.116005169741419678e+01,2.523734233240528724e+01,-1.931993247514312273e+01,-3.115897174032796202e-01,3.918145647269947851e+00,3.529069304189505374e+00,-1.745598175417391873e-01,3.000000000000000000e+00
-6.382952572253937973e+00,3.115827987587759651e+01,2.532000389902313131e+01,-1.924521995336510827e+01,-3.152774384772577543e-01,3.903398732593775566e+00,3.540318266169376393e+00,-1.743769688654442929e-01,3.000000000000000000e+00
-6.494367144614280107e+00,3.115612371307770090e+01,2.540237136084638081e+01,-1.917025408999669267e+01,-3.189620733954823262e-01,3.888628980303390215e+00,3.551504408071081365e+00,-1.741922861126632138e-01,3.000000000000000000e+00
-6.605678369678984474e+00,3.115358489271572040e+01,2.548440909647347397e+01,-1.909506830384903253e+01,-3.226420093695224756e-01,3.873842976507237967e+00,3.562623049220214444e+00,-1.740058575790673634e-01,3.000000000000000000e+00
-6.716884897561871348e+00,3.115066442961573756e+01,2.556611675907498693e+01,-1.901966424721150162e+01,-3.263172050496385701e-01,3.859041029990968763e+00,3.573674314014571252e+00,-1.738176940503286527e-01,3.000000000000000000e+00
-6.828032850402822262e+00,3.114736185010242764e+01,2.564752872207699141e+01,-1.894401120180182119e+01,-3.299891871543439992e-01,3.844217110992573350e+00,3.584663008319593391e+00,-1.736277247512516275e-01,3.000000000000000000e+00
-6.939120875722463389e+00,3.114367768584282103e+01,2.572864431850864264e+01,-1.886811045803361964e+01,-3.336579126388129479e-01,3.829371489026761388e+00,3.595589184281044570e+00,-1.734359580050835736e-01,3.000000000000000000e+00
-7.050100171594904097e+00,3.113961429220533361e+01,2.580942839887708828e+01,-1.879199591427267535e+01,-3.373217722545516772e-01,3.814510793035306158e+00,3.606448263845567048e+00,-1.732424852535930648e-01,3.000000000000000000e+00
-7.161016859493362752e+00,3.113517071705442163e+01,2.588991502100897435e+01,-1.871563649262718343e+01,-3.409822911044674831e-01,3.799628953208137983e+00,3.617244981551525740e+00,-1.730472332559446214e-01,3.000000000000000000e+00
-7.271822160682209990e+00,3.113034965070814764e+01,2.597006927343805316e+01,-1.863906632825152343e+01,-3.446378618240481528e-01,3.784732619274214116e+00,3.627974810550931739e+00,-1.728502950078372735e-01,3.000000000000000000e+00
-7.382514762857111279e+00,3.112515213121780633e+01,2.604989085289436801e+01,-1.856228706617406132e+01,-3.482884443862186430e-01,3.769822090505313472e+00,3.638637880693830429e+00,-1.726516811420929498e-01,3.000000000000000000e+00
-7.493140783419174333e+00,3.111957672847098522e+01,2.612941349936243896e+01,-1.848526727149896232e+01,-3.519355621670475220e-01,3.754891257701459928e+00,3.649238855129507630e+00,-1.724513159689017860e-01,3.000000000000000000e+00
-7.603698897145637403e+00,3.111362399926764155e+01,2.620863658292100240e+01,-1.840800823560994104e+01,-3.555791731085851670e-01,3.739940382806941521e+00,3.659777791445670836e+00,-1.722492077112124653e-01,3.000000000000000000e+00
-7.714140378676276555e+00,3.110729730183643582e+01,2.628752567210771574e+01,-1.833054456113737984e+01,-3.592176738394403657e-01,3.724976155875803663e+00,3.670250264959750819e+00,-1.720454524339341817e-01,3.000000000000000000e+00
-7.824511334502292748e+00,3.110059472939954617e+01,2.636611418478641866e+01,-1.825284446166958219e+01,-3.628525857866344295e-01,3.709992429603074626e+00,3.680660867429783156e+00,-1.718399720331166280e-01,3.000000000000000000e+00
-7.934763069433388161e+00,3.109351997318780647e+01,2.644436793148776488e+01,-1.817494277056537300e+01,-3.664823076875488028e-01,3.694995913592338255e+00,3.691005225139456059e+00,-1.716328640893848567e-01,3.000000000000000000e+00
-8.044941680434673614e+00,3.108607080902664066e+01,2.652232011388464983e+01,-1.809680746883824654e+01,-3.701083595964572703e-01,3.679980435561810648e+00,3.701287882231712345e+00,-1.714240489005341150e-01,3.000000000000000000e+00
-8.154998504789128688e+00,3.107825126046971675e+01,2.659993678578553755e+01,-1.801847361854797924e+01,-3.737291424335744683e-01,3.664952724259600281e+00,3.711504515871823617e+00,-1.712136255502752225e-01,3.000000000000000000e+00
-8.264979627684441610e+00,3.107005878639177254e+01,2.667725093127307545e+01,-1.793990896995097017e+01,-3.773461748073125843e-01,3.649906582850783732e+00,3.721659622584634342e+00,-1.710015127495904397e-01,3.000000000000000000e+00
-8.374836421171277578e+00,3.106149774197495717e+01,2.675422884870172169e+01,-1.786114881177505254e+01,-3.809578598944344252e-01,3.634848758826338511e+00,3.731748930330203606e+00,-1.707878110726969156e-01,3.000000000000000000e+00
-8.484614956417441789e+00,3.105256526960485530e+01,2.683090330318141881e+01,-1.778216066534302442e+01,-3.845657147847216240e-01,3.619773031219051695e+00,3.741776888015850400e+00,-1.705724376551979726e-01,3.000000000000000000e+00
-8.594266642522166322e+00,3.104326605538312478e+01,2.690724083886101781e+01,-1.770298004401576009e+01,-3.881681449847026455e-01,3.604686165865075953e+00,3.751739274307150040e+00,-1.703554945492970762e-01,3.000000000000000000e+00
-8.703837534400522102e+00,3.103359692568302108e+01,2.698327400051259417e+01,-1.762357424201117340e+01,-3.917666659931295370e-01,3.589581918082846990e+00,3.761640490498044720e+00,-1.701368973266428886e-01,3.000000000000000000e+00
-8.813326356717228194e+00,3.102355848101239033e+01,2.705900222451649739e+01,-1.754394455076326409e+01,-3.953612375506860288e-01,3.574460536253101672e+00,3.771480603163771317e+00,-1.699166540157455718e-01,3.000000000000000000e+00
-8.922684577565945574e+00,3.101315590276126599e+01,2.713439242556787434e+01,-1.746412681750918594e+01,-3.989502687682928150e-01,3.559328813143713521e+00,3.781255466881591421e+00,-1.696948688670478766e-01,3.000000000000000000e+00
-9.031958222470509057e+00,3.100238554438186966e+01,2.720947681488547687e+01,-1.738408799993477771e+01,-4.025352725957310751e-01,3.544180469424406343e+00,3.790969411550419554e+00,-1.694714551317980378e-01,3.000000000000000000e+00
-9.141098802242813903e+00,3.099125291642423363e+01,2.728422255606387381e+01,-1.730386416485388423e+01,-4.061146606556965688e-01,3.529022315231856499e+00,3.800618342232680913e+00,-1.692465185076648115e-01,3.000000000000000000e+00
-9.250152320606003897e+00,3.097975405752465505e+01,2.735866163659961003e+01,-1.722342204739992155e+01,-4.096899441270888120e-01,3.513848048548453562e+00,3.810206541229728572e+00,-1.690199707101233129e-01,3.000000000000000000e+00
-9.359070333332184077e+00,3.096789480663350602e+01,2.743276147017241939e+01,-1.714279793191590784e+01,-4.132595372161383396e-01,3.498664496494441334e+00,3.819729963992361199e+00,-1.687919188717411922e-01,3.000000000000000000e+00
-9.467898820142080396e+00,3.095567088810075873e+01,2.750655381924966747e+01,-1.706195833283075558e+01,-4.168249492596710626e-01,3.483465334772999800e+00,3.829192845240296350e+00,-1.685622731836059762e-01,3.000000000000000000e+00
-9.576636537611223687e+00,3.094308292865304111e+01,2.758003816147649445e+01,-1.698090454030186436e+01,-4.203861411430844242e-01,3.468250803317762809e+00,3.838595256643160702e+00,-1.683310415434160767e-01,3.000000000000000000e+00
-9.685235112314069639e+00,3.093013725867516328e+01,2.765318228742081885e+01,-1.689967316187530955e+01,-4.239415310554309202e-01,3.453027754157268703e+00,3.847933229077468376e+00,-1.680983332176641531e-01,3.000000000000000000e+00
-9.793740483026248000e+00,3.091682913230229701e+01,2.772601761909001183e+01,-1.681823038509024570e+01,-4.274926254107320189e-01,3.437789830476356556e+00,3.857210925940525392e+00,-1.678640561362649275e-01,3.000000000000000000e+00
-9.902104326855349470e+00,3.090316520643487763e+01,2.779851220008696444e+01,-1.673661302993501820e+01,-4.310378451599613525e-01,3.422543900341413536e+00,3.866424428258799839e+00,-1.676283209703323396e-01,3.000000000000000000e+00
-1.001037255310412455e+01,3.088914042224835654e+01,2.787069722414955208e+01,-1.665478706784372775e+01,-4.345786946982165833e-01,3.407283585660704883e+00,3.875577851892189507e+00,-1.673910341534625978e-01,3.000000000000000000e+00
-1.011849689161532773e+01,3.087476176235008296e+01,2.794254098903904904e+01,-1.657278952918885295e+01,-4.381135978086653227e-01,3.392015770165512478e+00,3.884667327913466028e+00,-1.671523077492643450e-01,3.000000000000000000e+00
-1.022652322004918446e+01,3.086002385553675609e+01,2.801407445897479320e+01,-1.649058617116487824e+01,-4.416440567975232767e-01,3.376734054885740743e+00,3.893696924672085835e+00,-1.669120467063452684e-01,3.000000000000000000e+00
-1.033445032721013668e+01,3.084492735348344183e+01,2.808529715226935863e+01,-1.640817828148724544e+01,-4.451700337012111097e-01,3.361438671426288050e+00,3.902666718473389640e+00,-1.666702587859393292e-01,3.000000000000000000e+00
-1.044223002534513078e+01,3.082947972611903964e+01,2.815617774958855080e+01,-1.632560320299910117e+01,-4.486899566564572228e-01,3.346136526467264893e+00,3.911572915293461072e+00,-1.664270581222980772e-01,3.000000000000000000e+00
-1.054990813978230868e+01,3.081367513500083177e+01,2.822674686808782241e+01,-1.624282637574014032e+01,-4.522053246792649972e-01,3.330821190599011050e+00,3.920419512289550656e+00,-1.661823474617964980e-01,3.000000000000000000e+00
-1.065748347276028518e+01,3.079751424223939438e+01,2.829700404305516770e+01,-1.615984908643507723e+01,-4.557161002859631549e-01,3.315492891975236223e+00,3.929206587630428071e+00,-1.659361345080108130e-01,3.000000000000000000e+00
-1.076490792385123463e+01,3.078100500331062150e+01,2.836691834059304540e+01,-1.607670898582284735e+01,-4.592207161239937330e-01,3.300158559406358716e+00,3.937930421971295836e+00,-1.656885354392852172e-01,3.000000000000000000e+00
