# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.944578912140039151e+01,-6.072383088630333603e+00,1.832544790470595686e+01,-2.383497095160942436e+01,2.126463986156698627e-02,4.080832615182575118e+00,3.251314724467490258e+00,1.005516733145569996e-01,0.000000000000000000e+00
-2.942143595889357499e+01,-6.179958377500510913e+00,1.841156046887973829e+01,-2.376608241715072722e+01,2.338958953967544552e-02,4.068159175981935327e+00,3.267736012137999246e+00,1.005362685904179071e-01,0.000000000000000000e+00
-2.939665534882663778e+01,-6.287436614593110207e+00,1.849739900630185474e+01,-2.369685177222012129e+01,2.551406113213230964e-02,4.055424775273182014e+00,3.284111763635292558e+00,1.005193957355494938e-01,0.000000000000000000e+00
-2.937144768036121079e+01,-6.394816112039844569e+00,1.858296216893990760e+01,-2.362728010403501244e+01,2.763802127564164712e-02,4.042629558313477034e+00,3.300441767980216046e+00,1.005010546716556263e-01,0.000000000000000000e+00
-2.934581334936536123e+01,-6.502095183523955768e+00,1.866824861308678507e+01,-2.355736850516775860e+01,2.976143661495714299e-02,4.029773670970395294e+00,3.316725814515445681e+00,1.004812453336390715e-01,0.000000000000000000e+00
-2.931971303053079225e+01,-6.609434124758641893e+00,1.875338532644265754e+01,-2.348701159425312213e+01,3.188748321833810573e-02,4.016837683505476875e+00,3.332988210583522903e+00,1.004599343845867659e-01,0.000000000000000000e+00
-2.929322594527329571e+01,-6.716507133482681802e+00,1.883811389641833856e+01,-2.341642292324536001e+01,3.400970796837091137e-02,4.003860804260929385e+00,3.349179640532154778e+00,1.004371861356239543e-01,0.000000000000000000e+00
-2.926631342590115636e+01,-6.823474664319221006e+00,1.892256174092946353e+01,-2.334549763291499502e+01,3.613128785147773359e-02,3.990823696127275166e+00,3.365324482320389610e+00,1.004129694965749109e-01,0.000000000000000000e+00
-2.923893423731739816e+01,-6.930496535353552368e+00,1.900685458377169468e+01,-2.327412883260630139e+01,3.825539596242537310e-02,3.977706658191740186e+00,3.381446832349319642e+00,1.003872445060082635e-01,0.000000000000000000e+00
-2.921117148264786678e+01,-7.037247906717254864e+00,1.909073657372777433e+01,-2.320253314562700098e+01,4.037558506764736543e-02,3.964549447330517840e+00,3.397497798821740300e+00,1.003600888434028476e-01,0.000000000000000000e+00
-2.918294164109122235e+01,-7.144049926660503758e+00,1.917446005935259734e+01,-2.313049518523968473e+01,4.249823349289716390e-02,3.951312424438265136e+00,3.413525712580212979e+00,1.003314204009899263e-01,0.000000000000000000e+00
-2.915433039773138191e+01,-7.250578422621946295e+00,1.925777091757998249e+01,-2.305823360583069359e+01,4.461689843515259657e-02,3.938035709923066285e+00,3.429481967639866902e+00,1.003013257728638946e-01,0.000000000000000000e+00
-2.912525167919407920e+01,-7.357153872358868973e+00,1.934091977878598811e+01,-2.298553101740784044e+01,4.673795363491382859e-02,3.924679304517719736e+00,3.445414609082335211e+00,1.002697139901955609e-01,0.000000000000000000e+00
-2.909574888490033118e+01,-7.463613433645700290e+00,1.942377914483548196e+01,-2.291249757823844035e+01,4.885816152326456774e-02,3.911263390448906474e+00,3.461299265372469236e+00,1.002366295010098801e-01,0.000000000000000000e+00
-2.906586798101006863e+01,-7.569794965678300791e+00,1.950622326977759968e+01,-2.283924544907943499e+01,5.097428965970086934e-02,3.897808509804987942e+00,3.477111854985755368e+00,1.002021256572474261e-01,0.000000000000000000e+00
-2.903551907453292813e+01,-7.676017902415953387e+00,1.958850017652881448e+01,-2.276555425999271165e+01,5.309270415305566981e-02,3.884274126374559266e+00,3.492899989536006444e+00,1.001660981963143210e-01,0.000000000000000000e+00
-2.900474750574969818e+01,-7.782119928019944233e+00,1.967048368828572080e+01,-2.269153568519010733e+01,5.521017123621801970e-02,3.870680693985360410e+00,3.508639515247169882e+00,1.001285982737842584e-01,0.000000000000000000e+00
-2.897355375936820465e+01,-7.888099371191670706e+00,1.975217251365988957e+01,-2.261719089059793930e+01,5.732665755525558071e-02,3.857028367189357709e+00,3.524330224787904697e+00,1.000896259983194425e-01,0.000000000000000000e+00
-2.894193832674610078e+01,-7.993954562564105082e+00,1.983356536590525110e+01,-2.254252104728054817e+01,5.944212977169849310e-02,3.843317301159486554e+00,3.539971911163216856e+00,1.000491814921093403e-01,0.000000000000000000e+00
-2.890995039144592127e+01,-8.099524302224031302e+00,1.991453875088732417e+01,-2.246764079918242629e+01,6.155336304679057124e-02,3.829568484951083374e+00,3.555540863701111221e+00,1.000073292853812662e-01,0.000000000000000000e+00
-2.887744440141525359e+01,-8.205285522252594888e+00,1.999545802735403299e+01,-2.239221092431137805e+01,6.366989862326329075e-02,3.815719575198729174e+00,3.571107388124415305e+00,9.996387634396879107e-02,0.000000000000000000e+00
-2.884456692460214100e+01,-8.310757961724913656e+00,2.007595528645607175e+01,-2.231657301231511070e+01,6.578212866340127363e-02,3.801833228723949798e+00,3.586600766410469099e+00,9.991901601423376633e-02,0.000000000000000000e+00
-2.881126979332390192e+01,-8.416099491762199847e+00,2.015615147226617410e+01,-2.224061478686784810e+01,6.789321141201171139e-02,3.787888769928720478e+00,3.602044296933395451e+00,9.987268407818525318e-02,0.000000000000000000e+00
-2.877755353207043143e+01,-8.521308453045284281e+00,2.023604532154971025e+01,-2.216433744444869802e+01,7.000311361573219315e-02,3.773886357099509148e+00,3.617437774394580252e+00,9.982488072595062378e-02,0.000000000000000000e+00
-2.874341867193376032e+01,-8.626383188342940045e+00,2.031563557583420732e+01,-2.208774218656362009e+01,7.211180203979096481e-02,3.759826149147205143e+00,3.632780993837804395e+00,9.977560616130672078e-02,0.000000000000000000e+00
-2.870881326739470296e+01,-8.731480373866110867e+00,2.039504045407679556e+01,-2.201071386051918211e+01,7.422242428814665449e-02,3.745686947234668551e+00,3.648096801139364853e+00,9.972478287491698401e-02,0.000000000000000000e+00
-2.867384219918843513e+01,-8.836281485088687049e+00,2.047401929901261042e+01,-2.193348592081684245e+01,7.632858356769668673e-02,3.731511541615039729e+00,3.663338814403067190e+00,9.967256433113436120e-02,0.000000000000000000e+00
-2.863845416573961700e+01,-8.940943408932175984e+00,2.055269080042978658e+01,-2.185594370197666692e+01,7.843342943001821443e-02,3.717278821600182415e+00,3.678529956538083123e+00,9.961887526876027354e-02,0.000000000000000000e+00
-2.860259535300530587e+01,-9.045622193630849850e+00,2.063117179618676644e+01,-2.177797064479658573e+01,8.054010351257202827e-02,3.702967330870952978e+00,3.693692843468345810e+00,9.956363155637193429e-02,0.000000000000000000e+00
-2.856637444050225128e+01,-9.150000582731772525e+00,2.070922442908633698e+01,-2.169980306703303086e+01,8.264222098820475648e-02,3.688620381017130079e+00,3.708781555397046681e+00,9.950700002724641169e-02,0.000000000000000000e+00
-2.852968262921212883e+01,-9.254392104124848473e+00,2.078708315069940582e+01,-2.162120617184800508e+01,8.474609611853840818e-02,3.674194813682522653e+00,3.723841450142099774e+00,9.944880996585379884e-02,0.000000000000000000e+00
-2.849257487031195168e+01,-9.358637411638055070e+00,2.086462865382820908e+01,-2.154229898165739243e+01,8.684852087102325202e-02,3.659712410642451008e+00,3.738849504759074627e+00,9.938914606356406833e-02,0.000000000000000000e+00
-2.845510862875741509e+01,-9.462578042743640339e+00,2.094174352421119778e+01,-2.146320239414400532e+01,8.894629597848334457e-02,3.645195296894554904e+00,3.753783009135611248e+00,9.932810190955868035e-02,0.000000000000000000e+00
-2.841717136485760875e+01,-9.566526210410208009e+00,2.101865939660324045e+01,-2.138367882194541281e+01,9.104572265909290085e-02,3.630599802157089329e+00,3.768686853489093380e+00,9.926549350574971620e-02,0.000000000000000000e+00
-2.837881993095868083e+01,-9.670323232664035373e+00,2.109525839174433059e+01,-2.130384870753181659e+01,9.314359943150839205e-02,3.615947967386902828e+00,3.783538249809125009e+00,9.920141224807982328e-02,0.000000000000000000e+00
-2.834005493299022049e+01,-9.773967469574593281e+00,2.117153929941641621e+01,-2.122371331217100732e+01,9.523989315053842108e-02,3.601239959159560744e+00,3.798336996071375538e+00,9.913585849364255076e-02,0.000000000000000000e+00
-2.830087698341620239e+01,-9.877457283624426765e+00,2.124750091442641065e+01,-2.114327390195470002e+01,9.733457069598588918e-02,3.586475944686202233e+00,3.813082890609886810e+00,9.906883261353509329e-02,0.000000000000000000e+00
-2.826128670122484365e+01,-9.980791039736251591e+00,2.132314203662614460e+01,-2.106253174777755532e+01,9.942759897319597417e-02,3.571656091814014555e+00,3.827775732118510188e+00,9.900033499288185546e-02,0.000000000000000000e+00
-2.822128471191911814e+01,-1.008396710529798490e+01,2.139846147093071949e+01,-2.098148812531773189e+01,1.015189449135628780e-01,3.556780569026984473e+00,3.842415319652074945e+00,9.893036603085920977e-02,0.000000000000000000e+00
-2.818081041453620372e+01,-1.018713902755689915e+01,2.147357084083213863e+01,-2.090002146269609540e+01,1.036117242960741813e-01,3.541826995013310331e+00,3.857023400871190777e+00,9.885881733441498342e-02,0.000000000000000000e+00
-2.813998629526823692e+01,-1.028999458031728587e+01,2.154824284502289800e+01,-2.081837830011067325e+01,1.056996038031882967e-01,3.526840557115089592e+00,3.871555798034059137e+00,9.878590472705206516e-02,0.000000000000000000e+00
-2.809875238536004360e+01,-1.039268755729592364e+01,2.162258960485988979e+01,-2.073643752672155216e+01,1.077857018795208566e-01,3.511798958838173945e+00,3.886034340264687525e+00,9.871152206108319005e-02,0.000000000000000000e+00
-2.805704625057315482e+01,-1.049537077408209385e+01,2.169672128488575424e+01,-2.065407624112903662e+01,1.098731262518230639e-01,3.496679571585937563e+00,3.900480532185655491e+00,9.863555433518736426e-02,0.000000000000000000e+00
-2.801499410497356379e+01,-1.059773348343520993e+01,2.177041354254743766e+01,-2.057154369090279999e+01,1.119555598082637160e-01,3.481528083798651529e+00,3.914850684519771029e+00,9.855823071877813091e-02,0.000000000000000000e+00
-2.797246982733073395e+01,-1.070008268778477500e+01,2.184388739292241155e+01,-2.048859234748880098e+01,1.140392481060886615e-01,3.466298986414181549e+00,3.929187924075490557e+00,9.847931856571913445e-02,0.000000000000000000e+00
-2.792953717723962370e+01,-1.080226232711848766e+01,2.191703033248818500e+01,-2.040534772143801590e+01,1.161210174390824024e-01,3.451015252812831946e+00,3.943470347464958614e+00,9.839893383353802425e-02,0.000000000000000000e+00
-2.788626237860899337e+01,-1.090411736466084136e+01,2.198973185459632163e+01,-2.032193709310815422e+01,1.181977056809912496e-01,3.435700185856665811e+00,3.957676381594414039e+00,9.831720135704370700e-02,0.000000000000000000e+00
-2.784251564327294304e+01,-1.100595328025065633e+01,2.206221000294688395e+01,-2.023811030044624459e+01,1.202755411579218003e-01,3.420307785224486086e+00,3.971848659573841367e+00,9.823387524027629714e-02,0.000000000000000000e+00
-2.779836259488235939e+01,-1.110761478367029653e+01,2.213435378071339699e+01,-2.015399419455541619e+01,1.223513588430153592e-01,3.404861273224743190e+00,3.985965526101197476e+00,9.814907813137517534e-02,0.000000000000000000e+00
-2.775380393313371030e+01,-1.120910026388274439e+01,2.220616204462832499e+01,-2.006959010842953361e+01,1.244251258406425670e-01,3.389360826189502962e+00,4.000026783402889308e+00,9.806281058840002340e-02,0.000000000000000000e+00
-2.770884036415157681e+01,-1.131040811263970625e+01,2.227763365674051954e+01,-1.998489937962670737e+01,1.264968092876566363e-01,3.373806621099606939e+00,4.014032234085090245e+00,9.797507318386122765e-02,0.000000000000000000e+00
-2.766347260047702861e+01,-1.141153672450805523e+01,2.234876748443395655e+01,-1.989992335024731318e+01,1.285663763539335869e-01,3.358198835585221698e+00,4.027981681135364589e+00,9.788586650474657980e-02,0.000000000000000000e+00
-2.761770136105653251e+01,-1.151248449689484410e+01,2.241956240044535065e+01,-1.981466336691307362e+01,1.306337942428837939e-01,3.342537647926602684e+00,4.041874927924118843e+00,9.779519115254968475e-02,0.000000000000000000e+00
-2.757145756518985635e+01,-1.161340136754209595e+01,2.249012307736999716e+01,-1.972899180648178330e+01,1.327021372020480428e-01,3.326799543102950452e+00,4.055732563348447783e+00,9.770290793932148721e-02,0.000000000000000000e+00
-2.752488095210139463e+01,-1.171398238645665835e+01,2.256023629537846631e+01,-1.964316755075981646e+01,1.347651551251042856e-01,3.311032008892526246e+00,4.069512735932290681e+00,9.760929489525886626e-02,0.000000000000000000e+00
-2.747783204454936978e+01,-1.181452875121738977e+01,2.263011201388197335e+01,-1.955693359242800256e+01,1.368290258775213264e-01,3.295187758343204099e+00,4.083256734438873714e+00,9.751407084788966950e-02,0.000000000000000000e+00
-2.743045301463947183e+01,-1.191473663142437722e+01,2.269953908285488353e+01,-1.947055051274264770e+01,1.388875128670805648e-01,3.279314599609601810e+00,4.096923049757358548e+00,9.741752269668112196e-02,0.000000000000000000e+00
-2.738260198223114372e+01,-1.201490610726403752e+01,2.276872540698249381e+01,-1.938375963094329890e+01,1.409467803910237071e-01,3.263364929071232989e+00,4.110552628669339015e+00,9.731936046247770256e-02,0.000000000000000000e+00
-2.733442354328640889e+01,-1.211473448721657320e+01,2.283746191944656445e+01,-1.929682321119472377e+01,1.430006057671288633e-01,3.247386873080595926e+00,4.124104306788095364e+00,9.721987990617678155e-02,0.000000000000000000e+00
-2.728577342377300852e+01,-1.221452071502578818e+01,2.290595445700795807e+01,-1.920948091571716887e+01,1.450551393330789529e-01,3.231332513541112395e+00,4.137618686572073656e+00,9.711878225019095201e-02,0.000000000000000000e+00
-2.723672461640682485e+01,-1.231411279524738411e+01,2.297409820545004777e+01,-1.912186478526278322e+01,1.471072551609126644e-01,3.215226046176552721e+00,4.151075131846642563e+00,9.701621685441806642e-02,0.000000000000000000e+00
-2.718727790080982487e+01,-1.241350914488316270e+01,2.304189208164022062e+01,-1.903397621247420091e+01,1.491569206326180674e-01,3.199067655986703063e+00,4.164473448628018382e+00,9.691218445560739747e-02,0.000000000000000000e+00
-2.713743406292869054e+01,-1.251270818404595708e+01,2.310933500800695128e+01,-1.894581659432452625e+01,1.512041031691297444e-01,3.182857528632465183e+00,4.177813443333704413e+00,9.680668580539381063e-02,0.000000000000000000e+00
-2.708719389502195085e+01,-1.261170833598550622e+01,2.317642591255748385e+01,-1.885738733209448981e+01,1.532487702308624189e-01,3.166595850436452420e+00,4.191094922784296628e+00,9.669972167032732380e-02,0.000000000000000000e+00
-2.703655819564805185e+01,-1.271050802711215688e+01,2.324316372889392923e+01,-1.876868983135133462e+01,1.552908893182000094e-01,3.150282808383925381e+00,4.204317694205018441e+00,9.659129283190506787e-02,0.000000000000000000e+00
-2.698545077550387106e+01,-1.280925372404430007e+01,2.330964690218312185e+01,-1.867959159061346242e+01,1.573334913901691112e-01,3.133893956683667881e+00,4.217501305776512943e+00,9.648123381914869290e-02,0.000000000000000000e+00
-2.693402584257391297e+01,-1.290764747836545645e+01,2.337567483070954921e+01,-1.859036144873222440e+01,1.593704132409618224e-01,3.117478674036150643e+00,4.230605995482230597e+00,9.636987578006878108e-02,0.000000000000000000e+00
-2.688212963609032258e+01,-1.300598348781890401e+01,2.344144493825990594e+01,-1.850073260720445134e+01,1.614077452755623421e-01,3.100987806502303545e+00,4.243670963201861213e+00,9.625688480710938022e-02,0.000000000000000000e+00
-2.682991874406678079e+01,-1.310396504015076147e+01,2.350675877467379493e+01,-1.841097550587948817e+01,1.634393401896084286e-01,3.084471040309802348e+00,4.256656803844686365e+00,9.614260087855450165e-02,0.000000000000000000e+00
-2.677723705571482427e+01,-1.320188510061782594e+01,2.357181162859894386e+01,-1.832082177064391715e+01,1.654712724605045260e-01,3.067878917802112859e+00,4.269602360864567459e+00,9.602668132206440554e-02,0.000000000000000000e+00
-2.672416358758369981e+01,-1.329959468827322056e+01,2.363650402865874156e+01,-1.823040754424625121e+01,1.675004542333103086e-01,3.051236417072243690e+00,4.282487880884835008e+00,9.590929767972079800e-02,0.000000000000000000e+00
-2.667069918580443044e+01,-1.339709224536845866e+01,2.370083494348573083e+01,-1.813973426812766476e+01,1.695268531575174764e-01,3.034543730632508485e+00,4.295313173158218589e+00,9.579045084260795484e-02,0.000000000000000000e+00
-2.661684470274044401e+01,-1.349437621753561523e+01,2.376480334747564882e+01,-1.804880338785908123e+01,1.715504369269884033e-01,3.017801051667551082e+00,4.308078047359161999e+00,9.567014171710074011e-02,0.000000000000000000e+00
-2.656260099697379928e+01,-1.359144505381239476e+01,2.382840822080395071e+01,-1.795761635311779969e+01,1.735711732804773866e-01,3.001008574035025411e+00,4.320782313585761258e+00,9.554837122489702461e-02,0.000000000000000000e+00
-2.650796893329207649e+01,-1.368829720666579242e+01,2.389164854944136351e+01,-1.786617461766541126e+01,1.755890300021228645e-01,2.984166492266509874e+00,4.333425782361537415e+00,9.542514030305178363e-02,0.000000000000000000e+00
-2.645294938267425877e+01,-1.378493113201741416e+01,2.395452332517050209e+01,-1.777447963932401365e+01,1.776039749219742170e-01,2.967275001568119297e+00,4.346008264637457152e+00,9.530044990400947380e-02,0.000000000000000000e+00
-2.639754322227699390e+01,-1.388134528926779510e+01,2.401703154560171782e+01,-1.768253287995322509e+01,1.796159759164987491e-01,2.950334297821288310e+00,4.358529571793845037e+00,9.517430099563757573e-02,0.000000000000000000e+00
-2.634166731800283756e+01,-1.397768233277130179e+01,2.407926519321962644e+01,-1.759019725607046425e+01,1.816280136403937151e-01,2.933319044035819889e+00,4.371008168320200227e+00,9.504650196493320824e-02,0.000000000000000000e+00
-2.628549001729502876e+01,-1.407365201049221781e+01,2.414103676545767030e+01,-1.749775096391079998e+01,1.836340260636854516e-01,2.916280431425473108e+00,4.383406468594307270e+00,9.491743681828126999e-02,0.000000000000000000e+00
-2.622884360589752717e+01,-1.416954083464985814e+01,2.420253067796329560e+01,-1.740491801012963435e+01,1.856400020266515960e-01,2.899167518177309777e+00,4.395761497439206522e+00,9.478671919207844188e-02,0.000000000000000000e+00
-2.617181300703336433e+01,-1.426520308048231556e+01,2.426365296838673657e+01,-1.731183842853007349e+01,1.876428967214056331e-01,2.882006037325667069e+00,4.408054414453266290e+00,9.465454271722560653e-02,0.000000000000000000e+00
-2.611439913265113333e+01,-1.436063721830108975e+01,2.432440265935113999e+01,-1.721851370750249544e+01,1.896426781206315137e-01,2.864796189040183183e+00,4.420285032354755117e+00,9.452090844398239322e-02,0.000000000000000000e+00
-2.605660290082869324e+01,-1.445584172206445217e+01,2.438477877943721239e+01,-1.712494533935794649e+01,1.916393142467798238e-01,2.847538174174372827e+00,4.432453164305994342e+00,9.438581743833050763e-02,0.000000000000000000e+00
-2.599842523575800612e+01,-1.455081506940260816e+01,2.444478036319921443e+01,-1.703113482030355996e+01,1.936327731725947798e-01,2.830232194266184997e+00,4.444558623915543905e+00,9.424927078200705244e-02,0.000000000000000000e+00
-2.593986706772991013e+01,-1.464555574164280394e+01,2.450440645118091965e+01,-1.693708365041786834e+01,1.956230230216413069e-01,2.812878451538605162e+00,4.456601225240421904e+00,9.411126957253887482e-02,0.000000000000000000e+00
-2.588092933312004718e+01,-1.474006222383228071e+01,2.456365608993007754e+01,-1.684279333362811926e+01,1.976100319687862372e-01,2.795477148900606501e+00,4.468580782788063033e+00,9.397181492327935648e-02,0.000000000000000000e+00
-2.582161297437361469e+01,-1.483433300476298378e+01,2.462252833201398872e+01,-1.674826537768578305e+01,1.995937682407178115e-01,2.778028489947783175e+00,4.480497111518545239e+00,9.383090796344337181e-02,0.000000000000000000e+00
-2.576182920728902559e+01,-1.492850730484290622e+01,2.468110960310219326e+01,-1.665335911647822442e+01,2.015771652410749959e-01,2.760506426717262318e+00,4.492367740423006239e+00,9.368833543028909361e-02,0.000000000000000000e+00
-2.570175788802007588e+01,-1.502230180590350628e+01,2.473922366468351797e+01,-1.655836007023851408e+01,2.035542560297781134e-01,2.742963598476584330e+00,4.504156962784080065e+00,9.354452512865470137e-02,0.000000000000000000e+00
-2.564121994998773602e+01,-1.511599609994711813e+01,2.479704374894811281e+01,-1.646298505633594189e+01,2.055309341162135373e-01,2.725347636712288857e+00,4.515899925954873773e+00,9.339904724823780424e-02,0.000000000000000000e+00
-2.558030609682928258e+01,-1.520944795641324454e+01,2.485448156148263266e+01,-1.636737778210417815e+01,2.075042026728636246e-01,2.707685000949680010e+00,4.527578732328066735e+00,9.325211739531488742e-02,0.000000000000000000e+00
-2.551901730550994074e+01,-1.530265587647675396e+01,2.491153618107224688e+01,-1.627153978093797093e+01,2.094740300515127440e-01,2.689975899162575068e+00,4.539193198339084745e+00,9.310373678444620882e-02,0.000000000000000000e+00
-2.545735455900879884e+01,-1.539561836522423199e+01,2.496820669264754500e+01,-1.617547258993323567e+01,2.114403846591226821e-01,2.672220540019903723e+00,4.550743140892052452e+00,9.295390664636674072e-02,0.000000000000000000e+00
-2.539531884630266845e+01,-1.548833393167853423e+01,2.502449218729958602e+01,-1.607917774986183090e+01,2.134032349583517563e-01,2.654419132886296495e+00,4.562228377362187004e+00,9.280262822802226585e-02,0.000000000000000000e+00
-2.533291116234968854e+01,-1.558080108882350423e+01,2.508039176229495126e+01,-1.598265680514599651e+01,2.153625494680774799e-01,2.636571887822635851e+00,4.573648725598216558e+00,9.264990279260494621e-02,0.000000000000000000e+00
-2.527013250807426559e+01,-1.567301835362645512e+01,2.513590452108940099e+01,-1.588591130383500527e+01,2.173182967638723762e-01,2.618679015587002112e+00,4.585004003924557203e+00,9.249573161959274981e-02,0.000000000000000000e+00
-2.520688912887053590e+01,-1.576512166003045223e+01,2.519111176212175707e+01,-1.578879754417755166e+01,2.192733636283070164e-01,2.600713853926627461e+00,4.596310874631753585e+00,9.233988208661093877e-02,0.000000000000000000e+00
-2.514337100923348700e+01,-1.585683432768769308e+01,2.524584764163193995e+01,-1.569160725803263645e+01,2.212218769977406796e-01,2.582730294937419124e+00,4.607535371990755912e+00,9.218282118390694335e-02,0.000000000000000000e+00
-2.507938909589104526e+01,-1.594842932720893458e+01,2.530027507371722351e+01,-1.559405117138342689e+01,2.231696363641967329e-01,2.564674737117688785e+00,4.618710904021527064e+00,9.202408024620162275e-02,0.000000000000000000e+00
-2.501503917956895862e+01,-1.603976777218248984e+01,2.535431099405109734e+01,-1.549627610696898117e+01,2.251136922452405820e-01,2.546574268690858123e+00,4.629820446680470880e+00,9.186389454274439259e-02,0.000000000000000000e+00
-2.495032229543287983e+01,-1.613084819329142761e+01,2.540795453338411036e+01,-1.539828363764896935e+01,2.270540133677951822e-01,2.528429104876450673e+00,4.640863819902691034e+00,9.170226544118197098e-02,0.000000000000000000e+00
-2.488523948455123858e+01,-1.622166912537017325e+01,2.546120482877924474e+01,-1.530007533977966894e+01,2.289905685188767803e-01,2.510239461599210298e+00,4.651840844116575724e+00,9.153919432576991533e-02,0.000000000000000000e+00
-2.481979179387939638e+01,-1.631222910742679844e+01,2.551406102362503958e+01,-1.520165279318995388e+01,2.309233265460693962e-01,2.492005555490024893e+00,4.662751340246144238e+00,9.137468259741339527e-02,0.000000000000000000e+00
-2.475398027624218500e+01,-1.640252668266737146e+01,2.556652226764985159e+01,-1.510301758115495474e+01,2.328522563580444349e-01,2.473727603886411774e+00,4.673595129713675078e+00,9.120873167370431578e-02,0.000000000000000000e+00
-2.468770685549036514e+01,-1.649269471020272704e+01,2.561866520587029328e+01,-1.500402345751842859e+01,2.347802000657251420e-01,2.455378419532108225e+00,4.684388084943878816e+00,9.104109183643600833e-02,0.000000000000000000e+00
-2.462117032620685819e+01,-1.658246272088815942e+01,2.567033342967580012e+01,-1.490496736629347652e+01,2.367013745850193307e-01,2.437012966795072622e+00,4.695097827036557092e+00,9.087226469699588582e-02,0.000000000000000000e+00
-2.455417295189017324e+01,-1.667209749167417243e+01,2.572168048921280104e+01,-1.480555492775905257e+01,2.386214893560242023e-01,2.418576590107840651e+00,4.705756178925302180e+00,9.070174727468903464e-02,0.000000000000000000e+00
-2.448691569870382168e+01,-1.676133015297915563e+01,2.577255236319811615e+01,-1.470608434071146498e+01,2.405347847784126136e-01,2.400124515400138492e+00,4.716331164319432112e+00,9.053004979997918145e-02,0.000000000000000000e+00
-2.441919868826343176e+01,-1.685042589077679054e+01,2.582310023514725827e+01,-1.460625999361011296e+01,2.424469468768096769e-01,2.381601829703844597e+00,4.726854204525043457e+00,9.035666074950460258e-02,0.000000000000000000e+00
-2.435112322635055548e+01,-1.693924975350981299e+01,2.587324698905998588e+01,-1.450623195157912093e+01,2.443550833836714564e-01,2.363036290650778248e+00,4.737309273781379559e+00,9.018183709168529905e-02,0.000000000000000000e+00
-2.428269041133628647e+01,-1.702780030803976530e+01,2.592299181583793910e+01,-1.440600182853202682e+01,2.462591635119579792e-01,2.344428121544783306e+00,4.747696196287790826e+00,9.000558036899732051e-02,0.000000000000000000e+00
-2.421379846467529262e+01,-1.711620760647577910e+01,2.597240721844653422e+01,-1.430542127386961226e+01,2.481619878148548231e-01,2.325749692565227011e+00,4.758030138569593781e+00,8.982762600339555537e-02,0.000000000000000000e+00
-2.414465373266455472e+01,-1.720420684981677439e+01,2.602134518705534560e+01,-1.420479154813115485e+01,2.500578569215685110e-01,2.307056873373219297e+00,4.768280139954613084e+00,8.964850571491908560e-02,0.000000000000000000e+00
-2.407515497885737332e+01,-1.729192850997503328e+01,2.606987883902258574e+01,-1.410396460500022542e+01,2.519495776376745599e-01,2.288322098675184435e+00,4.778461470072764783e+00,8.946795709417074138e-02,0.000000000000000000e+00
-2.400519885928176933e+01,-1.737950140638396590e+01,2.611807888477127904e+01,-1.400279122410654153e+01,2.538399320729884945e-01,2.269517553453460401e+00,4.788588989167943843e+00,8.928570922291383105e-02,0.000000000000000000e+00
