# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.611923644444556203e+01,-1.412869608638992780e+01,2.010936440755369503e+01,-2.184961106631246963e+01,2.062157062681342357e-01,3.250450269180392926e+00,3.778655581576742417e+00,2.692493680889820329e-01,2.000000000000000000e+00
-2.605842642957559008e+01,-1.421498772904437580e+01,2.017793751656483181e+01,-2.176955206547798127e+01,2.119069808546121259e-01,3.236012859890097904e+00,3.794286989528053766e+00,2.690995287375054223e-01,2.000000000000000000e+00
-2.599724668428635255e+01,-1.430102826092493196e+01,2.024617648281541094e+01,-2.168919629058334309e+01,2.175926897884584710e-01,3.221514429190400985e+00,3.809873804585262036e+00,2.689454848878753412e-01,2.000000000000000000e+00
-2.593561027874465807e+01,-1.438693828661738294e+01,2.031417666930566668e+01,-2.160842996875641120e+01,2.232808264268186793e-01,3.206934247889543066e+00,3.825437938621322864e+00,2.687870042437851548e-01,2.000000000000000000e+00
-2.587369379814413151e+01,-1.447247167823047675e+01,2.038174325893049144e+01,-2.152748449143626175e+01,2.289550945450705699e-01,3.192313901764175732e+00,3.840934861458410676e+00,2.686245343735958468e-01,2.000000000000000000e+00
-2.581132179421084061e+01,-1.455787080557878355e+01,2.044906771027102721e+01,-2.144613048925078758e+01,2.346315729083107149e-01,3.177611775554304518e+00,3.856408544738641808e+00,2.684576083480499920e-01,2.000000000000000000e+00
-2.574849380464835846e+01,-1.464313305751314509e+01,2.051614738149335437e+01,-2.136436815371835962e+01,2.403101356110182163e-01,3.162827682003877428e+00,3.871858578043669841e+00,2.682862044361276621e-01,2.000000000000000000e+00
-2.568538957733227690e+01,-1.472801450280546653e+01,2.058279036086386071e+01,-2.128243140297351488e+01,2.459745365566796682e-01,3.148003729481504198e+00,3.887240816273502375e+00,2.681108063164823196e-01,2.000000000000000000e+00
-2.562183055770126217e+01,-1.481275531505225374e+01,2.064918521590730194e+01,-2.120008839548664170e+01,2.516408032710102383e-01,3.133097784211452019e+00,3.902598839274288522e+00,2.679309109174899950e-01,2.000000000000000000e+00
-2.555790745279179887e+01,-1.489723296248160977e+01,2.071523564773045933e+01,-2.111745703626282733e+01,2.573007666334176102e-01,3.118130981795487422e+00,3.917910496950167687e+00,2.677467612657097318e-01,2.000000000000000000e+00
-2.549352975008859090e+01,-1.498156547404197347e+01,2.078103364365043149e+01,-2.103442071156312210e+01,2.629623586976995719e-01,3.103081990934398515e+00,3.933197238133090412e+00,2.675580828350065943e-01,2.000000000000000000e+00
-2.542888137452569453e+01,-1.506551191458067684e+01,2.084639122100312747e+01,-2.095121665337786254e+01,2.686094044855104057e-01,3.087993614875326642e+00,3.948415440851756664e+00,2.673654076772591370e-01,2.000000000000000000e+00
-2.536368699222686374e+01,-1.514942823573629482e+01,2.091158521251736246e+01,-2.086749088510340044e+01,2.742658730757379093e-01,3.072801451135425133e+00,3.963629687415115566e+00,2.671679013074643172e-01,2.000000000000000000e+00
-2.529822425043037271e+01,-1.523295549511940550e+01,2.097633645947366787e+01,-2.078360035747246570e+01,2.799075939988173722e-01,3.057570056500915179e+00,3.978774953124030400e+00,2.669663909269183732e-01,2.000000000000000000e+00
-2.523230845694187963e+01,-1.531632935094411962e+01,2.104082764670249972e+01,-2.069930838737023393e+01,2.855504844282209520e-01,3.042256264165017487e+00,3.993894015873230785e+00,2.667603007680722782e-01,2.000000000000000000e+00
-2.516603346456549062e+01,-1.539942954585313295e+01,2.110496545179391603e+01,-2.061473537106519771e+01,2.911864297376144384e-01,3.026881732410522829e+00,4.008965118310566567e+00,2.665499102192027125e-01,2.000000000000000000e+00
-2.509940045745364046e+01,-1.548225459507374246e+01,2.116874872878113578e+01,-2.052988281964533002e+01,2.968153292281033861e-01,3.011446540724974863e+00,4.023988036573025617e+00,2.663352156582172170e-01,2.000000000000000000e+00
-2.503231540934415023e+01,-1.556491984150767394e+01,2.123226599937553516e+01,-2.044463137234391326e+01,3.024450465466284044e-01,2.995928759575224198e+00,4.038983739547579610e+00,2.661158999591805019e-01,2.000000000000000000e+00
-2.496487372669982463e+01,-1.564730619636561038e+01,2.129542545503790407e+01,-2.035910264475133857e+01,3.080674963245204623e-01,2.980350307710787128e+00,4.053930670829696936e+00,2.658922607992955656e-01,2.000000000000000000e+00
-2.489707661793806182e+01,-1.572941218345210856e+01,2.135822596407960816e+01,-2.027329816936796547e+01,3.136825778189470393e-01,2.964711266753562224e+00,4.068828604104110624e+00,2.656642945740586015e-01,2.000000000000000000e+00
-2.482882857349954975e+01,-1.581135196001984689e+01,2.142075453512687844e+01,-2.018709743846957849e+01,3.192981231194821357e-01,2.948989452075112982e+00,4.083698297136959532e+00,2.654316657837316740e-01,2.000000000000000000e+00
-2.476022654051983451e+01,-1.589300762679520851e+01,2.148292089059491161e+01,-2.010062326925469378e+01,3.249060774609844326e-01,2.933207042318626279e+00,4.098518397594674845e+00,2.651946904692684681e-01,2.000000000000000000e+00
-2.469127175169000665e+01,-1.597437771652993987e+01,2.154472391343354332e+01,-2.001387721555391153e+01,3.305063400756624303e-01,2.917364121320426218e+00,4.113288676682479661e+00,2.649533650465031864e-01,2.000000000000000000e+00
-2.462186722767443570e+01,-1.605557518080335910e+01,2.160624908312583159e+01,-1.992673764069143516e+01,3.361067101869163465e-01,2.901438250136605834e+00,4.128029677815009180e+00,2.647073355729769872e-01,2.000000000000000000e+00
-2.455211144298021964e+01,-1.613648333069821206e+01,2.166740766994384160e+01,-1.983932854548088187e+01,3.416991649797928576e-01,2.885451866705662560e+00,4.142720255885305569e+00,2.644569365281149165e-01,2.000000000000000000e+00
-2.448200565457583266e+01,-1.621710070828532579e+01,2.172819857183681336e+01,-1.975165150499559630e+01,3.472836036807234183e-01,2.869405057160673511e+00,4.157360179592646254e+00,2.642021643509667173e-01,2.000000000000000000e+00
-2.441145142717352456e+01,-1.629753903956636307e+01,2.178870572327753052e+01,-1.966358377187869522e+01,3.528677913382390896e-01,2.853275129053343129e+00,4.171969774738577996e+00,2.639426465878543238e-01,2.000000000000000000e+00
-2.434054874903590715e+01,-1.637768286670927509e+01,2.184884195911158500e+01,-1.957525051228816793e+01,3.584437384347776145e-01,2.837084778992862155e+00,4.186528106631064006e+00,2.636787362312579819e-01,2.000000000000000000e+00
-2.426929890140768009e+01,-1.645753074147744499e+01,2.190860619264892506e+01,-1.948665332244751625e+01,3.640113442103551922e-01,2.820834095493774729e+00,4.201034941437804093e+00,2.634104297464555100e-01,2.000000000000000000e+00
-2.419760200717479748e+01,-1.653719314451656786e+01,2.196808079768116784e+01,-1.939766836285068763e+01,3.695783382303947096e-01,2.804500133446491628e+00,4.215510384054818260e+00,2.631373361005056033e-01,2.000000000000000000e+00
-2.412555955442649491e+01,-1.661655586969022380e+01,2.202718019015241424e+01,-1.930842194645517651e+01,3.751367656220892521e-01,2.788105847479457111e+00,4.229933713425926278e+00,2.628598268733657872e-01,2.000000000000000000e+00
-2.405307071421367837e+01,-1.669572855406025980e+01,2.208598569278848700e+01,-1.921878951801588187e+01,3.806943314156598923e-01,2.771628124575854724e+00,4.244324884929962849e+00,2.625774985975945497e-01,2.000000000000000000e+00
-2.398034058541258418e+01,-1.677448718757844759e+01,2.214433092215062970e+01,-1.912902468222964814e+01,3.862353111148186802e-01,2.755113379840313570e+00,4.258643203932057197e+00,2.622911414797242102e-01,2.000000000000000000e+00
-2.390716573830821545e+01,-1.685305206198127692e+01,2.220237907268898070e+01,-1.903887636247581128e+01,3.917752031098411525e-01,2.738515213242004531e+00,4.272928741567615596e+00,2.619999458751327559e-01,2.000000000000000000e+00
-2.383354606083952021e+01,-1.693142046108167520e+01,2.226012748710282096e+01,-1.894834511537919752e+01,3.973138690117610783e-01,2.721833464586293161e+00,4.287181034981447425e+00,2.617038895869813198e-01,2.000000000000000000e+00
-2.375958551088745807e+01,-1.700948030837275482e+01,2.231749325122057570e+01,-1.885755912559147518e+01,4.028434145416919798e-01,2.705091517142316881e+00,4.301379726087668054e+00,2.614033753343123490e-01,2.000000000000000000e+00
-2.368528543628143623e+01,-1.708723018132105764e+01,2.237447531963002589e+01,-1.876652004756257242e+01,4.083637389312640975e-01,2.688289466340854084e+00,4.315524573847548062e+00,2.610983996632776361e-01,2.000000000000000000e+00
-2.361054218719916520e+01,-1.716477714091658413e+01,2.243115182650845796e+01,-1.867510122348824098e+01,4.138824705618405764e-01,2.671403697628154994e+00,4.329635077221812622e+00,2.607885216480810842e-01,2.000000000000000000e+00
-2.353546118337962767e+01,-1.724201041734101736e+01,2.248744148267719112e+01,-1.858343193455949915e+01,4.193917534104996125e-01,2.654457850537867536e+00,4.343691100615563627e+00,2.604741628014865529e-01,2.000000000000000000e+00
-2.346004379691447994e+01,-1.731892859917030947e+01,2.254334325945301742e+01,-1.849151385601588160e+01,4.248914867961016140e-01,2.637452023216747765e+00,4.357692400370241970e+00,2.601553197081855062e-01,2.000000000000000000e+00
-2.338418498993091887e+01,-1.739563743004221408e+01,2.259893367386738561e+01,-1.839921930764570135e+01,4.303892588073210401e-01,2.620362351724297767e+00,4.371658242084007107e+00,2.598315326095109179e-01,2.000000000000000000e+00
-2.330799162893156762e+01,-1.747202746698765452e+01,2.265413307753709660e+01,-1.830667864761520036e+01,4.358772530247198573e-01,2.603212731097737986e+00,4.385568716000495471e+00,2.595032418854939515e-01,2.000000000000000000e+00
-2.323146511024269145e+01,-1.754809731007606644e+01,2.270894045887301615e+01,-1.821389357183268842e+01,4.413553688748313997e-01,2.586003262295594407e+00,4.399423575821015397e+00,2.591704441630514055e-01,2.000000000000000000e+00
-2.315449902348725431e+01,-1.762395136644069638e+01,2.276343070304567817e+01,-1.812073539743407125e+01,4.468311528492484586e-01,2.568709833000636600e+00,4.413241850338176064e+00,2.588326607853083106e-01,2.000000000000000000e+00
-2.307720166652676141e+01,-1.769948153998166873e+01,2.281752581805736213e+01,-1.802733553973040870e+01,4.522968294784924237e-01,2.551356592961032010e+00,4.427003859015854026e+00,2.584903510727744047e-01,2.000000000000000000e+00
-2.299946572432462588e+01,-1.777479133389942945e+01,2.287129959119967992e+01,-1.793356466061201360e+01,4.577599166452250290e-01,2.533919264923123027e+00,4.440728470425717944e+00,2.581430237232824054e-01,2.000000000000000000e+00
-2.292140044227247486e+01,-1.784977355912629093e+01,2.292467514190916944e+01,-1.783955487141853524e+01,4.632126667870858361e-01,2.516422168132956827e+00,4.454396158391087823e+00,2.577911507201954833e-01,2.000000000000000000e+00
-2.284300725902214424e+01,-1.792442683382757096e+01,2.297765148653689238e+01,-1.774530790464041630e+01,4.686549794162691018e-01,2.498865408603187177e+00,4.468006671821110665e+00,2.574347287648279803e-01,2.000000000000000000e+00
-2.276417751302021486e+01,-1.799885329249113397e+01,2.303030075572891633e+01,-1.765069345258562805e+01,4.740943286279245550e-01,2.481224462363898375e+00,4.481578636554687911e+00,2.570732475407757067e-01,2.000000000000000000e+00
-2.268502185532769744e+01,-1.807294712663453140e+01,2.308254775162518513e+01,-1.755584465058793953e+01,4.795230100721711297e-01,2.463523902097846108e+00,4.495092761456557895e+00,2.567071981019911631e-01,2.000000000000000000e+00
-2.260543073740429776e+01,-1.814680954549992009e+01,2.313446349070943242e+01,-1.746063055805442588e+01,4.849484677761867202e-01,2.445739040051459146e+00,4.508567508154390779e+00,2.563360574102478417e-01,2.000000000000000000e+00
-2.252551574047060257e+01,-1.822033567001789578e+01,2.318597390394760538e+01,-1.736518498403395938e+01,4.903630268054700592e-01,2.427894617530104604e+00,4.521983743781585297e+00,2.559603292688412690e-01,2.000000000000000000e+00
-2.244527834550126499e+01,-1.829352413761158047e+01,2.323707803675520367e+01,-1.726950969731188579e+01,4.957665868180951008e-01,2.409990745900857156e+00,4.535341212396909683e+00,2.555800104652136140e-01,2.000000000000000000e+00
-2.236460768429432022e+01,-1.836647475700577914e+01,2.328784522478989771e+01,-1.717347282152510246e+01,5.011665458667271533e-01,2.392002492471954067e+00,4.548658126871161222e+00,2.551945588330749581e-01,2.000000000000000000e+00
-2.228361671714698744e+01,-1.843908406305205006e+01,2.333820310744838267e+01,-1.707720915578378396e+01,5.065552744903389915e-01,2.373954850611330158e+00,4.561915595305180204e+00,2.548044973752769393e-01,2.000000000000000000e+00
-2.220219370712000639e+01,-1.851145091819482147e+01,2.338821989035399440e+01,-1.698058621365949961e+01,5.119401392173861254e-01,2.355822725077168389e+00,4.575131662303480340e+00,2.544092711287504471e-01,2.000000000000000000e+00
-2.212045252669846107e+01,-1.858347280881926267e+01,2.343782435872115144e+01,-1.688373944514526315e+01,5.173135415090972522e-01,2.337631276916713130e+00,4.588287598215001317e+00,2.540094159313631694e-01,2.000000000000000000e+00
-2.203839469914550264e+01,-1.865514839278311143e+01,2.348701558816071255e+01,-1.678667065499987032e+01,5.226753812310515057e-01,2.319380623164541522e+00,4.601383142197569498e+00,2.536049286692414473e-01,2.000000000000000000e+00
-2.195590719558052228e+01,-1.872657510063412190e+01,2.353586007991431472e+01,-1.668924645557101982e+01,5.280329767548183062e-01,2.301045425542812328e+00,4.614436083977300207e+00,2.531952351399067158e-01,2.000000000000000000e+00
-2.187310524006889167e+01,-1.879765186561272117e+01,2.358428835274336066e+01,-1.659160325220292620e+01,5.333787772734844834e-01,2.282651095680821474e+00,4.627427940903229953e+00,2.527808905083694935e-01,2.000000000000000000e+00
-2.178987495381890227e+01,-1.886847515124338415e+01,2.363236576240762332e+01,-1.649360707050085040e+01,5.387200681816817216e-01,2.264172134069885267e+00,4.640376330314864184e+00,2.523613077021883977e-01,2.000000000000000000e+00
-2.170633245451033133e+01,-1.893894486414660250e+01,2.368002399006442360e+01,-1.639539494334361081e+01,5.440493310995386800e-01,2.245634119002794638e+00,4.653262935860214000e+00,2.519370548060817505e-01,2.000000000000000000e+00
-2.162247930763020065e+01,-1.900905968380381950e+01,2.372726214265528455e+01,-1.629696871110959577e+01,5.493664661630099921e-01,2.227037173508244372e+00,4.666087491753659222e+00,2.515081288182908770e-01,2.000000000000000000e+00
-2.153820037102600793e+01,-1.907891461091297813e+01,2.377414384864958308e+01,-1.619819353345000579e+01,5.546787084334382500e-01,2.208355557074136666e+00,4.678867354237341125e+00,2.510739233183852392e-01,2.000000000000000000e+00
-2.145349594637650625e+01,-1.914850684886206267e+01,2.382066647474375287e+01,-1.609907038760471920e+01,5.599859070355335255e-01,2.189589151043774606e+00,4.691601995622105115e+00,2.506344158996943183e-01,2.000000000000000000e+00
-2.136860147857528602e+01,-1.921764295867632555e+01,2.386670070638547969e+01,-1.599987479682560831e+01,5.652733100503096741e-01,2.170789892900045537e+00,4.704255989010309946e+00,2.501908170341363702e-01,2.000000000000000000e+00
-2.128316588136007326e+01,-1.928660759116758072e+01,2.391243569545618186e+01,-1.590019684168457204e+01,5.705627183137880198e-01,2.151879829539594002e+00,4.716881408473508230e+00,2.497412744791162320e-01,2.000000000000000000e+00
-2.119754345047310551e+01,-1.935511349333183162e+01,2.395768056089366738e+01,-1.580045018892618636e+01,5.758321316941634738e-01,2.132937171712425251e+00,4.729425638963770773e+00,2.492876346954065736e-01,2.000000000000000000e+00
-2.111149941605041036e+01,-1.942334850287897297e+01,2.400255936050376704e+01,-1.570036134119867732e+01,5.810959985018817608e-01,2.113909753012493731e+00,4.741923040709302484e+00,2.488286424136033625e-01,2.000000000000000000e+00
-2.102503415161959310e+01,-1.949130981545729568e+01,2.404706947117860594e+01,-1.559993134725977271e+01,5.863541660157283175e-01,2.094797463260259729e+00,4.754373074702487934e+00,2.483642752459485903e-01,2.000000000000000000e+00
-2.093826769852018899e+01,-1.955890182828183299e+01,2.409114788769696958e+01,-1.549929994227974461e+01,5.915992694563936283e-01,2.075626625204102016e+00,4.766758194156910378e+00,2.478951598500321041e-01,2.000000000000000000e+00
-2.085120170070718260e+01,-1.962612326069372770e+01,2.413479377490966726e+01,-1.539846903291138958e+01,5.968312094454468753e-01,2.056397373754802249e+00,4.779078123854977989e+00,2.474212934581947465e-01,2.000000000000000000e+00
-2.076371733732161928e+01,-1.969306460790526003e+01,2.417806549355442414e+01,-1.529730131752383571e+01,6.020570617456260099e-01,2.037083253476151601e+00,4.791349412388773210e+00,2.469420111864274181e-01,2.000000000000000000e+00
-2.067593592024249105e+01,-1.975963180474387215e+01,2.422090183987267764e+01,-1.519593738588203635e+01,6.072695156388987492e-01,2.017710833076794330e+00,4.803554777583231683e+00,2.464579593783491340e-01,2.000000000000000000e+00
-2.058773783404800994e+01,-1.982591432245559560e+01,2.426335998761680912e+01,-1.509423941719148665e+01,6.124756098493097101e-01,1.998253499994479654e+00,4.815710583654616350e+00,2.459684600791040010e-01,2.000000000000000000e+00
-2.049924522952038686e+01,-1.989181912941906560e+01,2.430537994020987824e+01,-1.499234856099968560e+01,6.176680703019621355e-01,1.978737986429857099e+00,4.827799726552449044e+00,2.454741727899200920e-01,2.000000000000000000e+00
-2.041033770480683174e+01,-1.995743466479548900e+01,2.434701767856083876e+01,-1.489012648721661947e+01,6.228538980982674111e-01,1.959137523316202278e+00,4.839838384324058218e+00,2.449744064553970313e-01,2.000000000000000000e+00
-2.032113824156037296e+01,-2.002266893912202050e+01,2.438821441963011338e+01,-1.478771489528084260e+01,6.280258564137120025e-01,1.939479005871659556e+00,4.851809632815566431e+00,2.444698337700529078e-01,2.000000000000000000e+00
-2.023152565972751304e+01,-2.008760935140784198e+01,2.442902494569913685e+01,-1.468497495575780221e+01,6.331909081438140685e-01,1.919735509164493870e+00,4.863729462100549128e+00,2.439597505486786888e-01,2.000000000000000000e+00
-2.014162376369558771e+01,-2.015216496290869586e+01,2.446939169355006172e+01,-1.458204890799631315e+01,6.383418543213366103e-01,1.899934090940321507e+00,4.875581129707103223e+00,2.434448427144917104e-01,2.000000000000000000e+00
-2.005143427563687908e+01,-2.021633453698897753e+01,2.450931388991226711e+01,-1.447893872366098478e+01,6.434785962740923182e-01,1.880074899224013940e+00,4.887364350908678823e+00,2.429251077872809916e-01,2.000000000000000000e+00
-1.996083486095163906e+01,-2.028020390085288938e+01,2.454884451105774801e+01,-1.437550483949527980e+01,6.486080387327597396e-01,1.860130776351580861e+00,4.899094831157389862e+00,2.423998218495321544e-01,2.000000000000000000e+00
-1.986995053893850383e+01,-2.034368371009916387e+01,2.458792783646026692e+01,-1.427189028164467999e+01,6.537230408477683330e-01,1.840129022568755657e+00,4.910756104437843383e+00,2.418696907359417780e-01,2.000000000000000000e+00
-1.977865821827409221e+01,-2.040685873255338478e+01,2.462661563043742774e+01,-1.416795501302835447e+01,6.588304677163698830e-01,1.820042326122972121e+00,4.922363683802490897e+00,2.413339773368622931e-01,2.000000000000000000e+00
-1.968695849796353059e+01,-2.046972614391189538e+01,2.466490530607659082e+01,-1.406370030578059627e+01,6.639301610489958261e-01,1.799870605668443035e+00,4.933916994007660151e+00,2.407926594018597044e-01,2.000000000000000000e+00
-1.959497759969319475e+01,-2.053219820695336040e+01,2.470274299488809788e+01,-1.395926995756422428e+01,6.690150390303304384e-01,1.779641403220650231e+00,4.945399848211620153e+00,2.402464627316970303e-01,2.000000000000000000e+00
-1.950271729996385872e+01,-2.059427371510478366e+01,2.474012796608237608e+01,-1.385466598532621596e+01,6.740850034520523559e-01,1.759354876492654318e+00,4.956811954942530463e+00,2.396953850675409559e-01,2.000000000000000000e+00
-1.941005301926317372e+01,-2.065603529316059195e+01,2.477710954278565580e+01,-1.374974743475757499e+01,6.791468383796206432e-01,1.738983407577488594e+00,4.968168436780521446e+00,2.391386628240708689e-01,2.000000000000000000e+00
-1.931711215601821863e+01,-2.071739683591687964e+01,2.481363572627740766e+01,-1.364465884410332919e+01,6.841935228339134367e-01,1.718554778538200489e+00,4.979453391573784415e+00,2.385770418680862592e-01,2.000000000000000000e+00
