# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.363730121470514689e+01,-1.842248556001068138e+01,1.835957002532883919e+01,-2.368606012655288851e+01,-8.201883851604330200e-02,4.241868921257262670e+00,3.956076390646024787e+00,-3.878403273758583292e-01,2.000000000000000000e+00
2.370356611470766595e+01,-1.831898367435042374e+01,1.844909602931874559e+01,-2.360226527630118909e+01,-9.021609345089598442e-02,4.229039579619638722e+00,3.972558313905517391e+00,-3.877802958799706490e-01,2.000000000000000000e+00
2.376948147514669785e+01,-1.821521185985517732e+01,1.853834992660894798e+01,-2.351812258179124271e+01,-9.841200734497868030e-02,4.216133630109857755e+00,3.988999916178740168e+00,-3.877144777864947600e-01,2.000000000000000000e+00
2.383504604796450010e+01,-1.811117117419077971e+01,1.862733024976847318e+01,-2.343363275797630862e+01,-1.066064716011866365e-01,4.203151158336699389e+00,4.005400782952984962e+00,-3.876428615813678480e-01,2.000000000000000000e+00
2.390025858785905299e+01,-1.800686268075480001e+01,1.871603553262764663e+01,-2.334879652604063693e+01,-1.147993774479293405e-01,4.190092252424387986e+00,4.021760499388583376e+00,-3.875654358759403340e-01,2.000000000000000000e+00
2.396511742725930105e+01,-1.790228813675043895e+01,1.880446373011741201e+01,-2.326361517429936043e+01,-1.229905621184579356e-01,4.176957089588260175e+00,4.038078543240356311e+00,-3.874821899742817988e-01,2.000000000000000000e+00
2.402962133391964272e+01,-1.779744862149690832e+01,1.889261338479989760e+01,-2.317808944258242931e+01,-1.311799165914254717e-01,4.163745764414946926e+00,4.054354500013990226e+00,-3.873931128563176673e-01,2.000000000000000000e+00
2.409376907846663585e+01,-1.769234521998624388e+01,1.898048304062566771e+01,-2.309222007692260092e+01,-1.393673316790883243e-01,4.150458374025461694e+00,4.070587954953451160e+00,-3.872981936309796702e-01,2.000000000000000000e+00
2.415755943442427522e+01,-1.758697902288082560e+01,1.906807124295881550e+01,-2.300600782955928736e+01,-1.475526980285321033e-01,4.137095018083237541e+00,4.086778493057786399e+00,-3.871974215373052419e-01,2.000000000000000000e+00
2.422099076318538025e+01,-1.748135182048748959e+01,1.915537596664424314e+01,-2.291945402802492282e+01,-1.557358524327754346e-01,4.123655887237648976e+00,4.102925593284620476e+00,-3.870907866645272311e-01,2.000000000000000000e+00
2.428406185169082576e+01,-1.737546471916145663e+01,1.924239576618285952e+01,-2.283255944307236618e+01,-1.639166853165751059e-01,4.110141087653898850e+00,4.119028841174415589e+00,-3.869782786300913768e-01,2.000000000000000000e+00
2.434677148989535667e+01,-1.726931883086443875e+01,1.932912919761744774e+01,-2.274532485162811923e+01,-1.720950869478622414e-01,4.096550728056005397e+00,4.135087822089571929e+00,-3.868598871850652543e-01,2.000000000000000000e+00
2.440911847079305730e+01,-1.716291527316096932e+01,1.941557481855822687e+01,-2.265775103679511204e+01,-1.802709474390357114e-01,4.082884919734126150e+00,4.151102121231725839e+00,-3.867356022152176331e-01,2.000000000000000000e+00
2.447110118548063440e+01,-1.705625586896453427e+01,1.950173062460222440e+01,-2.256983936502516386e+01,-1.884441032005886862e-01,4.069143866839968204e+00,4.167071219166401441e+00,-3.866054146145464498e-01,2.000000000000000000e+00
2.453271844072477847e+01,-1.694934175129558440e+01,1.958759518289888746e+01,-2.248159063779333522e+01,-1.966144441502304385e-01,4.055327687198158948e+00,4.182994701835935025e+00,-3.864693146568227156e-01,2.000000000000000000e+00
2.459396904644566106e+01,-1.684217405871228834e+01,1.967316706229155443e+01,-2.239300566271634096e+01,-2.047818600584474513e-01,4.041436501213698129e+00,4.198872155089735436e+00,-3.863272927539540547e-01,2.000000000000000000e+00
2.465485141841357120e+01,-1.673475463929582219e+01,1.975844427608527454e+01,-2.230408583671853506e+01,-2.129461871164355369e-01,4.027470523544531389e+00,4.214703061226023451e+00,-3.861793404449724298e-01,2.000000000000000000e+00
2.471536438060289953e+01,-1.662708464685164245e+01,1.984342540298636237e+01,-2.221483198565650241e+01,-2.211073149229525470e-01,4.013429881146701739e+00,4.230487006993776333e+00,-3.860254485369137845e-01,2.000000000000000000e+00
2.477550676025490972e+01,-1.651916524065462255e+01,1.992810902352152169e+01,-2.212524494149042553e+01,-2.292651329379739034e-01,3.999314703568780605e+00,4.246223579117835101e+00,-3.858656079783111537e-01,2.000000000000000000e+00
2.483527738790292716e+01,-1.641099758544376996e+01,2.001249372006351734e+01,-2.203532554228520368e+01,-2.374195304840571730e-01,3.985125122957942523e+00,4.261912364316937207e+00,-3.856998098602329450e-01,2.000000000000000000e+00
2.489467471032967083e+01,-1.630258356094086380e+01,2.009657752817301457e+01,-2.194507522327329241e+01,-2.455703434763953918e-01,3.970861367552700472e+00,4.277552847236102629e+00,-3.855280465596835349e-01,2.000000000000000000e+00
2.495369757246977827e+01,-1.619392434687943449e+01,2.018035904048371876e+01,-2.185449484060068315e+01,-2.537174610938950359e-01,3.956523576071299342e+00,4.293144615698055055e+00,-3.853503095719578719e-01,2.000000000000000000e+00
2.501234482266134762e+01,-1.608502112838703368e+01,2.026383685160039860e+01,-2.176358525647780340e+01,-2.618607723864917469e-01,3.942111889840379302e+00,4.308687257589119746e+00,-3.851665905381518318e-01,2.000000000000000000e+00
2.507061531267187249e+01,-1.597587509597741828e+01,2.034700955812595069e+01,-2.167234733917834433e+01,-2.700001662766783328e-01,3.927626452800092594e+00,4.324180360877884155e+00,-3.849768812461736855e-01,2.000000000000000000e+00
2.512850714429443855e+01,-1.586648887538622610e+01,2.042987467871387253e+01,-2.158078316073850544e+01,-2.781354253645934582e-01,3.913067602085936070e+00,4.339623312321029047e+00,-3.847811762262933200e-01,2.000000000000000000e+00
2.518601956595961511e+01,-1.575686295959472538e+01,2.051243136499664033e+01,-2.148889301235435667e+01,-2.862664916455782693e-01,3.898435393828005857e+00,4.355015802581357676e+00,-3.845794664597573798e-01,2.000000000000000000e+00
2.524315144773389008e+01,-1.564699855913821835e+01,2.059467822637753542e+01,-2.139667778621216954e+01,-2.943932538098451568e-01,3.883729981167240997e+00,4.370357421098466588e+00,-3.843717442975439491e-01,2.000000000000000000e+00
2.529990166324786216e+01,-1.553689688985805972e+01,2.067661387440799103e+01,-2.130413838051725151e+01,-3.025156004301408075e-01,3.868951519869809452e+00,4.385647757483633669e+00,-3.841580022415858053e-01,2.000000000000000000e+00
2.535626835718313643e+01,-1.542656061324652761e+01,2.075823586048233338e+01,-2.121127691253852987e+01,-3.106333141357637828e-01,3.854100362469657703e+00,4.400886203163588917e+00,-3.839382358509014770e-01,2.000000000000000000e+00
2.541225078976945895e+01,-1.531599024201698178e+01,2.083954334281327903e+01,-2.111809369549539284e+01,-3.187463364219379480e-01,3.839176575136636682e+00,4.416072449203734429e+00,-3.837124366741015979e-01,2.000000000000000000e+00
2.546784749239281354e+01,-1.520518773442992888e+01,2.092053441958374904e+01,-2.102459026159642974e+01,-3.268545028503457850e-01,3.824180420803099167e+00,4.431205988547175956e+00,-3.834805993190282258e-01,2.000000000000000000e+00
2.552305736905833200e+01,-1.509415433503872883e+01,2.100120772470173947e+01,-2.093076754436198428e+01,-3.349577018403797624e-01,3.809112068400751117e+00,4.446286413972297957e+00,-3.832427171348778416e-01,2.000000000000000000e+00
2.557787932752631832e+01,-1.498289129355592131e+01,2.108156189444436279e+01,-2.083662648323653954e+01,-3.430558217098174101e-01,3.793971689489883836e+00,4.461313318553602691e+00,-3.829987836268547996e-01,2.000000000000000000e+00
2.563231227933597012e+01,-1.487139986484634413e+01,2.116159556748248249e+01,-2.074216802358793288e+01,-3.511487506762077659e-01,3.778759458262902271e+00,4.476286295680743876e+00,-3.827487924571090772e-01,2.000000000000000000e+00
2.568635443895889026e+01,-1.475968276450421435e+01,2.124130634948912899e+01,-2.064739435233721920e+01,-3.592362716259630551e-01,3.763475750946338128e+00,4.491204745254207431e+00,-3.824927408179298882e-01,2.000000000000000000e+00
2.574000543706952371e+01,-1.464773980703597722e+01,2.132069392849535205e+01,-2.055230519848282000e+01,-3.673183780214563932e-01,3.748120549340474561e+00,4.506068456726865179e+00,-3.822306194717961514e-01,2.000000000000000000e+00
2.579326350649437316e+01,-1.453557372317497176e+01,2.139975592422632644e+01,-2.045690276814560349e+01,-3.753948527699787485e-01,3.732694236672950083e+00,4.520876832296538694e+00,-3.819624260855402631e-01,2.000000000000000000e+00
2.584612759017709394e+01,-1.442318579556915381e+01,2.147849099893418767e+01,-2.036118804136414440e+01,-3.834655840282216177e-01,3.717197000268010587e+00,4.535629469177040463e+00,-3.816881551924314886e-01,2.000000000000000000e+00
2.589859663502578258e+01,-1.431057731186442794e+01,2.155689781748229450e+01,-2.026516200399690604e+01,-3.915304598686434323e-01,3.701629030078017024e+00,4.550325965023237273e+00,-3.814078014873917288e-01,2.000000000000000000e+00
2.595066925484317011e+01,-1.419775029858700854e+01,2.163497454107939433e+01,-2.016882627474215894e+01,-3.995893159318690824e-01,3.685990620537147322e+00,4.564965823001205791e+00,-3.811213617090328243e-01,2.000000000000000000e+00
2.600234474699986364e+01,-1.408470532184164625e+01,2.171272035079018536e+01,-2.007218122770116508e+01,-4.076420925866953704e-01,3.670281865859998938e+00,4.579548737455442442e+00,-3.808288290751165039e-01,2.000000000000000000e+00
2.605362173873514209e+01,-1.397144442045020796e+01,2.179013341781259072e+01,-1.997522849680171930e+01,-4.156886254267300185e-01,3.654503066592219795e+00,4.594074213340835655e+00,-3.805302007300226386e-01,2.000000000000000000e+00
2.610449887212522668e+01,-1.385796964288852884e+01,2.186721192533709868e+01,-1.987796972899044334e+01,-4.237287501951320090e-01,3.638654527605776678e+00,4.608541757749311074e+00,-3.802254741394422433e-01,2.000000000000000000e+00
2.615497545681176916e+01,-1.374428156997122663e+01,2.194395506269728813e+01,-1.978040531564676030e+01,-4.317624070390118085e-01,3.622736350992697307e+00,4.622951066626878713e+00,-3.799146430166041033e-01,2.000000000000000000e+00
2.620504982491787160e+01,-1.363038300200521746e+01,2.202036052866133176e+01,-1.968253755482599843e+01,-4.397893796116063569e-01,3.606748951681998161e+00,4.637301556087146004e+00,-3.795977073145542224e-01,2.000000000000000000e+00
2.625472161805664228e+01,-1.351627378970465188e+01,2.209642801296624981e+01,-1.958436621328671379e+01,-4.478096599916691067e-01,3.590692333041315631e+00,4.651593016194095931e+00,-3.792746590046529032e-01,2.000000000000000000e+00
2.630398886937378577e+01,-1.340195748966508837e+01,2.217215473948784066e+01,-1.948589424722532826e+01,-4.558229799909790936e-01,3.574567021717286686e+00,4.665824773828849636e+00,-3.789455006868422404e-01,2.000000000000000000e+00
2.635285122625399268e+01,-1.328743396099848972e+01,2.224754040148950551e+01,-1.938712143295898471e+01,-4.638293315080628254e-01,3.558373025890070096e+00,4.679996619932152768e+00,-3.786102246311993103e-01,2.000000000000000000e+00
2.640130706758302281e+01,-1.317270603570730536e+01,2.232258273522615610e+01,-1.928805011080328669e+01,-4.718284986023684180e-01,3.542110775546945867e+00,4.694107977718465996e+00,-3.782688318959319118e-01,2.000000000000000000e+00
2.644935541841585902e+01,-1.305777506863602611e+01,2.239728046471595135e+01,-1.918868135101628880e+01,-4.798203692943852072e-01,3.525780494508491181e+00,4.708158456150165705e+00,-3.779213194791800068e-01,2.000000000000000000e+00
2.649699561546552928e+01,-1.294264167277803779e+01,2.247163279760154353e+01,-1.908901558283088207e+01,-4.878048832561736603e-01,3.509382302746703708e+00,4.722147755349336506e+00,-3.775676822399361976e-01,2.000000000000000000e+00
2.654422607521062716e+01,-1.282730870417053204e+01,2.254563750062829897e+01,-1.898905517913661356e+01,-4.957818249479707395e-01,3.492916641771306896e+00,4.736075304491869531e+00,-3.772079221027228590e-01,2.000000000000000000e+00
2.659104584408001770e+01,-1.271177753483634554e+01,2.261929331428835965e+01,-1.888880123211284712e+01,-5.037510824377308127e-01,3.476383744425186606e+00,4.749940716079178671e+00,-3.768420366998545545e-01,2.000000000000000000e+00
2.663745397296246509e+01,-1.259604954135233967e+01,2.269259898227352679e+01,-1.878825483945169950e+01,-5.117125437535212651e-01,3.459783846138455132e+00,4.763743603421016104e+00,-3.764700238374215080e-01,2.000000000000000000e+00
2.668344951722763625e+01,-1.248012610483965013e+01,2.276555325149796261e+01,-1.868741710435379488e+01,-5.196660968849381446e-01,3.443117184927562580e+00,4.777483580655132123e+00,-3.760918814960098056e-01,2.000000000000000000e+00
2.672903124319313406e+01,-1.236400936280271523e+01,2.283815440356696413e+01,-1.858628979070954301e+01,-5.276115784069466130e-01,3.426384109864513139e+00,4.791160174491037260e+00,-3.757076103373164777e-01,2.000000000000000000e+00
2.677419822354231371e+01,-1.224770070853729464e+01,2.291040119916621620e+01,-1.848487401779172501e+01,-5.355488764369721322e-01,3.409584865330842707e+00,4.804773002092496803e+00,-3.753172088100351633e-01,2.000000000000000000e+00
2.681894953553318217e+01,-1.213120153978681870e+01,2.298229240231822601e+01,-1.838317091031132833e+01,-5.434778790630057088e-01,3.392719698278508389e+00,4.818321681525020495e+00,-3.749206755393662549e-01,2.000000000000000000e+00
2.686328397576211913e+01,-1.201451401368107064e+01,2.305382631912106461e+01,-1.828118225865340918e+01,-5.513984231691233528e-01,3.375788967890663184e+00,4.831805744815619086e+00,-3.745180119505872041e-01,2.000000000000000000e+00
2.690720063902581316e+01,-1.189763953986080836e+01,2.312500172765454209e+01,-1.817890920338835770e+01,-5.593103969951717103e-01,3.358792927434598674e+00,4.845224813222926308e+00,-3.741092171408104683e-01,2.000000000000000000e+00
2.695069834508353424e+01,-1.178058028928520073e+01,2.319581695304378144e+01,-1.807635355402332422e+01,-5.672136377224817894e-01,3.341731943178158026e+00,4.858578422909186401e+00,-3.736942930863560997e-01,2.000000000000000000e+00
2.699377620643601716e+01,-1.166333768326481746e+01,2.326627078764176915e+01,-1.797351646680878190e+01,-5.751080337616316651e-01,3.324606274660295124e+00,4.871866198446225482e+00,-3.732732393585469488e-01,2.000000000000000000e+00
2.703643361445014293e+01,-1.154591238842871981e+01,2.333636247883400117e+01,-1.787039843643137260e+01,-5.829935244074141432e-01,3.307416072729059575e+00,4.885087850608412552e+00,-3.728460529295604675e-01,2.000000000000000000e+00
2.707866914005980163e+01,-1.142830735152339727e+01,2.340608992061235583e+01,-1.776700196183104197e+01,-5.908698961796767790e-01,3.290161824056830220e+00,4.898242835243820537e+00,-3.724127392488226218e-01,2.000000000000000000e+00
2.712048191840753475e+01,-1.131052400953769599e+01,2.347545192339898534e+01,-1.766332822004124381e+01,-5.987370376686428353e-01,3.272843796936529603e+00,4.911330781425141900e+00,-3.719732985447186668e-01,2.000000000000000000e+00
2.716187082371515515e+01,-1.119256456546729872e+01,2.354444685717482955e+01,-1.755937906506563451e+01,-6.065947867792408355e-01,3.255462374553039773e+00,4.924351235514563108e+00,-3.715277341221079888e-01,2.000000000000000000e+00
2.720283527214145280e+01,-1.107442970466603427e+01,2.361307398872834540e+01,-1.745515501585538587e+01,-6.144430829229767799e-01,3.238017718603659834e+00,4.937303913535769695e+00,-3.710760437546338775e-01,2.000000000000000000e+00
2.724337441336805199e+01,-1.095612087654517097e+01,2.368133213950690319e+01,-1.735065726506913464e+01,-6.222818146845003895e-01,3.220510104902914339e+00,4.950188447931207492e+00,-3.706182282157804986e-01,2.000000000000000000e+00
2.728348663001228047e+01,-1.083764182858154079e+01,2.374921882481709901e+01,-1.724588904020577118e+01,-6.301107192730220907e-01,3.202940152306812394e+00,4.963004225014802095e+00,-3.701542974970209454e-01,2.000000000000000000e+00
2.732317187039071982e+01,-1.071899172996684868e+01,2.381673419842670114e+01,-1.714084952417560714e+01,-6.379298371053042649e-01,3.185307803331906662e+00,4.975751129649219173e+00,-3.696842439353466570e-01,2.000000000000000000e+00
2.736242854389767487e+01,-1.060017434175263595e+01,2.388387579822990503e+01,-1.703554196424774858e+01,-6.457389058580813579e-01,3.167613684043355082e+00,4.988428553344570027e+00,-3.692080781216206531e-01,2.000000000000000000e+00
2.740125609418035069e+01,-1.048119037035903567e+01,2.395064291245371280e+01,-1.692996690657222203e+01,-6.535378650566083802e-01,3.149857968914178130e+00,5.001036218575580783e+00,-3.687257987838156170e-01,2.000000000000000000e+00
2.743965346655704352e+01,-1.036204205904835263e+01,2.401703397001604401e+01,-1.682412626173442405e+01,-6.613265536302396219e-01,3.132041063386273638e+00,5.013573686095066151e+00,-3.682374110126820366e-01,2.000000000000000000e+00
2.747761986589773286e+01,-1.024273088938738319e+01,2.408304783789338188e+01,-1.671802126718440817e+01,-6.691048609126775126e-01,3.114163261452374432e+00,5.026040599918278673e+00,-3.677429170332481845e-01,2.000000000000000000e+00
2.751515426179002333e+01,-1.012325911678979296e+01,2.414868296551319204e+01,-1.661165385127909389e+01,-6.768726262648259162e-01,3.096224975267134027e+00,5.038436525768638319e+00,-3.672423224995555735e-01,2.000000000000000000e+00
2.755225611530165253e+01,-1.000362746223144939e+01,2.421393865439335613e+01,-1.650502457857223249e+01,-6.846297892221389070e-01,3.078226388678213521e+00,5.050761190878711560e+00,-3.667356268407948594e-01,2.000000000000000000e+00
2.758892417724712587e+01,-9.883838962152596608e+00,2.427881295063045997e+01,-1.639813607936511630e+01,-6.923761395220670023e-01,3.060168035854123669e+00,5.063014085975729550e+00,-3.662228394805984166e-01,2.000000000000000000e+00
2.762515792181796215e+01,-9.763894345891417359e+00,2.434330516639363040e+01,-1.629098892955578037e+01,-7.001116168414345253e-01,3.042050105813929317e+00,5.075194941525918324e+00,-3.657039602588041949e-01,2.000000000000000000e+00
2.766095613007989229e+01,-9.643796663225176147e+00,2.440741337378806719e+01,-1.618358577984569635e+01,-7.078360115485294868e-01,3.023873140028685569e+00,5.087303254419979659e+00,-3.651789992414103958e-01,2.000000000000000000e+00
2.769631851558864000e+01,-9.523545877475690702e+00,2.447113730456194247e+01,-1.607592652381711318e+01,-7.155493130683878711e-01,3.005637215114503658e+00,5.099338835664882552e+00,-3.646479532436431858e-01,2.000000000000000000e+00
2.773124365799623448e+01,-9.403145823993050101e+00,2.453447464317653726e+01,-1.596801452281440703e+01,-7.232512626674048040e-01,2.987342996576415555e+00,5.111301110268038350e+00,-3.641108363338738663e-01,2.000000000000000000e+00
2.776573127849820466e+01,-9.282596472477486316e+00,2.459742512720998420e+01,-1.585984967848594529e+01,-7.309418497753470412e-01,2.968990565391971259e+00,5.123189891697639275e+00,-3.635676456632527809e-01,2.000000000000000000e+00
2.779978021055454107e+01,-9.161900896071744071e+00,2.465998687374837317e+01,-1.575143467712337753e+01,-7.386208658394283200e-01,2.950580476349612180e+00,5.135004688078611323e+00,-3.630183924690080222e-01,2.000000000000000000e+00
2.783338974517905839e+01,-9.041060623034749000e+00,2.472215882169331636e+01,-1.564277082270396591e+01,-7.462882015422707127e-01,2.932113051520992109e+00,5.146745163477365104e+00,-3.624630813033975496e-01,2.000000000000000000e+00
2.786655917872596433e+01,-8.920077185071525250e+00,2.478393991427009979e+01,-1.553385942386313090e+01,-7.539437476218020517e-01,2.913588615287820094e+00,5.158410983518052717e+00,-3.619017169065460449e-01,2.000000000000000000e+00
2.789928760399472907e+01,-8.798952896176253091e+00,2.484532870579323216e+01,-1.542470249617030120e+01,-7.615873457895612209e-01,2.895007613926201540e+00,5.170001741154699459e+00,-3.613343078726119484e-01,2.000000000000000000e+00
2.793157433670808132e+01,-8.677689297132740620e+00,2.490632415600777705e+01,-1.531530136184469271e+01,-7.692188871596588040e-01,2.876370377427045710e+00,5.181517106680867180e+00,-3.607608594325942275e-01,2.000000000000000000e+00
2.796341869799983826e+01,-8.556287932057861312e+00,2.496692522907858702e+01,-1.520565734767173538e+01,-7.768382629103897097e-01,2.857677238052025892e+00,5.192956752015562394e+00,-3.601813770058492903e-01,2.000000000000000000e+00
2.799482001443080037e+01,-8.434750348386273799e+00,2.502713089360944565e+01,-1.509577178499224104e+01,-7.844453642857091014e-01,2.838928530324889898e+00,5.204320350721541644e+00,-3.595958662003293504e-01,2.000000000000000000e+00
2.802577702587926467e+01,-8.313080442179581198e+00,2.508693897425212782e+01,-1.498564813358911252e+01,-7.920399364031058820e-01,2.820124953813634594e+00,5.215607361310872214e+00,-3.590043442667783524e-01,2.000000000000000000e+00
2.805628967928862494e+01,-8.191277426347030044e+00,2.514634961272165725e+01,-1.487528561835513585e+01,-7.996220173745820503e-01,2.801266486719011350e+00,5.226817680444007408e+00,-3.584068059643633619e-01,2.000000000000000000e+00
2.808635674286314199e+01,-8.069345207595022273e+00,2.520536065847533180e+01,-1.476468771639047972e+01,-8.071913530029819484e-01,2.782353835030912936e+00,5.237950773076725852e+00,-3.578032691487731953e-01,2.000000000000000000e+00
2.811597777983856972e+01,-7.947284568646507452e+00,2.526397149677304554e+01,-1.465385507731745562e+01,-8.147478840965090008e-01,2.763387223212760091e+00,5.249006394855188162e+00,-3.571937365924151564e-01,2.000000000000000000e+00
2.814515216162003952e+01,-7.825097077104340215e+00,2.532218113467617471e+01,-1.454278906310279140e+01,-8.222915028138606530e-01,2.744366998844198768e+00,5.259984230945399908e+00,-3.565782150745419599e-01,2.000000000000000000e+00
2.817387889940256329e+01,-7.702785874042617387e+00,2.537998784463698954e+01,-1.443149246980043365e+01,-8.298220048441018459e-01,2.725293756782537269e+00,5.270883828919480152e+00,-3.559567195772361248e-01,2.000000000000000000e+00
2.820215757314787552e+01,-7.580351751283858519e+00,2.543739102587234768e+01,-1.431996595998243471e+01,-8.373393312556181023e-01,2.706167727981346083e+00,5.281704949777489944e+00,-3.553292534389609347e-01,2.000000000000000000e+00
2.822998740266695350e+01,-7.457797073982172620e+00,2.549438934308170346e+01,-1.420821163018756650e+01,-8.448433266569168598e-01,2.686989390626880692e+00,5.292447216979160984e+00,-3.546958282006333341e-01,2.000000000000000000e+00
2.825736779920065800e+01,-7.335123425665619479e+00,2.555098183797699818e+01,-1.409623086766099576e+01,-8.523338841214856965e-01,2.667759102787833569e+00,5.303110326033487532e+00,-3.540564516224700142e-01,2.000000000000000000e+00
2.828429783716347501e+01,-7.212333968230843162e+00,2.560716683909284086e+01,-1.398402650426486993e+01,-8.598108010187307526e-01,2.648477472246120179e+00,5.313693839097648919e+00,-3.534111399673026122e-01,2.000000000000000000e+00
2.831077729327466486e+01,-7.089428717918571543e+00,2.566294412633256883e+01,-1.387159850044788456e+01,-8.672740668033456224e-01,2.629144614884263653e+00,5.324197592745503194e+00,-3.527598932080604488e-01,2.000000000000000000e+00
2.833680543039757538e+01,-6.966410055747787489e+00,2.571831240217437298e+01,-1.375894897876513312e+01,-8.747235271416298197e-01,2.609761019448332942e+00,5.334621221589650908e+00,-3.521027239021985444e-01,2.000000000000000000e+00
2.836238136630886686e+01,-6.843281157469372822e+00,2.577327003372465697e+01,-1.364608079522530382e+01,-8.821589805775087445e-01,2.590327302682525090e+00,5.344964298233423783e+00,-3.514396492136633854e-01,2.000000000000000000e+00
2.838750472657823209e+01,-6.720042835849190155e+00,2.582781645920684710e+01,-1.353299464396581797e+01,-8.895803690875168090e-01,2.570843710712439112e+00,5.355226597973674174e+00,-3.507706738738695096e-01,2.000000000000000000e+00
2.841217497420953109e+01,-6.596696694669845762e+00,2.588195076546585938e+01,-1.341969194465409210e+01,-8.969875869563681547e-01,2.551310615790386205e+00,5.365407830994271876e+00,-3.500958069964708597e-01,2.000000000000000000e+00
2.843639142428382272e+01,-6.473245131610632086e+00,2.593567170143461809e+01,-1.330617484890049340e+01,-9.043804812659403947e-01,2.531728517783238264e+00,5.375507645024215186e+00,-3.494150622631047587e-01,2.000000000000000000e+00
2.846015340940003924e+01,-6.349690549167653408e+00,2.598897803182002875e+01,-1.319244551731508253e+01,-9.117588996126689826e-01,2.512097919716937078e+00,5.385525691932849135e+00,-3.487284536909666666e-01,2.000000000000000000e+00
2.848346042753507490e+01,-6.226034562194354471e+00,2.604186887460171462e+01,-1.307850538894048853e+01,-9.191227372338497403e-01,2.492419201543514262e+00,5.395461691139273874e+00,-3.480359911780796511e-01,2.000000000000000000e+00
2.850631198250411913e+01,-6.102278788003117072e+00,2.609434335280701944e+01,-1.296435590664508908e+01,-9.264718894944324878e-01,2.472692745147757609e+00,5.405315364121770827e+00,-3.473376848092230018e-01,2.000000000000000000e+00
2.852870744202853359e+01,-5.978425639726958174e+00,2.614640026252859428e+01,-1.284999925003106469e+01,-9.338062049722157809e-01,2.452919061101802800e+00,5.415086372131968417e+00,-3.466335493832793935e-01,2.000000000000000000e+00
2.855064633046550426e+01,-5.854476741055027134e+00,2.619803874511215014e+01,-1.273543687322529117e+01,-9.411255795981289252e-01,2.433098535963071463e+00,5.424774442433875521e+00,-3.459235954681202374e-01,2.000000000000000000e+00
2.857212804200417011e+01,-5.730434512395968127e+00,2.624925762048377109e+01,-1.262067096942556255e+01,-9.484298627275231652e-01,2.413231685496133760e+00,5.434379243187276387e+00,-3.452078384181944126e-01,2.000000000000000000e+00
2.859315225474109923e+01,-5.606299788676729179e+00,2.630005637227155546e+01,-1.250570226722634715e+01,-9.557189974834761070e-01,2.393318773222642637e+00,5.443900568210815472e+00,-3.444862846453631278e-01,2.000000000000000000e+00
2.861371838058058614e+01,-5.482074995843206899e+00,2.635043383618980073e+01,-1.239053296957141725e+01,-9.629928337074799005e-01,2.373360319163086984e+00,5.453338091035654145e+00,-3.437589499480609434e-01,2.000000000000000000e+00
2.863382572194793951e+01,-5.357763359779851520e+00,2.640038854576845750e+01,-1.227516602671342838e+01,-9.702511753999847333e-01,2.353356974415401481e+00,5.462691429952988287e+00,-3.430258551652466403e-01,2.000000000000000000e+00
