# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.472567728658183839e+01,1.808429687173129707e+01,2.147045365110291115e+01,-2.184555924697606244e+01,-4.382600002277849960e-01,4.751195955687087746e+00,3.598439594386386275e+00,-5.419529211223532705e-01,3.000000000000000000e+00
2.466462075428793455e+01,1.819504517142794953e+01,2.157072598266232077e+01,-2.176935290306801818e+01,-4.497115806106395386e-01,4.737170038197234589e+00,3.612652490732159105e+00,-5.416635568179705151e-01,3.000000000000000000e+00
2.460322023739498931e+01,1.830555109773948885e+01,2.167070870710198349e+01,-2.169284132266919940e+01,-4.611578072023994057e-01,4.723100438069113949e+00,3.626793935525590484e+00,-5.413671852267345486e-01,3.000000000000000000e+00
2.454147689647941988e+01,1.841581375546440924e+01,2.177040111188848925e+01,-2.161602578100420047e+01,-4.725985599125501757e-01,4.708987589930082152e+00,3.640863836995627878e+00,-5.410638337127484654e-01,3.000000000000000000e+00
2.447940629639631993e+01,1.852580683070311451e+01,2.186977952760780397e+01,-2.153892543015138372e+01,-4.840310741870437194e-01,4.694835207652351627e+00,3.654858876201555695e+00,-5.407536023478309861e-01,3.000000000000000000e+00
2.441699536968491557e+01,1.863555495237179471e+01,2.196886632848234200e+01,-2.146152382755790455e+01,-4.954578756288008368e-01,4.680640467649796577e+00,3.668782227616742109e+00,-5.404364494087122717e-01,3.000000000000000000e+00
2.435424528188328352e+01,1.874505724133323525e+01,2.206766081855331052e+01,-2.138382225105069523e+01,-5.068788452381942644e-01,4.666403802718023464e+00,3.682633808393839914e+00,-5.401124025946419938e-01,3.000000000000000000e+00
2.429117185810609669e+01,1.885428753558382553e+01,2.216613951646815650e+01,-2.130584008816092734e+01,-5.182912199725775437e-01,4.652128958385663537e+00,3.696410353899516554e+00,-5.397815671889052425e-01,3.000000000000000000e+00
2.422776177915418927e+01,1.896327034569522496e+01,2.226432464273455025e+01,-2.122756066449808898e+01,-5.296975262778603755e-01,4.637813075013712982e+00,3.710115002209212420e+00,-5.394438968760197906e-01,3.000000000000000000e+00
2.416403104232838217e+01,1.907197961234565753e+01,2.236219284257889228e+01,-2.114900352305400588e+01,-5.410950022878285859e-01,4.623459918587310646e+00,3.723744525003239936e+00,-5.390995003713173750e-01,3.000000000000000000e+00
2.409996616127720515e+01,1.918043976622757540e+01,2.245976623316176202e+01,-2.107015183568589833e+01,-5.524861749033317393e-01,4.609066605692949459e+00,3.737302035888794283e+00,-5.387483283064531392e-01,3.000000000000000000e+00
2.403556830913039022e+01,1.928864995515512604e+01,2.255704414622425347e+01,-2.099100688386267421e+01,-5.638709269851756023e-01,4.594633565568688738e+00,3.750787466628465960e+00,-5.383904088879877259e-01,3.000000000000000000e+00
2.397085374007142633e+01,1.939658427521680650e+01,2.265400341802465789e+01,-2.091158844218817947e+01,-5.752464986013301473e-01,4.580164594189560567e+00,3.764197643428421891e+00,-5.380258559307551369e-01,3.000000000000000000e+00
2.390580871864227319e+01,1.950426703511223536e+01,2.275066600879675960e+01,-2.083187945380559114e+01,-5.866154170927884159e-01,4.565656773146673508e+00,3.777535642809276784e+00,-5.376546155162216234e-01,3.000000000000000000e+00
2.384043442235492805e+01,1.961169739863685635e+01,2.284703126668926032e+01,-2.075188120222542665e+01,-5.979775664284580072e-01,4.551110529358129320e+00,3.790801405098044974e+00,-5.372767161309589534e-01,3.000000000000000000e+00
2.377476269013388688e+01,1.971882470406237786e+01,2.294305389637942127e+01,-2.067163241087308023e+01,-6.093275468037333553e-01,4.536533086578156571e+00,3.803988748846869772e+00,-5.368923668874848731e-01,3.000000000000000000e+00
2.370874896233052453e+01,1.982572301418750627e+01,2.303880040720748212e+01,-2.059107843233646662e+01,-6.206731702894445757e-01,4.521914704765150894e+00,3.817106853091848606e+00,-5.365013303875779682e-01,3.000000000000000000e+00
2.364242516309890618e+01,1.993234172623454015e+01,2.313422557451947270e+01,-2.051025806582783417e+01,-6.320090383185731353e-01,4.507262615999959365e+00,3.830149557480693190e+00,-5.361038174739353179e-01,3.000000000000000000e+00
2.357577714517375611e+01,2.003870494102989852e+01,2.322935109300969714e+01,-2.042915387728324106e+01,-6.433376784594949660e-01,4.492573844884232059e+00,3.843119875879286607e+00,-5.356997666988646545e-01,3.000000000000000000e+00
2.350882175374272265e+01,2.014478712576500286e+01,2.332415425180886714e+01,-2.034778617222946195e+01,-6.546563363232777988e-01,4.477852253352516243e+00,3.856014762142719654e+00,-5.352893035006434097e-01,3.000000000000000000e+00
2.344156042125639061e+01,2.025058762174102256e+01,2.341863461160683713e+01,-2.026615646070254684e+01,-6.659648996752889349e-01,4.463098292927877964e+00,3.868834219850118661e+00,-5.348724615267762550e-01,3.000000000000000000e+00
2.337397875504900213e+01,2.035613040277347352e+01,2.351281370576574403e+01,-2.018424708430601910e+01,-6.772658959663978573e-01,4.448308954667149706e+00,3.881581224828432930e+00,-5.344491748366188011e-01,3.000000000000000000e+00
2.330607794247495335e+01,2.046141467601971797e+01,2.360669092665209590e+01,-2.010205933006593071e+01,-6.885592122566239759e-01,4.433484658121268573e+00,3.894255739640360758e+00,-5.340194725441469448e-01,3.000000000000000000e+00
2.323787516114088447e+01,2.056641512582193343e+01,2.370024382642526817e+01,-2.001961380092853560e+01,-6.998420979538020337e-01,4.418629300454579578e+00,3.906854791245411462e+00,-5.335834865557724793e-01,3.000000000000000000e+00
2.316935577527418744e+01,2.067115559621059973e+01,2.379349377471574911e+01,-1.993689261682902369e+01,-7.111170800729120778e-01,4.403739840104068826e+00,3.919381317005817600e+00,-5.331411464839718173e-01,3.000000000000000000e+00
2.310053712729006747e+01,2.077561088141642642e+01,2.388641845628673011e+01,-1.985391652785075678e+01,-7.223814100838898966e-01,4.388820191208488097e+00,3.931832380454846732e+00,-5.326925874228995994e-01,3.000000000000000000e+00
2.303142065250732529e+01,2.087978035913586794e+01,2.397901746814952162e+01,-1.977068704165075275e+01,-7.336349785691204106e-01,4.373870797619211714e+00,3.944208001716580370e+00,-5.322378433246127694e-01,3.000000000000000000e+00
2.296199147309350153e+01,2.098368774221215460e+01,2.407131201497364614e+01,-1.968718605773145924e+01,-7.448803119513973670e-01,4.358888585542244343e+00,3.956511079403827846e+00,-5.317768393685021744e-01,3.000000000000000000e+00
2.289226717656329058e+01,2.108730799163490488e+01,2.416327998201748528e+01,-1.960343454451735568e+01,-7.561146650363600452e-01,4.343877493647970489e+00,3.968738731942004883e+00,-5.313097153630860214e-01,3.000000000000000000e+00
2.282223272487703980e+01,2.119066473143355367e+01,2.425494246281067490e+01,-1.951941425590232626e+01,-7.673405636945602737e-01,4.328834427113537053e+00,3.980893831907774238e+00,-5.308363935556148494e-01,3.000000000000000000e+00
2.275190586796689374e+01,2.129373303460492295e+01,2.434627747695401467e+01,-1.943514630478132332e+01,-7.785552650632823202e-01,4.313763340527604129e+00,3.992973534298519311e+00,-5.303570168639940574e-01,3.000000000000000000e+00
2.268127140834569744e+01,2.139653643546105144e+01,2.443730600605756109e+01,-1.935061230031989155e+01,-7.897612943566109101e-01,4.298661118333162001e+00,4.004980685511604577e+00,-5.298715046176182275e-01,3.000000000000000000e+00
2.261034725740811879e+01,2.149905011984605352e+01,2.452800620475291282e+01,-1.926583349881937934e+01,-8.009559111506342477e-01,4.283531730620372180e+00,4.016912477109045199e+00,-5.293800028125090762e-01,3.000000000000000000e+00
2.253911805898388820e+01,2.160129753145808351e+01,2.461839894195853162e+01,-1.918079136560084308e+01,-8.121416398991240237e-01,4.268372041393500460e+00,4.028771729169922544e+00,-5.288824278747633612e-01,3.000000000000000000e+00
2.246760188497292887e+01,2.170325396981882449e+01,2.470846250801517030e+01,-1.909550729930703028e+01,-8.233157427234373271e-01,4.253186035830684553e+00,4.040555669808285622e+00,-5.283789288472111600e-01,3.000000000000000000e+00
2.239580017296076875e+01,2.180491886693373971e+01,2.479819655383724353e+01,-1.900998280205535096e+01,-8.344781144925843552e-01,4.237974145081501831e+00,4.052264342683325360e+00,-5.278695399825764634e-01,3.000000000000000000e+00
2.232369732987883282e+01,2.190631552923747094e+01,2.488762177814687959e+01,-1.892419912470564114e+01,-8.456312783650975495e-01,4.222733202916566952e+00,4.063900528166635162e+00,-5.273541733713205115e-01,3.000000000000000000e+00
2.225131166623442880e+01,2.200741942861239053e+01,2.497671667635190573e+01,-1.883817787702324154e+01,-8.567725005177264652e-01,4.207467216243187202e+00,4.075461509180896336e+00,-5.268329825585631454e-01,3.000000000000000000e+00
2.217864461969547563e+01,2.210823001519602116e+01,2.506548091726419258e+01,-1.875192055860953744e+01,-8.679016772784783340e-01,4.192176611632639549e+00,4.086947336883837600e+00,-5.263060018534481133e-01,3.000000000000000000e+00
2.210568036206377940e+01,2.220877045619074863e+01,2.515393502772741030e+01,-1.866540820789317934e+01,-8.790213302788789651e-01,4.176858193294777699e+00,4.098360751649974709e+00,-5.257731390453829201e-01,3.000000000000000000e+00
2.203243744024745254e+01,2.230901639763400368e+01,2.524205770966224804e+01,-1.857866264332428585e+01,-8.901287299868428926e-01,4.161515988951763667e+00,4.109699091143349747e+00,-5.252345521104752057e-01,3.000000000000000000e+00
2.195891729177462537e+01,2.240896730769875944e+01,2.532984864965012761e+01,-1.849168536178250832e+01,-9.012237741907515032e-01,4.146150420480597454e+00,4.120962413836377181e+00,-5.246902753959926669e-01,3.000000000000000000e+00
2.188510385510199896e+01,2.250864621240974728e+01,2.541732820099944590e+01,-1.840445719130758206e+01,-9.123089827645848304e-01,4.130758263205001057e+00,4.132153419830941310e+00,-5.241402124257400486e-01,3.000000000000000000e+00
2.181101591132144435e+01,2.260802893372584066e+01,2.550447527356044120e+01,-1.831700015659030356e+01,-9.233816307013719138e-01,4.115343564758770611e+00,4.143269501449366565e+00,-5.235845255354983907e-01,3.000000000000000000e+00
2.173663724454357293e+01,2.270713840227844571e+01,2.559131010387262251e+01,-1.822929494679682350e+01,-9.344442365503426995e-01,4.099903081669951099e+00,4.154313331789562191e+00,-5.230231154313450537e-01,3.000000000000000000e+00
2.166198679097705693e+01,2.280595055807897964e+01,2.567781174101926567e+01,-1.814136372300725597e+01,-9.454940784249976637e-01,4.084440874437750502e+00,4.165282339552785373e+00,-5.224561473220394880e-01,3.000000000000000000e+00
2.158706598766279328e+01,2.290446489894345916e+01,2.576397990074996613e+01,-1.805320797737334360e+01,-9.565310565246097907e-01,4.068957356962187077e+00,4.176176594986709567e+00,-5.218836555850935310e-01,3.000000000000000000e+00
2.151187627119454149e+01,2.300268092881754356e+01,2.584981430479486519e+01,-1.796482920072684664e+01,-9.675550715612740715e-01,4.053452941409401156e+00,4.186996170639489812e+00,-5.213056745909266931e-01,3.000000000000000000e+00
2.143640111873287424e+01,2.310062138562136624e+01,2.593533495451316639e+01,-1.787620780648418517e+01,-9.785686392076050621e-01,4.037924347357269461e+00,4.197743685294338611e+00,-5.207220994414879511e-01,3.000000000000000000e+00
2.136065977306585495e+01,2.319826244835588014e+01,2.602052117976263901e+01,-1.778736622447951277e+01,-9.895690442014729582e-01,4.022375659600379905e+00,4.208416640284081467e+00,-5.201331009784609938e-01,3.000000000000000000e+00
2.128465366999785147e+01,2.329560363869856232e+01,2.610537271964803807e+01,-1.769830594222434428e+01,-1.000556188717663053e+00,4.006807285301199784e+00,4.219015114916645715e+00,-5.195387135581811533e-01,3.000000000000000000e+00
2.120836605878412229e+01,2.339266754770428136e+01,2.618990939718218769e+01,-1.760900716893703688e+01,-1.011532585988056177e+00,3.991215917181247796e+00,4.229541686960536673e+00,-5.189388281282468762e-01,3.000000000000000000e+00
2.113183467092003198e+01,2.348940752736512039e+01,2.627409074177281667e+01,-1.751951387664545479e+01,-1.022492916772757887e+00,3.975609377076258166e+00,4.239991431733774796e+00,-5.183337644365828556e-01,3.000000000000000000e+00
2.105500615751531868e+01,2.358589214115972865e+01,2.635797654712142446e+01,-1.742976351939660518e+01,-1.033444912289212869e+00,3.959976907743746555e+00,4.250371876118533621e+00,-5.177231225284056881e-01,3.000000000000000000e+00
2.097793673645226065e+01,2.368205191025843703e+01,2.644150653808384277e+01,-1.733982160966504082e+01,-1.044380649107991887e+00,3.944330068759795083e+00,4.260675667149531165e+00,-5.171073709899900450e-01,3.000000000000000000e+00
2.090059109453076402e+01,2.377793223528409783e+01,2.652472031008574049e+01,-1.724964674408935039e+01,-1.055305246075241232e+00,3.928661798237840674e+00,4.270907807907964759e+00,-5.164862505239038448e-01,3.000000000000000000e+00
2.082300756139035514e+01,2.387348693523757603e+01,2.660757794105715135e+01,-1.715928341893813780e+01,-1.066213396934590829e+00,3.912979967191250186e+00,4.281063509583545645e+00,-5.158600916918441026e-01,3.000000000000000000e+00
2.074513189046962225e+01,2.396878392852789830e+01,2.669013845653852002e+01,-1.706866829350538595e+01,-1.077112817918633336e+00,3.897273728673518622e+00,4.291150116523386515e+00,-5.152284782598648416e-01,3.000000000000000000e+00
2.066702119343973010e+01,2.406375442838012901e+01,2.677234239532227988e+01,-1.697786766445122453e+01,-1.087995604532459470e+00,3.881554717916058550e+00,4.301160475167695729e+00,-5.145918949425830613e-01,3.000000000000000000e+00
2.058863956060797307e+01,2.415844341084955360e+01,2.685422884641821639e+01,-1.688683959972597037e+01,-1.098866865993533004e+00,3.865815811836840865e+00,4.311099469549281693e+00,-5.139500716259777224e-01,3.000000000000000000e+00
2.051002591200455782e+01,2.425280516778616047e+01,2.693575844090054616e+01,-1.679562911133965031e+01,-1.109721309819987622e+00,3.850064927787705038e+00,4.320962446451594552e+00,-5.133033494604638536e-01,3.000000000000000000e+00
2.043112511413296062e+01,2.434690696333214177e+01,2.701698942865370867e+01,-1.670417207576105767e+01,-1.120566636074773026e+00,3.834291133019754660e+00,4.330756567306595528e+00,-5.126512962019950104e-01,3.000000000000000000e+00
2.035199516098285244e+01,2.444068071155693644e+01,2.709786316939180750e+01,-1.661253556124070485e+01,-1.131394960379720427e+00,3.818506134253786044e+00,4.340474877674821208e+00,-5.119944123697784955e-01,3.000000000000000000e+00
2.027261862686262006e+01,2.453414856978293912e+01,2.717839895914662662e+01,-1.652069917208597616e+01,-1.142208788836205802e+00,3.802706542112099797e+00,4.350119836980886667e+00,-5.113325765829945801e-01,3.000000000000000000e+00
2.019297779408591254e+01,2.462733247245192914e+01,2.725861583120769893e+01,-1.642864225595650396e+01,-1.153010621618637099e+00,3.786888940447002749e+00,4.359693842921539719e+00,-5.106656622198874063e-01,3.000000000000000000e+00
2.011309309143157265e+01,2.472020958350530861e+01,2.733849426119473236e+01,-1.633638827369622248e+01,-1.163797773963914262e+00,3.771057496083148219e+00,4.369194684676638296e+00,-5.099938613897105899e-01,3.000000000000000000e+00
2.003296594603170888e+01,2.481277951806669790e+01,2.741803407911331192e+01,-1.624393869085972142e+01,-1.174570155941345284e+00,3.755212587784908962e+00,4.378622474463037761e+00,-5.093172080809768021e-01,3.000000000000000000e+00
1.995259778410575535e+01,2.490504189711993988e+01,2.749723512061542863e+01,-1.615129497126012481e+01,-1.185327678130541296e+00,3.739354592416632705e+00,4.387977326375060549e+00,-5.086357362404732019e-01,3.000000000000000000e+00
1.987197059767140317e+01,2.499701844639448822e+01,2.757611617047345476e+01,-1.605843620555855011e+01,-1.196072835851552441e+00,3.723480062914208855e+00,4.397261582049062589e+00,-5.079493139973115801e-01,3.000000000000000000e+00
1.979110510180779414e+01,2.508868658295238063e+01,2.765465799604141850e+01,-1.596538610128705038e+01,-1.206802952942157114e+00,3.707593182966155698e+00,4.406473101797556247e+00,-5.072581384638867874e-01,3.000000000000000000e+00
1.971000272058028457e+01,2.518004594475641866e+01,2.773286044940285322e+01,-1.587214611769764971e+01,-1.217517941440248830e+00,3.691694323945875933e+00,4.415612005238158666e+00,-5.065622434715482125e-01,3.000000000000000000e+00
1.962866487705351304e+01,2.527109617557281496e+01,2.781072338821871881e+01,-1.577871771222201680e+01,-1.228217713893075880e+00,3.675783855303887737e+00,4.424678413782899611e+00,-5.058616628038435925e-01,3.000000000000000000e+00
1.954709299326891525e+01,2.536183692495641040e+01,2.788824667570955285e+01,-1.568510234045138674e+01,-1.238902183356973774e+00,3.659862144562814557e+00,4.433672450617198280e+00,-5.051564301950371982e-01,3.000000000000000000e+00
1.946528849022234908e+01,2.545226784823577049e+01,2.796543018063746189e+01,-1.559130145611656815e+01,-1.249571263397090792e+00,3.643929557312584055e+00,4.442594240678897854e+00,-5.044465793286490030e-01,3.000000000000000000e+00
1.938323293057643681e+01,2.554241035270282367e+01,2.804229231059751370e+01,-1.549729377116762130e+01,-1.260227441367659962e+00,3.627982602244505195e+00,4.451446041045625357e+00,-5.037319705932283842e-01,3.000000000000000000e+00
1.930094745078061180e+01,2.563224224023259978e+01,2.811881427442048320e+01,-1.540310335444805112e+01,-1.270868054755112553e+00,3.612025485611674913e+00,4.460225817979641683e+00,-5.030128083639596737e-01,3.000000000000000000e+00
1.921845346599059923e+01,2.572174155560537301e+01,2.819497756147951151e+01,-1.530875451544774712e+01,-1.281490449136221121e+00,3.596062432721394142e+00,4.468931602872119768e+00,-5.022893018646733543e-01,3.000000000000000000e+00
1.913571246948491478e+01,2.581095129086606832e+01,2.827081892226386373e+01,-1.521420303970949561e+01,-1.292099680877203838e+00,3.580086076072109602e+00,4.477567740736221324e+00,-5.015611344266595051e-01,3.000000000000000000e+00
1.905272566937560796e+01,2.589987095036102716e+01,2.834633804533497425e+01,-1.511945019220140907e+01,-1.302695660150580359e+00,3.564096756605894978e+00,4.486134317471751842e+00,-5.008283358470454472e-01,3.000000000000000000e+00
1.896953468212397453e+01,2.598845714781722904e+01,2.842149824815960102e+01,-1.502454331717976643e+01,-1.313273170473783669e+00,3.548102574227334660e+00,4.494627318231474433e+00,-5.000912944889431833e-01,3.000000000000000000e+00
1.888612085548168196e+01,2.607673114563192129e+01,2.849631776383908388e+01,-1.492946093495648263e+01,-1.323834696383044740e+00,3.532100010760305331e+00,4.503048962534760058e+00,-4.993498667681202097e-01,3.000000000000000000e+00
1.880246526097875659e+01,2.616471397138317201e+01,2.857081455327341857e+01,-1.483418132649430632e+01,-1.334382714873886044e+00,3.516085526638406566e+00,4.511401408229634313e+00,-4.986039042610370120e-01,3.000000000000000000e+00
1.871858951473318200e+01,2.625238388304432036e+01,2.864497034564959677e+01,-1.473872896935212573e+01,-1.344914580425105033e+00,3.500063350566740894e+00,4.519682743941765501e+00,-4.978536194634344825e-01,3.000000000000000000e+00
1.863449502757282161e+01,2.633974059187693584e+01,2.871878506340805615e+01,-1.464310529919938020e+01,-1.355430211532561824e+00,3.484033829054727249e+00,4.527893111062869735e+00,-4.970990455131653607e-01,3.000000000000000000e+00
1.855018320904841289e+01,2.642678381475141336e+01,2.879225863433415356e+01,-1.454731174963986717e+01,-1.365929527197182081e+00,3.467997306637745414e+00,4.536032652513415364e+00,-4.963402154824706480e-01,3.000000000000000000e+00
1.846565546741393149e+01,2.651351327413006231e+01,2.886539099153858601e+01,-1.445134975219476381e+01,-1.376412446924404787e+00,3.451954125874890700e+00,4.544101512722327207e+00,-4.955771623767431522e-01,3.000000000000000000e+00
1.838091320960567288e+01,2.659992869805149596e+01,2.893818207343891658e+01,-1.435522073628418127e+01,-1.386878890723783897e+00,3.435904627346657580e+00,4.552099837606901289e+00,-4.948099191332955282e-01,3.000000000000000000e+00
