# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.337122635830347051e+01,-1.841510285908886857e+01,1.913540338522444628e+01,-2.278508218160799714e+01,8.125308605088599201e-02,4.073029111776803823e+00,4.438132189985350529e+00,2.019561476840640857e-01,3.000000000000000000e+00
2.343630891463752874e+01,-1.830555042930328113e+01,1.922135089416789810e+01,-2.269110195619956372e+01,8.552121790175581939e-02,4.059366110368483049e+00,4.454331173481730133e+00,2.018967408788562845e-01,3.000000000000000000e+00
2.350103884509016794e+01,-1.819572113636687050e+01,1.930700948753877455e+01,-2.259677891240740877e+01,8.978809906036222532e-02,4.045619176709140952e+00,4.470489887522516526e+00,2.018341900679919143e-01,3.000000000000000000e+00
2.356541385874497863e+01,-1.808561741575338999e+01,1.939237642849167287e+01,-2.250211496762292640e+01,9.405361499325437524e-02,4.031788544627229243e+00,4.486607597409129511e+00,2.017684871728987195e-01,3.000000000000000000e+00
2.362943342690492088e+01,-1.797523871051406275e+01,1.947745131265566698e+01,-2.240710946901091916e+01,9.831776738989200792e-02,4.017874075376799858e+00,4.502684007510882935e+00,2.016996224421669093e-01,3.000000000000000000e+00
2.369309440854052795e+01,-1.786458898344277912e+01,1.956223026096928663e+01,-2.231176565583927385e+01,1.025803835451241097e-01,4.003876202973845722e+00,4.518718164403797033e+00,2.016275890378146085e-01,3.000000000000000000e+00
2.375639542503520474e+01,-1.775366920475823562e+01,1.964671172706592017e+01,-2.221608419703928305e+01,1.068414069850504577e-01,3.989794988880458693e+00,4.534709553843850216e+00,2.015523784518228056e-01,3.000000000000000000e+00
2.381933595319514652e+01,-1.764247883722008226e+01,1.973089530795882851e+01,-2.212006446018791195e+01,1.111008390319483952e-01,3.975630304880552135e+00,4.550657877252196393e+00,2.014739811681599824e-01,3.000000000000000000e+00
2.388191460211940864e+01,-1.753101885552980121e+01,1.981477944434757177e+01,-2.202370711610262433e+01,1.153586228133057778e-01,3.961382216409351731e+00,4.566562616416639742e+00,2.013923887108429456e-01,3.000000000000000000e+00
2.394412829743145110e+01,-1.741929328019374523e+01,1.989836031068860933e+01,-2.192701547411673602e+01,1.196145857251695310e-01,3.947051182974605332e+00,4.582422821896578569e+00,2.013075950328134800e-01,3.000000000000000000e+00
2.400597652187370201e+01,-1.730730159351639941e+01,1.998163750583639597e+01,-2.182998892214744657e+01,1.238687287368252510e-01,3.932637087036100709e+00,4.598238192469165320e+00,2.012195908635425190e-01,3.000000000000000000e+00
2.406745790674970920e+01,-1.719504479825767262e+01,2.006460948652566501e+01,-2.173262816299898148e+01,1.281209947875106558e-01,3.918140007844301387e+00,4.614008209497231228e+00,2.011283681043177507e-01,3.000000000000000000e+00
2.412857108544725548e+01,-1.708252390368397400e+01,2.014727471020984240e+01,-2.163493390626886637e+01,1.323713267014672845e-01,3.903560028260535386e+00,4.629732353547403534e+00,2.010339187414119100e-01,3.000000000000000000e+00
2.418931387252145981e+01,-1.696974145628339059e+01,2.022963052073176016e+01,-2.153690819949349944e+01,1.366196096105518620e-01,3.888897434108905315e+00,4.645409892201374902e+00,2.009362361933024754e-01,3.000000000000000000e+00
2.424968492202625825e+01,-1.685669848654989167e+01,2.031167539146149181e+01,-2.143855177725754757e+01,1.408657862866106725e-01,3.874152318570272868e+00,4.661040306767738173e+00,2.008353127491341872e-01,3.000000000000000000e+00
2.430968208027046984e+01,-1.674339756755482611e+01,2.039340669192304034e+01,-2.133986671958494341e+01,1.451097419326098370e-01,3.859324979836076253e+00,4.676622867171166931e+00,2.007311422192618877e-01,3.000000000000000000e+00
2.436930563133079630e+01,-1.662983667299376833e+01,2.047482511164421481e+01,-2.124085110089776762e+01,1.493515340838308947e-01,3.844415116689662515e+00,4.692157475570008174e+00,2.006237142484859903e-01,3.000000000000000000e+00
2.442855262163325136e+01,-1.651601992760071624e+01,2.055592692215336470e+01,-2.114150835715345167e+01,1.535909903290593737e-01,3.829423237037124839e+00,4.707643190687128332e+00,2.005130243033297066e-01,3.000000000000000000e+00
2.448742252445752499e+01,-1.640194685131838526e+01,2.063671170539992161e+01,-2.104183791118394709e+01,1.578281104714303607e-01,3.814349247386520148e+00,4.723079702013651016e+00,2.003990636000676784e-01,3.000000000000000000e+00
2.454591242956481878e+01,-1.628762160040242080e+01,2.071717576892614687e+01,-2.094184323862670993e+01,1.620627223163286779e-01,3.799193670094391351e+00,4.738466072541524632e+00,2.002818280935547424e-01,3.000000000000000000e+00
2.460402260308538303e+01,-1.617304216059847377e+01,2.079731978224743827e+01,-2.084152242204409333e+01,1.662948826784492740e-01,3.783956213701227256e+00,4.753802198336175344e+00,2.001613075798725772e-01,3.000000000000000000e+00
2.466175016189105307e+01,-1.605821271139571138e+01,2.087714007472298761e+01,-2.074087896533665543e+01,1.705244194103861521e-01,3.768637412017510346e+00,4.769087144550466562e+00,2.000374983766315673e-01,3.000000000000000000e+00
2.471909458370604895e+01,-1.594313279535653471e+01,2.095663622805898996e+01,-2.063991231438256690e+01,1.747513318502854074e-01,3.753237185436510970e+00,4.784320597954683230e+00,1.999103920336856022e-01,3.000000000000000000e+00
2.477605379517322959e+01,-1.582780506551670108e+01,2.103580567416927138e+01,-2.053862464383849584e+01,1.789755050615736698e-01,3.737755872866345808e+00,4.799501832872762996e+00,1.997799835856604311e-01,3.000000000000000000e+00
2.483262650801262694e+01,-1.571223063162830869e+01,2.111464692677054700e+01,-2.043701677761410451e+01,1.831968811666409569e-01,3.722193610585663670e+00,4.814630330108813361e+00,1.996462665149572602e-01,3.000000000000000000e+00
2.488881143664636042e+01,-1.559641060965672388e+01,2.119315850096248965e+01,-2.033508954625116161e+01,1.874154021946324300e-01,3.706550538643544002e+00,4.829705570152039940e+00,1.995092344029866516e-01,3.000000000000000000e+00
2.494460729822937495e+01,-1.548034612177858982e+01,2.127133891325825843e+01,-2.023284378692782326e+01,1.916310100822148366e-01,3.690826800872767155e+00,4.844727033206999600e+00,1.993688809311405241e-01,3.000000000000000000e+00
2.500001206941094622e+01,-1.536403986381847808e+01,2.134918563582713347e+01,-2.013028172636816748e+01,1.958435899815557102e-01,3.675022758210527929e+00,4.859693998094900103e+00,1.992252018385077539e-01,3.000000000000000000e+00
2.505502522744525251e+01,-1.524749140792351554e+01,2.142669824390745248e+01,-2.002740283931340315e+01,2.000531404763735144e-01,3.659138350743374346e+00,4.874606147347779306e+00,1.990781891405133952e-01,3.000000000000000000e+00
2.510964403394045164e+01,-1.513070503965310110e+01,2.150387318698169636e+01,-1.992421076296598415e+01,2.042594901228286797e-01,3.643174164241163471e+00,4.889462561626090498e+00,1.989278409137860970e-01,3.000000000000000000e+00
2.516386870392247133e+01,-1.501367877099014514e+01,2.158071107921806231e+01,-1.982070359516285052e+01,2.084626938866422363e-01,3.627129931158602716e+00,4.904263122614041848e+00,1.987741473361676892e-01,3.000000000000000000e+00
2.521769580682765266e+01,-1.489641848688725112e+01,2.165720736783459799e+01,-1.971688639769623208e+01,2.126625240175990528e-01,3.611006466002203208e+00,4.919006716394346945e+00,1.986171090020618923e-01,3.000000000000000000e+00
2.527112627298437530e+01,-1.477892062924203387e+01,2.173336368595183288e+01,-1.961275587721170055e+01,2.168590915897039006e-01,3.594803289742789065e+00,4.933693420555146147e+00,1.984567140795981122e-01,3.000000000000000000e+00
2.532415671192782014e+01,-1.466119110971923689e+01,2.180917551461077508e+01,-1.950831712981468158e+01,2.210521691148716883e-01,3.578521230362801564e+00,4.948322126264908860e+00,1.982929636405404983e-01,3.000000000000000000e+00
2.537678661888419285e+01,-1.454322953677985275e+01,2.188464243926588892e+01,-1.940356966945195438e+01,2.252417546825816741e-01,3.562160250898820824e+00,4.962892515680101369e+00,1.981258503336098264e-01,3.000000000000000000e+00
2.542901477157275991e+01,-1.442503710216181290e+01,2.195976302158278770e+01,-1.929851441372525755e+01,2.294277898911974978e-01,3.545720535435532561e+00,4.977404073289179998e+00,1.979553690491988593e-01,3.000000000000000000e+00
2.548083995088054721e+01,-1.430661500358050553e+01,2.203453582511374265e+01,-1.919315228673242402e+01,2.336102162626044754e-01,3.529202271918802758e+00,4.991856283682261086e+00,1.977815147875253143e-01,3.000000000000000000e+00
2.553226025451963110e+01,-1.418796603627107089e+01,2.210895842033286129e+01,-1.908748563715949587e+01,2.377889192688237840e-01,3.512605875098405495e+00,5.006248439116935955e+00,1.976042850572586329e-01,3.000000000000000000e+00
2.558327380643184767e+01,-1.406909301068404972e+01,2.218302840029726752e+01,-1.898151683392775624e+01,2.419637846100818890e-01,3.495931767380390909e+00,5.020579835616552522e+00,1.974236776557003192e-01,3.000000000000000000e+00
2.563388078150825322e+01,-1.394999396384571533e+01,2.225674633480691256e+01,-1.887524399121404528e+01,2.461348656884776998e-01,3.479179704346394786e+00,5.034850345046607778e+00,1.972396832111815157e-01,3.000000000000000000e+00
2.568407863552450010e+01,-1.383067331402779843e+01,2.233010883643891020e+01,-1.876867091566789725e+01,2.503019922448668777e-01,3.462350340956016570e+00,5.049059073285809163e+00,1.970523022334838004e-01,3.000000000000000000e+00
2.573386620044557915e+01,-1.371113230214607626e+01,2.240311450996619413e+01,-1.866179858407566172e+01,2.544651059044759633e-01,3.445443890163801814e+00,5.063205511483847232e+00,1.968615305514804514e-01,3.000000000000000000e+00
2.578324231170901371e+01,-1.359137217484791371e+01,2.247576196239657520e+01,-1.855462797954117349e+01,2.586241482293265559e-01,3.428460568792904617e+00,5.077289151161171965e+00,1.966673641094271729e-01,3.000000000000000000e+00
2.583220580825302903e+01,-1.347139418450788284e+01,2.254804980300120221e+01,-1.844716009148724467e+01,2.627790607190012562e-01,3.411400597541948798e+00,5.091309484242132477e+00,1.964697989678127477e-01,3.000000000000000000e+00
2.588075553254551764e+01,-1.335119958922144079e+01,2.261997664334419866e+01,-1.833939591565534499e+01,2.669297848114763894e-01,3.394264200991311320e+00,5.105266003088468452e+00,1.962688313042002253e-01,3.000000000000000000e+00
2.592888969054457249e+01,-1.323079126231515978e+01,2.269154014398916530e+01,-1.823133789921524794e+01,2.710762065360415862e-01,3.377051837992433914e+00,5.119158015433339592e+00,1.960644601662540620e-01,3.000000000000000000e+00
2.597660714936793269e+01,-1.311017047979760086e+01,2.276273893698904160e+01,-1.812298706046253116e+01,2.752182674543059981e-01,3.359763743649880396e+00,5.132985017457341037e+00,1.958566821012969472e-01,3.000000000000000000e+00
2.602390677981003364e+01,-1.298933852326840821e+01,2.283357165686001267e+01,-1.801434442391431290e+01,2.793559090729570427e-01,3.342400156943608813e+00,5.146746505915176684e+00,1.956454937762664437e-01,3.000000000000000000e+00
2.607078745636937711e+01,-1.286829667991364445e+01,2.290403694060923812e+01,-1.790541102031027521e+01,2.834890728445152996e-01,3.324961320733898607e+00,5.160441978169348687e+00,1.954308919785224252e-01,3.000000000000000000e+00
2.611724744061149295e+01,-1.274704786054562611e+01,2.297413249561475013e+01,-1.779618934483742265e+01,2.876176451506624043e-01,3.307447715780848174e+00,5.174070750951710096e+00,1.952128765463264082e-01,3.000000000000000000e+00
2.616328563215456171e+01,-1.262559336975943758e+01,2.304385697993474480e+01,-1.768668045039179049e+01,2.917415675911562700e-01,3.289859595411615878e+00,5.187632325857005178e+00,1.949914446434166115e-01,3.000000000000000000e+00
2.620890093446459090e+01,-1.250393451760162300e+01,2.311320905428651429e+01,-1.757688539598917288e+01,2.958607817183255828e-01,3.272197216820694088e+00,5.201126205225441446e+00,1.947665935563281103e-01,3.000000000000000000e+00
2.625409165587389637e+01,-1.238207424380910560e+01,2.318218646594809940e+01,-1.746680671465335166e+01,2.999751742755981110e-01,3.254461077769148947e+00,5.214551713836170777e+00,1.945383237579817182e-01,3.000000000000000000e+00
2.629885731844492369e+01,-1.226001224912075038e+01,2.325078880790145774e+01,-1.735644401612179877e+01,3.040847416581399787e-01,3.236651208268833457e+00,5.227908535941647727e+00,1.943066298087139654e-01,3.000000000000000000e+00
2.634319625019136879e+01,-1.213775148811858173e+01,2.331901384367349905e+01,-1.724579985195747156e+01,3.081893706944561773e-01,3.218768115581846612e+00,5.241195999984668674e+00,1.940715125195530688e-01,3.000000000000000000e+00
2.638710738804571676e+01,-1.201529329849290306e+01,2.338686026112374350e+01,-1.713487531505055017e+01,3.122890030212041590e-01,3.200812075014398239e+00,5.254413614649570796e+00,1.938329698088435693e-01,3.000000000000000000e+00
2.643058909765079179e+01,-1.189264065547281035e+01,2.345432585641641765e+01,-1.702367298483747504e+01,3.163835258239480752e-01,3.182783605935553872e+00,5.267560715222516343e+00,1.935910029616968453e-01,3.000000000000000000e+00
2.647364091126679497e+01,-1.176979327899564964e+01,2.352141022861604114e+01,-1.691219249192479879e+01,3.204729352527665998e-01,3.164682752880250138e+00,5.280636988701441048e+00,1.933456069985173553e-01,3.000000000000000000e+00
2.651626065118761844e+01,-1.164675579480545231e+01,2.358811030690393551e+01,-1.680043792068699915e+01,3.245570643664381083e-01,3.146510286582094196e+00,5.293641602106764488e+00,1.930967868770870344e-01,3.000000000000000000e+00
2.655844842141972251e+01,-1.152352629707605836e+01,2.365442658009557775e+01,-1.668840742680349720e+01,3.286359634808418417e-01,3.128266017294757173e+00,5.306574416892479995e+00,1.928445345451772486e-01,3.000000000000000000e+00
2.660020207644652857e+01,-1.140010942957663076e+01,2.372035600521795473e+01,-1.657610511884801952e+01,3.327094659510831387e-01,3.109950726854757264e+00,5.319434606364959350e+00,1.925888553955376059e-01,3.000000000000000000e+00
2.664152061381324188e+01,-1.127650657271178325e+01,2.378589732078224017e+01,-1.646353214386524044e+01,3.367775137513271955e-01,3.091564718737121797e+00,5.332221691701818145e+00,1.923297483813709019e-01,3.000000000000000000e+00
2.668240303537451297e+01,-1.115271911189662291e+01,2.385104926850007701e+01,-1.635068965468193625e+01,3.408400488301379649e-01,3.073108300211079502e+00,5.344935195309083120e+00,1.920672125862367130e-01,3.000000000000000000e+00
2.672284834732049319e+01,-1.102874843754519851e+01,2.391581059331141290e+01,-1.623757880990100233e+01,3.448970131113743287e-01,3.054581782337506102e+00,5.357574640856078929e+00,1.918012472246734823e-01,3.000000000000000000e+00
2.676285556020214429e+01,-1.090459594506097218e+01,2.398018004341119536e+01,-1.612420077389726814e+01,3.489483484950191561e-01,3.035985479966327727e+00,5.370139553310168345e+00,1.915318516428169138e-01,3.000000000000000000e+00
2.680242264592058277e+01,-1.078026633299792003e+01,2.404415467962570574e+01,-1.601055973278254640e+01,3.529938896926579917e-01,3.017320207439858404e+00,5.382629128889903747e+00,1.912590325965080884e-01,3.000000000000000000e+00
2.684154969095444798e+01,-1.065575771562744123e+01,2.410773496953357409e+01,-1.589665385833898448e+01,3.570336861070887990e-01,2.998585794771515989e+00,5.395043229593659895e+00,1.909827825960321301e-01,3.000000000000000000e+00
2.688023470021557415e+01,-1.053107480836170318e+01,2.417091800284743641e+01,-1.578248735990261764e+01,3.610675727946658364e-01,2.979783067126696938e+00,5.407381058702833698e+00,1.907031088398309648e-01,3.000000000000000000e+00
2.691847724166837708e+01,-1.040621738239146588e+01,2.423370340316984439e+01,-1.566805992552022175e+01,3.650955454485586005e-01,2.960912109025637839e+00,5.419642315034852942e+00,1.904200076996865332e-01,3.000000000000000000e+00
2.695627537154845399e+01,-1.028119017492054965e+01,2.429608830602217395e+01,-1.555337579631063427e+01,3.691174397722015721e-01,2.941973758829956154e+00,5.431826212351942296e+00,1.901334869508546077e-01,3.000000000000000000e+00
2.699362916437781479e+01,-1.015599131050719706e+01,2.435807316519134247e+01,-1.543843315169018737e+01,3.731333046315489788e-01,2.922967857359247024e+00,5.443932613329681480e+00,1.898435394187918124e-01,3.000000000000000000e+00
2.703053670983439005e+01,-1.003062554256265493e+01,2.441965514563971240e+01,-1.532323625545285140e+01,3.771429761012053961e-01,2.903895253617729821e+00,5.455960739222499356e+00,1.895501733248519116e-01,3.000000000000000000e+00
2.706699710915067669e+01,-9.905094320352759496e+00,2.448083307338040271e+01,-1.520778634316372013e+01,3.811463968384478096e-01,2.884756299642052824e+00,5.467910136634081653e+00,1.892533894835871922e-01,3.000000000000000000e+00
2.710300946829135782e+01,-9.779399097671960917e+00,2.454160577813862787e+01,-1.509208465578441505e+01,3.851435094969024586e-01,2.865551351122136658e+00,5.479780353875553622e+00,1.889531888454955566e-01,3.000000000000000000e+00
2.713857289797648065e+01,-9.653541332831228061e+00,2.460197209337680135e+01,-1.497613243966595675e+01,3.891342567273879949e-01,2.846280767393575939e+00,5.491570940999769057e+00,1.886495724974903698e-01,3.000000000000000000e+00
2.717368651370519927e+01,-9.527522488643867860e+00,2.466193085632067650e+01,-1.485993094653971269e+01,3.931185811788245887e-01,2.826944911429368101e+00,5.503281449835824013e+00,1.883425416633557059e-01,3.000000000000000000e+00
2.720834852615887911e+01,-9.401347367362356877e+00,2.472147934044849293e+01,-1.474348451265015925e+01,3.970963205151324393e-01,2.807544663133591190e+00,5.514911127898482590e+00,1.880321059492662816e-01,3.000000000000000000e+00
2.724255854583208603e+01,-9.275015781044775309e+00,2.478061720269091239e+01,-1.462679287470807665e+01,4.010674703924775875e-01,2.788080139919322686e+00,5.526459689336442160e+00,1.877182629501809863e-01,3.000000000000000000e+00
2.727631572110277247e+01,-9.148529210403523848e+00,2.483934330881956853e+01,-1.450985730866107204e+01,4.050319737753190763e-01,2.768551717876188700e+00,5.537926694920368931e+00,1.874010144338723316e-01,3.000000000000000000e+00
2.730961876881170625e+01,-9.021890812542192606e+00,2.489765576180606743e+01,-1.439268064349432841e+01,4.089897214538082970e-01,2.748960035601653473e+00,5.549311557678541007e+00,1.870803665599420906e-01,3.000000000000000000e+00
2.734246729591154690e+01,-8.895100407732829950e+00,2.495555421344635505e+01,-1.427526262323748441e+01,4.129407087952388089e-01,2.729305218876512562e+00,5.560613994259868242e+00,1.867563172066835087e-01,3.000000000000000000e+00
2.737485919308222648e+01,-8.768164514623684624e+00,2.501303527546230754e+01,-1.415760919904529480e+01,4.168847228802206595e-01,2.709588435759244351e+00,5.571833129153406006e+00,1.864288815795594467e-01,3.000000000000000000e+00
2.740679493794515409e+01,-8.641079614729964220e+00,2.507010012983491265e+01,-1.403971702414764700e+01,4.208218632489747479e-01,2.689809299665541165e+00,5.582968980225299305e+00,1.860980492403784825e-01,3.000000000000000000e+00
2.743827246814133147e+01,-8.513852243694653765e+00,2.512674543079883094e+01,-1.392159207589820191e+01,4.247519176481857617e-01,2.669968990090307859e+00,5.594020683021332374e+00,1.857638359337338840e-01,3.000000000000000000e+00
2.746929142313605254e+01,-8.386482241104806334e+00,2.518297085804997693e+01,-1.380323412385421378e+01,4.286748817165803027e-01,2.650067648224716521e+00,5.604987964897636843e+00,1.854262401810528871e-01,3.000000000000000000e+00
2.749985102334816389e+01,-8.258971125560286453e+00,2.523877534017735513e+01,-1.368464449572044295e+01,4.325906991434541604e-01,2.630105679128248219e+00,5.615870408005068093e+00,1.850852649840178665e-01,3.000000000000000000e+00
2.752995010097895445e+01,-8.131322101686677684e+00,2.529415708341324986e+01,-1.356582609049205601e+01,4.364992622100714037e-01,2.610083755360924851e+00,5.626667455098511184e+00,1.847409180414772700e-01,3.000000000000000000e+00
2.755958751813084362e+01,-8.003538383446839433e+00,2.534911432136003029e+01,-1.344678182239338327e+01,4.404004636590855837e-01,2.590002555733792011e+00,5.637378555882221143e+00,1.843932073649728054e-01,3.000000000000000000e+00
2.758876330989193804e+01,-7.875618139797151862e+00,2.540364746019207587e+01,-1.332750990626868237e+01,4.442943503227465563e-01,2.569861968736998126e+00,5.648003584957057122e+00,1.840421273480132569e-01,3.000000000000000000e+00
2.761747559305985789e+01,-7.747567963011112724e+00,2.545775331799653074e+01,-1.320801641138964655e+01,4.481807126950011488e-01,2.549663211564252574e+00,5.658541719333273434e+00,1.836876956121227533e-01,3.000000000000000000e+00
2.764572440709925871e+01,-7.619386028205091144e+00,2.551143230398048090e+01,-1.308829955952148261e+01,4.520595975551718881e-01,2.529406178629490132e+00,5.668992837225487413e+00,1.833299067880494737e-01,3.000000000000000000e+00
2.767350865999496179e+01,-7.491075569592071659e+00,2.556468269254224879e+01,-1.296836229405426089e+01,4.559308982050675474e-01,2.509091564825036258e+00,5.679356402611801080e+00,1.829687696201109381e-01,3.000000000000000000e+00
2.770082728989830301e+01,-7.362639830099418248e+00,2.561750278583648566e+01,-1.284820757305154260e+01,4.597945084297180296e-01,2.488720071063657446e+00,5.689631886702683161e+00,1.826042931645066314e-01,3.000000000000000000e+00
2.772767961517080337e+01,-7.234080370143428418e+00,2.566989159982350799e+01,-1.272783678509604499e+01,4.636503731474623802e-01,2.468292135262859954e+00,5.699818901365349078e+00,1.822364819311234618e-01,3.000000000000000000e+00
2.775406495959767383e+01,-7.105398753619793339e+00,2.572184815506559730e+01,-1.260725132328080278e+01,4.674984373154532635e-01,2.447808198526965739e+00,5.709917061045038267e+00,1.818653405700794978e-01,3.000000000000000000e+00
2.777998231489836911e+01,-6.976598241256201760e+00,2.577337080253335699e+01,-1.248645417400237179e+01,4.713385955183498344e-01,2.427268975400976636e+00,5.719925851857255772e+00,1.814908788145220830e-01,3.000000000000000000e+00
2.780543136574124929e+01,-6.847678712793963562e+00,2.582445925801179598e+01,-1.236544515532839306e+01,4.751708434380150781e-01,2.406674644352048809e+00,5.729845026856640544e+00,1.811130967375501055e-01,3.000000000000000000e+00
2.783041080225159192e+01,-6.718645133710762885e+00,2.587511123109647571e+01,-1.224422886091502249e+01,4.789950257969509129e-01,2.386026199077723398e+00,5.739673951395620755e+00,1.807320094652528075e-01,3.000000000000000000e+00
2.785492032637563398e+01,-6.589497391488922773e+00,2.592532645291143822e+01,-1.212280511992581289e+01,4.828111384846790477e-01,2.365323824873605929e+00,5.749412385163473083e+00,1.803476173932866133e-01,3.000000000000000000e+00
2.787895899557130264e+01,-6.460238768099020312e+00,2.597510333445608666e+01,-1.200117695293856279e+01,4.866190770822773071e-01,2.344568253225601584e+00,5.759059833598367817e+00,1.799599311119543521e-01,3.000000000000000000e+00
2.790252651043239851e+01,-6.330869155193463271e+00,2.602444160468390777e+01,-1.187934419292324861e+01,4.904188373429880787e-01,2.323759674195510883e+00,5.768616059520454975e+00,1.795689512122312925e-01,3.000000000000000000e+00
2.792562165209417913e+01,-6.201393543244043904e+00,2.607333905719242395e+01,-1.175731147653573316e+01,4.942102654797335681e-01,2.302899100680628752e+00,5.778080452834864822e+00,1.791746938444109816e-01,3.000000000000000000e+00
2.794824384491364810e+01,-6.071813532154492599e+00,2.612179480366802764e+01,-1.163508025259694101e+01,4.979933078858801432e-01,2.281987004048923851e+00,5.787452660929505832e+00,1.787771651585256805e-01,3.000000000000000000e+00
2.797039280638642467e+01,-5.942129022774568448e+00,2.616980858773942131e+01,-1.151265036652170082e+01,5.017679604769763602e-01,2.261023583214436528e+00,5.796732455249938631e+00,1.783763661641917242e-01,3.000000000000000000e+00
2.799206739103130559e+01,-5.812345023879858630e+00,2.621737827111250851e+01,-1.139002648782715355e+01,5.055340707141873224e-01,2.240009865414792856e+00,5.805919245551921293e+00,1.779723138067476063e-01,3.000000000000000000e+00
2.801326705911387549e+01,-5.682463147089128697e+00,2.626450299824081114e+01,-1.126721008411426261e+01,5.092915855323554286e-01,2.218946332462543136e+00,5.815012691815829804e+00,1.775650147781965560e-01,3.000000000000000000e+00
2.803399154526307058e+01,-5.552483301902687352e+00,2.631118252776589017e+01,-1.114420101275462649e+01,5.130405010284665446e-01,2.197833191812123221e+00,5.824012574443139911e+00,1.771544705046608492e-01,3.000000000000000000e+00
