# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.102712382231731070e+00,-2.980060730882417985e+01,1.824159314474934490e+01,-2.365883488097223974e+01,3.750937830372222392e-02,3.683604197261313384e+00,4.085332196957059736e+00,1.773689999634655567e-01,3.000000000000000000e+00
-1.987063389206271902e+00,-2.978765420812504772e+01,1.831931856709242368e+01,-2.357230640253850140e+01,4.125818438785766595e-02,3.670734506494440552e+00,4.101957858488523456e+00,1.773412728032382479e-01,3.000000000000000000e+00
-1.871384746786125985e+00,-2.977425737091368774e+01,1.839677112922653279e+01,-2.348542674308381706e+01,4.500637746398652300e-02,3.657783086554935004e+00,4.118557219323630392e+00,1.773108429642331618e-01,3.000000000000000000e+00
-1.755678960847156800e+00,-2.976041616797119005e+01,1.847394854211220405e+01,-2.339819709780339707e+01,4.875387305113594583e-02,3.644749913907451067e+00,4.135129760481333960e+00,1.772776998706354079e-01,3.000000000000000000e+00
-1.639946418745828804e+00,-2.974612972109023445e+01,1.855084993274280691e+01,-2.331061706807296119e+01,5.250065529910377671e-02,3.631634727134330998e+00,4.151675265110946533e+00,1.772418323349425895e-01,3.000000000000000000e+00
-1.524188931939723490e+00,-2.973139732013525816e+01,1.862747347669678533e+01,-2.322268732717942541e+01,5.624666222552941047e-02,3.618437424789718637e+00,4.168193310605100343e+00,1.772032295315902062e-01,3.000000000000000000e+00
-1.408409025434267381e+00,-2.971621835566771708e+01,1.870381688380361496e+01,-2.313440909780642230e+01,5.999180879238778102e-02,3.605157988528333579e+00,4.184683371597526680e+00,1.771618809020671370e-01,3.000000000000000000e+00
-1.292607815611752198e+00,-2.970059204213150750e+01,1.877987879840392793e+01,-2.304578253500164209e+01,6.373605555713457438e-02,3.591796239971550619e+00,4.201145122309403845e+00,1.771177754060783982e-01,3.000000000000000000e+00
-1.176786426696042609e+00,-2.968451759002725510e+01,1.885565785636284630e+01,-2.295680779607807409e+01,6.747936280580511814e-02,3.578352000754028595e+00,4.217578233847722124e+00,1.770709019440248055e-01,3.000000000000000000e+00
-1.060948108804576462e+00,-2.966799451214044225e+01,1.893115130743884578e+01,-2.286748667688181413e+01,7.122162214216395948e-02,3.564825340602163273e+00,4.233982074548778840e+00,1.770212502903978358e-01,3.000000000000000000e+00
-9.450932928873968519e-01,-2.965102193047842150e+01,1.900635824622366243e+01,-2.277781880791822644e+01,7.496281628622256110e-02,3.551216002122589810e+00,4.250356411114164068e+00,1.769688090508580447e-01,3.000000000000000000e+00
-8.292245349736609983e-01,-2.963359927475391586e+01,1.908127638541395044e+01,-2.268780546173377033e+01,7.870285932182234656e-02,3.537523976949167981e+00,4.266700707972042039e+00,1.769135677398510076e-01,3.000000000000000000e+00
-7.133429862654133702e-01,-2.961572577211145330e+01,1.915590435179935014e+01,-2.259744682600250698e+01,8.244171070917841182e-02,3.523749092339311328e+00,4.283014626656273194e+00,1.768555152256483520e-01,3.000000000000000000e+00
-5.974505102960860903e-01,-2.959740075869451559e+01,1.923024031284776569e+01,-2.250674364318852128e+01,8.617930692243236379e-02,3.509891260143561453e+00,4.299297726671778008e+00,1.767946406977143059e-01,3.000000000000000000e+00
-4.815489769215725024e-01,-2.957862357762615702e+01,1.930428243594712967e+01,-2.241569666517121462e+01,8.991558425319580439e-02,3.495950394143015671e+00,4.315549565373651753e+00,1.767309333562659401e-01,3.000000000000000000e+00
-3.656395588971002586e-01,-2.955939346098155340e+01,1.937802933507464331e+01,-2.232430609763067864e+01,9.365050147202391706e-02,3.481926324716273502e+00,4.331769796302136655e+00,1.766643820004042686e-01,3.000000000000000000e+00
-2.497248430049774648e-01,-2.953970987870884102e+01,1.945147872671688916e+01,-2.223257326360625896e+01,9.738397179737875997e-02,3.467819054041560545e+00,4.347957873651257188e+00,1.765949762321912253e-01,3.000000000000000000e+00
-1.338067179815175256e-01,-2.951957219513336028e+01,1.952462877826203425e+01,-2.214049894336242019e+01,1.011159309770776477e-01,3.453628501830932063e+00,4.364113348327026465e+00,1.765227052878565739e-01,3.000000000000000000e+00
-1.788637683621424612e-02,-2.949897965565764935e+01,1.959747809742663449e+01,-2.204808336599457874e+01,1.048463371646516651e-01,3.439354503129760321e+00,4.380235866621815077e+00,1.764475579531999405e-01,3.000000000000000000e+00
9.803427773172915249e-02,-2.947793163095514402e+01,1.967002484539520069e+01,-2.195532732578808677e+01,1.085751256724050567e-01,3.424996980387680967e+00,4.396324974337501246e+00,1.763695234403170609e-01,3.000000000000000000e+00
2.139540377135863702e-01,-2.945642736752704494e+01,1.974226761941715225e+01,-2.186223106262653815e+01,1.123022541655854523e-01,3.410555770547673671e+00,4.412380312104269287e+00,1.762885904775839119e-01,3.000000000000000000e+00
3.298695854761101165e-01,-2.943446651074072662e+01,1.981420370698776168e+01,-2.176879651626309453e+01,1.160276125062444930e-01,3.396030974939392877e+00,4.428401227174755483e+00,1.762047492858136721e-01,3.000000000000000000e+00
4.457804009586787686e-01,-2.941204818763315387e+01,1.988583213951780593e+01,-2.167502338017704133e+01,1.197511805081445252e-01,3.381422346699177073e+00,4.444387452577716502e+00,1.761179881088504873e-01,3.000000000000000000e+00
5.616845549072062571e-01,-2.938917179011241387e+01,1.995715107248422981e+01,-2.158091248216287994e+01,1.234728926880682975e-01,3.366729815376876100e+00,4.460338524664991589e+00,1.760282961687678061e-01,3.000000000000000000e+00
6.775794130288047556e-01,-2.936583685959880796e+01,2.002815823441953924e+01,-2.148646523022302901e+01,1.271926609608362846e-01,3.351953402044560271e+00,4.476253881770746013e+00,1.759356632720975033e-01,3.000000000000000000e+00
7.934644317738388519e-01,-2.934204252137737967e+01,2.009885263803435507e+01,-2.139168133213722456e+01,1.309104643631408271e-01,3.337092862352908806e+00,4.492133247936695994e+00,1.758400775581550057e-01,3.000000000000000000e+00
9.093362662263307916e-01,-2.931778847660467235e+01,2.016923158754475764e+01,-2.129656278746422871e+01,1.346261920611297458e-01,3.322148311581889502e+00,4.507975961621332850e+00,1.757415294545892626e-01,3.000000000000000000e+00
1.025193661137573375e+00,-2.929307400505509307e+01,2.023929366705356969e+01,-2.120110989233565135e+01,1.383398002887606948e-01,3.307119598753246237e+00,4.523781646425502068e+00,1.756400076884910566e-01,3.000000000000000000e+00
1.141035352780495060e+00,-2.926789838343370320e+01,2.030903745229367985e+01,-2.110532294622438343e+01,1.420512449907976316e-01,3.292006573386360824e+00,4.539549922641581858e+00,1.755355009369559127e-01,3.000000000000000000e+00
1.256859373004937330e+00,-2.924226104085204980e+01,2.037846109443729503e+01,-2.100920283056413496e+01,1.457604595405917469e-01,3.276809177091490000e+00,4.555280312833241751e+00,1.754279984823723937e-01,3.000000000000000000e+00
1.372663052258256577e+00,-2.921616157220825016e+01,2.044756233124600087e+01,-2.091275101673727121e+01,1.494673548870269209e-01,3.261527445806033487e+00,4.570972243311182126e+00,1.753174903008582475e-01,3.000000000000000000e+00
1.488445106581731459e+00,-2.918959926928406290e+01,2.051633973337188976e+01,-2.081596782892376751e+01,1.531718863648375839e-01,3.246161234681967489e+00,4.586625327040855460e+00,1.752039650806769822e-01,3.000000000000000000e+00
1.604203549431897580e+00,-2.916257358440512348e+01,2.058479145368848862e+01,-2.071885417812153207e+01,1.568739868267560178e-01,3.230710492365674646e+00,4.602239080147226602e+00,1.750874121701618824e-01,3.000000000000000000e+00
1.719936388171566133e+00,-2.913508397772604752e+01,2.065291564572479999e+01,-2.062141098522630855e+01,1.605735889535266636e-01,3.215175169900437169e+00,4.617813016615295751e+00,1.749678209411341945e-01,3.000000000000000000e+00
1.835641624095440516e+00,-2.910712991727545429e+01,2.072071046371435443e+01,-2.052363918104828855e+01,1.642706252549073487e-01,3.199555220752137608e+00,4.633346648294960346e+00,1.748451807896873877e-01,3.000000000000000000e+00
1.951317944421385508e+00,-2.907871070758515231e+01,2.078817446526760548e+01,-2.042553911844598602e+01,1.679650501653425776e-01,3.183850506624946064e+00,4.648839577472799967e+00,1.747194803757772252e-01,3.000000000000000000e+00
2.066962645043627589e+00,-2.904982599865817861e+01,2.085530539898442015e+01,-2.032711233292760866e+01,1.716567736967834490e-01,3.168061079238826849e+00,4.664291218548679119e+00,1.745907098719419459e-01,3.000000000000000000e+00
2.182574399752190253e+00,-2.902047510567820865e+01,2.092210181953216264e+01,-2.022835919423199513e+01,1.753457498811016313e-01,3.152186804395629149e+00,4.679701168926520438e+00,1.744588579548376484e-01,3.000000000000000000e+00
2.298151183663113883e+00,-2.899065752064116808e+01,2.098856187753432323e+01,-2.012928066846980713e+01,1.790319104546463369e-01,3.136227644196824649e+00,4.695068931003012480e+00,1.743239140717823266e-01,3.000000000000000000e+00
2.413690965888092954e+00,-2.896037274364774916e+01,2.105468372451995762e+01,-2.002987773179618358e+01,1.827151869856975808e-01,3.120183563299602891e+00,4.710394005052071620e+00,1.741858676981836440e-01,3.000000000000000000e+00
2.529191709559165169e+00,-2.892962028294948595e+01,2.112046551297270014e+01,-1.993015137042871388e+01,1.863955108754408452e-01,3.104054528943747560e+00,4.725675889230704918e+00,1.740447083383750426e-01,3.000000000000000000e+00
2.644651371856886257e+00,-2.889839965499396257e+01,2.118590539638188019e+01,-1.983010258066253328e+01,1.900728133590534330e-01,3.087840510978208997e+00,4.740914079585538232e+00,1.739004255264551824e-01,3.000000000000000000e+00
2.760067904037916353e+00,-2.886671038447022752e+01,2.125100152929330122e+01,-1.972973236888586612e+01,1.937470255067719749e-01,3.071541481887882785e+00,4.756108070059489101e+00,1.737530088271363737e-01,3.000000000000000000e+00
2.875439937617098263e+00,-2.883455181166212355e+01,2.131575245150073172e+01,-1.962904115168091934e+01,1.974181000528900665e-01,3.055157319106054370e+00,4.771257442481000588e+00,1.736024469316078123e-01,3.000000000000000000e+00
2.990764724376405059e+00,-2.880192366526052083e+01,2.138015593098390354e+01,-1.952803055265089327e+01,2.010859458430253044e-01,3.038688097313387626e+00,4.786361595954724102e+00,1.734487303371082256e-01,3.000000000000000000e+00
3.106041567114596447e+00,-2.876882509895232687e+01,2.144421088462782521e+01,-1.942670040289837630e+01,2.047505369731978386e-01,3.022133599894415656e+00,4.801420196768543036e+00,1.732918468226473385e-01,3.000000000000000000e+00
3.221267021257949725e+00,-2.873525605624280743e+01,2.150791470336276845e+01,-1.932505294924603589e+01,2.084117602054038898e-01,3.005494005582648231e+00,4.816432550533344070e+00,1.731317878937103094e-01,3.000000000000000000e+00
3.336439008759084945e+00,-2.870121610372200749e+01,2.157126554771355487e+01,-1.922308924885623682e+01,2.120695457980073806e-01,2.988769300454446665e+00,4.831398140757982240e+00,1.729685432807734902e-01,3.000000000000000000e+00
3.451557492299877072e+00,-2.866670419862482433e+01,2.163426269659367662e+01,-1.912080854756624149e+01,2.157238887994063770e-01,2.971959173717916958e+00,4.846316713745094873e+00,1.728020997620809407e-01,3.000000000000000000e+00
3.566618330875279241e+00,-2.863172052659093225e+01,2.169690318198974310e+01,-1.901821373587691255e+01,2.193746539831392395e-01,2.955063914143964077e+00,4.861187481957411904e+00,1.726324500189914124e-01,3.000000000000000000e+00
3.681620109646718486e+00,-2.859626446864899663e+01,2.175918553617787055e+01,-1.891530529161074625e+01,2.230217927080072604e-01,2.938083415540268639e+00,4.876010010316384147e+00,1.724595828593208646e-01,3.000000000000000000e+00
3.796561404690144581e+00,-2.856033540389337944e+01,2.182110828336557873e+01,-1.881208369718284246e+01,2.266652560277521711e-01,2.921017572868890522e+00,4.890783860300135011e+00,1.722834870559747378e-01,3.000000000000000000e+00
3.911440104149697117e+00,-2.852393292608857323e+01,2.188266957690379400e+01,-1.870855005252208869e+01,2.303049731884140860e-01,2.903866383899048831e+00,4.905508503047742330e+00,1.721041524170298931e-01,3.000000000000000000e+00
4.026253412543834287e+00,-2.848705685694658030e+01,2.194386721132830687e+01,-1.860470608212797572e+01,2.339408518170955908e-01,2.886629951395547788e+00,4.920183321132134857e+00,1.719215698785755697e-01,3.000000000000000000e+00
4.140999886231323757e+00,-2.844970659389281309e+01,2.200469970831339594e+01,-1.850055229521186817e+01,2.375728423860228311e-01,2.869308177859126729e+00,4.934807868853150481e+00,1.717357282788136985e-01,3.000000000000000000e+00
4.255676720165282312e+00,-2.841188198157423628e+01,2.206516487050102882e+01,-1.839609043976250291e+01,2.412008522903776320e-01,2.851901172889856007e+00,4.949381525453838471e+00,1.715466186739332266e-01,3.000000000000000000e+00
4.370283132856303432e+00,-2.837358220276310661e+01,2.212526157118758263e+01,-1.829132042462175178e+01,2.448248529641601778e-01,2.834408740820477224e+00,4.963903925918934590e+00,1.713542288068214681e-01,3.000000000000000000e+00
4.484816307095340626e+00,-2.833480711730712187e+01,2.218498761404088171e+01,-1.818624401721566386e+01,2.484447514577718397e-01,2.816830996913127105e+00,4.978374445107990098e+00,1.711585498020183616e-01,3.000000000000000000e+00
4.599273423758750923e+00,-2.829555660459433852e+01,2.224434081428980292e+01,-1.808086300083954612e+01,2.520604548286250468e-01,2.799168061232510496e+00,4.992792457355299085e+00,1.709595729032076239e-01,3.000000000000000000e+00
4.713653679105084926e+00,-2.825582985853854368e+01,2.230332003602553215e+01,-1.797517730744534248e+01,2.556719338203251035e-01,2.781419744807175576e+00,5.007157589460829783e+00,1.707572858766143731e-01,3.000000000000000000e+00
4.827954913435216433e+00,-2.821562653636273410e+01,2.236192343906910551e+01,-1.786918811615973368e+01,2.592791163357112127e-01,2.763586068492403403e+00,5.021469295374835440e+00,1.705516788221105307e-01,3.000000000000000000e+00
4.942173620577605675e+00,-2.817494678497956073e+01,2.242014850359015199e+01,-1.776289786668751702e+01,2.628818878424095118e-01,2.745667267265945455e+00,5.035726859947709855e+00,1.703427443606259362e-01,3.000000000000000000e+00
5.056309644074838516e+00,-2.813378956699042632e+01,2.247799442312755858e+01,-1.765630588804653911e+01,2.664802394983600276e-01,2.727663053231829782e+00,5.049929985022182599e+00,1.701304690346257253e-01,3.000000000000000000e+00
5.170358799296203678e+00,-2.809215529586951021e+01,2.253545834856330288e+01,-1.754941526992418233e+01,2.700740354598055171e-01,2.709573774554831171e+00,5.064077869133480014e+00,1.699148468565558623e-01,3.000000000000000000e+00
5.284320913037014122e+00,-2.805004293694577910e+01,2.259253946274703395e+01,-1.744222535450490597e+01,2.736632663448612113e-01,2.691399147294104122e+00,5.078170207959499471e+00,1.696958643571830072e-01,3.000000000000000000e+00
5.398192462280740678e+00,-2.800745268725945181e+01,2.264923526659757869e+01,-1.733473863013357885e+01,2.772478172475357772e-01,2.673139421551930184e+00,5.092206280513154049e+00,1.694735144525071346e-01,3.000000000000000000e+00
5.511971923103330617e+00,-2.796438401400464357e+01,2.270554426823690264e+01,-1.722695571149029092e+01,2.808276362548814409e-01,2.654794531376192257e+00,5.106185611897504195e+00,1.692477862701112501e-01,3.000000000000000000e+00
5.625657097743181012e+00,-2.792083663931824589e+01,2.276146464222542676e+01,-1.711887785148709895e+01,2.844026502527018385e-01,2.636364520489806296e+00,5.120107642521356972e+00,1.690186702656627515e-01,3.000000000000000000e+00
5.739245783123181788e+00,-2.787681029479726291e+01,2.281699456544439641e+01,-1.701050631363523991e+01,2.879727859861801464e-01,2.617849436001567387e+00,5.133971810908603217e+00,1.687861569498103897e-01,3.000000000000000000e+00
5.852735770887877109e+00,-2.783230472154396296e+01,2.287213221715362010e+01,-1.690184237205414775e+01,2.915379700612600322e-01,2.599249328435545792e+00,5.147777553712686860e+00,1.685502368892521641e-01,3.000000000000000000e+00
5.966124847439366441e+00,-2.778731967021153793e+01,2.292687577904864682e+01,-1.679288731148172076e+01,2.950981289459870816e-01,2.580564251760800509e+00,5.161524305731227003e+00,1.683109007078147923e-01,3.000000000000000000e+00
6.079411454125347447e+00,-2.774185463459141587e+01,2.298122375100721371e+01,-1.668364178954462318e+01,2.986532096828441452e-01,2.561794153744743952e+00,5.175211579542535745e+00,1.680681376622374101e-01,3.000000000000000000e+00
6.192592045569805137e+00,-2.769590991488838583e+01,2.303517368583939984e+01,-1.657410838651185259e+01,3.022030970008217632e-01,2.542939314273820806e+00,5.188838646624923001e+00,1.678219413254739556e-01,3.000000000000000000e+00
6.305665711853885469e+00,-2.764948475516424864e+01,2.308872440170895146e+01,-1.646428714235483426e+01,3.057477583384754505e-01,2.523999578064402005e+00,5.202405095128253443e+00,1.675722996296159228e-01,3.000000000000000000e+00
6.418629558583372585e+00,-2.760257921119968216e+01,2.314187377491751718e+01,-1.635418002215652677e+01,3.092870989136121684e-01,2.504975122843943414e+00,5.215910272949111359e+00,1.673192048631905182e-01,3.000000000000000000e+00
6.531482002169554768e+00,-2.755519280522829462e+01,2.319462030563509103e+01,-1.624378772136136462e+01,3.128210650520653613e-01,2.485865908924934864e+00,5.229353683797267394e+00,1.670626464505415021e-01,3.000000000000000000e+00
6.644220140301098532e+00,-2.750732561785109098e+01,2.324696188075335357e+01,-1.613311222885463536e+01,3.163495618005473520e-01,2.466672122087152363e+00,5.242734672842709109e+00,1.668026168445966018e-01,3.000000000000000000e+00
6.756842377060787719e+00,-2.745897718581478841e+01,2.329889700088683924e+01,-1.602215425911496993e+01,3.198725351321950461e-01,2.447393729103343851e+00,5.256052739438768384e+00,1.665391055600432824e-01,3.000000000000000000e+00
6.869345802417718083e+00,-2.741014761471241812e+01,2.335042356377889305e+01,-1.591091582482697930e+01,3.233898899297224516e-01,2.428030923922111839e+00,5.269307226107707187e+00,1.662721052188552429e-01,3.000000000000000000e+00
6.981728808232768202e+00,-2.736083645599649472e+01,2.340154007069627440e+01,-1.579939765957658260e+01,3.269015718177564755e-01,2.408583679901520558e+00,5.282497627904576554e+00,1.660016054305423483e-01,3.000000000000000000e+00
7.093988476956449851e+00,-2.731104384042239630e+01,2.345224443049725238e+01,-1.568760179984138503e+01,3.304074855222174367e-01,2.389052199275478294e+00,5.295623284785760276e+00,1.657275989908260361e-01,3.000000000000000000e+00
7.206123188338917629e+00,-2.726076933434004346e+01,2.350253514531119237e+01,-1.557552899838385763e+01,3.339075763235556660e-01,2.369436462112464170e+00,5.308683687569256904e+00,1.654500756085772462e-01,3.000000000000000000e+00
7.318130665012823499e+00,-2.721001279885800628e+01,2.355241042265759432e+01,-1.546318066483052789e+01,3.374017689919600604e-01,2.349736564857610510e+00,5.321678248701434910e+00,1.651690266221780556e-01,3.000000000000000000e+00
7.430008624793334349e+00,-2.715877410524275248e+01,2.360186847321244841e+01,-1.535055821959740996e+01,3.408899881758362671e-01,2.329952607798818409e+00,5.334606378977150953e+00,1.648844434417552629e-01,3.000000000000000000e+00
7.541754780719702289e+00,-2.710705313496321978e+01,2.365090751086889043e+01,-1.523766309389566409e+01,3.443721584033296867e-01,2.310084695096946028e+00,5.347467487559383947e+00,1.645963175503688536e-01,3.000000000000000000e+00
7.653366197289293460e+00,-2.705485008243339351e+01,2.369952547340249893e+01,-1.512449738368729157e+01,3.478481840387400714e-01,2.290133050214750998e+00,5.360260908354395504e+00,1.643046421989647898e-01,3.000000000000000000e+00
7.764841224421905608e+00,-2.700216455209971045e+01,2.374772086599953269e+01,-1.501106189001663083e+01,3.513180095197756536e-01,2.270097670552615909e+00,5.372986121861215381e+00,1.640094073650144313e-01,3.000000000000000000e+00
7.876177561106206149e+00,-2.694899645630016138e+01,2.379549191258546870e+01,-1.489735807649154609e+01,3.547815590238326822e-01,2.249978672069480101e+00,5.385642532476017763e+00,1.637106047576665224e-01,3.000000000000000000e+00
7.987372901718482687e+00,-2.689534571775520888e+01,2.384283684054469177e+01,-1.478338741754084218e+01,3.582387566140568524e-01,2.229776174719034110e+00,5.398229543044733347e+00,1.634082261638432898e-01,3.000000000000000000e+00
8.098424936064729351e+00,-2.684121226961243423e+01,2.388975388078158701e+01,-1.466915139841964333e+01,3.616895262408845735e-01,2.209490302480130008e+00,5.410746554884450887e+00,1.631022634494690704e-01,3.000000000000000000e+00
8.209331349423358404e+00,-2.678659605549093214e+01,2.393624126778196270e+01,-1.455465151521418221e+01,3.651337917436029978e-01,2.189121183387118030e+00,5.423192967805237075e+00,1.627927085607041580e-01,3.000000000000000000e+00
8.320089822588634831e+00,-2.673149702952540352e+01,2.398229723967475735e+01,-1.443988927484585005e+01,3.685714768519331441e-01,2.168668949560105030e+00,5.435568180132399618e+00,1.624795535251855605e-01,3.000000000000000000e+00
8.430698031912019275e+00,-2.667591515641133526e+01,2.402792003829298295e+01,-1.432486619507750092e+01,3.720025051875480715e-01,2.148133737235639273e+00,5.447871588728856018e+00,1.621627904532809139e-01,3.000000000000000000e+00
8.541153649346631127e+00,-2.661985041144871289e+01,2.407310790923591526e+01,-1.420958380451655145e+01,3.754268002656878100e-01,2.127515686796867200e+00,5.460102589018209329e+00,1.618424115393421736e-01,3.000000000000000000e+00
8.651454342491392779e+00,-2.656330278058592853e+01,2.411785910193130889e+01,-1.409404364261843057e+01,3.788442854967655204e-01,2.106814942803768353e+00,5.472260575008162320e+00,1.615184090629672720e-01,3.000000000000000000e+00
8.761597774633994362e+00,-2.650627226046434615e+01,2.416217186969704755e+01,-1.397824725969133652e+01,3.822548841879360726e-01,2.086031654023670079e+00,5.484344939314146572e+00,1.611907753902739882e-01,3.000000000000000000e+00
8.871580975413600356e+00,-2.644875918920618929e+01,2.420604421982244503e+01,-1.386219688221391522e+01,3.856585000732354884e-01,2.065166093188386842e+00,5.496355004618898477e+00,1.608595048827042573e-01,3.000000000000000000e+00
8.981402859774693326e+00,-2.639076292600973872e+01,2.424947491626710416e+01,-1.374589275255003429e+01,3.890550952555008601e-01,2.044218178501687966e+00,5.508290298434301846e+00,1.605245862877252572e-01,3.000000000000000000e+00
9.091060447590473714e+00,-2.633228382806900569e+01,2.429246197170852639e+01,-1.362933711791503910e+01,3.924445732164562051e-01,2.023188190874234405e+00,5.520150140305294606e+00,1.601860141267055782e-01,3.000000000000000000e+00
9.200551385353019640e+00,-2.627332193523402282e+01,2.433500365565098633e+01,-1.351253157205588273e+01,3.958268568665303522e-01,2.002076296204568173e+00,5.531933917524092692e+00,1.598437811246726792e-01,3.000000000000000000e+00
9.309872691676126522e+00,-2.621387763910109925e+01,2.437709800270233984e+01,-1.339547838872386976e+01,3.992018497690775769e-01,1.980882786008091534e+00,5.543640949482587565e+00,1.594978820853689416e-01,3.000000000000000000e+00
9.419023253940739693e+00,-2.615395032222727423e+01,2.441874377177371969e+01,-1.327817784604905427e+01,4.025695132059056713e-01,1.959607592791042130e+00,5.555270754720579518e+00,1.591483059691628232e-01,3.000000000000000000e+00
9.527999460384521058e+00,-2.609354074150097347e+01,2.445993876971703429e+01,-1.316063290956596354e+01,4.059297313597400869e-01,1.938251138509847094e+00,5.566822584036918542e+00,1.587950497750282020e-01,3.000000000000000000e+00
9.636800184744974018e+00,-2.603264829146525727e+01,2.450068175322632058e+01,-1.304284387542487522e+01,4.092824651075092635e-01,1.916813363020475336e+00,5.578295951609421266e+00,1.584381025775011276e-01,3.000000000000000000e+00
9.745421813165432212e+00,-2.597127376116791808e+01,2.454097054896942254e+01,-1.292481373457561489e+01,4.126275986781535732e-01,1.895294698715219051e+00,5.589690107860675994e+00,1.580774616491096018e-01,3.000000000000000000e+00
9.853862589289491325e+00,-2.590941691070117159e+01,2.458080368626600176e+01,-1.280654347495614331e+01,4.159650735781528774e-01,1.873695216069976910e+00,5.601004498539000842e+00,1.577131182675674814e-01,3.000000000000000000e+00
9.962120132027198594e+00,-2.584707785718338613e+01,2.462017946539700475e+01,-1.268803476636316496e+01,4.192948120889798957e-01,1.852015112113340134e+00,5.612238502638601467e+00,1.573450658364400068e-01,3.000000000000000000e+00
1.007019144296328150e+01,-2.578425708728456556e+01,2.465909597146209720e+01,-1.256928996488585604e+01,4.226167175549739863e-01,1.830254712319551169e+00,5.623391434934760014e+00,1.569732999846404908e-01,3.000000000000000000e+00
1.017807475012871166e+01,-2.572095438721415661e+01,2.469755173948814075e+01,-1.245031008834723174e+01,4.259307310636225030e-01,1.808414099736595171e+00,5.634462736463997423e+00,1.565978122378487158e-01,3.000000000000000000e+00
1.028576766134764320e+01,-2.565716990783719709e+01,2.473554508391470108e+01,-1.233109683912019960e+01,4.292367746532217976e-01,1.786493485176599227e+00,5.645451783091540499e+00,1.562185963105121589e-01,3.000000000000000000e+00
1.039326778083575320e+01,-2.559290381135582138e+01,2.477307432402433918e+01,-1.221165193044459940e+01,4.325347702841740860e-01,1.764493084106494747e+00,5.656357949696292131e+00,1.558356460234131824e-01,3.000000000000000000e+00
1.050057210177348388e+01,-2.552815663960102910e+01,2.481013757531344055e+01,-1.209197776520063883e+01,4.358246212221791316e-01,1.742413242016390473e+00,5.667180549113411736e+00,1.554489575067955209e-01,3.000000000000000000e+00
1.060767883188796823e+01,-2.546292821425752351e+01,2.484673338123508302e+01,-1.197207540120442104e+01,4.391062680152327813e-01,1.720254059152596549e+00,5.677919016470801772e+00,1.550585226358391078e-01,3.000000000000000000e+00
1.071458496054126996e+01,-2.539721910495326185e+01,2.488285987291442325e+01,-1.185194726463834769e+01,4.423796139030821140e-01,1.698015891174427638e+00,5.688572663838310284e+00,1.546643377997141133e-01,3.000000000000000000e+00
1.082128808277181697e+01,-2.533102952701325705e+01,2.491851539809875504e+01,-1.173159511452444548e+01,4.456445807348398680e-01,1.675698973524478275e+00,5.699140864046798427e+00,1.542663973173844516e-01,3.000000000000000000e+00
1.092778639152725084e+01,-2.526435932919374139e+01,2.495369850720475213e+01,-1.161102003872308863e+01,4.489011086702596742e-01,1.653303419663243679e+00,5.709623048100931797e+00,1.538646933405463657e-01,3.000000000000000000e+00
