# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.225755639075260461e+01,-2.016290784312692352e+01,1.881295484553458763e+01,-2.340964401199638800e+01,-5.446457050033920444e-02,4.204481275045829136e+00,3.577028039654825076e+00,-1.715926130712010778e-01,0.000000000000000000e+00
2.233332372607422300e+01,-2.007408943283749281e+01,1.890168845321711899e+01,-2.333386410872576988e+01,-5.809117166646693420e-02,4.191424948487176394e+00,3.593210040115880854e+00,-1.715536476515925335e-01,0.000000000000000000e+00
2.240876352282163353e+01,-1.998497795085456730e+01,1.899014464132458357e+01,-2.325774330937398204e+01,-6.171689173650096727e-02,4.178303140793386383e+00,3.609344545416811822e+00,-1.715121584808081967e-01,0.000000000000000000e+00
2.248387554480842354e+01,-1.989557346042523989e+01,1.907832316675161621e+01,-2.318128163923848106e+01,-6.534172407413013639e-02,4.165115852345931735e+00,3.625431473056117238e+00,-1.714681440754456387e-01,0.000000000000000000e+00
2.255865861511647452e+01,-1.980587713293343910e+01,1.916622268383024874e+01,-2.310448006979904179e+01,-6.896561689775737580e-02,4.151863246902967042e+00,3.641470539390413652e+00,-1.714216034640638209e-01,0.000000000000000000e+00
2.263311063706216331e+01,-1.971589126545110204e+01,1.925384076227748409e+01,-2.302734053934549152e+01,-7.258847336331797351e-02,4.138545655573946824e+00,3.657461262721325213e+00,-1.713725363440634641e-01,0.000000000000000000e+00
2.270723137413146375e+01,-1.962561592509280217e+01,1.934117715805800941e+01,-2.294986307694244587e+01,-7.621028674268842673e-02,4.125163080334632859e+00,3.673403560228834408e+00,-1.713209412667963394e-01,0.000000000000000000e+00
2.278101874632025670e+01,-1.953505342542785783e+01,1.942822945476939367e+01,-2.287204963979266736e+01,-7.983096020229335510e-02,4.111715856521281687e+00,3.689296952507000071e+00,-1.712668180785745509e-01,0.000000000000000000e+00
2.285447251694048632e+01,-1.944420383614395575e+01,1.951499740780099046e+01,-2.279390025947405007e+01,-8.345048695390255844e-02,4.098203987176069596e+00,3.705141356544114473e+00,-1.712101653543834923e-01,0.000000000000000000e+00
2.292759062280130777e+01,-1.935306948719006925e+01,1.960147861478147036e+01,-2.271541691200709323e+01,-8.706877017997854962e-02,4.084627811848198675e+00,3.720936295267686322e+00,-1.711509830898369777e-01,0.000000000000000000e+00
2.300037192453224932e+01,-1.926165158886540496e+01,1.968767176101098570e+01,-2.263660061320215178e+01,-9.068575808368750657e-02,4.070987504589887784e+00,3.736681490094558189e+00,-1.710892706666950480e-01,0.000000000000000000e+00
2.307281618525251332e+01,-1.916995021470563998e+01,1.977357660108517123e+01,-2.255745139840623992e+01,-9.430144378841337494e-02,4.057283070047209783e+00,3.752376857757057760e+00,-1.710250266960733900e-01,0.000000000000000000e+00
2.314492136725779758e+01,-1.907796771898491528e+01,1.985919075398089007e+01,-2.247797127166718312e+01,-9.791573051194685240e-02,4.043514854058681607e+00,3.768021924764189734e+00,-1.709582513982450536e-01,0.000000000000000000e+00
2.321668723355728048e+01,-1.898570417782804398e+01,1.994451397377912016e+01,-2.239816027087117689e+01,-1.015286113186385508e-01,4.029682862346898986e+00,3.783616607692012135e+00,-1.708889434088571857e-01,0.000000000000000000e+00
2.328811087832079707e+01,-1.889316311308114038e+01,2.002954283925730650e+01,-2.231802141635453651e+01,-1.051399445971740176e-01,4.015787617959764688e+00,3.799160242682257049e+00,-1.708171040066971680e-01,0.000000000000000000e+00
2.335919295843865129e+01,-1.880034345862530287e+01,2.011427816615206154e+01,-2.223755375877497542e+01,-1.087497682603921767e-01,4.001828956202313492e+00,3.814652940283569826e+00,-1.707427310067593240e-01,0.000000000000000000e+00
2.342993147066075466e+01,-1.870724760072957338e+01,2.019871760243948700e+01,-2.215675933919120055e+01,-1.123579855932771987e-01,3.987807231243571060e+00,3.830094231926446824e+00,-1.706658249301034602e-01,0.000000000000000000e+00
2.350032530570870648e+01,-1.861387678208468088e+01,2.028285985805003122e+01,-2.207563921012991770e+01,-1.159645447604840673e-01,3.973722626290917770e+00,3.845483843102152743e+00,-1.705863854649047606e-01,0.000000000000000000e+00
2.357037422648506819e+01,-1.852023108524535999e+01,2.036670468595105987e+01,-2.199419341580936660e+01,-1.195694386834654233e-01,3.959575149763641999e+00,3.860821690072985035e+00,-1.705044113096679526e-01,0.000000000000000000e+00
2.364007539251620571e+01,-1.842631408812027161e+01,2.045024872065485511e+01,-2.191242504220170062e+01,-1.231725259795323213e-01,3.945365338884418982e+00,3.876107118574987798e+00,-1.704199042770660200e-01,0.000000000000000000e+00
2.370942857992403319e+01,-1.833212588560558487e+01,2.053349172624486130e+01,-2.183033414779029613e+01,-1.267737995944833718e-01,3.931093205426640758e+00,3.891340046781501361e+00,-1.703328631854335029e-01,0.000000000000000000e+00
2.377843355164585049e+01,-1.823766656410159470e+01,2.061643345511970082e+01,-2.174792078059589784e+01,-1.303732523664989373e-01,3.916758759432856341e+00,3.906520390815404919e+00,-1.702432867720068688e-01,0.000000000000000000e+00
2.384708750698195345e+01,-1.814293973455881215e+01,2.069907057587883514e+01,-2.166518806547209408e+01,-1.339707430755418538e-01,3.902362546547101907e+00,3.921647502335779745e+00,-1.701511771706806786e-01,0.000000000000000000e+00
2.391539022224068844e+01,-1.804794549557936634e+01,2.078140285220863959e+01,-2.158213606459079159e+01,-1.375662645905638692e-01,3.887904580147788725e+00,3.936721299427327736e+00,-1.700565332389765705e-01,0.000000000000000000e+00
2.398334061925054073e+01,-1.795268512142546413e+01,2.086342901980036046e+01,-2.149876586654497856e+01,-1.411597650782052682e-01,3.873385052502671400e+00,3.951741512010753965e+00,-1.699593549755007704e-01,0.000000000000000000e+00
2.405093762435942750e+01,-1.785715989080827626e+01,2.094514781810962134e+01,-2.141507856503139351e+01,-1.447511927084099703e-01,3.858804157166360937e+00,3.966707870666918989e+00,-1.698596424235121471e-01,0.000000000000000000e+00
2.411818016845284518e+01,-1.776137108687318644e+01,2.102655799037661311e+01,-2.133107525883880484e+01,-1.483404956551519494e-01,3.844162088978459124e+00,3.981620106643559254e+00,-1.697573956709963749e-01,0.000000000000000000e+00
2.418506635923768400e+01,-1.766532119062356898e+01,2.110765727926911239e+01,-2.124675810001860654e+01,-1.519275776012630752e-01,3.829459226876777311e+00,3.996477767842111284e+00,-1.696526161665960208e-01,0.000000000000000000e+00
2.425159597349226814e+01,-1.756901030680860742e+01,2.118844544797350693e+01,-2.116212715688614310e+01,-1.555124312918053642e-01,3.814695586918684711e+00,4.011280772280915841e+00,-1.695453028347170266e-01,0.000000000000000000e+00
2.431776795586370810e+01,-1.747243973173160470e+01,2.126892125125342048e+01,-2.107718354338680200e+01,-1.590950049193169957e-01,3.799871367778466791e+00,4.026028853258909024e+00,-1.694354558979251357e-01,0.000000000000000000e+00
2.438358044145069670e+01,-1.737561196879098446e+01,2.134908245530857940e+01,-2.099192943799321043e+01,-1.626752022865236014e-01,3.784986954418461114e+00,4.040721562852795934e+00,-1.693230770335385216e-01,0.000000000000000000e+00
2.444903320740139208e+01,-1.727852712641391619e+01,2.142892882311372915e+01,-2.090636491271048314e+01,-1.662530160663318601e-01,3.770042364505857169e+00,4.055358819088196398e+00,-1.692081652070082376e-01,0.000000000000000000e+00
2.451412440723913377e+01,-1.718118772274861428e+01,2.150845813674620643e+01,-2.082049216347314768e+01,-1.698283501489716296e-01,3.755037986992498578e+00,4.069940176878075633e+00,-1.690907222483750971e-01,0.000000000000000000e+00
2.457885381840106476e+01,-1.708359386866070295e+01,2.158767015908366815e+01,-2.073431126473947117e+01,-1.734011971604856317e-01,3.739973840617948575e+00,4.084465554274148147e+00,-1.689707471508166414e-01,0.000000000000000000e+00
2.464322040884874454e+01,-1.698574688204681493e+01,2.166656366452184557e+01,-2.064782335544310499e+01,-1.769715053401252902e-01,3.724850130400751080e+00,4.098934688133012649e+00,-1.688482403625228001e-01,0.000000000000000000e+00
2.470722235994968585e+01,-1.688764930295657507e+01,2.174513645919406812e+01,-2.056103065752356329e+01,-1.805391787188663777e-01,3.709667251243422115e+00,4.113347137691531152e+00,-1.687232039430230646e-01,0.000000000000000000e+00
2.477085866291384164e+01,-1.678930246678129024e+01,2.182338733770570371e+01,-2.047393433084543091e+01,-1.841041656707806951e-01,3.694425412832384570e+00,4.127702643438407648e+00,-1.685956385248738865e-01,0.000000000000000000e+00
2.483412831376067231e+01,-1.669070771306692791e+01,2.190131509875902083e+01,-2.038653554013206914e+01,-1.876664145861292599e-01,3.679124826097816658e+00,4.142000946622590440e+00,-1.684655447860005650e-01,0.000000000000000000e+00
2.489703109077308696e+01,-1.659186515875929402e+01,2.197891950511321113e+01,-2.029883436597826574e+01,-1.912259179768857620e-01,3.663765512460813500e+00,4.156241965429081198e+00,-1.683329217901433639e-01,0.000000000000000000e+00
2.495956521291764219e+01,-1.649277737255458476e+01,2.205619839553081007e+01,-2.021083306452301542e+01,-1.947825800843557831e-01,3.648347874671824531e+00,4.170425265013197880e+00,-1.681977719033967977e-01,0.000000000000000000e+00
2.502173045885075098e+01,-1.639344447384434034e+01,2.213315153275623715e+01,-2.012253171883473613e+01,-1.983363933753701791e-01,3.632871935227525828e+00,4.184550763636813997e+00,-1.680600942182281232e-01,0.000000000000000000e+00
2.508352430302237579e+01,-1.629387028093118062e+01,2.220977582452746901e+01,-2.003393370178411814e+01,-2.018872182189879738e-01,3.617338293631307433e+00,4.198617855505271557e+00,-1.679198930073531049e-01,0.000000000000000000e+00
2.514494729731518774e+01,-1.619405368593795913e+01,2.228607198945554302e+01,-1.994503800627983381e+01,-2.054350911047492789e-01,3.601746781992007929e+00,4.212626634418035643e+00,-1.677771657014116014e-01,0.000000000000000000e+00
2.520599769875969898e+01,-1.609399728566265964e+01,2.236203789947663978e+01,-1.985584692219558178e+01,-2.089799165065375774e-01,3.586097810821415433e+00,4.226576671604967750e+00,-1.676319149736872904e-01,0.000000000000000000e+00
2.526667378804778252e+01,-1.599370369239479395e+01,2.243767144745843822e+01,-1.976636275842306389e+01,-2.125215990860223059e-01,3.570391794636787353e+00,4.240467542074397578e+00,-1.674841436676442197e-01,0.000000000000000000e+00
2.532697610375716124e+01,-1.589317179318124218e+01,2.251297333967200132e+01,-1.967658450076615750e+01,-2.160601751477066457e-01,3.554628565050145461e+00,4.254299337588692609e+00,-1.673338491644287274e-01,0.000000000000000000e+00
2.538690293179176649e+01,-1.579240420549408697e+01,2.258794147331815338e+01,-1.958651446405361796e+01,-2.195955493559385019e-01,3.538808538328740205e+00,4.268071634042110318e+00,-1.671810343680140143e-01,0.000000000000000000e+00
2.544645331714558623e+01,-1.569140230959979831e+01,2.266257468906595207e+01,-1.949615386091926439e+01,-2.231276703004829720e-01,3.522931937708340122e+00,4.281784180633007253e+00,-1.670257004129367118e-01,0.000000000000000000e+00
2.550562557930997443e+01,-1.559016874493378246e+01,2.273687091383281356e+01,-1.940550503316136144e+01,-2.266564429128405389e-01,3.506999185310999856e+00,4.295436558682378170e+00,-1.668678504501810989e-01,0.000000000000000000e+00
2.556441951330180729e+01,-1.548870364997367055e+01,2.281082992352277472e+01,-1.931456808526714042e+01,-2.301818596066581568e-01,3.491010310474908618e+00,4.309028689296715342e+00,-1.667074837975716928e-01,0.000000000000000000e+00
2.562283490017404475e+01,-1.538700715609302172e+01,2.288445148136733565e+01,-1.922334311251286465e+01,-2.337039126402109535e-01,3.474965341033274591e+00,4.322560491385722514e+00,-1.665445996949271312e-01,0.000000000000000000e+00
2.568086935830681128e+01,-1.528508317791905036e+01,2.295773262210121501e+01,-1.913183360551873946e+01,-2.372224634791486597e-01,3.458864902422509768e+00,4.336031382394313738e+00,-1.663792034946323661e-01,0.000000000000000000e+00
2.573852197221143356e+01,-1.518293312346117574e+01,2.303067222105831391e+01,-1.904004081052759290e+01,-2.407374609859879167e-01,3.442709225915037141e+00,4.349441118065620060e+00,-1.662112966539203707e-01,0.000000000000000000e+00
2.579579253816671169e+01,-1.508055713572411527e+01,2.310327005467862804e+01,-1.894796483669512810e+01,-2.442488975035075338e-01,3.426498342936354469e+00,4.362789619896288329e+00,-1.660408785507253848e-01,0.000000000000000000e+00
2.585268013656704156e+01,-1.497795662225684765e+01,2.317552499430363255e+01,-1.885560692916195080e+01,-2.477567218127047499e-01,3.410232485129297331e+00,4.376076643072180694e+00,-1.658679506416090854e-01,0.000000000000000000e+00
2.590918385292108894e+01,-1.487513299444837678e+01,2.324743591572191903e+01,-1.876296833766471650e+01,-2.512608827244209864e-01,3.393911885327157485e+00,4.389301943658188598e+00,-1.656925144292969443e-01,0.000000000000000000e+00
2.596530208569850373e+01,-1.477208894421354124e+01,2.331900081559641080e+01,-1.867005146824230621e+01,-2.547612857801123676e-01,3.377536980552781731e+00,4.402465116073501328e+00,-1.655145736805230805e-01,0.000000000000000000e+00
2.602103394520008450e+01,-1.466882589838889928e+01,2.339021859177050189e+01,-1.857685758978383106e+01,-2.582578800045220446e-01,3.361108007968413691e+00,4.415565920516513643e+00,-1.653341300828400917e-01,0.000000000000000000e+00
2.607637922943262510e+01,-1.456534400559011999e+01,2.346108902151033249e+01,-1.848338681725698152e+01,-2.617506576562406151e-01,3.344625001593961588e+00,4.428604279058579785e+00,-1.651511830905194878e-01,0.000000000000000000e+00
2.613133704458375917e+01,-1.446164469227893079e+01,2.353161099865715755e+01,-1.838964041853377651e+01,-2.652395676767047017e-01,3.328088198972892098e+00,4.441579951362107259e+00,-1.649657343911022644e-01,0.000000000000000000e+00
2.618590515652886808e+01,-1.435773196270607777e+01,2.360178168951307853e+01,-1.829562199592818672e+01,-2.687244728539138761e-01,3.311498250010383337e+00,4.454492379255886370e+00,-1.647777904001380411e-01,0.000000000000000000e+00
2.624008471475823256e+01,-1.425360339735417270e+01,2.367160260839851205e+01,-1.820132934125732405e+01,-2.722054516373716981e-01,3.294854779731334116e+00,4.467341804738642175e+00,-1.645873459673463657e-01,0.000000000000000000e+00
2.629387283752808813e+01,-1.414926430242816302e+01,2.374107007804873248e+01,-1.810676724049612574e+01,-2.756823239542812165e-01,3.278158647873318898e+00,4.480127514515347187e+00,-1.643944100337293157e-01,0.000000000000000000e+00
2.634726933940937954e+01,-1.404471483963665968e+01,2.381018389003044433e+01,-1.801193582414557426e+01,-2.791550821455608955e-01,3.261409892941059763e+00,4.492849433727753805e+00,-1.641989822231067209e-01,0.000000000000000000e+00
2.640027402071430629e+01,-1.393995516422607928e+01,2.387894382284608596e+01,-1.791683521408309687e+01,-2.826237183761708405e-01,3.244608552036717164e+00,4.505507485267627565e+00,-1.640010620829327748e-01,0.000000000000000000e+00
2.645288537089446379e+01,-1.383498802415837226e+01,2.394734795419579143e+01,-1.782146788599900233e+01,-2.860881389865755908e-01,3.227755078416402856e+00,4.518101279032851636e+00,-1.638006540726380800e-01,0.000000000000000000e+00
2.650510254773343277e+01,-1.372981487885249052e+01,2.401539522369318291e+01,-1.772583514842276742e+01,-2.895482933456970942e-01,3.210849719597011376e+00,4.530630583663421973e+00,-1.635977602957114085e-01,0.000000000000000000e+00
2.655692471437685143e+01,-1.362443719123383268e+01,2.408308457569594907e+01,-1.762993831418951984e+01,-2.930041308651040732e-01,3.193892724223841739e+00,4.543095168771505321e+00,-1.633923829019140184e-01,0.000000000000000000e+00
2.660835103934766366e+01,-1.351885642771410723e+01,2.415041495932408466e+01,-1.753377870042256959e+01,-2.964556009997921238e-01,3.176884342066513156e+00,4.555494804947740839e+00,-1.631845240872896452e-01,0.000000000000000000e+00
2.665938069655997467e+01,-1.341307405817390297e+01,2.421738532847629699e+01,-1.743735762851837023e+01,-2.999026532488716645e-01,3.159824824015294187e+00,4.567829263767182013e+00,-1.629741860941791576e-01,0.000000000000000000e+00
2.671001286533452301e+01,-1.330709155594173509e+01,2.428399464184854395e+01,-1.734067642412825450e+01,-3.033452371563712391e-01,3.142714422076832381e+00,4.580098317795658680e+00,-1.627613712112266631e-01,0.000000000000000000e+00
2.676024611186421254e+01,-1.320091171165728916e+01,2.435024104621498964e+01,-1.724373761715320796e+01,-3.067832598371650898e-01,3.125553601834671014e+00,4.592301590138121448e+00,-1.625460844501815383e-01,0.000000000000000000e+00
2.681008086840911986e+01,-1.309453338005286049e+01,2.441612514794680777e+01,-1.714654014476654353e+01,-3.102167559369242156e-01,3.108342193192390024e+00,4.604439157102437008e+00,-1.623283228690775015e-01,0.000000000000000000e+00
2.685951509850212560e+01,-1.298796067474229332e+01,2.448164429134315867e+01,-1.704908774835701735e+01,-3.136455902504634574e-01,3.091080877009275696e+00,4.616510494179908441e+00,-1.621080942793757806e-01,0.000000000000000000e+00
2.690854862181204865e+01,-1.288119376871275890e+01,2.454679827123517555e+01,-1.695138057036378143e+01,-3.170697549856115738e-01,3.073769697242305199e+00,4.628515528426250469e+00,-1.618853984781030986e-01,0.000000000000000000e+00
2.695718064493768651e+01,-1.277423415218354741e+01,2.461158607060166048e+01,-1.685341995740668608e+01,-3.204891999240567224e-01,3.056408911408615481e+00,4.640454037460711056e+00,-1.616602379854076843e-01,0.000000000000000000e+00
2.700540978643580203e+01,-1.266708464405172485e+01,2.467600588348432211e+01,-1.675520847552440173e+01,-3.239038327279566420e-01,3.038998993575385388e+00,4.652325653631680602e+00,-1.614326181959351847e-01,0.000000000000000000e+00
2.705323586750065346e+01,-1.255974542030153174e+01,2.474005750575036799e+01,-1.665674627035530619e+01,-3.273136455735727313e-01,3.021539989157361550e+00,4.664130304596828758e+00,-1.612025389546552501e-01,0.000000000000000000e+00
2.710065811127980595e+01,-1.245221798102570432e+01,2.480373993516885278e+01,-1.655803470087123230e+01,-3.307185883949408933e-01,3.004032158922907314e+00,4.675867771083233926e+00,-1.609700029205904104e-01,0.000000000000000000e+00
2.714767516803629377e+01,-1.234450516158785760e+01,2.486705139450282331e+01,-1.645907635435703753e+01,-3.341185691996572116e-01,2.986475981934268109e+00,4.687537691092058090e+00,-1.607350157176379857e-01,0.000000000000000000e+00
2.719428628717007257e+01,-1.223660847514006633e+01,2.492999090539237628e+01,-1.635987260680862576e+01,-3.375135382203376944e-01,2.968871722848911876e+00,4.699139849989301787e+00,-1.604975801876160069e-01,0.000000000000000000e+00
2.724049129199686803e+01,-1.212852810160649497e+01,2.499255826518138335e+01,-1.626042360808830267e+01,-3.409034875943289800e-01,2.951219429003138384e+00,4.710674176287606763e+00,-1.602576962398030991e-01,0.000000000000000000e+00
2.728628886471410908e+01,-1.202026689240807222e+01,2.505475172564363362e+01,-1.616073196635890952e+01,-3.442883256886841159e-01,2.933519584374072231e+00,4.722140313724923821e+00,-1.600153697268308362e-01,0.000000000000000000e+00
2.733167882972797358e+01,-1.191182502943032340e+01,2.511657108489201562e+01,-1.606079783359089674e+01,-3.476680446221417364e-01,2.915772237251621490e+00,4.733538191261455808e+00,-1.597706005903136994e-01,0.000000000000000000e+00
2.737665933756952796e+01,-1.180320671733323401e+01,2.517801385757126553e+01,-1.596062507048520551e+01,-3.510425113595304625e-01,2.897978094930268700e+00,4.744867316989705763e+00,-1.595233979035697303e-01,0.000000000000000000e+00
2.742123077700804146e+01,-1.169441080141516132e+01,2.523908060859348623e+01,-1.586021259805916905e+01,-3.544117597852339818e-01,2.880136987695617545e+00,4.756127761559860723e+00,-1.592737586319501186e-01,0.000000000000000000e+00
2.746539241598825853e+01,-1.158543880707135010e+01,2.529977037598808209e+01,-1.575956180731449052e+01,-3.577757402768276251e-01,2.862249184764830368e+00,4.767319314265416885e+00,-1.590216858042357573e-01,0.000000000000000000e+00
2.750914245262037383e+01,-1.147629496062140220e+01,2.536008071797802188e+01,-1.565867658782263483e+01,-3.611343203841801963e-01,2.844315399902994201e+00,4.778441491647678951e+00,-1.587671888110991081e-01,0.000000000000000000e+00
2.755248072950180926e+01,-1.136697945488022476e+01,2.542001144892248732e+01,-1.555755710520701562e+01,-3.644874923918378085e-01,2.826335685411802690e+00,4.789494226449179770e+00,-1.585102677645652824e-01,0.000000000000000000e+00
2.759540707447678187e+01,-1.125749247746557380e+01,2.547956236942981789e+01,-1.545620351763879796e+01,-3.678352483697409636e-01,2.808310092390266188e+00,4.800477449066916869e+00,-1.582509227036445199e-01,0.000000000000000000e+00
2.763791973352183717e+01,-1.114783827576451181e+01,2.553873108167767469e+01,-1.535461974302046073e+01,-3.711774564721297409e-01,2.790239340958534875e+00,4.811390684593816580e+00,-1.579891633352877856e-01,0.000000000000000000e+00
2.768001855108710885e+01,-1.103801704523861282e+01,2.559751740143936161e+01,-1.525280594988012517e+01,-3.745141089669212775e-01,2.772123484771981783e+00,4.822233866550330816e+00,-1.577249898200024925e-01,0.000000000000000000e+00
2.772170335681164843e+01,-1.092802897632135384e+01,2.565592113065369873e+01,-1.515076229945148611e+01,-3.778451979024449736e-01,2.753962576310109878e+00,4.833006926099246314e+00,-1.574584022457428678e-01,0.000000000000000000e+00
2.776297244479388482e+01,-1.081787833692981060e+01,2.571393991578959515e+01,-1.504849273747756655e+01,-3.811705920547423521e-01,2.735757341941241982e+00,4.843709396978909787e+00,-1.571894106347195563e-01,0.000000000000000000e+00
2.780382515965747459e+01,-1.070756668784650145e+01,2.577157286503216227e+01,-1.494599870196243074e+01,-3.844902427337441586e-01,2.717508062203235042e+00,4.854341082714769939e+00,-1.569180185609942435e-01,0.000000000000000000e+00
2.784426184495099221e+01,-1.059709286339579393e+01,2.582882050036801758e+01,-1.484327909597469919e+01,-3.878041830577227400e-01,2.699214566454495312e+00,4.864902047833351340e+00,-1.566442228555286753e-01,0.000000000000000000e+00
2.788428084316624478e+01,-1.048646115142622115e+01,2.588568051291923311e+01,-1.474033789254963800e+01,-3.911122824436423229e-01,2.680877587192514344e+00,4.875391834817619063e+00,-1.563680338545636872e-01,0.000000000000000000e+00
2.792388200260149844e+01,-1.037567175258381624e+01,2.594215272144534268e+01,-1.463717526593973517e+01,-3.944145331317163716e-01,2.662497180727535717e+00,4.885810378835969914e+00,-1.560894518159040012e-01,0.000000000000000000e+00
2.796306467566508047e+01,-1.026472623296328557e+01,2.599823624098422314e+01,-1.453379266061875441e+01,-3.977108864889493667e-01,2.644073629878116449e+00,4.896157485423625388e+00,-1.558084804079476471e-01,0.000000000000000000e+00
2.800182774484277815e+01,-1.015362753334755297e+01,2.605392950704072774e+01,-1.443019280448936215e+01,-4.010012533848596461e-01,2.625607446567134406e+00,4.906432834930072318e+00,-1.555251268561518296e-01,0.000000000000000000e+00
2.804017058987610156e+01,-1.004237723066237820e+01,2.610923165994026718e+01,-1.432637715701921266e+01,-4.042855855577736079e-01,2.607098917057548704e+00,4.916636237928870834e+00,-1.552393950076363938e-01,0.000000000000000000e+00
2.807809306174453923e+01,-9.930975528891483606e+00,2.616414252056614131e+01,-1.422234589617813327e+01,-4.075638752346036897e-01,2.588548099381801304e+00,4.926767630757926675e+00,-1.549512851851410633e-01,0.000000000000000000e+00
2.811559453633407912e+01,-9.819424004828574581e+00,2.621866122545790390e+01,-1.411810048069692769e+01,-4.108360740707952541e-01,2.569955280147524501e+00,4.936826823692403998e+00,-1.546608012391451070e-01,0.000000000000000000e+00
2.815267348567775940e+01,-9.707726995929393254e+00,2.627278558585435420e+01,-1.401364495296895285e+01,-4.141020532808290522e-01,2.551321207221720400e+00,4.946813382672119452e+00,-1.543679543210209615e-01,0.000000000000000000e+00
2.818933022815138045e+01,-9.595883333110549529e+00,2.632651609942342574e+01,-1.390897820873841439e+01,-4.173618454974781233e-01,2.532645710745140999e+00,4.956727369513727055e+00,-1.540727412325706147e-01,0.000000000000000000e+00
2.822556415737865620e+01,-9.483894600931071395e+00,2.637985191899938542e+01,-1.380410171719360513e+01,-4.206154026010572311e-01,2.513929080105045344e+00,4.966568598105816967e+00,-1.537751659603123211e-01,0.000000000000000000e+00
2.826137379464780963e+01,-9.371765154715033574e+00,2.643279090164859113e+01,-1.369901954611858308e+01,-4.238625965112308158e-01,2.495172068880325611e+00,4.976336643454479791e+00,-1.534752399648650067e-01,0.000000000000000000e+00
2.829675944473568450e+01,-9.259493822607019808e+00,2.648533353204743079e+01,-1.359373058638140108e+01,-4.271034596188415522e-01,2.476374506966099620e+00,4.986031565609514438e+00,-1.531729600098118149e-01,0.000000000000000000e+00
2.833172009050198881e+01,-9.147083584114415800e+00,2.653747833872723305e+01,-1.348823761990937165e+01,-4.303379041799312299e-01,2.457536919078584070e+00,4.995653063895865387e+00,-1.528683339891650228e-01,0.000000000000000000e+00
