# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.770256335630983724e-01,-2.984293994033129849e+01,2.162136397317343395e+01,-2.057293642613893780e+01,1.188248971732736858e-01,3.592137000564747051e+00,4.104160328544010028e+00,1.110398814896944863e-01,0.000000000000000000e+00
-2.617625841128753406e-01,-2.983938951893825120e+01,2.169712999919370944e+01,-2.048603314172019907e+01,1.211710683015607970e-01,3.576855962372901931e+00,4.118644292092970005e+00,1.109552204237751472e-01,0.000000000000000000e+00
-1.464945360353470671e-01,-2.983539396685341316e+01,2.177257310078297792e+01,-2.039882345406376274e+01,1.235154542604202516e-01,3.561514061166149769e+00,4.133073910688995767e+00,1.108688623732448919e-01,0.000000000000000000e+00
-3.122461221942698928e-02,-2.983095317371185828e+01,2.184769107374113162e+01,-2.031130957720772301e+01,1.258579906077635646e-01,3.546111656018954061e+00,4.147448738071485508e+00,1.107808080419355190e-01,0.000000000000000000e+00
8.404546131679804799e-02,-2.982606699542768069e+01,2.192248263889774762e+01,-2.022349267834033526e+01,1.281986413741721120e-01,3.530648922260092526e+00,4.161768504416943237e+00,1.106910571433002977e-01,0.000000000000000000e+00
1.993139571971222768e-01,-2.982073529457537830e+01,2.199694652104169634e+01,-2.013537393017517729e+01,1.305373705906487658e-01,3.515126036482298044e+00,4.176032940307083052e+00,1.105996094172541355e-01,0.000000000000000000e+00
3.145805436564734769e-01,-2.981495786767879608e+01,2.207108234543432346e+01,-2.004695343751150105e+01,1.328741705979673837e-01,3.499542987321625720e+00,4.190241948602660749e+00,1.105064634910911253e-01,0.000000000000000000e+00
4.298420931538102785e-01,-2.980873465259953292e+01,2.214488794006711458e+01,-1.995823345059693921e+01,1.352089770632417809e-01,3.483900141733662803e+00,4.204395087435184308e+00,1.104116202562816507e-01,0.000000000000000000e+00
5.450968743298177932e-01,-2.980206553195021613e+01,2.221836204171062690e+01,-1.986921515869292065e+01,1.375417540208500600e-01,3.468197680112949044e+00,4.218492088629633763e+00,1.103150795326305889e-01,0.000000000000000000e+00
6.603431545701262673e-01,-2.979495039504113763e+01,2.229150339119211921e+01,-1.977989975653599330e+01,1.398724655078611434e-01,3.452435784119702422e+00,4.232532684440798221e+00,1.102168411667324016e-01,0.000000000000000000e+00
7.755805956805420509e-01,-2.978738904360659845e+01,2.236431161322144945e+01,-1.969028735718170253e+01,1.422011037554396229e-01,3.436614444699181981e+00,4.246516776585945507e+00,1.101169038113615217e-01,0.000000000000000000e+00
8.908046709348913517e-01,-2.977938156355549282e+01,2.243678369299895081e+01,-1.960038133717877074e+01,1.445275763954184112e-01,3.420734229322745623e+00,4.260443759426646437e+00,1.100152697879508701e-01,0.000000000000000000e+00
1.006016434989638331e+00,-2.977092767039128418e+01,2.250892013903607491e+01,-1.951018072996704689e+01,1.468519038266095367e-01,3.404794938808777260e+00,4.274313703873349191e+00,1.099119365622099748e-01,0.000000000000000000e+00
1.121214149213579203e+00,-2.976202726414014776e+01,2.258071969592491612e+01,-1.941968674198147227e+01,1.491740500082642806e-01,3.388796757847036822e+00,4.288126341790231777e+00,1.098069040276293817e-01,0.000000000000000000e+00
1.236393285672875653e+00,-2.975268048324775805e+01,2.265217938655915120e+01,-1.932890278638695492e+01,1.514939227702571944e-01,3.372740261814132445e+00,4.301881073208846828e+00,1.097001747092017643e-01,0.000000000000000000e+00
1.351554893141136970e+00,-2.974288703111568566e+01,2.272329970657856535e+01,-1.923782789270486049e+01,1.538115423395689518e-01,3.356625251256658338e+00,4.315577966079279904e+00,1.095917460320731118e-01,0.000000000000000000e+00
1.466695836346900927e+00,-2.973264695464040841e+01,2.279407855865154886e+01,-1.914646439100531694e+01,1.561268446873120275e-01,3.340452110745057990e+00,4.329216588955546285e+00,1.094816193144522443e-01,0.000000000000000000e+00
1.581814373431517762e+00,-2.972196019703710945e+01,2.286451471683745496e+01,-1.905481351946243151e+01,1.584397938897638969e-01,3.324221032092284922e+00,4.342796677735476507e+00,1.093697946201989957e-01,0.000000000000000000e+00
1.696910153577131597e+00,-2.971082657092080481e+01,2.293460780523975728e+01,-1.896287540778508784e+01,1.607503819656261046e-01,3.307932010996458949e+00,4.356318132003687005e+00,1.092562706572133419e-01,0.000000000000000000e+00
1.811980039756536875e+00,-2.969924615967877202e+01,2.300435575208430805e+01,-1.887065241214826017e+01,1.630585450047823681e-01,3.291585437862454278e+00,4.369780523951855677e+00,1.091410488873007234e-01,0.000000000000000000e+00
1.927022287058370642e+00,-2.968721892688242647e+01,2.307375734427794001e+01,-1.877814578680824908e+01,1.653642471072939435e-01,3.275181508315847534e+00,4.383183590945423980e+00,1.090241294571182712e-01,0.000000000000000000e+00
2.042036539999358524e+00,-2.967474468938490872e+01,2.314281220585898424e+01,-1.868535566777612900e+01,1.676674802142603671e-01,3.258720219884009950e+00,4.396527231822047632e+00,1.089055110966785228e-01,0.000000000000000000e+00
2.157018270453450626e+00,-2.966182372602604644e+01,2.321151746251268477e+01,-1.859228556384158892e+01,1.699681527469577014e-01,3.242202168807163165e+00,4.409810862277820931e+00,1.087851968767103994e-01,0.000000000000000000e+00
2.271968510853784373e+00,-2.964845570838952327e+01,2.327987357544318314e+01,-1.849893449486391717e+01,1.722662844626997869e-01,3.225627155132015478e+00,4.423034542390440471e+00,1.086631841182897351e-01,0.000000000000000000e+00
2.386884122232995509e+00,-2.963464078081904773e+01,2.334787851624406940e+01,-1.840530485989750176e+01,1.745618116701098954e-01,3.208995578932872128e+00,4.436197850606613535e+00,1.085394745239522812e-01,0.000000000000000000e+00
2.501764742983231482e+00,-2.962037876594952834e+01,2.341553190902806847e+01,-1.831139680337503250e+01,1.768547262093396744e-01,3.192307440210517822e+00,4.449300684819346152e+00,1.084140668544031488e-01,0.000000000000000000e+00
2.616607233654563380e+00,-2.960566983255524320e+01,2.348283174297059261e+01,-1.821721274132017854e+01,1.791449644827241283e-01,3.175563142893451207e+00,4.462342626037480109e+00,1.082869629089685121e-01,0.000000000000000000e+00
2.731409843153077777e+00,-2.959051399198371612e+01,2.354977683579928893e+01,-1.812275396501424396e+01,1.814324906662654335e-01,3.158762891502026715e+00,4.475323415277015826e+00,1.081581630302208274e-01,0.000000000000000000e+00
2.846170819624528558e+00,-2.957491126243659352e+01,2.361636600974958355e+01,-1.802802177095744085e+01,1.837172689494546429e-01,3.141906891824769676e+00,4.488242794103562971e+00,1.080276675890186472e-01,0.000000000000000000e+00
2.960889795425838855e+00,-2.955886147248025253e+01,2.368259888917911482e+01,-1.793301631204038671e+01,1.859992910739608485e-01,3.124995146376973842e+00,4.501100659522196068e+00,1.078954753781486559e-01,0.000000000000000000e+00
3.075563630775485890e+00,-2.954236483981468453e+01,2.374847349890502457e+01,-1.783774003780482076e+01,1.882784936427948641e-01,3.108028066754080054e+00,4.513896597787275589e+00,1.077615883912830252e-01,0.000000000000000000e+00
3.190190571638695793e+00,-2.952542140325254394e+01,2.381398867478998582e+01,-1.774219426036712832e+01,1.905548408881790889e-01,3.091005862555460393e+00,4.526630352143940605e+00,1.076260070846194739e-01,0.000000000000000000e+00
3.304768863328232609e+00,-2.950803120848878081e+01,2.387914325729843767e+01,-1.764638029700266131e+01,1.928282970581541300e-01,3.073928744647514755e+00,4.539301666413061653e+00,1.074887319429393695e-01,0.000000000000000000e+00
3.419298132258133283e+00,-2.949019409016979409e+01,2.394393687120461678e+01,-1.755029830909332844e+01,1.950988537984280624e-01,3.056796718099957122e+00,4.551910436769959212e+00,1.073497617924973058e-01,0.000000000000000000e+00
3.533775239077163288e+00,-2.947191031500398495e+01,2.400836757754602857e+01,-1.745395077919672389e+01,1.973664479286456053e-01,3.039610202128123717e+00,4.564456254864690088e+00,1.072090988223323021e-01,0.000000000000000000e+00
3.648198427239503605e+00,-2.945317994938078954e+01,2.407243423069445853e+01,-1.735733904002516681e+01,1.996310437465280141e-01,3.022369411405581463e+00,4.576938866276117679e+00,1.070667436034545422e-01,0.000000000000000000e+00
3.762567318747380263e+00,-2.943400283260548278e+01,2.413613645583989609e+01,-1.726046325936299652e+01,2.018926328271607729e-01,3.005074352945622529e+00,4.589358166594045940e+00,1.069226949881392774e-01,0.000000000000000000e+00
3.876877396886566629e+00,-2.941437950753160990e+01,2.419947157997374276e+01,-1.716332711719415727e+01,2.041511249451429810e-01,2.987725661188658677e+00,4.601713602996521324e+00,1.067769570803268619e-01,0.000000000000000000e+00
3.991129660782935407e+00,-2.939430958796692295e+01,2.426243999929887352e+01,-1.706592961849820611e+01,2.064065389304731712e-01,2.970323136142033693e+00,4.614005220907182903e+00,1.066295270225606773e-01,0.000000000000000000e+00
4.105320972717477979e+00,-2.937379340197623279e+01,2.432503982094264927e+01,-1.696827328636561560e+01,2.086588118964140259e-01,2.952867206472574058e+00,4.626232618934907670e+00,1.064804072494376364e-01,0.000000000000000000e+00
4.219450948917947031e+00,-2.935283079520213789e+01,2.438727067081477173e+01,-1.687035829712354840e+01,2.109079353266311296e-01,2.935357881814964376e+00,4.638395691945042643e+00,1.063295966491203670e-01,0.000000000000000000e+00
4.333516452617201864e+00,-2.933142212028288043e+01,2.444913067470445256e+01,-1.677218718987746726e+01,2.131538464580898795e-01,2.917795594598361131e+00,4.650494041391104005e+00,1.061770977548591594e-01,0.000000000000000000e+00
4.447515723899120310e+00,-2.930956749211912182e+01,2.451061872025529098e+01,-1.667376133280325590e+01,2.153965097251799299e-01,2.900180568360677391e+00,4.662527417187905421e+00,1.060229113413797275e-01,0.000000000000000000e+00
4.561447002492549530e+00,-2.928726703256339547e+01,2.457173369996588619e+01,-1.657508209906510643e+01,2.176358895844972274e-01,2.882513027901337566e+00,4.674495569898637903e+00,1.058670382127790827e-01,0.000000000000000000e+00
4.675308527799933778e+00,-2.926452087042547845e+01,2.463247451121323905e+01,-1.647615086679816088e+01,2.198719505154532738e-01,2.864793199280338598e+00,4.686398250741683036e+00,1.057094792025924102e-01,0.000000000000000000e+00
4.789099908989343568e+00,-2.924132885947080851e+01,2.469284078106189284e+01,-1.637696782302884912e+01,2.221046838915369803e-01,2.847021095457816564e+00,4.698235353766493816e+00,1.055502332457603359e-01,0.000000000000000000e+00
4.902818012608652687e+00,-2.921769141381010471e+01,2.475283068262013586e+01,-1.627753554624092303e+01,2.243340272782966549e-01,2.829197158194409756e+00,4.710006487715968859e+00,1.053893031230575955e-01,0.000000000000000000e+00
5.016461077180369266e+00,-2.919360868316843494e+01,2.481244312799957896e+01,-1.617785542943930466e+01,2.265599452258086621e-01,2.811321617336344225e+00,4.721711405805833373e+00,1.052266897567963044e-01,0.000000000000000000e+00
5.130028707689467282e+00,-2.916908052629656467e+01,2.487167774507534901e+01,-1.607792766610722879e+01,2.287824290430091612e-01,2.793394487868737563e+00,4.733350001640437732e+00,1.050623921110295095e-01,0.000000000000000000e+00
5.243516407718349370e+00,-2.914410769748203478e+01,2.493053202963998416e+01,-1.597775606515009628e+01,2.310013898168670199e-01,2.775416433809076100e+00,4.744921749566332281e+00,1.048964151235782377e-01,0.000000000000000000e+00
5.356925147368735374e+00,-2.911868976619464533e+01,2.498900632565853641e+01,-1.587733962266755050e+01,2.332168455947907781e-01,2.757387255961591066e+00,4.756426683447136483e+00,1.047287558102605320e-01,0.000000000000000000e+00
5.470251797714740682e+00,-2.909282720807110678e+01,2.504709885442112949e+01,-1.577668095567021922e+01,2.354287342959511531e-01,2.739307405324571398e+00,4.767864419552092059e+00,1.045594172006523298e-01,0.000000000000000000e+00
5.583494596403841825e+00,-2.906652020779374013e+01,2.510480855307142178e+01,-1.567578148157930684e+01,2.376370206007346608e-01,2.721177118031302911e+00,4.779234714566168662e+00,1.043884003663330950e-01,0.000000000000000000e+00
5.696653141626151218e+00,-2.903976863259231322e+01,2.516213505108053639e+01,-1.557464140462541913e+01,2.398416957148361006e-01,2.702996412477435051e+00,4.790537461438816536e+00,1.042157043215379969e-01,0.000000000000000000e+00
5.809722948380269258e+00,-2.901257332478512652e+01,2.521907591653793901e+01,-1.547326458521666481e+01,2.420426713323842460e-01,2.684765964715499997e+00,4.801772146356488413e+00,1.040413343529247164e-01,0.000000000000000000e+00
5.922704974087122487e+00,-2.898493383588630934e+01,2.527563147162362966e+01,-1.537165001653591645e+01,2.442399651648740067e-01,2.666485576093669874e+00,4.812938798424470477e+00,1.038652874278289256e-01,0.000000000000000000e+00
6.035596095559290220e+00,-2.895685070308902098e+01,2.533179998665612587e+01,-1.526980035325281371e+01,2.464335155100606523e-01,2.648155706748200444e+00,4.824037041675216742e+00,1.036875668258036148e-01,0.000000000000000000e+00
6.148394550262639591e+00,-2.892832414615186565e+01,2.538758042436983331e+01,-1.516771703677752470e+01,2.486232871933507782e-01,2.629776599073225807e+00,4.835066636432885367e+00,1.035081737693116094e-01,0.000000000000000000e+00
6.261098575724100890e+00,-2.889935439185884292e+01,2.544297175269097622e+01,-1.506540151325351573e+01,2.508092450711930099e-01,2.611348496709418043e+00,4.846027343771670992e+00,1.033271095111656379e-01,0.000000000000000000e+00
6.373707762222385220e+00,-2.886994131789968421e+01,2.549797360337975860e+01,-1.496285399982445696e+01,2.529913802315678639e-01,2.592871422207927878e+00,4.856919055994294077e+00,1.031443731285798804e-01,0.000000000000000000e+00
6.486217640757868885e+00,-2.884008587210803398e+01,2.555258363275822475e+01,-1.486007841693142950e+01,2.551696051438454571e-01,2.574346065822834984e+00,4.867741273896241339e+00,1.029599703275855677e-01,0.000000000000000000e+00
6.598629153094469402e+00,-2.880978758486693891e+01,2.560680213686989148e+01,-1.475707375486245176e+01,2.573439371091721384e-01,2.555772229716569477e+00,4.878494020925900898e+00,1.027738980207371366e-01,0.000000000000000000e+00
6.710939184550063885e+00,-2.877904706724084605e+01,2.566062744597078904e+01,-1.465384271229356905e+01,2.595143149127888682e-01,2.537150384848190221e+00,4.889176930746020666e+00,1.025861597889434484e-01,0.000000000000000000e+00
6.823145973307519263e+00,-2.874786458121490540e+01,2.571405855423890685e+01,-1.455038675882819987e+01,2.616807035738513143e-01,2.518480781081558817e+00,4.899789768275488733e+00,1.023967570377529862e-01,0.000000000000000000e+00
6.935247757777929678e+00,-2.871624039582263066e+01,2.576709446117451563e+01,-1.444670736869617045e+01,2.638430681460789962e-01,2.499763669518962228e+00,4.910332299224366537e+00,1.022056912034253751e-01,0.000000000000000000e+00
7.047242776629174088e+00,-2.868417478714909663e+01,2.581973417162193840e+01,-1.434280602073493327e+01,2.660013737183536953e-01,2.480999302499497627e+00,4.920804290100825540e+00,1.020129637529879896e-01,0.000000000000000000e+00
7.159129268812582936e+00,-2.865166803833461984e+01,2.587197669579040138e+01,-1.423868419837252830e+01,2.681555854152816165e-01,2.462187933597775213e+00,4.931205508217904487e+00,1.018185761842959475e-01,0.000000000000000000e+00
7.270906814486822078e+00,-2.861872004148855808e+01,2.592382166913031938e+01,-1.413434213597766487e+01,2.703056941786750045e-01,2.443329591003204460e+00,4.941535845259073412e+00,1.016225276631486929e-01,0.000000000000000000e+00
7.382570969904758584e+00,-2.858533188482515541e+01,2.597526686804553009e+01,-1.402978383095585713e+01,2.724516135904962999e-01,2.424424983472789119e+00,4.951794822175592969e+00,1.014248244555885775e-01,0.000000000000000000e+00
7.494122655223509177e+00,-2.855150307127771114e+01,2.602631255376553554e+01,-1.392500827076412939e+01,2.745933603928646938e-01,2.405473914525096735e+00,4.961982454973443701e+00,1.012254634069537640e-01,0.000000000000000000e+00
7.605557433719755345e+00,-2.851723472408315274e+01,2.607695653314471329e+01,-1.382001947147888288e+01,2.767308484601425089e-01,2.386477097460367958e+00,4.972098269764325451e+00,1.010244509233579197e-01,0.000000000000000000e+00
7.716876220034372125e+00,-2.848252633944110457e+01,2.612719905872558712e+01,-1.371481642002092372e+01,2.788640943928917260e-01,2.367434336181731158e+00,4.982142280714564109e+00,1.008217838343653805e-01,0.000000000000000000e+00
7.828075917613271706e+00,-2.844737865142929678e+01,2.617703856327008083e+01,-1.360940188544126173e+01,2.809930378693516473e-01,2.348346119308093893e+00,4.992114138300149939e+00,1.006174662259567421e-01,0.000000000000000000e+00
7.939154768129369266e+00,-2.841179199267103428e+01,2.622647409511358774e+01,-1.350377738282702111e+01,2.831176442797134207e-01,2.329212709024112371e+00,5.002013615655560130e+00,1.004114998133980585e-01,0.000000000000000000e+00
8.050109684255930986e+00,-2.837576713740140377e+01,2.627550412273098956e+01,-1.339794570177704358e+01,2.852378536615302052e-01,2.310034598932964478e+00,5.011840369397700279e+00,1.002038888421588475e-01,0.000000000000000000e+00
8.160941569448064925e+00,-2.833930356851450938e+01,2.632412888130525275e+01,-1.329190582836211831e+01,2.873536823297956899e-01,2.290811593763686371e+00,5.021594410037986123e+00,9.999463011151978054e-02,0.000000000000000000e+00
