# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.000802684104456119e+01,2.605016330521904955e+00,1.899127751966882727e+01,-2.337925732468449169e+01,-9.741710447651447113e-02,3.937550706792511512e+00,3.104972100125904078e+00,-2.556475115791893016e-01,1.000000000000000000e+00
-3.001853985337791642e+01,2.499344928949382982e+00,1.907442019794692811e+01,-2.331341634031629795e+01,-1.028234308441281497e-01,3.924483763442409234e+00,3.121000456720500527e+00,-2.555787743630550390e-01,1.000000000000000000e+00
-3.002861024776042953e+01,2.393709729102261541e+00,1.915722920058099277e+01,-2.324728234612283373e+01,-1.082245589236419808e-01,3.911370797430632429e+00,3.136970181332034535e+00,-2.555063876470325956e-01,1.000000000000000000e+00
-3.003824574487336818e+01,2.288034822318465888e+00,1.923976437008158058e+01,-2.318080816673579037e+01,-1.136243736154870509e-01,3.898202367421908843e+00,3.152892915228339366e+00,-2.554303035485585016e-01,1.000000000000000000e+00
-3.004744618488275165e+01,2.182321961537175614e+00,1.932202433735230684e+01,-2.311399490483126584e+01,-1.190227853473417030e-01,3.884978616979815502e+00,3.168768500658840193e+00,-2.553505233661165774e-01,1.000000000000000000e+00
-3.005621141517136863e+01,2.076572900327086302e+00,1.940400773786192445e+01,-2.304684366871003220e+01,-1.244197045701602722e-01,3.871699689845917280e+00,3.184596780116122794e+00,-2.552670484127906314e-01,1.000000000000000000e+00
-3.006453532278111140e+01,1.970867221314973827e+00,1.948565321015004059e+01,-2.297940534125685730e+01,-1.298110734571663039e-01,3.858375558830099195e+00,3.200366005168164829e+00,-2.551799454960275715e-01,1.000000000000000000e+00
-3.007243002506177021e+01,1.865051045728025825e+00,1.956707960786008016e+01,-2.291158175057438839e+01,-1.352047403778691148e-01,3.844986750579223234e+00,3.216099236207195844e+00,-2.550890877140064017e-01,1.000000000000000000e+00
-3.007988910318890063e+01,1.759203932612475318e+00,1.964822537382426049e+01,-2.284342354331113967e+01,-1.405966463627430774e-01,3.831543197835118431e+00,3.231784690304364105e+00,-2.549945391868428946e-01,1.000000000000000000e+00
-3.008691243343106692e+01,1.653327637764091751e+00,1.972908916199367013e+01,-2.277493185007795518e+01,-1.459867019706554137e-01,3.818045045063569454e+00,3.247422210904061579e+00,-2.548963012859134514e-01,1.000000000000000000e+00
-3.009349521365219360e+01,1.547501831769875658e+00,1.980961045903105244e+01,-2.270615855707792363e+01,-1.513708549323161123e-01,3.804502426432863960e+00,3.263000191534548566e+00,-2.547944517307813017e-01,1.000000000000000000e+00
-3.009964702659325653e+01,1.441572460984808179e+00,1.988990648208580581e+01,-2.263700354906631773e+01,-1.567569431128024160e-01,3.790895547640481311e+00,3.278541411950356643e+00,-2.546888419660773839e-01,1.000000000000000000e+00
-3.010535871960449938e+01,1.335697126824829661e+00,1.996985776696367054e+01,-2.256756971466695205e+01,-1.621369531054706603e-01,3.777244572401522227e+00,3.294022851741042590e+00,-2.545796287814172110e-01,1.000000000000000000e+00
-3.011063860736043907e+01,1.229721703544525813e+00,2.004958070103171508e+01,-2.249775597706558727e+01,-1.675187167444021630e-01,3.763529547252796537e+00,3.309467148977905726e+00,-2.544666528088962432e-01,1.000000000000000000e+00
-3.011548223715762873e+01,1.123725881599795917e+00,2.012901499960977958e+01,-2.242761448743908659e+01,-1.728981834221943736e-01,3.749760646982192469e+00,3.324862733622385491e+00,-2.543499945356719749e-01,1.000000000000000000e+00
-3.011988644695724204e+01,1.017789411795612553e+00,2.020810123194292629e+01,-2.235719836661515458e+01,-1.782713093269884530e-01,3.735948205065186212e+00,3.340198179167743753e+00,-2.542297452964999982e-01,1.000000000000000000e+00
-3.012385488722148352e+01,9.118360836970473837e-01,2.028689662760332624e+01,-2.228645730393395041e+01,-1.836419635467090861e-01,3.722082258099786323e+00,3.355484674177414028e+00,-2.541058220986645022e-01,1.000000000000000000e+00
-3.012738993222359696e+01,8.057896374974491405e-01,2.036545756442321675e+01,-2.221534003711464678e+01,-1.890140079307738863e-01,3.708152685295683426e+00,3.370733263265926816e+00,-2.539781311435240219e-01,1.000000000000000000e+00
-3.013048632253370229e+01,6.998078487972724249e-01,2.044366715966467041e+01,-2.214395237422415619e+01,-1.943794499668569653e-01,3.694180126275649734e+00,3.385921357883105998e+00,-2.538468617944879546e-01,1.000000000000000000e+00
-3.013314856565551025e+01,5.937364368829076700e-01,2.052163926526689508e+01,-2.207219039420481010e+01,-1.997461002820132281e-01,3.680144155261298788e+00,3.401071165523200435e+00,-2.537118222972197246e-01,1.000000000000000000e+00
-3.013537270071131857e+01,4.877332144979658057e-01,2.059925787455394541e+01,-2.200016086432548335e+01,-2.051059743892358345e-01,3.666065568806702313e+00,3.416160243395508722e+00,-2.535732128556591469e-01,1.000000000000000000e+00
-3.013716080972307765e+01,3.817219134769735955e-01,2.067657916819169373e+01,-2.192781230642839674e+01,-2.104629323317395162e-01,3.651934207761717843e+00,3.431199600625030044e+00,-2.534309370254670402e-01,1.000000000000000000e+00
-3.013851369777254163e+01,2.756262419952146825e-01,2.075365845613147187e+01,-2.185509230805429581e+01,-2.158208256125098423e-01,3.637739757746800695e+00,3.446200100110529796e+00,-2.532848875787156451e-01,1.000000000000000000e+00
-3.013942935203671780e+01,1.696040488904010934e-01,2.083038106002830503e+01,-2.178210906180954964e+01,-2.211716827731908253e-01,3.623503249079319755e+00,3.461139519357905314e+00,-2.531352809612877341e-01,1.000000000000000000e+00
-3.013990891306394815e+01,6.357904652534109025e-02,2.090680252003545192e+01,-2.170881039927780165e+01,-2.265193576626019223e-01,3.609214406474806403e+00,3.476028758451612077e+00,-2.529820126717429729e-01,1.000000000000000000e+00
-3.013995224426557584e+01,-4.252506096341700931e-02,2.098297749437942628e+01,-2.163514322831927572e+01,-2.318676948099586133e-01,3.594862800722092633e+00,3.490878569891080474e+00,-2.528249674389861923e-01,1.000000000000000000e+00
-3.013955928117354333e+01,-1.485504121871634720e-01,2.105879265015049029e+01,-2.156121715074095491e+01,-2.372087369744964314e-01,3.580469693969147826e+00,3.505666953493272953e+00,-2.526643779301285808e-01,1.000000000000000000e+00
-3.013873022269247315e+01,-2.545733028759972205e-01,2.113430287870509261e+01,-2.148697931564917241e+01,-2.425463312358122070e-01,3.566024695784451470e+00,3.520404699270561544e+00,-2.525001315971364679e-01,1.000000000000000000e+00
-3.013746399058365455e+01,-3.606700215534087706e-01,2.120956217839325575e+01,-2.141237595914174108e+01,-2.478843145759816458e-01,3.551517263117948353e+00,3.535102448297298139e+00,-2.523321051366533285e-01,1.000000000000000000e+00
-3.013576246874361075e+01,-4.666827178240414709e-01,2.128445857864361201e+01,-2.133751807587963256e+01,-2.532147451586204134e-01,3.536968888007932854e+00,3.549738424708244633e+00,-2.521605474157604942e-01,1.000000000000000000e+00
-3.013362491440355129e+01,-5.726876841310680755e-01,2.135904631382851093e+01,-2.126235214037480503e+01,-2.585414627202942683e-01,3.522369065867691607e+00,3.564323307416784381e+00,-2.519853378506661801e-01,1.000000000000000000e+00
-3.013104930783554281e+01,-6.787611902808785569e-01,2.143337871436855124e+01,-2.118682372498063060e+01,-2.638682961237185376e-01,3.507707140805675916e+00,3.578867625050949464e+00,-2.518063451169859635e-01,1.000000000000000000e+00
-3.012803948101969453e+01,-7.847454204132091604e-01,2.150734518872996404e+01,-2.111104520065837065e+01,-2.691873201213308420e-01,3.493004832802504733e+00,3.593349828062496254e+00,-2.516238342599684263e-01,1.000000000000000000e+00
-3.012459105246523805e+01,-8.907946587957550344e-01,2.158105341201985894e+01,-2.103490625444809581e+01,-2.745062777681243626e-01,3.478240644577649032e+00,3.607791087479922165e+00,-2.514375382867326536e-01,1.000000000000000000e+00
-3.012070915273432803e+01,-9.967511256746455217e-01,2.165439372135422147e+01,-2.095852016565643083e+01,-2.798172555341091328e-01,3.463436447005315166e+00,3.622170005758988953e+00,-2.512477330169067824e-01,1.000000000000000000e+00
-3.011639146984105864e+01,-1.102691082729393868e+00,2.172741923815181408e+01,-2.088183230220574771e+01,-2.851240796448116788e-01,3.448581547447442830e+00,3.636497074369409610e+00,-2.510542844980783728e-01,1.000000000000000000e+00
-3.011163441557060949e+01,-1.208690743289495773e+00,2.180018216193437652e+01,-2.080478714824473130e+01,-2.904305641614396971e-01,3.433665104164395299e+00,3.650782632261160732e+00,-2.508570480626945431e-01,1.000000000000000000e+00
-3.010644506745476434e+01,-1.314592401361876162e+00,2.187257423623114150e+01,-2.072749933133400191e+01,-2.957288141114430280e-01,3.418709212707745859e+00,3.665005511523325321e+00,-2.506563156709884499e-01,1.000000000000000000e+00
-3.010081587121137403e+01,-1.420550221012651049e+00,2.194470084425075385e+01,-2.064985634139268100e+01,-3.010265423084874659e-01,3.403692003566051838e+00,3.679186502311420082e+00,-2.504517935765981917e-01,1.000000000000000000e+00
-3.009475057994911040e+01,-1.526484476529177181e+00,2.201650738046454236e+01,-2.057191625244673716e+01,-3.063197589121495756e-01,3.388624618759374929e+00,3.693314964728188432e+00,-2.502436300218410237e-01,1.000000000000000000e+00
-3.008825423695918744e+01,-1.632315511913331907e+00,2.208794018627310152e+01,-2.049373801748624047e+01,-3.116044874295217926e-01,3.373518348153266011e+00,3.707380413591950585e+00,-2.500319839769624131e-01,1.000000000000000000e+00
-3.008131738532971156e+01,-1.738197388423491807e+00,2.215910324845037138e+01,-2.041520783022352603e+01,-3.168884209907204541e-01,3.358351101527634164e+00,3.721403407813240083e+00,-2.498165456722900857e-01,1.000000000000000000e+00
-3.007394476212289192e+01,-1.844050431657793032e+00,2.222994268230771908e+01,-2.033638443631337722e+01,-3.221675798411742231e-01,3.343134132475263254e+00,3.735373423761670697e+00,-2.495974714315338239e-01,1.000000000000000000e+00
-3.006613648963604390e+01,-1.949872885722305549e+00,2.230045731275816578e+01,-2.025726914328095773e+01,-3.274418764100138768e-01,3.327867592586803536e+00,3.749290311788718189e+00,-2.493747631268121157e-01,1.000000000000000000e+00
-3.005789892171028299e+01,-2.055585186463750880e+00,2.237059445817209280e+01,-2.017792178234916634e+01,-3.327073488225293363e-01,3.312562918510958632e+00,3.763143743721044654e+00,-2.491485904800125051e-01,1.000000000000000000e+00
-3.004922006668288859e+01,-2.161341222295236619e+00,2.244045621919371314e+01,-2.009822684530019643e+01,-3.379716621771824969e-01,3.297197728871346989e+00,3.776953967016796199e+00,-2.489186223943058995e-01,1.000000000000000000e+00
-3.004010597250954007e+01,-2.267061405726821466e+00,2.250998968480293883e+01,-2.001824395969495285e+01,-3.432308510915820232e-01,3.281783424505581692e+00,3.790710614602688988e+00,-2.486850259508796568e-01,1.000000000000000000e+00
-3.003055679037514736e+01,-2.372743983068365647e+00,2.257919370157618388e+01,-1.993797445229235876e+01,-3.484848283261163249e-01,3.266320157977589567e+00,3.804413537523892774e+00,-2.484478030828579931e-01,1.000000000000000000e+00
-3.002057267868182322e+01,-2.478387201254278693e+00,2.264806712155525759e+01,-1.985741965460529102e+01,-3.537335067276619616e-01,3.250808082099593488e+00,3.818062586995863317e+00,-2.482069557387307501e-01,1.000000000000000000e+00
-3.001015380304635727e+01,-2.583989307871100038e+00,2.271660880226540868e+01,-1.977658090287958714e+01,-3.589767992309549904e-01,3.235247349934365690e+00,3.831657614402876000e+00,-2.479624858824036049e-01,1.000000000000000000e+00
-2.999929219237409228e+01,-2.689626186235837046e+00,2.278486765954066584e+01,-1.969539976005958337e+01,-3.642184698574973400e-01,3.219626614551138744e+00,3.845208412216412075e+00,-2.477142116613912093e-01,1.000000000000000000e+00
-2.998800399505689285e+01,-2.795140781768007621e+00,2.285274221020242891e+01,-1.961399692140366824e+01,-3.694507256055076239e-01,3.203968994501752654e+00,3.858694910303462677e+00,-2.474625000731622004e-01,1.000000000000000000e+00
-2.997628157404792404e+01,-2.900609011412532467e+00,2.292028162643833511e+01,-1.953231416661322584e+01,-3.746773347375343954e-01,3.188263178989974467e+00,3.872126941370807707e+00,-2.472071719589165328e-01,1.000000000000000000e+00
-2.996411602159011878e+01,-3.006106656428293444e+00,2.298753409969937778e+01,-1.945029245624512626e+01,-3.799020489918385479e-01,3.172497715639162053e+00,3.885514177992330342e+00,-2.469480375320220467e-01,1.000000000000000000e+00
-2.995152542469784507e+01,-3.111476869238814391e+00,2.305439964303854694e+01,-1.936805373526305729e+01,-3.851171005763671662e-01,3.156695936550661941e+00,3.898836790987842083e+00,-2.466854798030203855e-01,1.000000000000000000e+00
-2.993849146882369183e+01,-3.216872923574777943e+00,2.312097552048338400e+01,-1.928547837749149707e+01,-3.903300754149856555e-01,3.140834748441732938e+00,3.912114233196393176e+00,-2.464191145484206369e-01,1.000000000000000000e+00
-2.992503353207218453e+01,-3.322138122898528501e+00,2.318716275100890556e+01,-1.920268915102399987e+01,-3.955332231690950051e-01,3.124937624672771808e+00,3.925326837175220795e+00,-2.461493354407412737e-01,1.000000000000000000e+00
-2.991113203824515665e+01,-3.427425588185390115e+00,2.325305761195422605e+01,-1.911956562890858891e+01,-4.007341124469719351e-01,3.108981332220406291e+00,3.938493894234969428e+00,-2.458757476638362138e-01,1.000000000000000000e+00
-2.989679695867833331e+01,-3.532656115545981912e+00,2.331861019501253907e+01,-1.903616999239934060e+01,-4.059288271046811447e-01,3.092977703553880353e+00,3.951605517192070760e+00,-2.455985504538097941e-01,1.000000000000000000e+00
-2.988202853151237903e+01,-3.637827956844362109e+00,2.338381941119542162e+01,-1.895250362690135049e+01,-4.111172808453309457e-01,3.076926894701463855e+00,3.964661558731058744e+00,-2.453177459363654611e-01,1.000000000000000000e+00
-2.986682700208705654e+01,-3.742939364918502321e+00,2.344868417721797726e+01,-1.886856792231798607e+01,-4.162993874759894908e-01,3.060829061966494624e+00,3.977661871693207729e+00,-2.450333362532840509e-01,1.000000000000000000e+00
-2.985119262293698839e+01,-3.847988593610566443e+00,2.351320341551763349e+01,-1.878436427302681722e+01,-4.214750609091780786e-01,3.044684361929444805e+00,3.990606309075679814e+00,-2.447453235624849621e-01,1.000000000000000000e+00
-2.983511368428204946e+01,-3.953051046142414648e+00,2.357742309836102379e+01,-1.869983188806164875e+01,-4.266480124720155587e-01,3.028481032374173321e+00,4.003504177366889571e+00,-2.444534943558037410e-01,1.000000000000000000e+00
-2.981861407435382461e+01,-4.057970632846025438e+00,2.364124781555417698e+01,-1.861509635588524603e+01,-4.318105567900158981e-01,3.012243034431894007e+00,4.016336381857590787e+00,-2.441582795437369502e-01,1.000000000000000000e+00
-2.980168241563557530e+01,-4.162822806727223046e+00,2.370472380607114005e+01,-1.853009708978406778e+01,-4.369664102320635068e-01,2.995958640730573830e+00,4.029112270577861032e+00,-2.438594682968303617e-01,1.000000000000000000e+00
-2.978430606721011031e+01,-4.267682823663668579e+00,2.376789628913734731e+01,-1.844477273183112231e+01,-4.421192696015781021e-01,2.979615987741997429e+00,4.041841026094044942e+00,-2.435568392254935377e-01,1.000000000000000000e+00
-2.976649760536188438e+01,-4.372471839678148342e+00,2.383071742562256645e+01,-1.835918708573520775e+01,-4.472652567501275156e-01,2.963227187054314538e+00,4.054513089851894847e+00,-2.432506129010641727e-01,1.000000000000000000e+00
-2.974825732636810471e+01,-4.477188111408571203e+00,2.389318617037919878e+01,-1.827334157537428538e+01,-4.524042860645505204e-01,2.946792397309159206e+00,4.067128315441691733e+00,-2.429407915847217880e-01,1.000000000000000000e+00
-2.972959940710390470e+01,-4.581753061192204157e+00,2.395525598808197998e+01,-1.818730096998810453e+01,-4.575325050191412224e-01,2.930323899849789804e+00,4.079677353058538181e+00,-2.426276090865122914e-01,1.000000000000000000e+00
-2.971048253796823957e+01,-4.686395454648347503e+00,2.401706233344669528e+01,-1.810087667896276287e+01,-4.626611293185437512e-01,2.913785486686885751e+00,4.092187667226664161e+00,-2.423103731044579379e-01,1.000000000000000000e+00
-2.969094865701669406e+01,-4.790883045600689449e+00,2.407846769084496685e+01,-1.801426016218956860e+01,-4.677787726162657700e-01,2.897213684574027948e+00,4.104631501348445788e+00,-2.419897805465613672e-01,1.000000000000000000e+00
-2.967098421581827949e+01,-4.895290931212517016e+00,2.413951653472355474e+01,-1.792738951965873895e+01,-4.728891167989872635e-01,2.880596530937100219e+00,4.117017913153762976e+00,-2.416656022089563038e-01,1.000000000000000000e+00
-2.965057440783539633e+01,-4.999693975745634233e+00,2.420025229778828901e+01,-1.784020210879986479e+01,-4.779958224251765753e-01,2.863921930232580682e+00,4.129355791773083872e+00,-2.413375983673006486e-01,1.000000000000000000e+00
-2.962974953409610279e+01,-5.103937179232175936e+00,2.426058480985912169e+01,-1.775282737072208050e+01,-4.830913079227491802e-01,2.847214521247493746e+00,4.141626879639882297e+00,-2.410062528937035875e-01,1.000000000000000000e+00
-2.960847934832861483e+01,-5.208171945627987576e+00,2.432060169852890397e+01,-1.766513840141108460e+01,-4.881829740299354903e-01,2.830449920567234656e+00,4.153849058283902274e+00,-2.406710814003960308e-01,1.000000000000000000e+00
-2.958677934360619943e+01,-5.312319936959550404e+00,2.438025751546809872e+01,-1.757720074970893620e+01,-4.932669903341347917e-01,2.813640545291829387e+00,4.166013147353349488e+00,-2.403323283590693971e-01,1.000000000000000000e+00
-2.956464988147967432e+01,-5.416379417983486988e+00,2.443955126673184353e+01,-1.748901588077330871e+01,-4.983432721289069445e-01,2.796786557155210406e+00,4.178119001439807967e+00,-2.399899961891218403e-01,1.000000000000000000e+00
-2.954209133065532100e+01,-5.520348654930296028e+00,2.449848196440728287e+01,-1.740058526388152060e+01,-5.034117348366383693e-01,2.779888118208733605e+00,4.190166475278450875e+00,-2.396440873274006955e-01,1.000000000000000000e+00
-2.951910406698862843e+01,-5.624225915534157849e+00,2.455704862663060339e+01,-1.731191037240531472e+01,-5.084722940099968280e-01,2.762945390823555059e+00,4.202155423747530705e+00,-2.392946042282864394e-01,1.000000000000000000e+00
-2.949567112926345658e+01,-5.728085611138052258e+00,2.461529286320086740e+01,-1.722292732957603079e+01,-5.135285709560193368e-01,2.745946053211727911e+00,4.214094437084221489e+00,-2.389412889110463512e-01,1.000000000000000000e+00
-2.947182728208168001e+01,-5.831773657733783089e+00,2.467312826422274341e+01,-1.713376814872012233e+01,-5.185730642910956201e-01,2.728915205145834300e+00,4.225965856795027342e+00,-2.385846621519370769e-01,1.000000000000000000e+00
-2.944753792067594134e+01,-5.935440538618059314e+00,2.473063876667931993e+01,-1.704430343240067813e+01,-5.236130951290106639e-01,2.711828009017001051e+00,4.237786965149180851e+00,-2.382242029358611346e-01,1.000000000000000000e+00
-2.942282079454802712e+01,-6.039008381950484505e+00,2.478778082536472027e+01,-1.695460002761771889e+01,-5.286448737501707740e-01,2.694697113343696770e+00,4.249548882056773280e+00,-2.378601742465475122e-01,1.000000000000000000e+00
-2.939767631612273391e+01,-6.142475459619663347e+00,2.484455348681848363e+01,-1.686465943114351518e+01,-5.336683161953689192e-01,2.677522682496583428e+00,4.261251462785131672e+00,-2.374925786330321920e-01,1.000000000000000000e+00
-2.937210490495576920e+01,-6.245840045194748669e+00,2.490095580374340756e+01,-1.677448314370876403e+01,-5.386833386444548344e-01,2.660304881182763648e+00,4.272894562741796243e+00,-2.371214186624909515e-01,1.000000000000000000e+00
-2.934608776288347443e+01,-6.349176112593148069e+00,2.495702779502820334e+01,-1.668400627197110353e+01,-5.436935263556674780e-01,2.643031198381560642e+00,4.284486511567042299e+00,-2.367464207705504420e-01,1.000000000000000000e+00
-2.931966346104199062e+01,-6.452330463223256096e+00,2.501268633238757388e+01,-1.659336295040722931e+01,-5.486914515864929065e-01,2.625727120106639667e+00,4.296010172870599497e+00,-2.363681372509716105e-01,1.000000000000000000e+00
-2.929279367872791795e+01,-6.555452692230397282e+00,2.506801213221334024e+01,-1.650242172745179658e+01,-5.536843623623088906e-01,2.608367428669509103e+00,4.307482306528953586e+00,-2.359860158187632451e-01,1.000000000000000000e+00
-2.926549808978599998e+01,-6.658465377774868799e+00,2.512296330998931637e+01,-1.641125052076410284e+01,-5.586685063122700523e-01,2.590964966581870588e+00,4.318894294096842223e+00,-2.356003352702498999e-01,1.000000000000000000e+00
-2.923777715033327240e+01,-6.761366798485477503e+00,2.517753894746573096e+01,-1.631985085384088308e+01,-5.636438001499172179e-01,2.573519900639386293e+00,4.330245991360615498e+00,-2.352110982706617781e-01,1.000000000000000000e+00
-2.920961053919404549e+01,-6.864230528904221806e+00,2.523177771816663650e+01,-1.622815701599469307e+01,-5.686137973953389046e-01,2.556019565493437895e+00,4.341545507662033287e+00,-2.348180183164069734e-01,1.000000000000000000e+00
-2.918103998460331994e+01,-6.966904178603483544e+00,2.528559926850747885e+01,-1.613630484969500500e+01,-5.735711351033803140e-01,2.538489762725894217e+00,4.352776147778325999e+00,-2.344216738839757785e-01,1.000000000000000000e+00
-2.915202408476466900e+01,-7.069536532708527332e+00,2.533908159168449004e+01,-1.604416125130610027e+01,-5.785229969878186163e-01,2.520904964510981117e+00,4.363954230048796568e+00,-2.340214867205102078e-01,1.000000000000000000e+00
-2.912258410965310063e+01,-7.172050579636101375e+00,2.539218420718461644e+01,-1.595179500083213142e+01,-5.834656635217005949e-01,2.503278171942453056e+00,4.375071357079173495e+00,-2.336177487607108694e-01,1.000000000000000000e+00
-2.909272055194032092e+01,-7.274444603835439338e+00,2.544490622634686972e+01,-1.585920764400265170e+01,-5.883990519905534233e-01,2.485609553982080389e+00,4.386127385029857884e+00,-2.332104627709457312e-01,1.000000000000000000e+00
-2.906243391138659860e+01,-7.376716891764439232e+00,2.549724676687954172e+01,-1.576640073024728750e+01,-5.933230798351759594e-01,2.467899279959886005e+00,4.397122170198932700e+00,-2.327996315369703917e-01,1.000000000000000000e+00
-2.903170204912322205e+01,-7.478940498563813044e+00,2.554924286595225880e+01,-1.567330760308418292e+01,-5.982412605417605223e-01,2.450134503288202037e+00,4.408063553951109270e+00,-2.323849530854056045e-01,1.000000000000000000e+00
-2.900057046155860974e+01,-7.580964089214432988e+00,2.560081754691654154e+01,-1.558006608048535213e+01,-6.031463130820340357e-01,2.432341396422518010e+00,4.418935377885154558e+00,-2.319670372070700703e-01,1.000000000000000000e+00
-2.896899406987018466e+01,-7.682935394805546991e+00,2.565204549038054438e+01,-1.548654114787613523e+01,-6.080453400167862288e-01,2.414494067267948907e+00,4.429753423210609498e+00,-2.315452746002554241e-01,1.000000000000000000e+00
-2.893699604896566413e+01,-7.784777939722746787e+00,2.570288792472184625e+01,-1.539280258225566733e+01,-6.129346633529553223e-01,2.396605703320672021e+00,4.440509561531206018e+00,-2.311199729143615933e-01,1.000000000000000000e+00
-2.890455305513689055e+01,-7.886564406870067323e+00,2.575338078240608297e+01,-1.529878311965018334e+01,-6.178177686315535766e-01,2.378663339758384510e+00,4.451211453220285108e+00,-2.306908199012812632e-01,1.000000000000000000e+00
-2.887171308407290127e+01,-7.988144214841520707e+00,2.580344936504047837e+01,-1.520462185107312081e+01,-6.226874318582815704e-01,2.360693391667869623e+00,4.461843302111464737e+00,-2.302584461649596903e-01,1.000000000000000000e+00
-2.883842861920622980e+01,-8.089664340739791015e+00,2.585316611748744009e+01,-1.511018253339982031e+01,-6.275506990101538118e-01,2.342669729103759479e+00,4.472420526744540936e+00,-2.298222217764633590e-01,1.000000000000000000e+00
-2.880472409915095611e+01,-8.191048690952406730e+00,2.590249342075913930e+01,-1.501553558665222532e+01,-6.324039209801698425e-01,2.324605661618049712e+00,4.482935180185953605e+00,-2.293824648327534577e-01,1.000000000000000000e+00
-2.877060008959841042e+01,-8.292295563860466956e+00,2.595143044695391410e+01,-1.492068259936971408e+01,-6.372470163126195963e-01,2.306501362745801309e+00,4.493387119343120517e+00,-2.289391783124647139e-01,1.000000000000000000e+00
