# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.745846347377659313e+01,-1.216835154346100722e+01,1.855900597488062687e+01,-2.361279225738172016e+01,1.879751580729067673e-01,3.955324640344226150e+00,3.353267228067414063e+00,6.835305569941600989e-01,2.000000000000000000e+00
-2.740988237828867824e+01,-1.226763286741839210e+01,1.864245037943297234e+01,-2.354176159871581930e+01,2.024174918153973657e-01,3.942451322890194287e+00,3.369584744895198547e+00,6.833954638929262693e-01,2.000000000000000000e+00
-2.736083254992078651e+01,-1.236687123198184501e+01,1.872573655386045743e+01,-2.347028795896312658e+01,2.168767668278459571e-01,3.929497299706289581e+00,3.385881897013022890e+00,6.832501113955448124e-01,2.000000000000000000e+00
-2.731146287150386343e+01,-1.246576541512578729e+01,1.880861169643388564e+01,-2.339858828481191466e+01,2.313090943165716507e-01,3.916501824246517494e+00,3.402109251577513760e+00,6.830949361914567808e-01,2.000000000000000000e+00
-2.726170035990726603e+01,-1.256446384192036625e+01,1.889120046767776984e+01,-2.332655604276303407e+01,2.457360822892327157e-01,3.903445521937958684e+00,3.418291227556151668e+00,6.829297242826904979e-01,2.000000000000000000e+00
-2.721146966127719224e+01,-1.266311375605755529e+01,1.897362579988288545e+01,-2.325408269229159686e+01,2.601793065297137719e-01,3.890308650858838924e+00,3.434451969576592489e+00,6.827542010350330370e-01,2.000000000000000000e+00
-2.716084651556025520e+01,-1.276156421294881760e+01,1.905576129491480231e+01,-2.318127804352392474e+01,2.746167203581633132e-01,3.877111046974257569e+00,3.450566753060880121e+00,6.825686067145058100e-01,2.000000000000000000e+00
-2.710990903806524344e+01,-1.285966547525905312e+01,1.913748230893461155e+01,-2.310825391183366051e+01,2.890263122633445203e-01,3.863872913590581160e+00,3.466611131117561584e+00,6.823732424793569340e-01,2.000000000000000000e+00
-2.705850398594386874e+01,-1.295771267571954866e+01,1.921903469551751442e+01,-2.303479060778024490e+01,3.034514327803623512e-01,3.850554356624415586e+00,3.482633404627615281e+00,6.821675157464534012e-01,2.000000000000000000e+00
-2.700670889610450232e+01,-1.305555577869396977e+01,1.930029337948123924e+01,-2.296099945950957277e+01,3.178700613042431122e-01,3.837175489406413398e+00,3.498609057285570589e+00,6.819517126519585304e-01,2.000000000000000000e+00
-2.695452458437397425e+01,-1.315319324305113291e+01,1.938125708091654786e+01,-2.288688162930938574e+01,3.322819707265096678e-01,3.823736454263316098e+00,3.514537868686321787e+00,6.817258316201184609e-01,2.000000000000000000e+00
-2.690195187270931854e+01,-1.325062353089971268e+01,1.946192452456117294e+01,-2.281243828461238365e+01,3.466869340446421255e-01,3.810237394226239083e+00,3.530419618666498227e+00,6.814898711696308897e-01,2.000000000000000000e+00
-2.684899158918570450e+01,-1.334784510761079979e+01,1.954229443981852654e+01,-2.273767059797907919e+01,3.610847243654062844e-01,3.796678453032069633e+00,3.546254087305694469e+00,6.812438299138898756e-01,2.000000000000000000e+00
-2.679556373164300709e+01,-1.344500275171733250e+01,1.962248622717420687e+01,-2.266246612971926666e+01,3.754968360911439262e-01,3.783039168288948595e+00,3.562064854375073253e+00,6.809873122380288857e-01,2.000000000000000000e+00
-2.674183023103515922e+01,-1.354180199455228184e+01,1.970225683865245259e+01,-2.258705281207365090e+01,3.898795885071986156e-01,3.769360808957272990e+00,3.577804029336187241e+00,6.807210903671507829e-01,2.000000000000000000e+00
-2.668762968072374520e+01,-1.363853360519287250e+01,1.978184589210987454e+01,-2.251120411578292035e+01,4.042761850470424356e-01,3.755602217670725995e+00,3.593518918914762938e+00,6.804443593028220993e-01,2.000000000000000000e+00
-2.663312635356601277e+01,-1.373490440620870068e+01,1.986101216635696787e+01,-2.243514992563581956e+01,4.186429920199699062e-01,3.741805024531695167e+00,3.609161922149315860e+00,6.801579524067566940e-01,2.000000000000000000e+00
-2.657815653049098970e+01,-1.383120387970726739e+01,1.993999346391971272e+01,-2.235866178729746423e+01,4.330231649618567769e-01,3.727927714766439582e+00,3.624780055863777051e+00,6.798610039214153522e-01,2.000000000000000000e+00
-2.652280307987425090e+01,-1.392728483898084413e+01,2.001866878115047754e+01,-2.228185549594102355e+01,4.473947792351045116e-01,3.713991223519277352e+00,3.640349446062811634e+00,6.795539378276000964e-01,2.000000000000000000e+00
-2.646706687622525678e+01,-1.402314576608056385e+01,2.009703687508593362e+01,-2.220473226500175201e+01,4.617576077876963669e-01,3.699995700178147384e+00,3.655869873582951790e+00,6.792367534057374145e-01,2.000000000000000000e+00
-2.641094880010024681e+01,-1.411878514653411720e+01,2.017509650761675388e+01,-2.212729331292183943e+01,4.761114237064694166e-01,3.685941294850421546e+00,3.671341119518110485e+00,6.789094500335276505e-01,2.000000000000000000e+00
-2.635444973808870373e+01,-1.421420146936900508e+01,2.025284644550661284e+01,-2.204953986313169167e+01,4.904560002206002078e-01,3.671828158364212946e+00,3.686762965221152211e+00,6.785720271862082376e-01,2.000000000000000000e+00
-2.629757058279873050e+01,-1.430939322713750705e+01,2.033028546041257201e+01,-2.197147314402974416e+01,5.047911107053502100e-01,3.657656442269429320e+00,3.702135192305767930e+00,6.782244844368101599e-01,2.000000000000000000e+00
-2.624031223284387337e+01,-1.440435891593889117e+01,2.040741232890316326e+01,-2.189309438896431814e+01,5.191165286854064753e-01,3.643426298839222977e+00,3.717457582647923697e+00,6.778668214564259609e-01,2.000000000000000000e+00
-2.618258841797983294e+01,-1.449923968471609470e+01,2.048434139498996132e+01,-2.181428597430489091e+01,5.334536014721329433e-01,3.629116296747733283e+00,3.732752904199382549e+00,6.774984759248989796e-01,2.000000000000000000e+00
-2.612457383025845203e+01,-1.459374839173710825e+01,2.056083984494724248e+01,-2.173528640133020318e+01,5.477589401684435089e-01,3.614769670861625261e+00,3.747974891791390206e+00,6.771205566320896985e-01,2.000000000000000000e+00
-2.606609447021895676e+01,-1.468816849095215993e+01,2.063713711570743925e+01,-2.165585873164874897e+01,5.620754498662670073e-01,3.600343319816528886e+00,3.763169222999155128e+00,6.767319240854821061e-01,2.000000000000000000e+00
-2.600732731645218365e+01,-1.478221423477278584e+01,2.071300230557369204e+01,-2.157624334061764415e+01,5.763598038994022232e-01,3.585880830211024328e+00,3.778289937228351825e+00,6.763337483483553569e-01,2.000000000000000000e+00
-2.594809611237388580e+01,-1.487616768861319372e+01,2.078866295218177740e+01,-2.149620144286143386e+01,5.906548444218200355e-01,3.571338752804705141e+00,3.793382407249140886e+00,6.759248290525818881e-01,2.000000000000000000e+00
-2.588849010734667999e+01,-1.496988541007187479e+01,2.086400324692569797e+01,-2.141585409892139680e+01,6.049388025704127703e-01,3.556739004174450880e+00,3.808423582103834359e+00,6.755057590919045785e-01,2.000000000000000000e+00
-2.582851024590601696e+01,-1.506336591406840952e+01,2.093902199593950542e+01,-2.133520258200674746e+01,6.192114519970983721e-01,3.542081742406183675e+00,3.823413244576912451e+00,6.750765388335051576e-01,2.000000000000000000e+00
-2.576815747851158633e+01,-1.515660771928143191e+01,2.101371801045258891e+01,-2.125424817014670964e+01,6.334725665330005473e-01,3.527367126323194046e+00,3.838351177731360586e+00,6.746371687453934785e-01,2.000000000000000000e+00
-2.570734107430908821e+01,-1.524974915933327857e+01,2.108820181244363567e+01,-2.117286960688505815e+01,6.477433603960440767e-01,3.512573036832385753e+00,3.853259533136905723e+00,6.741869650969832817e-01,2.000000000000000000e+00
-2.564624481229755659e+01,-1.534250877331144913e+01,2.116224832187455362e+01,-2.109131280730170488e+01,6.619807091653426845e-01,3.497744105814017068e+00,3.868093279285159447e+00,6.737272818823276666e-01,2.000000000000000000e+00
-2.558468573055107953e+01,-1.543516434380135571e+01,2.123607928213072427e+01,-2.100933353732025921e+01,6.762272487185261305e-01,3.482835851627316348e+00,3.882896857087702269e+00,6.732567359778378613e-01,2.000000000000000000e+00
-2.552284985234042836e+01,-1.552743587812298109e+01,2.130947158597400914e+01,-2.092717952727562292e+01,6.904399279279676005e-01,3.467893250820714979e+00,3.897625550571666597e+00,6.727767427309006010e-01,2.000000000000000000e+00
-2.546055200084762760e+01,-1.561959969723447372e+01,2.138264501767338643e+01,-2.084460475465458984e+01,7.046613087946773657e-01,3.452871481036923651e+00,3.912323484959334685e+00,6.722858580786174043e-01,2.000000000000000000e+00
-2.539788596825400546e+01,-1.571151525759933598e+01,2.145548769156664903e+01,-2.076173397211096017e+01,7.188697618736457073e-01,3.437793156293823760e+00,3.926968233634105410e+00,6.717847979783241330e-01,2.000000000000000000e+00
-2.533485275057698871e+01,-1.580318109830650286e+01,2.152799844988825839e+01,-2.067856849679757758e+01,7.330650613349232181e-01,3.422658441356942749e+00,3.941559580692197695e+00,6.712735636176414555e-01,2.000000000000000000e+00
-2.527145334966951040e+01,-1.589459576241478800e+01,2.160017614014880039e+01,-2.059510965055044096e+01,7.472469815577527097e-01,3.407467501743540961e+00,3.956097310525994892e+00,6.707521562879218413e-01,2.000000000000000000e+00
-2.520768877320521995e+01,-1.598575779697436339e+01,2.167201961515200281e+01,-2.051135875986914314e+01,7.614152971338938869e-01,3.392220503724143299e+00,3.970581207825855330e+00,6.702205773845530956e-01,2.000000000000000000e+00
-2.514356003466167522e+01,-1.607666575305103507e+01,2.174352773301387742e+01,-2.042731715589478014e+01,7.755697828713898900e-01,3.376917614323613925e+00,3.985011057582397154e+00,6.696788284072494601e-01,2.000000000000000000e+00
-2.507897094845745656e+01,-1.616745424436840395e+01,2.181480607513275061e+01,-2.034285920682092907e+01,7.897314563390094300e-01,3.361535875293691689e+00,3.999408210816183917e+00,6.691260737697123373e-01,2.000000000000000000e+00
-2.501411640583106433e+01,-1.625784932555035311e+01,2.188563956609590377e+01,-2.025823975623283246e+01,8.038575860747765311e-01,3.346121623856660232e+00,4.013729239629090451e+00,6.685639742830642440e-01,2.000000000000000000e+00
-2.494880248668228617e+01,-1.634812128488343319e+01,2.195624000352166405e+01,-2.017320578542627629e+01,8.179904102995314563e-01,3.330628694263156664e+00,4.028016978573026208e+00,6.679908420837542549e-01,2.000000000000000000e+00
-2.488312743708422659e+01,-1.643813262464413683e+01,2.202649954395472776e+01,-2.008788561757004842e+01,8.321084611686844212e-01,3.315080383366703298e+00,4.042249647168367765e+00,6.674075162913551962e-01,2.000000000000000000e+00
-2.481709230401943600e+01,-1.652788190988416517e+01,2.209641706732724842e+01,-2.000228061282644987e+01,8.462115136142247529e-01,3.299476862757157125e+00,4.056427030976145431e+00,6.668139989412684709e-01,2.000000000000000000e+00
-2.475069814021144055e+01,-1.661736770983204181e+01,2.216599145902313239e+01,-1.991639213589936475e+01,8.602993428071177284e-01,3.283818304791054743e+00,4.070548915872373996e+00,6.662102921756815066e-01,2.000000000000000000e+00
-2.468394600410708151e+01,-1.670658859791716111e+01,2.223522160989676166e+01,-1.983022155601135950e+01,8.743717241610831081e-01,3.268104882592659965e+00,4.084615088050501441e+00,6.655963982438691806e-01,2.000000000000000000e+00
-2.461683695986023679e+01,-1.679554315179172619e+01,2.230410641629007529e+01,-1.974377024688261173e+01,8.884284333360470409e-01,3.252336770055381354e+00,4.098625334023566325e+00,6.649723195025111222e-01,2.000000000000000000e+00
-2.454937207731400406e+01,-1.688422995335455212e+01,2.237264478005102575e+01,-1.965703958670793483e+01,9.024692462418966166e-01,3.236514141842822490e+00,4.112579440626666027e+00,6.643380584159956914e-01,2.000000000000000000e+00
-2.448145038518307715e+01,-1.697278007907934949e+01,2.244093768462273886e+01,-1.956990017121827918e+01,9.165149744567586687e-01,3.220613305186521114e+00,4.126498009701371927e+00,6.636926427594702638e-01,2.000000000000000000e+00
-2.441317395069799190e+01,-1.706105881425363791e+01,2.250888091803304647e+01,-1.948248334571903584e+01,9.305443095570169465e-01,3.204658142068482540e+00,4.140359843824594321e+00,6.630370194455353916e-01,2.000000000000000000e+00
-2.434464697228029451e+01,-1.714893307460317118e+01,2.257637236903560307e+01,-1.939492212211564848e+01,9.445360416043544483e-01,3.188672860759000471e+00,4.154144085846663614e+00,6.623721966577865716e-01,2.000000000000000000e+00
-2.427566486139073021e+01,-1.723666521032897592e+01,2.264361353458374637e+01,-1.930695508478398636e+01,9.585319431690397796e-01,3.172609659584107344e+00,4.167891896792104589e+00,6.616961818308644272e-01,2.000000000000000000e+00
-2.420633129860639343e+01,-1.732412173604660666e+01,2.271050178823402632e+01,-1.921871484186932832e+01,9.725107797782335251e-01,3.156492667365564664e+00,4.181582334683416668e+00,6.610099680779013553e-01,2.000000000000000000e+00
-2.413664739255391112e+01,-1.741130125334769829e+01,2.277703606045967888e+01,-1.913020280431146958e+01,9.864723279137728174e-01,3.140322064228165733e+00,4.195215187386347466e+00,6.603135585308608224e-01,2.000000000000000000e+00
-2.406650905081990288e+01,-1.749833238058623763e+01,2.284331419048601930e+01,-1.904128714413987922e+01,1.000437246319176188e+00,3.124073679250270796e+00,4.208810541949048911e+00,6.596058899374841467e-01,2.000000000000000000e+00
-2.399612728569896092e+01,-1.758495328325906826e+01,2.290913677952553940e+01,-1.895223536550441779e+01,1.014363521319701533e+00,3.107796318129659952e+00,4.222327502153390810e+00,6.588890833749151410e-01,2.000000000000000000e+00
-2.392529229109027966e+01,-1.767142217588818909e+01,2.297470004290088497e+01,-1.886278200750887635e+01,1.028292666757059992e+00,3.091441380459115429e+00,4.235806366730070494e+00,6.581609940399426595e-01,2.000000000000000000e+00
-2.385421717517905549e+01,-1.775747891546256696e+01,2.303980673251243516e+01,-1.877319619197486489e+01,1.042182776580127479e+00,3.075057992375497040e+00,4.249206588756155867e+00,6.574238043426854361e-01,2.000000000000000000e+00
-2.378269006500488203e+01,-1.784338003474957191e+01,2.310465092960638955e+01,-1.868321086605688564e+01,1.056075256823220565e+00,3.058597237290006987e+00,4.262568117798236855e+00,6.566753086157983699e-01,2.000000000000000000e+00
-2.371081835502854673e+01,-1.792899498708727535e+01,2.316913376234554178e+01,-1.859296151857125423e+01,1.069949056557306433e+00,3.042083811871710175e+00,4.275870618634526998e+00,6.559166077217916113e-01,2.000000000000000000e+00
-2.363860319790779840e+01,-1.801432239940777080e+01,2.323325419657282964e+01,-1.850244959691096369e+01,1.083803953278387189e+00,3.025517902598406916e+00,4.289113880626613806e+00,6.551477055920010839e-01,2.000000000000000000e+00
-2.356604575180805128e+01,-1.809936090325515679e+01,2.329701120394361524e+01,-1.841167655267954473e+01,1.097639724785710813e+00,3.008899696745109598e+00,4.302297693496952569e+00,6.543686062713601759e-01,2.000000000000000000e+00
-2.349303784980539334e+01,-1.818423572244424946e+01,2.336049834042803752e+01,-1.832050743879141663e+01,1.111476807609485640e+00,2.992204400231035955e+00,4.315441439737775831e+00,6.535781252932733043e-01,2.000000000000000000e+00
-2.341979881439898747e+01,-1.826869188515763298e+01,2.342352488478832129e+01,-1.822921613570821009e+01,1.125273633871404666e+00,2.975482088695003746e+00,4.328505635252185790e+00,6.527786289400316910e-01,2.000000000000000000e+00
-2.334611065398944163e+01,-1.835298077010183704e+01,2.348627843175633956e+01,-1.813753092033774550e+01,1.139071268997939201e+00,2.958682910412268274e+00,4.341529165177457905e+00,6.519677290971498396e-01,2.000000000000000000e+00
-2.327219473463523869e+01,-1.843684916566008880e+01,2.354857046386507236e+01,-1.804572722355839787e+01,1.152828263615303550e+00,2.941857253033005382e+00,4.354472905372067437e+00,6.511478532897373439e-01,2.000000000000000000e+00
-2.319783105003306289e+01,-1.852054670108456591e+01,2.361058638961421963e+01,-1.795353179716956760e+01,1.166585564593360269e+00,2.924954957179248360e+00,4.367375381256012545e+00,6.503165526483863923e-01,2.000000000000000000e+00
-2.312313114152259175e+01,-1.860394631983117364e+01,2.367223173046188123e+01,-1.786108329595730737e+01,1.180322351478770848e+00,2.908001352875055900e+00,4.380216971352903776e+00,6.494750510537808941e-01,2.000000000000000000e+00
-2.304809621070729975e+01,-1.868704668035514871e+01,2.373350549479699367e+01,-1.776838320702438168e+01,1.194038403305123008e+00,2.890996633882716882e+00,4.392997467055042904e+00,6.486233533780473293e-01,2.000000000000000000e+00
-2.297261461232043800e+01,-1.876996992566391498e+01,2.379449740596020746e+01,-1.767529396484693649e+01,1.207753944528877854e+00,2.873915475151912702e+00,4.405735617022694228e+00,6.477601693014223283e-01,2.000000000000000000e+00
-2.289691276723325331e+01,-1.885246731230409267e+01,2.385502450754943027e+01,-1.758209480764682908e+01,1.221427832873508867e+00,2.856809035681449949e+00,4.418393207601866379e+00,6.468880793340601176e-01,2.000000000000000000e+00
-2.282076569554022782e+01,-1.893478401599406524e+01,2.391526668133084144e+01,-1.748850875488869505e+01,1.235100706055366926e+00,2.839626397261493018e+00,4.431007852303330274e+00,6.460044828612018231e-01,2.000000000000000000e+00
-2.274440181432154873e+01,-1.901667311271311078e+01,2.397504321987690190e+01,-1.739481653506861392e+01,1.248731549788535844e+00,2.822419023299005847e+00,4.443541706749799758e+00,6.451120215317782680e-01,2.000000000000000000e+00
-2.266759417615297423e+01,-1.909837797038960971e+01,2.403453177433942045e+01,-1.730073970230849767e+01,1.262360873864113664e+00,2.805135695624926484e+00,4.456032015514829858e+00,6.442080340977137665e-01,2.000000000000000000e+00
-2.259045786342734630e+01,-1.917977469789425626e+01,2.409364179587795363e+01,-1.720641957000222533e+01,1.275968077280444035e+00,2.787802284504635963e+00,4.468459799093033702e+00,6.432938519165180002e-01,2.000000000000000000e+00
-2.251299412064919991e+01,-1.926086198198569832e+01,2.415237233082118706e+01,-1.711185765989524299e+01,1.289552940501154543e+00,2.770418990309027496e+00,4.480824850711773166e+00,6.423694807132626083e-01,2.000000000000000000e+00
-2.243508790751243964e+01,-1.934175878411245009e+01,2.421080919367906503e+01,-1.701691389299743662e+01,1.303135459642671634e+00,2.752959970696883918e+00,4.493145269188650204e+00,6.414335245604327884e-01,2.000000000000000000e+00
-2.235697257547174388e+01,-1.942222279514799510e+01,2.426877734928551078e+01,-1.692187265312399091e+01,1.316674951164205520e+00,2.735477441103119300e+00,4.505384143853642165e+00,6.404887777917905867e-01,2.000000000000000000e+00
-2.227841632389838722e+01,-1.950249278522696628e+01,2.432644881323034980e+01,-1.682645191344889923e+01,1.330211592359577422e+00,2.717919444137411489e+00,4.517577784425764520e+00,6.395324277664227175e-01,2.000000000000000000e+00
-2.219965445129861692e+01,-1.958232832270471491e+01,2.438365084293678464e+01,-1.673093748645762702e+01,1.343704837105605510e+00,2.700338491763399240e+00,4.529689658759663118e+00,6.385673298174299184e-01,2.000000000000000000e+00
-2.212045323849000411e+01,-1.966196631277323448e+01,2.444055318058053317e+01,-1.663504594118224134e+01,1.357194725462619989e+00,2.682682334601835361e+00,4.541755698497231819e+00,6.375906108281036433e-01,2.000000000000000000e+00
-2.204093122360157864e+01,-1.974128613265451548e+01,2.449706928482482127e+01,-1.653892114217580556e+01,1.370660892509496076e+00,2.664977369585047828e+00,4.553757582417406802e+00,6.366037094218187642e-01,2.000000000000000000e+00
-2.196108969345970507e+01,-1.982028649879413251e+01,2.455319824112527982e+01,-1.644256464493115999e+01,1.384103120336531489e+00,2.647223803813665288e+00,4.565695105758302397e+00,6.356066322031264093e-01,2.000000000000000000e+00
-2.188081029909873365e+01,-1.989908309243010365e+01,2.460902188174821248e+01,-1.634583396443103709e+01,1.397541160564979235e+00,2.629395291819567770e+00,4.577585701633902993e+00,6.345978779459694463e-01,2.000000000000000000e+00
-2.180033314847350567e+01,-1.997744024052208900e+01,2.466437324354836846e+01,-1.624901841284638238e+01,1.410934821307718634e+00,2.611545077577489771e+00,4.589393794634531787e+00,6.335804542783670668e-01,2.000000000000000000e+00
-2.171941979400715184e+01,-2.005559010924331886e+01,2.471941632833242153e+01,-1.615183113318114749e+01,1.424323786946276593e+00,2.593620192794149570e+00,4.601154358812434175e+00,6.325513371344821945e-01,2.000000000000000000e+00
-2.163819118990686974e+01,-2.013341447057803180e+01,2.477406750219089915e+01,-1.605441774706962832e+01,1.437687871030683739e+00,2.575647402281030285e+00,4.612849552805373676e+00,6.315120416014559090e-01,2.000000000000000000e+00
-2.155664865453394441e+01,-2.021091206141667840e+01,2.482832587812109182e+01,-1.595677983555632196e+01,1.451026856658392816e+00,2.557626918290350382e+00,4.624479173142834298e+00,6.304625749380590172e-01,2.000000000000000000e+00
-2.147479351134434822e+01,-2.028808162395377579e+01,2.488219057549585500e+01,-1.585891898332921812e+01,1.464340527334295761e+00,2.539558953923121809e+00,4.636043016806285166e+00,6.294029445292098623e-01,2.000000000000000000e+00
-2.139262708886826303e+01,-2.036492190570730898e+01,2.493566072007716983e+01,-1.576083677869530852e+01,1.477628666974065252e+00,2.521443723130478265e+00,4.647540881232438359e+00,6.283331578863677880e-01,2.000000000000000000e+00
-2.131015072068790417e+01,-2.044143165953971319e+01,2.498873544403082292e+01,-1.566253481355405341e+01,1.490891059907772043e+00,2.503281440714607342e+00,4.658972564316766096e+00,6.272532226479020645e-01,2.000000000000000000e+00
-2.122724238493113447e+01,-2.051772270027627698e+01,2.504149194233158227e+01,-1.556386798648758685e+01,1.504147158817451979e+00,2.485045203986422369e+00,4.670354719201994520e+00,6.261615176918606807e-01,2.000000000000000000e+00
-2.114414969017984802e+01,-2.059356718211314430e+01,2.509377265589194650e+01,-1.546513096935136033e+01,1.517357373910084961e+00,2.466789396961922787e+00,4.681653335956974082e+00,6.250612936213992832e-01,2.000000000000000000e+00
-2.106062681140898718e+01,-2.066918948664851285e+01,2.514573225423801262e+01,-1.536603165427976947e+01,1.530560786857840583e+00,2.448459931683362178e+00,4.692901823515400750e+00,6.239492856189386982e-01,2.000000000000000000e+00
-2.097679846873706211e+01,-2.074447532626051327e+01,2.519729183515019955e+01,-1.526671835135279309e+01,1.543737514793844801e+00,2.430084145688434116e+00,4.704083125963689049e+00,6.228271307586403793e-01,2.000000000000000000e+00
-2.089266602676949702e+01,-2.081942347540345040e+01,2.524845055931234583e+01,-1.516719267724883835e+01,1.556887343219828246e+00,2.411662259032677280e+00,4.715197042652522263e+00,6.216948373566315578e-01,2.000000000000000000e+00
-2.080810523137790469e+01,-2.089414326759234442e+01,2.529928267680653065e+01,-1.506730797222831519e+01,1.570029527057766217e+00,2.393167031147386048e+00,4.726259728555987749e+00,6.205507096549034429e-01,2.000000000000000000e+00
-2.072336825788165271e+01,-2.096841187512824334e+01,2.534963659722488671e+01,-1.496736211023234731e+01,1.583124873979923297e+00,2.374653539144107040e+00,4.737238172891896859e+00,6.193981496126113040e-01,2.000000000000000000e+00
-2.063820479521268325e+01,-2.104244868576726901e+01,2.539966106488858344e+01,-1.486705985348654835e+01,1.596212067339497054e+00,2.356067015614367044e+00,4.748164785189845638e+00,6.182337425069424075e-01,2.000000000000000000e+00
-2.055274185751604321e+01,-2.111614193714933307e+01,2.544928018017695592e+01,-1.476655111949752275e+01,1.609271424479971735e+00,2.337435146555731258e+00,4.759023010726988190e+00,6.170592014201256026e-01,2.000000000000000000e+00
-2.046698084014197860e+01,-2.118949042608741351e+01,2.549849313296051889e+01,-1.466583754926768890e+01,1.622302732181700069e+00,2.318758157350619964e+00,4.769812650421559219e+00,6.158745353625897367e-01,2.000000000000000000e+00
-2.038092314330760146e+01,-2.126249295502332259e+01,2.554729911974114032e+01,-1.456492078714395788e+01,1.635305777682980910e+00,2.300036274254051882e+00,4.780533505695898633e+00,6.146797534774758320e-01,2.000000000000000000e+00
-2.029457017207324654e+01,-2.133514833204788630e+01,2.559569734366554528e+01,-1.446380248078999387e+01,1.648280348683646368e+00,2.281269724394438647e+00,4.791185378480339097e+00,6.134748650410210002e-01,2.000000000000000000e+00
-2.020792333632072868e+01,-2.140745537091941486e+01,2.564368701453770782e+01,-1.436248428116069142e+01,1.661226233348348957e+00,2.262458735774790508e+00,4.801768071216864442e+00,6.122598794629687813e-01,2.000000000000000000e+00
-2.012085490751555383e+01,-2.147951934047491207e+01,2.569133760381491527e+01,-1.426081715212490231e+01,1.674162354013044807e+00,2.243575543211689283e+00,4.812296925985904750e+00,6.110329820767319564e-01,2.000000000000000000e+00
-2.003349458663437233e+01,-2.155123157383919619e+01,2.573857686126457622e+01,-1.415895286048148982e+01,1.687069279369132202e+00,2.224648240326773330e+00,4.822756000348156213e+00,6.097959768726892715e-01,2.000000000000000000e+00
-1.994584380423903269e+01,-2.162259089669440826e+01,2.578540401332405452e+01,-1.405689307430090906e+01,1.699946798060301134e+00,2.205677058781456257e+00,4.833145097431836845e+00,6.085488737074660204e-01,2.000000000000000000e+00
-1.985790399564818642e+01,-2.169359614050143392e+01,2.583181829317891953e+01,-1.395463946485533668e+01,1.712794699211733107e+00,2.186662231120585442e+00,4.843464020895482669e+00,6.072916825735784618e-01,2.000000000000000000e+00
-1.976967660091352741e+01,-2.176424614251927281e+01,2.587781894077564360e+01,-1.385219370659103966e+01,1.725612772433594566e+00,2.167603990773252498e+00,4.853712574931949852e+00,6.060244135998282822e-01,2.000000000000000000e+00
