# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.830426797978248743e+01,-9.895011735736520819e+00,1.837194718684916239e+01,-2.369563505626098276e+01,-1.768586040446045171e-01,3.560714454529891881e+00,3.289347903086465408e+00,-6.967642140035295029e-01,3.000000000000000000e+00
-2.826176386142562791e+01,-9.989428686734671103e+00,1.844708144216856738e+01,-2.362592777187364845e+01,-1.915860917469711655e-01,3.547901985751988896e+00,3.305815087491630333e+00,-6.966360000723534895e-01,3.000000000000000000e+00
-2.821885647347985682e+01,-1.008367086860932105e+01,1.852192217806826235e+01,-2.355589343129231850e+01,-2.063064237457494787e-01,3.535029747567564051e+00,3.322243318324928474e+00,-6.964974571516459045e-01,3.000000000000000000e+00
-2.817554656662750290e+01,-1.017773663255485417e+01,1.859646808517888061e+01,-2.348553325979648676e+01,-2.210193425026960590e-01,3.522097804822901246e+00,3.338632410464496658e+00,-6.963485773356351549e-01,3.000000000000000000e+00
-2.813177199049170341e+01,-1.027175870558520643e+01,1.867082401467587616e+01,-2.341474699482451172e+01,-2.357456513663833686e-01,3.509087568450463657e+00,3.355005572415127091e+00,-6.961891171936793743e-01,3.000000000000000000e+00
-2.808759526929404160e+01,-1.036560055475291620e+01,1.874488165748336144e+01,-2.334363644121026482e+01,-2.504640092049985611e-01,3.496017587281973427e+00,3.371339110799605354e+00,-6.960192746526610019e-01,3.000000000000000000e+00
-2.804301717814038142e+01,-1.045926053354903118e+01,1.881863971421760695e+01,-2.327220284662911709e+01,-2.651741577765294178e-01,3.482887927244427306e+00,3.387632838610502350e+00,-6.958390417758849589e-01,3.000000000000000000e+00
-2.799803849917875809e+01,-1.055273699865576909e+01,1.889209689075140730e+01,-2.320044746442423289e+01,-2.798758389830238169e-01,3.469698654541350180e+00,3.403886568472044516e+00,-6.956484106283356006e-01,3.000000000000000000e+00
-2.795266002158587071e+01,-1.064602830997501748e+01,1.896525189823654145e+01,-2.312837155358491259e+01,-2.945687948750652652e-01,3.456449835657473546e+00,3.420100112637518119e+00,-6.954473732770110050e-01,3.000000000000000000e+00
-2.790681677023924934e+01,-1.073926588456173725e+01,1.903820745123352509e+01,-2.305587258743237555e+01,-3.092737669104210774e-01,3.443122456918148888e+00,3.436296390125770817e+00,-6.952356118410223385e-01,3.000000000000000000e+00
-2.786057418071946401e+01,-1.083231449312243377e+01,1.911085739911039738e+01,-2.298305471885254647e+01,-3.239694713697551798e-01,3.429735495822658020e+00,3.452451988897137447e+00,-6.950133984918829277e-01,3.000000000000000000e+00
-2.781393306670219800e+01,-1.092517249839174021e+01,1.918320046353268182e+01,-2.290991922913459433e+01,-3.386556496702868291e-01,3.416289020017521771e+00,3.468566719264585707e+00,-6.947807252706345027e-01,3.000000000000000000e+00
-2.776689424887515756e+01,-1.101783826645879572e+01,1.925523537156631448e+01,-2.283646740515596107e+01,-3.533320433969640018e-01,3.402783097450937433e+00,3.484640391158159378e+00,-6.945375842217417217e-01,3.000000000000000000e+00
-2.771939051037016100e+01,-1.111044212188702929e+01,1.932706309241002884e+01,-2.276259493993009642e+01,-3.680193376329856658e-01,3.389198376137664059e+00,3.500695686570761911e+00,-6.942835976094203776e-01,3.000000000000000000e+00
-2.767148959932787022e+01,-1.120284992121776391e+01,1.939857923722910726e+01,-2.268840783574416164e+01,-3.826963011660888814e-01,3.375554175415225622e+00,3.516709423460125716e+00,-6.940190972856997709e-01,3.000000000000000000e+00
-2.762319236101319930e+01,-1.129506003381248291e+01,1.946978254404154285e+01,-2.261390740171221125e+01,-3.973626750049090717e-01,3.361850564462682822e+00,3.532681409770934255e+00,-6.937440752734553850e-01,3.000000000000000000e+00
-2.757449964768434825e+01,-1.138707083252175067e+01,1.954067175638622444e+01,-2.253909495247681960e+01,-4.120182003450565400e-01,3.348087612782161493e+00,3.548611453053063691e+00,-6.934585236005107456e-01,3.000000000000000000e+00
-2.752541231857845361e+01,-1.147888069371256314e+01,1.961124562334406107e+01,-2.246397180818695105e+01,-4.266626185734667676e-01,3.334265390204053325e+00,3.564499360458983190e+00,-6.931624343000338806e-01,3.000000000000000000e+00
-2.747586037702636830e+01,-1.157061852466198104e+01,1.968160289101043503e+01,-2.238843147378736376e+01,-4.413165362818756154e-01,3.320364123550618718e+00,3.580367511267191993e+00,-6.928553544771570705e-01,3.000000000000000000e+00
-2.742591443866900036e+01,-1.166215159628259634e+01,1.975164141901758086e+01,-2.231258222353788767e+01,-4.559587966909623979e-01,3.306403557953752514e+00,3.596193017626325261e+00,-6.925376909697555927e-01,3.000000000000000000e+00
-2.737557538737424778e+01,-1.175347828876011569e+01,1.982135996792922228e+01,-2.223642539970418497e+01,-4.705891406840789770e-01,3.292383764563070248e+00,3.611975684650610141e+00,-6.922094357953921806e-01,3.000000000000000000e+00
-2.732477157234235676e+01,-1.184472662751846350e+01,1.989085592479155906e+01,-2.215985321723271895e+01,-4.852281228651273981e-01,3.278284718475648951e+00,3.627737706003717033e+00,-6.918700907455943572e-01,3.000000000000000000e+00
-2.727364841782335958e+01,-1.193563541718830301e+01,1.995993035971319784e+01,-2.208308486147802085e+01,-4.998338396289618846e-01,3.264146600244193230e+00,3.643434046345977784e+00,-6.915206132031774811e-01,3.000000000000000000e+00
-2.722206119029175397e+01,-1.202646202744394444e+01,2.002877882765513462e+01,-2.200590299540602146e+01,-5.144476408668332557e-01,3.249929205256818054e+00,3.659109225109600239e+00,-6.911599995824099230e-01,3.000000000000000000e+00
-2.717000913649620486e+01,-1.211720393907483562e+01,2.009739871909222586e+01,-2.192830769286092618e+01,-5.290692123576161698e-01,3.235632354031930724e+00,3.674762858659105014e+00,-6.907881964528833629e-01,3.000000000000000000e+00
-2.711764104603206249e+01,-1.220760176841929479e+01,2.016559388564732913e+01,-2.185052075822554585e+01,-5.436567586764105009e-01,3.221296733479042107e+00,3.690350281151387080e+00,-6.904062520220151100e-01,3.000000000000000000e+00
-2.706480887571448690e+01,-1.229791106771226339e+01,2.023355711322417605e+01,-2.177232228992546581e+01,-5.582515184247527351e-01,3.206881635860858282e+00,3.705915636463031237e+00,-6.900130717516118617e-01,3.000000000000000000e+00
-2.701158777621328255e+01,-1.238800149540736584e+01,2.030118995910522983e+01,-2.169382410835504160e+01,-5.728324732141336639e-01,3.192407484305671339e+00,3.721436522402632452e+00,-6.896091833273443328e-01,3.000000000000000000e+00
-2.695797869472893993e+01,-1.247787144812364879e+01,2.036849121959749098e+01,-2.161502761058266486e+01,-5.873993635405667657e-01,3.177874353554805964e+00,3.736912739049002230e+00,-6.891945787674841339e-01,3.000000000000000000e+00
-2.690390561627402732e+01,-1.256764650060528687e+01,2.043555457949180720e+01,-2.153582164681128575e+01,-6.019725898272854092e-01,3.163261550844965520e+00,3.752365972221407553e+00,-6.887686383475164487e-01,3.000000000000000000e+00
-2.684952289235818768e+01,-1.265707039011904023e+01,2.050218860654245745e+01,-2.145643231032855169e+01,-6.165105528248646660e-01,3.148610604019165482e+00,3.767752184632668921e+00,-6.883325623655813796e-01,3.000000000000000000e+00
-2.679467700697426835e+01,-1.274639554974428712e+01,2.056858140073850194e+01,-2.137663549441323951e+01,-6.310542914859524899e-01,3.133879969817785494e+00,3.783114882582028660e+00,-6.878851040732003597e-01,3.000000000000000000e+00
-2.673936729783451582e+01,-1.283561942057161609e+01,2.063473034438652576e+01,-2.129643137138923592e+01,-6.456034823478631335e-01,3.119069474391544805e+00,3.798453669937060351e+00,-6.874262096543781730e-01,3.000000000000000000e+00
-2.668375142698615576e+01,-1.292448766718047359e+01,2.070044687786403159e+01,-2.121604856560527708e+01,-6.601166524892543297e-01,3.104221148449218592e+00,3.813724893510107350e+00,-6.869571710472018866e-01,3.000000000000000000e+00
-2.662767262429744974e+01,-1.301325079156813480e+01,2.076591624307144457e+01,-2.113526049384222816e+01,-6.746347116641271402e-01,3.089292949452961068e+00,3.828971669228514507e+00,-6.864766497594934069e-01,3.000000000000000000e+00
-2.657121050378060190e+01,-1.310178099541565366e+01,2.083104381831930141e+01,-2.105418240617236592e+01,-6.891368042260610505e-01,3.074305974158459520e+00,3.844172099817250388e+00,-6.859852954275671433e-01,3.000000000000000000e+00
-2.651428529414972957e+01,-1.319020158414331334e+01,2.089591995142613712e+01,-2.097270030669499974e+01,-7.036431759409114139e-01,3.059238949887137071e+00,3.859347410101277021e+00,-6.854823811292809488e-01,3.000000000000000000e+00
-2.645705903730605257e+01,-1.327826086187864618e+01,2.096035996758759623e+01,-2.089104614034981466e+01,-7.181125333278537415e-01,3.044134575738700388e+00,3.874454468108383676e+00,-6.849693215052529149e-01,3.000000000000000000e+00
-2.639937065658302018e+01,-1.336620669202733325e+01,2.102454524828078064e+01,-2.080899007241321641e+01,-7.325856037729419068e-01,3.028950145646679193e+00,3.889535860703666081e+00,-6.844446552751544122e-01,3.000000000000000000e+00
-2.634121957161842431e+01,-1.345403648138707453e+01,2.108847316982948072e+01,-2.072653236344751448e+01,-7.470620556906888421e-01,3.013685491156806950e+00,3.904591180212184653e+00,-6.839083282896168958e-01,3.000000000000000000e+00
-2.628277108449264077e+01,-1.354150056227050491e+01,2.115196200873820942e+01,-2.064390741029748000e+01,-7.615007378692120188e-01,2.998383811145945099e+00,3.919577691974362121e+00,-6.833618475752316623e-01,3.000000000000000000e+00
-2.622386091542369613e+01,-1.362884476790351052e+01,2.121519021158661644e+01,-2.056088298095922440e+01,-7.759422327714107226e-01,2.983001903697735102e+00,3.934537579082160619e+00,-6.828036593862315540e-01,3.000000000000000000e+00
-2.616457252253360366e+01,-1.371594365069131172e+01,2.127806659831626490e+01,-2.047757722928937341e+01,-7.903658469134129394e-01,2.967561451391193650e+00,3.949449402132048537e+00,-6.822345209914332242e-01,3.000000000000000000e+00
-2.610482243860594664e+01,-1.380291813229461795e+01,2.134067809154545259e+01,-2.039387340614746691e+01,-8.047916531843417598e-01,2.952040605864594269e+00,3.964333909168449743e+00,-6.816535974437409884e-01,3.000000000000000000e+00
-2.604478027608833557e+01,-1.388952131842082238e+01,2.140284695614952426e+01,-2.031000912141428216e+01,-8.191787010758544429e-01,2.936483230116700760e+00,3.979148904569030698e+00,-6.810625194663425530e-01,3.000000000000000000e+00
-2.598419192364694297e+01,-1.397611805445739463e+01,2.146483472683631533e+01,-2.022562996737883267e+01,-8.335876494515619406e-01,2.920823367445823493e+00,3.993956844752946544e+00,-6.804587514760159772e-01,3.000000000000000000e+00
-2.592331367013524357e+01,-1.406234036855891567e+01,2.152637762772781826e+01,-2.014109338873982225e+01,-8.479573196469756269e-01,2.905127143223983577e+00,4.008694848862156768e+00,-6.798448132899508334e-01,3.000000000000000000e+00
-2.586197489842335884e+01,-1.414842990700980430e+01,2.158764813869177956e+01,-2.005616246364773758e+01,-8.623279840376083527e-01,2.889350368449394413e+00,4.023404274830526539e+00,-6.792189652958446899e-01,3.000000000000000000e+00
-2.580034949021198543e+01,-1.423414262522065066e+01,2.164847257153146032e+01,-1.997107795228222926e+01,-8.766589050036064368e-01,2.873537567763609690e+00,4.038043476522678255e+00,-6.785829624991810416e-01,3.000000000000000000e+00
-2.573817703413052271e+01,-1.431983908123735993e+01,2.170910641182004497e+01,-1.988548082374798653e+01,-8.910104159894340903e-01,2.857621799715220678e+00,4.052674073268500265e+00,-6.779340827230564415e-01,3.000000000000000000e+00
-2.567572018255113875e+01,-1.440515561414766132e+01,2.176929197533429772e+01,-1.979973319863677972e+01,-9.053216643383170670e-01,2.841670179360208603e+00,4.067234015660132762e+00,-6.772750324867764515e-01,3.000000000000000000e+00
-2.561280414547376694e+01,-1.449033098841720424e+01,2.182919769571095614e+01,-1.971359510604036558e+01,-9.196327011100933202e-01,2.825637863187443699e+00,4.081764098691714082e+00,-6.766039476070031533e-01,3.000000000000000000e+00
-2.554951776528976737e+01,-1.457524331789338312e+01,2.188873746619263727e+01,-1.962718868304687803e+01,-9.339230968472378436e-01,2.809547364427064764e+00,4.096243564147425076e+00,-6.759217406534095973e-01,3.000000000000000000e+00
-2.548577240722445580e+01,-1.466000992134656933e+01,2.194799316658063049e+01,-1.954039341531065688e+01,-9.482126456851349694e-01,2.793376020202451571e+00,4.110692450665482056e+00,-6.752274209108541925e-01,3.000000000000000000e+00
-2.542165797614609701e+01,-1.474450965073053510e+01,2.200687972444026741e+01,-1.945333221489836717e+01,-9.624809751136067515e-01,2.777146509045447242e+00,4.125090139791449673e+00,-6.745219322075733936e-01,3.000000000000000000e+00
-2.535717563920820439e+01,-1.482874096779321604e+01,2.206539606778741813e+01,-1.936600666669166415e+01,-9.767278253887781148e-01,2.760858921598674520e+00,4.139436411958999251e+00,-6.738052667875287227e-01,3.000000000000000000e+00
-2.529232657026147635e+01,-1.491270233916912424e+01,2.212354113137764244e+01,-1.927841836038410506e+01,-9.909529371578413848e-01,2.744513349092375876e+00,4.153731047105080343e+00,-6.730774169222901726e-01,3.000000000000000000e+00
-2.522702010534427686e+01,-1.499650957962858122e+01,2.218139473093506098e+01,-1.919044533097855521e+01,-1.005175982853855565e+00,2.728086805511721558e+00,4.167993790782576369e+00,-6.723373291207788149e-01,3.000000000000000000e+00
-2.516134825365294603e+01,-1.508004305296053005e+01,2.223887388954697997e+01,-1.910221200985580126e+01,-1.019376709609304932e+00,2.711602298787600951e+00,4.182204309123530805e+00,-6.715860100118175025e-01,3.000000000000000000e+00
-2.509521934734667070e+01,-1.516341780474952650e+01,2.229605737817723110e+01,-1.901359572219900684e+01,-1.033574726201171412e+00,2.695036682077957213e+00,4.196382198532599972e+00,-6.708223745849232200e-01,3.000000000000000000e+00
-2.502872644151166170e+01,-1.524651496546266927e+01,2.235286327577882304e+01,-1.892472164974829241e+01,-1.047749841321399478e+00,2.678413127667198523e+00,4.210507268955618443e+00,-6.700474609561769546e-01,3.000000000000000000e+00
-2.496187075340858641e+01,-1.532933301387143032e+01,2.240929054242750240e+01,-1.883559141948793325e+01,-1.061901795471477117e+00,2.661731730629623094e+00,4.224579295944547397e+00,-6.692612614823136852e-01,3.000000000000000000e+00
-2.489465350693993173e+01,-1.541187043385625621e+01,2.246533814513004756e+01,-1.874620666309226991e+01,-1.076030329576785460e+00,2.644992586676647051e+00,4.238598054542331184e+00,-6.684637685524854600e-01,3.000000000000000000e+00
-2.482698103981911686e+01,-1.549424071236985334e+01,2.252108275055050512e+01,-1.865644330503006643e+01,-1.090154921767002794e+00,2.628172228289301415e+00,4.252582839672587767e+00,-6.676538339651143517e-01,3.000000000000000000e+00
-2.475894847721578884e+01,-1.557632654851784970e+01,2.257644457558691542e+01,-1.856642799621027251e+01,-1.104255509598944807e+00,2.611294155168703224e+00,4.266513754077361220e+00,-6.668325590929278235e-01,3.000000000000000000e+00
-2.469046117085346737e+01,-1.565824063294076929e+01,2.263149922237607825e+01,-1.847603597668217645e+01,-1.118351503078083509e+00,2.594334740250273885e+00,4.280409939283740250e+00,-6.659987640091404870e-01,3.000000000000000000e+00
-2.462171167147085526e+01,-1.573975266577278020e+01,2.268609190584216506e+01,-1.838552138186235752e+01,-1.132403271591077898e+00,2.577341452197775773e+00,4.294232353256985490e+00,-6.651547700959382636e-01,3.000000000000000000e+00
-2.455241205509798519e+01,-1.582120252618079626e+01,2.274044985612000502e+01,-1.829450560191128616e+01,-1.146469459112992029e+00,2.560242973980043857e+00,4.308038644744494050e+00,-6.642970049706800051e-01,3.000000000000000000e+00
-2.448285278709567692e+01,-1.590224733497966270e+01,2.279434383736728265e+01,-1.820337058851991685e+01,-1.160490904036208137e+00,2.543110823007061594e+00,4.321770705608336982e+00,-6.634290260549153828e-01,3.000000000000000000e+00
-2.441284086401208242e+01,-1.598311196411387769e+01,2.284792338716129123e+01,-1.811186347283734932e+01,-1.174506511129967290e+00,2.525897248542299245e+00,4.335466660065019795e+00,-6.625484015275616700e-01,3.000000000000000000e+00
-2.434247447358471561e+01,-1.606368153252529041e+01,2.290111197854777103e+01,-1.802011304836770123e+01,-1.188496422199713409e+00,2.508626238916436879e+00,4.349107059984405943e+00,-6.616563281866932877e-01,3.000000000000000000e+00
-2.427165604221233153e+01,-1.614406629509751667e+01,2.295398198653043664e+01,-1.792799254741585102e+01,-1.202479835092532312e+00,2.491273690842430444e+00,4.362710579129094768e+00,-6.607515305781941350e-01,3.000000000000000000e+00
-2.420048476777346380e+01,-1.622415219374567741e+01,2.300645798148396537e+01,-1.783563146243513131e+01,-1.216436962388554921e+00,2.473863754899098932e+00,4.376257921542983986e+00,-6.598352374415847876e-01,3.000000000000000000e+00
-2.412896196781261082e+01,-1.630393774589501987e+01,2.305853899195662748e+01,-1.774303150324232092e+01,-1.230367545709153188e+00,2.456396536059155533e+00,4.389748852706008009e+00,-6.589074414553808268e-01,3.000000000000000000e+00
-2.405698862717175857e+01,-1.638353195827142983e+01,2.311029575768553812e+01,-1.765006492769864010e+01,-1.244290671787330105e+00,2.438847694454682635e+00,4.403201807533640100e+00,-6.579668191651281139e-01,3.000000000000000000e+00
-2.398466544505680886e+01,-1.646282202828763275e+01,2.316165451036562928e+01,-1.755686225697258607e+01,-1.258186662830899749e+00,2.421241623213969962e+00,4.416597721608103377e+00,-6.570146474008665693e-01,3.000000000000000000e+00
-2.391189245484558512e+01,-1.654191611710286125e+01,2.321268488997000290e+01,-1.746329511255992273e+01,-1.272074529250458053e+00,2.403553825436401059e+00,4.429954868369642362e+00,-6.560495706005139427e-01,3.000000000000000000e+00
-2.383887314220319809e+01,-1.662059306418458604e+01,2.326324420687294392e+01,-1.736962512411964354e+01,-1.285915438208064643e+00,2.385833539510719969e+00,4.443235908961504776e+00,-6.550742621907758023e-01,3.000000000000000000e+00
-2.376530349309060952e+01,-1.669917901611173860e+01,2.331354162594602641e+01,-1.727546274337709775e+01,-1.299766820750213991e+00,2.368006823415632400e+00,4.456495895036529653e+00,-6.540846216580220585e-01,3.000000000000000000e+00
-2.369149025038489853e+01,-1.677734489876586466e+01,2.336336610481140497e+01,-1.718120101521478560e+01,-1.313570730322440649e+00,2.350147839337256350e+00,4.469679296089947407e+00,-6.530847352544547624e-01,3.000000000000000000e+00
-2.361722976785834405e+01,-1.685530636704240237e+01,2.341285510616270926e+01,-1.708657987728271266e+01,-1.327365251068036267e+00,2.332207093587146840e+00,4.482822489522125586e+00,-6.520718186067423483e-01,3.000000000000000000e+00
-2.354252199936307477e+01,-1.693306065951976080e+01,2.346200601938506836e+01,-1.699160014822384213e+01,-1.341150006035359166e+00,2.314184461806180870e+00,4.495924989422228180e+00,-6.510458161943799560e-01,3.000000000000000000e+00
-2.346757527347524075e+01,-1.701039095214647290e+01,2.351068178323339453e+01,-1.689652668659460844e+01,-1.354886555334787523e+00,2.296129978694815055e+00,4.508950260364811058e+00,-6.500095629665203489e-01,3.000000000000000000e+00
-2.339218310935055456e+01,-1.708751029257634002e+01,2.355901650113510826e+01,-1.680109756169164825e+01,-1.368612743638831342e+00,2.277993680032728285e+00,4.521934187723478438e+00,-6.489601776548942214e-01,3.000000000000000000e+00
-2.331634550134567263e+01,-1.716441591120826615e+01,2.360700756776631692e+01,-1.670531363304336381e+01,-1.382328191183861188e+00,2.259775445527454796e+00,4.534876279582363168e+00,-6.478976047142674943e-01,3.000000000000000000e+00
-2.324016805137502217e+01,-1.724099933622840908e+01,2.365458685699975661e+01,-1.660930870908700641e+01,-1.396013609848325121e+00,2.241500470691604185e+00,4.547758266496942703e+00,-6.468232825029878175e-01,3.000000000000000000e+00
-2.316365218936731907e+01,-1.731725913008748208e+01,2.370175347572346425e+01,-1.651308459193327849e+01,-1.409668742742905323e+00,2.223168873255513489e+00,4.560579901958102589e+00,-6.457372041977079702e-01,3.000000000000000000e+00
-2.308669282814538093e+01,-1.739329865654813290e+01,2.374857091328119907e+01,-1.641650955536486123e+01,-1.423312155673141621e+00,2.204755301216840380e+00,4.573358545897344918e+00,-6.446378365224021412e-01,3.000000000000000000e+00
-2.300939700702491919e+01,-1.746901078931133711e+01,2.379497276899949298e+01,-1.631971834792825859e+01,-1.436924685162656701e+00,2.186285188763911425e+00,4.586076174966997598e+00,-6.435266666923750156e-01,3.000000000000000000e+00
-2.293176618094312147e+01,-1.754439410324964399e+01,2.384095816945744772e+01,-1.622271279152179346e+01,-1.450506074983170635e+00,2.167758656777562187e+00,4.598732539994588642e+00,-6.424036880322858689e-01,3.000000000000000000e+00
-2.285369390202055584e+01,-1.761955060866985079e+01,2.388658889565900978e+01,-1.612536029488231293e+01,-1.464074762005851849e+00,2.149150122814415198e+00,4.611344743770260379e+00,-6.412673184528163706e-01,3.000000000000000000e+00
-2.277528863102436318e+01,-1.769437454491355410e+01,2.393180028619213218e+01,-1.602779652528680998e+01,-1.477611710826208569e+00,2.130485258698600504e+00,4.623895012448069330e+00,-6.401190941896690578e-01,3.000000000000000000e+00
-2.269644302364041977e+01,-1.776896700701722764e+01,2.397665297440761023e+01,-1.592988832894997664e+01,-1.491135270133742363e+00,2.111738329190877561e+00,4.636400275028118578e+00,-6.389574005109042165e-01,3.000000000000000000e+00
-2.261726648131147854e+01,-1.784322315391537472e+01,2.402108346478724954e+01,-1.583177197618825538e+01,-1.504626491453098014e+00,2.092935164117009972e+00,4.648842925558423822e+00,-6.377838064137292262e-01,3.000000000000000000e+00
-2.253765077029931518e+01,-1.791724315654860789e+01,2.406515123697899838e+01,-1.573331376008458626e+01,-1.518103633788755680e+00,2.074049875979185664e+00,4.661239717602865262e+00,-6.365966644486373838e-01,3.000000000000000000e+00
-2.245770622586729104e+01,-1.799092310273148598e+01,2.410879396789199802e+01,-1.563465054460755965e+01,-1.531547837154697334e+00,2.055108452193277646e+00,4.673573214716552293e+00,-6.353975764613530863e-01,3.000000000000000000e+00
-2.237743436530513108e+01,-1.806426159407184073e+01,2.415201082921872811e+01,-1.553578420231375645e+01,-1.544958846389652196e+00,2.036111021772504692e+00,4.685843160754410874e+00,-6.341865361503766785e-01,3.000000000000000000e+00
-2.229672563171886424e+01,-1.813735740259211227e+01,2.419485956156330531e+01,-1.543658021096880262e+01,-1.558354783759804407e+00,2.017031469732682769e+00,4.698066043696842442e+00,-6.329618468920840124e-01,3.000000000000000000e+00
-2.221569174468869434e+01,-1.821010802945919593e+01,2.423727961404681608e+01,-1.533717630323064895e+01,-1.571716925446386526e+00,1.997896018777334914e+00,4.710224684914597226e+00,-6.317251599742353951e-01,3.000000000000000000e+00
-2.213422227641823170e+01,-1.828261130135193824e+01,2.427932755953237631e+01,-1.523743742789611666e+01,-1.585063300342625769e+00,1.978678403168343536e+00,4.722335392915326224e+00,-6.304747458939603533e-01,3.000000000000000000e+00
-2.205242986205525213e+01,-1.835476567069402876e+01,2.432094403475395694e+01,-1.513750188701401811e+01,-1.598375276950722679e+00,1.959405002004810825e+00,4.734381162546990041e+00,-6.292122889802369556e-01,3.000000000000000000e+00
-2.197031606251369595e+01,-1.842656976050251671e+01,2.436212824550911549e+01,-1.503737158773894933e+01,-1.611652601226950754e+00,1.940075950437485153e+00,4.746361732781797294e+00,-6.279377832456050079e-01,3.000000000000000000e+00
-2.188776915497714626e+01,-1.849811996684425353e+01,2.440293500484018452e+01,-1.493691070007358057e+01,-1.624913159803997864e+00,1.920664757554338298e+00,4.758293140451042014e+00,-6.266494497739069081e-01,3.000000000000000000e+00
-2.180478940448564984e+01,-1.856941346868804388e+01,2.444336174581980003e+01,-1.483612035576606303e+01,-1.638156554569716539e+00,1.901171332701615979e+00,4.770174852066664251e+00,-6.253472330240738009e-01,3.000000000000000000e+00
-2.172160541591814820e+01,-1.864025385615964581e+01,2.448329709488787387e+01,-1.473527822695113798e+01,-1.651346300663170785e+00,1.881649145345244856e+00,4.781974097395987222e+00,-6.240346898388835495e-01,3.000000000000000000e+00
-2.163787630481850854e+01,-1.871093014267384547e+01,2.452290349513017276e+01,-1.463397146890947020e+01,-1.664536272456423216e+00,1.862017998852335987e+00,4.793738961714502977e+00,-6.227063959053061870e-01,3.000000000000000000e+00
-2.155394615848748430e+01,-1.878115059929551478e+01,2.456201697715853527e+01,-1.453261680533379518e+01,-1.677672089385041199e+00,1.842358372036918102e+00,4.805420828412544587e+00,-6.213677641837745957e-01,3.000000000000000000e+00
-2.146947152249691726e+01,-1.885120129886091433e+01,2.460079639625226733e+01,-1.443079987768793515e+01,-1.690807329575105822e+00,1.822589617206624268e+00,4.817067231277265549e+00,-6.200132707668685184e-01,3.000000000000000000e+00
-2.138479909159009651e+01,-1.892079346954421126e+01,2.463908139837684175e+01,-1.432893895377936744e+01,-1.703887909413084767e+00,1.802792669838255701e+00,4.828630100803011693e+00,-6.186484285022824103e-01,3.000000000000000000e+00
-2.129969916805385566e+01,-1.899011589962383084e+01,2.467697584233662411e+01,-1.422675770728755751e+01,-1.716949313639922758e+00,1.782913589130821208e+00,4.840140758182426062e+00,-6.172695031185325698e-01,3.000000000000000000e+00
-2.121417212012617171e+01,-1.905916575487290743e+01,2.471447718187044273e+01,-1.412425737174202922e+01,-1.729991138027861197e+00,1.762952297105912391e+00,4.851598654018903112e+00,-6.158764392335341897e-01,3.000000000000000000e+00
