# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
8.683663138872482534e+00,-2.822970985327319937e+01,2.531630216583195647e+01,-1.521177258857337655e+01,9.666059808784065177e-02,2.638784985925494819e+00,4.850610431434585479e+00,4.066144359627459764e-02,0.000000000000000000e+00
8.793588679913568740e+00,-2.819043324399761374e+01,2.537188420865727778e+01,-1.510912671331356094e+01,9.751932789009386260e-02,2.620334400387593465e+00,4.861647285863603507e+00,4.059076175505849787e-02,0.000000000000000000e+00
8.903377489916595167e+00,-2.815072323198251070e+01,2.542707503714476047e+01,-1.500624957550218141e+01,9.837654590383861086e-02,2.601834353877118033e+00,4.872614747767382681e+00,4.051942006151869335e-02,0.000000000000000000e+00
9.013030466805950880e+00,-2.811057924854393519e+01,2.548187493978429430e+01,-1.490314015220365995e+01,9.923225891557548028e-02,2.583284648147927687e+00,4.883512834775870282e+00,4.044741727642350848e-02,0.000000000000000000e+00
9.122544547857467379e+00,-2.807000216192420439e+01,2.553628221697408307e+01,-1.479980113505232886e+01,1.000864427915612309e-01,2.564685753337586416e+00,4.894341169232528266e+00,4.037475474256303765e-02,0.000000000000000000e+00
9.231916678607337445e+00,-2.802899286791106093e+01,2.559029519365656924e+01,-1.469623523066767667e+01,1.009390734906378539e-01,2.546038143112785868e+00,4.905099377698940444e+00,4.030143384632491055e-02,0.000000000000000000e+00
9.341147747715947247e+00,-2.798755078821335829e+01,2.564391414501059785e+01,-1.459244141515047843e+01,1.017901577150528425e-01,2.527341619847913723e+00,4.915787474970920279e+00,4.022745333915007937e-02,0.000000000000000000e+00
9.450233390690263136e+00,-2.794567733322498881e+01,2.569713676465934071e+01,-1.448842365302649426e+01,1.026396612326072461e-01,2.508596884757198442e+00,4.926404961196008792e+00,4.015281552523500275e-02,0.000000000000000000e+00
9.559174489954106235e+00,-2.790337191832476549e+01,2.574996331891245305e+01,-1.438418091985014868e+01,1.034875906889557440e-01,2.489803740653757202e+00,4.936951849291440375e+00,4.007751915002110560e-02,0.000000000000000000e+00
9.667966690453281942e+00,-2.786063598841727540e+01,2.580239153146627018e+01,-1.427971719952951446e+01,1.043339119604857340e-01,2.470962893540429750e+00,4.947427644488276322e+00,4.000156657382019504e-02,0.000000000000000000e+00
9.776610868328225123e+00,-2.781746895261116137e+01,2.585442165976638407e+01,-1.417503146714848583e+01,1.051786316359329398e-01,2.452074146688784761e+00,4.957832357834234926e+00,3.992495653624879293e-02,0.000000000000000000e+00
9.885102678238087748e+00,-2.777387229027286253e+01,2.590605145775396423e+01,-1.407012772577775905e+01,1.060217157024609530e-01,2.433138210858502681e+00,4.968165499694568332e+00,3.984769145376283045e-02,0.000000000000000000e+00
9.993441690526044141e+00,-2.772984593532582664e+01,2.595728056152294272e+01,-1.396500621317942681e+01,1.068631606016069435e-01,2.414155117934952521e+00,4.978426956519845348e+00,3.976977099953783734e-02,0.000000000000000000e+00
1.010162617086089476e+01,-2.768539034455580605e+01,2.600810798534731560e+01,-1.385966842759063411e+01,1.077029526350542221e-01,2.395125127653095820e+00,4.988616490219470734e+00,3.969119577547433608e-02,0.000000000000000000e+00
1.020965438586423524e+01,-2.764050598180720897e+01,2.605853274892438520e+01,-1.375411587186588491e+01,1.085410781187361728e-01,2.376048501048217076e+00,4.998733863546526379e+00,3.961196639616003379e-02,0.000000000000000000e+00
1.031752460313831854e+01,-2.759519331798424702e+01,2.610855387739625044e+01,-1.364835005345931407e+01,1.093775233830641125e-01,2.356925500454313926e+00,5.008778840105228447e+00,3.953208348889454549e-02,0.000000000000000000e+00
1.042523509129615356e+01,-2.754945283105103826e+01,2.615817040137227423e+01,-1.354237248440463404e+01,1.102122747731722890e-01,2.337756389502060550e+00,5.018751184358595907e+00,3.945154769371216757e-02,0.000000000000000000e+00
1.053278411998880770e+01,-2.750328500603281157e+01,2.620738135695022208e+01,-1.343618468129781540e+01,1.110453186491413280e-01,2.318541433117224937e+00,5.028650661635857944e+00,3.937035966340660803e-02,0.000000000000000000e+00
1.064016867326756355e+01,-2.745669089628511017e+01,2.625618520297047809e+01,-1.332978944231244967e+01,1.118766314283058672e-01,2.299281128741955893e+00,5.038476920752197330e+00,3.928852104878758494e-02,0.000000000000000000e+00
1.074738831402251371e+01,-2.740967044971494460e+01,2.630458157931897745e+01,-1.322318702059592255e+01,1.127062095043945694e-01,2.279975513668409004e+00,5.048229847980582718e+00,3.920603155826930808e-02,0.000000000000000000e+00
