# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.828354431987604301e+01,-9.895455644626666825e+00,2.173518438357789151e+01,-2.061201589714761084e+01,-7.781273525406344760e-01,3.450835943869888567e+00,3.878903715075966208e+00,-6.850220422830280986e-01,2.000000000000000000e+00
-2.824386351014421592e+01,-9.998776580451250950e+00,2.180795369238003190e+01,-2.052988801824205467e+01,-7.925987603357873557e-01,3.435662004933015545e+00,3.893240867742604028e+00,-6.844746744872040045e-01,2.000000000000000000e+00
-2.820371012866790039e+01,-1.010209471540635739e+01,2.188050304485166464e+01,-2.044734195579817282e+01,-8.070787494774375181e-01,3.420411280031582457e+00,3.907545157407072534e+00,-6.839162603662627404e-01,2.000000000000000000e+00
-2.816320563357357187e+01,-1.020509752719270935e+01,2.195261298977587217e+01,-2.036462739962350454e+01,-8.215235201089382544e-01,3.405129833797178041e+00,3.921773344899359692e+00,-6.833484839939931721e-01,2.000000000000000000e+00
-2.812229056390430770e+01,-1.030793895081146871e+01,2.202439178691042088e+01,-2.028162168644566066e+01,-8.359546392522506641e-01,3.389794936609629161e+00,3.935946796015054705e+00,-6.827705167818052256e-01,2.000000000000000000e+00
-2.808090298969009524e+01,-1.041077195074705841e+01,2.209594570463739416e+01,-2.019820040210338874e+01,-8.503935918353513479e-01,3.374383537198029526e+00,3.950086546900481110e+00,-6.821814687952247880e-01,2.000000000000000000e+00
-2.803916810231054768e+01,-1.051328547216289877e+01,2.216705830278486644e+01,-2.011461588382289634e+01,-8.647967021311985247e-01,3.358942185550794601e+00,3.964149854627013081e+00,-6.815831165832562100e-01,2.000000000000000000e+00
-2.799696079261018866e+01,-1.061578682102997639e+01,2.223794275641228779e+01,-2.003061756932524062e+01,-8.792071465104167594e-01,3.343424525351763599e+00,3.978178904255104786e+00,-6.809736611504690895e-01,2.000000000000000000e+00
-2.795440873154920780e+01,-1.071796594570738037e+01,2.230838465037874840e+01,-1.994645954126914944e+01,-8.935813354790584917e-01,3.327877427589665427e+00,3.992131286726033679e+00,-6.803549406514141085e-01,2.000000000000000000e+00
-2.791138436032114711e+01,-1.082012914974105122e+01,2.237859514916596027e+01,-1.986188951815883286e+01,-9.079623587099414639e-01,3.312254218534880224e+00,4.006048853587749647e+00,-6.797250949086484084e-01,2.000000000000000000e+00
-2.786795217071840725e+01,-1.092212072315587612e+01,2.244846674447642698e+01,-1.977703543446964574e+01,-9.223283181752308657e-01,3.296578464142947862e+00,4.019910344707869676e+00,-6.790850530180549960e-01,2.000000000000000000e+00
-2.782417911434347602e+01,-1.102378599118839020e+01,2.251789397215262767e+01,-1.969202693802606063e+01,-9.366574067060444708e-01,3.280874047103997437e+00,4.033694837683365897e+00,-6.784358055137579280e-01,2.000000000000000000e+00
-2.777993397219806937e+01,-1.112542971699054206e+01,2.258708495499940838e+01,-1.960660919787332546e+01,-9.509925787770985295e-01,3.265093821490764991e+00,4.047443679279247419e+00,-6.777754005233581625e-01,2.000000000000000000e+00
-2.773528309676508385e+01,-1.122689696944737570e+01,2.265593372727076726e+01,-1.952091144643902254e+01,-9.653120045303200669e-01,3.249261592611659033e+00,4.061135863068756180e+00,-6.771048134521746587e-01,2.000000000000000000e+00
-2.769022719630395102e+01,-1.132818613906887606e+01,2.272443919687631819e+01,-1.943493504307479469e+01,-9.796154568286551401e-01,3.233377542516687519e+00,4.074771195717585393e+00,-6.764240491930861854e-01,2.000000000000000000e+00
-2.764469828537427176e+01,-1.142944760443108443e+01,2.279270256700293373e+01,-1.934855137276691295e+01,-9.939241919523595925e-01,3.217417839487474396e+00,4.088369870045163168e+00,-6.757320655499641227e-01,2.000000000000000000e+00
-2.759883387865951221e+01,-1.153037551727029353e+01,2.286051765622558918e+01,-1.926202134716110592e+01,-1.008194992061579143e+00,3.201430618377361537e+00,4.101890835732641349e+00,-6.750309467055902735e-01,2.000000000000000000e+00
-2.755256661129580209e+01,-1.163112053344917740e+01,2.292798619763961909e+01,-1.917521677618129772e+01,-1.022449138499143650e+00,3.185392126295660375e+00,4.115354372363909441e+00,-6.743196659672522353e-01,2.000000000000000000e+00
-2.750582669946976466e+01,-1.173183221063886883e+01,2.299520784351667047e+01,-1.908800782126270690e+01,-1.036707812611917134e+00,3.169278302322501517e+00,4.128780414180691416e+00,-6.735971355661170001e-01,2.000000000000000000e+00
-2.745875531554970550e+01,-1.183220636114563717e+01,2.306197955883639139e+01,-1.900065788672557687e+01,-1.050927947763387049e+00,3.153137746287719256e+00,4.142128430743518663e+00,-6.728655317690145354e-01,2.000000000000000000e+00
-2.741121156877230547e+01,-1.193254341783343797e+01,2.312850120001164100e+01,-1.891290552287525628e+01,-1.065152106664249754e+00,3.136922077034815626e+00,4.155438395255220740e+00,-6.721226586688016091e-01,2.000000000000000000e+00
-2.736333905939414990e+01,-1.203254032450537281e+01,2.319457184630336144e+01,-1.882501577533433945e+01,-1.079337326927099383e+00,3.120680201671420573e+00,4.168670126842113355e+00,-6.713707538571934696e-01,2.000000000000000000e+00
-2.731499449877967933e+01,-1.213249638488506577e+01,2.326038925573341487e+01,-1.873672557867826072e+01,-1.093526066757758652e+00,3.104363435451992004e+00,4.181863249614051092e+00,-6.706075605459920208e-01,2.000000000000000000e+00
-2.726625038024431547e+01,-1.223225941814834172e+01,2.332585271186649223e+01,-1.864816836732585514e+01,-1.107696745156377061e+00,3.087996365260172293e+00,4.194997621672114541e+00,-6.698342081910686474e-01,2.000000000000000000e+00
-2.721710747930315222e+01,-1.233182783707319707e+01,2.339096117318416646e+01,-1.855934555021539012e+01,-1.121849136668576552e+00,3.071579180389008012e+00,4.208073052849660378e+00,-6.690507027325965916e-01,2.000000000000000000e+00
-2.716756657781617434e+01,-1.243120005753330659e+01,2.345571360381553205e+01,-1.847025854051144123e+01,-1.135983016130834633e+00,3.055112070777842970e+00,4.221089353393459476e+00,-6.682570502144664637e-01,2.000000000000000000e+00
-2.711762846397562754e+01,-1.253037449852367047e+01,2.352010897355400232e+01,-1.838090875558203763e+01,-1.150098158674128346e+00,3.038595227012912403e+00,4.234046333965463482e+00,-6.674532567844894126e-01,2.000000000000000000e+00
-2.706729393229289116e+01,-1.262934958218687420e+01,2.358414625787439434e+01,-1.829129761697508982e+01,-1.164194339727671057e+00,3.022028840327824373e+00,4.246943805644670888e+00,-6.666393286945978547e-01,2.000000000000000000e+00
-2.701656378358675781e+01,-1.272812373383644768e+01,2.364782443794812039e+01,-1.820142655039738599e+01,-1.178271335022233801e+00,3.005413102604520770e+00,4.259781579928643147e+00,-6.658152723010692942e-01,2.000000000000000000e+00
-2.696543882497024924e+01,-1.282669538198273251e+01,2.371114250065991058e+01,-1.811129698569113700e+01,-1.192328920593832997e+00,2.988748206373806227e+00,4.272559468735375177e+00,-6.649810940647324919e-01,2.000000000000000000e+00
-2.691384217890808372e+01,-1.292521057789898720e+01,2.377419374425730325e+01,-1.802077437978341834e+01,-1.206387946583602044e+00,2.972009199484634490e+00,4.285296344607766095e+00,-6.641355245954004838e-01,2.000000000000000000e+00
-2.686192945688704370e+01,-1.302337220738736612e+01,2.383678801107486933e+01,-1.793013174183989378e+01,-1.220406012058460110e+00,2.955246493308667066e+00,4.297953809237297307e+00,-6.632811072944893027e-01,2.000000000000000000e+00
-2.680954551453910284e+01,-1.312147363252517707e+01,2.389911236793533078e+01,-1.783909818075270692e+01,-1.234425010870709549e+00,2.938409919019424166e+00,4.310569704854303907e+00,-6.624152818432472722e-01,2.000000000000000000e+00
-2.675676887872429432e+01,-1.321936566829241855e+01,2.396107151464824625e+01,-1.774781112624132717e+01,-1.248423645512235725e+00,2.921524817963338183e+00,4.323124784033546497e+00,-6.615393311099229123e-01,2.000000000000000000e+00
-2.670368043783713219e+01,-1.331690038887149541e+01,2.402257234728243418e+01,-1.765640953245420519e+01,-1.262380740938730428e+00,2.904616823193586939e+00,4.335600164544248791e+00,-6.606545987978993395e-01,2.000000000000000000e+00
-2.665012153380146742e+01,-1.341436928278358209e+01,2.408379866486503573e+01,-1.756462024009742962e+01,-1.276338008789715817e+00,2.887635331325709487e+00,4.348033142834728082e+00,-6.597584338245131574e-01,2.000000000000000000e+00
-2.659617248034893677e+01,-1.351162411336590274e+01,2.414465682512004463e+01,-1.747258183437021728e+01,-1.290274243632315798e+00,2.870605904378310758e+00,4.360404745898315504e+00,-6.588521649340219888e-01,2.000000000000000000e+00
-2.654183413838595484e+01,-1.360866332864856609e+01,2.420514585688714959e+01,-1.738029578399997277e+01,-1.304189223075346460e+00,2.853528740994129453e+00,4.372714788251414575e+00,-6.579357994651442443e-01,2.000000000000000000e+00
-2.648702499311460556e+01,-1.370563045008950631e+01,2.426535469533221345e+01,-1.728762457839786748e+01,-1.318103549191495860e+00,2.836378317675573246e+00,4.384981410924980061e+00,-6.570079475997077090e-01,2.000000000000000000e+00
-2.643191010101754301e+01,-1.380223346342869917e+01,2.432510202292054302e+01,-1.719484729477199636e+01,-1.331975319307114214e+00,2.819206209126035922e+00,4.397167684132844201e+00,-6.560713963023424578e-01,2.000000000000000000e+00
-2.637640854167015902e+01,-1.389861622399307883e+01,2.438447734251925070e+01,-1.710182679852507448e+01,-1.345825168567277519e+00,2.801986964324735929e+00,4.409291842549744267e+00,-6.551247710981855654e-01,2.000000000000000000e+00
-2.632043707995311621e+01,-1.399492126861779617e+01,2.444356793005580641e+01,-1.700842449912288856e+01,-1.359673600893012146e+00,2.784694849988765153e+00,4.421371748467120888e+00,-6.541666371541492442e-01,2.000000000000000000e+00
-2.626416427263837505e+01,-1.409085857687192700e+01,2.450219583558243386e+01,-1.691492167544575764e+01,-1.373478912048300415e+00,2.767381867246165861e+00,4.433371032752423169e+00,-6.531998724696413960e-01,2.000000000000000000e+00
-2.620742220128167332e+01,-1.418671442634348523e+01,2.456053600517266489e+01,-1.682103931442440015e+01,-1.387282297176629653e+00,2.749996280128670367e+00,4.445325510048173889e+00,-6.522215847460139937e-01,2.000000000000000000e+00
-2.615029589487762252e+01,-1.428234320790756584e+01,2.461849928162862966e+01,-1.672691899364158985e+01,-1.401062810412019299e+00,2.732564227388865508e+00,4.457216951166667052e+00,-6.512332247157731624e-01,2.000000000000000000e+00
-2.609278626777133070e+01,-1.437774339096093712e+01,2.467608473720893514e+01,-1.663256221955661829e+01,-1.414820231188048005e+00,2.715085913881154944e+00,4.469045173380259861e+00,-6.502348006188911622e-01,2.000000000000000000e+00
-2.603489424044303391e+01,-1.447291344855956119e+01,2.473329145021966724e+01,-1.653797050241308142e+01,-1.428554339307951837e+00,2.697561545127980853e+00,4.480809994419939990e+00,-6.492263208050050860e-01,2.000000000000000000e+00
-2.597662073949374673e+01,-1.456785185744234390e+01,2.479011850502872250e+01,-1.644314535621531448e+01,-1.442264914948047538e+00,2.679991327320614847e+00,4.492511232477371053e+00,-6.482077937336637730e-01,2.000000000000000000e+00
-2.591796669762977245e+01,-1.466255709805665930e+01,2.484656499208114866e+01,-1.634808829870312508e+01,-1.455951738661417583e+00,2.662375467319595401e+00,4.504148706207150354e+00,-6.471792279745530729e-01,2.000000000000000000e+00
-2.585893305364863437e+01,-1.475702765458120425e+01,2.490263000791280845e+01,-1.625280085132886754e+01,-1.469614591381209312e+00,2.644714172655655116e+00,4.515722234728803741e+00,-6.461406322077553055e-01,2.000000000000000000e+00
-2.579952075242365339e+01,-1.485126201495096687e+01,2.495831265516529385e+01,-1.615728453923245311e+01,-1.483253254424244494e+00,2.627007651530234966e+00,4.527231637629022920e+00,-6.450920152239815186e-01,2.000000000000000000e+00
-2.573964091090686068e+01,-1.494539927643419119e+01,2.501369458001168766e+01,-1.606139732031806844e+01,-1.496887881988312685e+00,2.609229491583970439e+00,4.538693828672360375e+00,-6.440317928457017782e-01,2.000000000000000000e+00
-2.567938319209637044e+01,-1.503929660965001425e+01,2.506869120703660414e+01,-1.596528362332528062e+01,-1.510497809524776969e+00,2.591406389585119374e+00,4.550091341097811437e+00,-6.429615371908099508e-01,2.000000000000000000e+00
-2.561883952468488701e+01,-1.513281262379129011e+01,2.512322027101200916e+01,-1.586908923492145540e+01,-1.524062520582654123e+00,2.573565311722945115e+00,4.561407095387850497e+00,-6.418828804863290216e-01,2.000000000000000000e+00
-2.555782952089904114e+01,-1.522622594660367845e+01,2.517744423940732545e+01,-1.577252754723699013e+01,-1.537622430751694136e+00,2.555653026211663015e+00,4.572674809046585409e+00,-6.407926008570301590e-01,2.000000000000000000e+00
-2.549644455855649738e+01,-1.531939483285470516e+01,2.523128028120093447e+01,-1.567574401888927227e+01,-1.551156986954812300e+00,2.537696433856709621e+00,4.583877306384750661e+00,-6.396923157701962515e-01,2.000000000000000000e+00
-2.543468562311028336e+01,-1.541231778684317355e+01,2.528472753212757240e+01,-1.557874020360770828e+01,-1.564665971912907683e+00,2.519695747855851931e+00,4.595014409042293302e+00,-6.385820347286230714e-01,2.000000000000000000e+00
-2.537255370601717175e+01,-1.550499331681587201e+01,2.533778513416342548e+01,-1.548151765865827656e+01,-1.578149168757370546e+00,2.501651182086096714e+00,4.606085939144973551e+00,-6.374617673481396407e-01,2.000000000000000000e+00
-2.531004980472114951e+01,-1.559741993499234880e+01,2.539045223554034436e+01,-1.538407794481759083e+01,-1.591606361033689465e+00,2.483562951104149708e+00,4.617091719306813502e+00,-6.363315233578507035e-01,2.000000000000000000e+00
-2.524708061457212693e+01,-1.568973382087196633e+01,2.544280587679364913e+01,-1.528627642002326681e+01,-1.605057399270359619e+00,2.465404121394125347e+00,4.628047883960820563e+00,-6.351895999315423369e-01,2.000000000000000000e+00
-2.518383520853275215e+01,-1.578165779032934068e+01,2.549468885948970609e+01,-1.518840674573102056e+01,-1.618461895022743180e+00,2.447229141885238324e+00,4.638921535056688583e+00,-6.340394174802719274e-01,2.000000000000000000e+00
-2.512012543546311605e+01,-1.587346531144259210e+01,2.554625553226738788e+01,-1.509017776576154546e+01,-1.631859725829997609e+00,2.428983867728916834e+00,4.649745019679476066e+00,-6.328775458617587057e-01,2.000000000000000000e+00
-2.505604662926517889e+01,-1.596501724266994238e+01,2.559742717878071261e+01,-1.499173726809457641e+01,-1.645230609398622645e+00,2.410695665938343613e+00,4.660501850304179072e+00,-6.317057079756777105e-01,2.000000000000000000e+00
-2.499169633323158735e+01,-1.605617597267762875e+01,2.564812744769341535e+01,-1.489323430706077467e+01,-1.658554424767290758e+00,2.392392160529091427e+00,4.671175937893091046e+00,-6.305256863443896576e-01,2.000000000000000000e+00
-2.492688310924354056e+01,-1.614721269300417106e+01,2.569850716914463007e+01,-1.479437584249219739e+01,-1.671870809456055484e+00,2.374018824283372187e+00,4.681799034135139870e+00,-6.293339619204828539e-01,2.000000000000000000e+00
-2.486170396365853108e+01,-1.623798941564464116e+01,2.574848941282020576e+01,-1.469531062314206693e+01,-1.685159602659439759e+00,2.355603218978504998e+00,4.692354951079053649e+00,-6.281323025981281338e-01,2.000000000000000000e+00
-2.479606179753714912e+01,-1.632863964809933321e+01,2.579814711885829581e+01,-1.459589185220664120e+01,-1.698440371986587039e+00,2.337117971693293050e+00,4.702859126555029690e+00,-6.269189024113223097e-01,2.000000000000000000e+00
-2.473015342062885935e+01,-1.641889160089828437e+01,2.584733140246028427e+01,-1.449641760917591427e+01,-1.711673298750237215e+00,2.318618429698573014e+00,4.713280061940078980e+00,-6.256973906926045492e-01,2.000000000000000000e+00
-2.466388228980769881e+01,-1.650887918151659406e+01,2.589611581196221834e+01,-1.439674140900023680e+01,-1.724877993140428334e+00,2.300077284077678641e+00,4.723633296802329795e+00,-6.244659765206550528e-01,2.000000000000000000e+00
-2.459714970021476788e+01,-1.659873472197645583e+01,2.594457151276042239e+01,-1.429671556312105452e+01,-1.738073897104199350e+00,2.281466978009073721e+00,4.733933966693567363e+00,-6.232228099204241145e-01,2.000000000000000000e+00
