# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.944097127851051710e+01,6.196257282320600801e+00,1.844159456516843676e+01,-2.377012332076921552e+01,2.306975079316981869e-01,4.197401336419236628e+00,3.250265346440702086e+00,9.916261096565586186e-01,3.000000000000000000e+00
-2.946452431509989722e+01,6.084567860153652141e+00,1.853017706600249426e+01,-2.370125243221254507e+01,2.516549364945370737e-01,4.184673420126318710e+00,3.266607860752470227e+00,9.914600548485774656e-01,3.000000000000000000e+00
-2.948764876824529679e+01,5.972788927667177283e+00,1.861849066818369636e+01,-2.363203603351116300e+01,2.726088836568589802e-01,4.171884826218434483e+00,3.282902555861860083e+00,9.912795747283459358e-01,3.000000000000000000e+00
-2.951034429776207801e+01,5.860922129244981349e+00,1.870653407252753908e+01,-2.356247514290994616e+01,2.935590411644106723e-01,4.159035738301212426e+00,3.299149201035709300e+00,9.910846722350437066e-01,3.000000000000000000e+00
-2.953261056977536825e+01,5.748969110564139839e+00,1.879430598382388240e+01,-2.349257078372202301e+01,3.145051008185624219e-01,4.146126340803292898e+00,3.315347566213761699e+00,9.908753505061465017e-01,3.000000000000000000e+00
-2.955444725672506934e+01,5.636931518570379218e+00,1.888180511085631252e+01,-2.342232398431345075e+01,3.354467544809200952e-01,4.133156818973842128e+00,3.331497422011600928e+00,9.906516128773648067e-01,3.000000000000000000e+00
-2.957585403737094509e+01,5.524811001452523129e+00,1.896903016642220052e+01,-2.335173577808728851e+01,3.563836940781046625e-01,4.120127358879937418e+00,3.347598539723712019e+00,9.904134628825786990e-01,3.000000000000000000e+00
-2.959683059679692718e+01,5.412609208620295043e+00,1.905597986735003246e+01,-2.328080720346966004e+01,3.773156116059025456e-01,4.107038147404349360e+00,3.363650691326043773e+00,9.901609042537763417e-01,3.000000000000000000e+00
-2.961737662641601787e+01,5.300327790678706741e+00,1.914265293451930816e+01,-2.320953930389362796e+01,3.982421991340467926e-01,4.093889372242902169e+00,3.379653649479044564e+00,9.898939409209828177e-01,3.000000000000000000e+00
-2.963749182397471316e+01,5.187968399404398134e+00,1.922904809287891226e+01,-2.313793312778425104e+01,4.191631488106323244e-01,4.080681221902073830e+00,3.395607187530423676e+00,9.896125770121936283e-01,3.000000000000000000e+00
-2.965717589355762840e+01,5.075532687720400560e+00,1.931516407146657244e+01,-2.306598972854254725e+01,4.400781528668188392e-01,4.067413885696399056e+00,3.411511079518118272e+00,9.893168168533003071e-01,3.000000000000000000e+00
-2.967642854559158749e+01,4.963022309673149834e+00,1.940099960342654484e+01,-2.299371016453085659e+01,4.609869036211106108e-01,4.054087553746117401e+00,3.427365100172919288e+00,9.890066649680177013e-01,3.000000000000000000e+00
-2.969524949685003889e+01,4.850438920407475152e+00,1.948655342602876317e+01,-2.292109549905684673e+01,4.818890934840099893e-01,4.040702416974603750e+00,3.443169024921402421e+00,9.886821260778104747e-01,3.000000000000000000e+00
-2.971363847045726914e+01,4.737784176141728310e+00,1.957182428068781732e+01,-2.284814680035750101e+01,5.027844149626380377e-01,4.027258667105777512e+00,3.458922629888793399e+00,9.883432051018090636e-01,3.000000000000000000e+00
-2.973159519589234279e+01,4.625059734144490342e+00,1.965681091298066008e+01,-2.277486514158414010e+01,5.236725606650608489e-01,4.013756496661722295e+00,3.474625691901633395e+00,9.879899071567362911e-01,3.000000000000000000e+00
-2.974911940899314899e+01,4.512267252709536436e+00,1.974151207266553598e+01,-2.270125160078617554e+01,5.445532233049309445e-01,4.000196098960068447e+00,3.490277988490654959e+00,9.876222375568208811e-01,3.000000000000000000e+00
-2.976621085196025263e+01,4.399408391131783169e+00,1.982592651370014281e+01,-2.262730726089548838e+01,5.654260957059459303e-01,3.986577668111504824e+00,3.505879297893525148e+00,9.872402018137150792e-01,3.000000000000000000e+00
-2.978286927336082712e+01,4.286484809681962993e+00,1.991005299426063146e+01,-2.255303320970988779e+01,5.862908708065368568e-01,3.972901399017114255e+00,3.521429399057745435e+00,9.868438056364051691e-01,3.000000000000000000e+00
-2.979909442813214682e+01,4.173498169583606199e+00,1.999389027675882957e+01,-2.247843053987805817e+01,6.071472416641244818e-01,3.959167487365995441e+00,3.536928071643227867e+00,9.864330549311266516e-01,3.000000000000000000e+00
-2.981488607758526754e+01,4.060450132987960536e+00,2.007743712786092516e+01,-2.240350034888303199e+01,6.279949014597538959e-01,3.945376129632621964e+00,3.552375096025146117e+00,9.860079558012727619e-01,3.000000000000000000e+00
-2.983024398940868238e+01,3.947342362948586203e+00,2.016069231850630317e+01,-2.232824373902542447e+01,6.488335435027828835e-01,3.931527523074154651e+00,3.567770253296814520e+00,9.855685145472964370e-01,3.000000000000000000e+00
-2.984516793767150133e+01,3.834176523398726388e+00,2.024365462392430004e+01,-2.225266181740845184e+01,6.696628612350576937e-01,3.917621865728090125e+00,3.583113325272186511e+00,9.851147376666236077e-01,3.000000000000000000e+00
-2.985965770282693299e+01,3.720954279125522568e+00,2.032632282365315746e+01,-2.217675569592074325e+01,6.904825482356613531e-01,3.903659356409513226e+00,3.598404094488765192e+00,9.846466318535507245e-01,3.000000000000000000e+00
-2.987371307171542512e+01,3.607677295746177126e+00,2.040869570155751589e+01,-2.210052649122044954e+01,7.112922982253014892e-01,3.889640194708588794e+00,3.613642344210250990e+00,9.841642039991488344e-01,3.000000000000000000e+00
-2.988731289722016982e+01,3.494524333134328753e+00,2.049064405177230697e+01,-2.202409516935453837e+01,7.320593186302883915e-01,3.875586614917167605e+00,3.628804175693017164e+00,9.836682484016885386e-01,3.000000000000000000e+00
-2.990049953909735336e+01,3.381142950598179819e+00,2.057242312111188198e+01,-2.194722366755087606e+01,7.528482930688771280e-01,3.861454838031165515e+00,3.643936822025410915e+00,9.831572202711715835e-01,3.000000000000000000e+00
-2.991325118388172655e+01,3.267711827933884816e+00,2.065390324823567880e+01,-2.187003245918945638e+01,7.736264130315452237e-01,3.847267011841364770e+00,3.659016303373029189e+00,9.826318919403056462e-01,3.000000000000000000e+00
-2.992556764398339197e+01,3.154232633830650112e+00,2.073508323448668733e+01,-2.179252267983282820e+01,7.943933728506441527e-01,3.833023339010694031e+00,3.674042405930557642e+00,9.820922710859076865e-01,3.000000000000000000e+00
-2.993744873821438901e+01,3.040707037685702829e+00,2.081596188562270555e+01,-2.171469546973064269e+01,8.151488670225496280e-01,3.818724022964144371e+00,3.689014916632312513e+00,9.815383655810445696e-01,3.000000000000000000e+00
-2.994889429179147555e+01,2.927136709578523899e+00,2.089653801183473547e+01,-2.163655197380202821e+01,8.358925902123754970e-01,3.804369267885975958e+00,3.703933623155078347e+00,9.809701834949148269e-01,3.000000000000000000e+00
-2.995990413633861849e+01,2.813523320247069748e+00,2.097681042776392957e+01,-2.155809334161929769e+01,8.566242372583220410e-01,3.789959278717165425e+00,3.718798313920676168e+00,9.803877330927389666e-01,3.000000000000000000e+00
-2.997047810988962269e+01,2.699868541061877902e+00,2.105677795251998674e+01,-2.147932072739012455e+01,8.773435031764065251e-01,3.775494261152585906e+00,3.733608778098794989e+00,9.797910228356371265e-01,3.000000000000000000e+00
-2.998061605689030173e+01,2.586174044003188843e+00,2.113643940969727097e+01,-2.140023528994175805e+01,8.980500831646349713e-01,3.760974421638555221e+00,3.748364805609424089e+00,9.791800613805188291e-01,3.000000000000000000e+00
-2.999031782820089731e+01,2.472441501635507244e+00,2.121579362739275254e+01,-2.132083819270337344e+01,9.187436726076426696e-01,3.746399967370062978e+00,3.763066187125609030e+00,9.785548575799601911e-01,3.000000000000000000e+00
-2.999958328109831740e+01,2.358672587082314198e+00,2.129483943822372183e+01,-2.124113060368850014e+01,9.394239670812993825e-01,3.731771106287996354e+00,3.777712714076175704e+00,9.779154204820764695e-01,3.000000000000000000e+00
-3.000841227927808319e+01,2.244868974002873774e+00,2.137357567934393288e+01,-2.116111369547881438e+01,9.600906623569260834e-01,3.717088047076636759e+00,3.792304178648172375e+00,9.772617593304063766e-01,3.000000000000000000e+00
-3.001679192214800906e+01,2.131210205799022095e+00,2.145187891303834959e+01,-2.108091437488689124e+01,9.807112000278039865e-01,3.702374064507663043e+00,3.806817707441016552e+00,9.765949380518997858e-01,3.000000000000000000e+00
-3.002474831001570266e+01,2.017342266332186274e+00,2.152999303257511343e+01,-2.100028284284979563e+01,1.001349807458323360e+00,3.687583321902910605e+00,3.821298513692363841e+00,9.759128794888113356e-01,3.000000000000000000e+00
-3.003226787296202005e+01,1.903444649662739296e+00,2.160779412304743730e+01,-2.091934553473867098e+01,1.021973904697364377e+00,3.672739011324348546e+00,3.835723639022958764e+00,9.752166257582792763e-01,3.000000000000000000e+00
-3.003935050036635701e+01,1.789519031343365763e+00,2.168528103992017719e+01,-2.083810364122570036e+01,1.042583188342955491e+00,3.657841344401303818e+00,3.850092878678021524e+00,9.745061868839303143e-01,3.000000000000000000e+00
-3.004599608803588140e+01,1.675567087338605932e+00,2.176245264328005291e+01,-2.075655835746377775e+01,1.063177355211062380e+00,3.642890533492847194e+00,3.864406028674112648e+00,9.737815730841585804e-01,3.000000000000000000e+00
-3.005220453820713189e+01,1.561590493999513107e+00,2.183930779785289999e+01,-2.067471088306845317e+01,1.083756102340172500e+00,3.627886791684959533e+00,3.878662885801788640e+00,9.730427947719810788e-01,3.000000000000000000e+00
-3.005797575954732181e+01,1.447590928040522806e+00,2.191584537301931235e+01,-2.059256242210132726e+01,1.104319126995475076e+00,3.612830332788005361e+00,3.892863247627990742e+00,9.722898625549114549e-01,3.000000000000000000e+00
-3.006330966715578157e+01,1.333570066513837027e+00,2.199206424283194039e+01,-2.051011418305172285e+01,1.124866126673486733e+00,3.597721371333848506e+00,3.907006912498717455e+00,9.715227872348126681e-01,3.000000000000000000e+00
-3.006820618256518785e+01,1.219529586785122799e+00,2.206796328603181223e+01,-2.042736737881914522e+01,1.145396799106435770e+00,3.582560122573145822e+00,3.921093679541533650e+00,9.707415798077549951e-01,3.000000000000000000e+00
-3.007265860869136986e+01,1.105649370460586312e+00,2.214342356303522052e+01,-2.034445319592595425e+01,1.165878806777952414e+00,3.567370610389523300e+00,3.935101475075952759e+00,9.699475049942135607e-01,3.000000000000000000e+00
-3.007668081363029344e+01,9.915747116510651438e-01,2.221868011207369165e+01,-2.026111337925184941e+01,1.186375945569160040e+00,3.552105516470732027e+00,3.949073936654034611e+00,9.691380891515576357e-01,3.000000000000000000e+00
-3.008026542966668515e+01,8.774854657466782948e-01,2.229361350074440296e+01,-2.017747866045541727e+01,1.206855852241931037e+00,3.536788784942016761e+00,3.962988902811440006e+00,9.683145753356897645e-01,3.000000000000000000e+00
-3.008341240406714689e+01,7.633833111184906706e-01,2.236822262669954497e+01,-2.009355026989006276e+01,1.227318225515611205e+00,3.521420633900211872e+00,3.976846175826278529e+00,9.674769753177299147e-01,3.000000000000000000e+00
-3.008612169053638752e+01,6.492699263280752309e-01,2.244250639236113187e+01,-2.000932944222985199e+01,1.247762764367369659e+00,3.506001282147106046e+00,3.990645558770800516e+00,9.666253010622625208e-01,3.000000000000000000e+00
-3.008839324921800440e+01,5.351469901019219044e-01,2.251646370493777383e+01,-1.992481741645069349e+01,1.268189168036792491e+00,3.490530949186525067e+00,4.004386855514010968e+00,9.657595647271756123e-01,3.000000000000000000e+00
-3.009022704669498438e+01,4.210161813073489689e-01,2.259009347644032317e+01,-1.984001543581254623e+01,1.288597136030194656e+00,3.475009855221601995e+00,4.018069870724086279e+00,9.648797786635069373e-01,3.000000000000000000e+00
-3.009162305599028642e+01,3.068791789267485970e-01,2.266339462369860769e+01,-1.975492474784038421e+01,1.308986368125233168e+00,3.459438221151820869e+00,4.031694409870990370e+00,9.639859554152770960e-01,3.000000000000000000e+00
-3.009258125656714356e+01,1.927376620343405345e-01,2.273636606837636265e+01,-1.966954660430686275e+01,1.329356564375060668e+00,3.443816268570383254e+00,4.045260279228767963e+00,9.630781077193385498e-01,3.000000000000000000e+00
-3.009310116282603786e+01,7.877163619155468088e-02,2.280889351068499593e+01,-1.958401631519360819e+01,1.349675646669464602e+00,3.428168742795908219e+00,4.058746230201980332e+00,9.621576996255816194e-01,3.000000000000000000e+00
-3.009318439413351243e+01,-3.537387176492073210e-02,2.288120285387447694e+01,-1.949806747692058906e+01,1.370006903421499889e+00,3.412446898472580870e+00,4.072194274442114015e+00,9.612218638742984211e-01,3.000000000000000000e+00
-3.009282979375363709e+01,-1.495188593349880413e-01,2.295317929029791060e+01,-1.941183496172372713e+01,1.390318226652806466e+00,3.396675404200553139e+00,4.085583072863213872e+00,9.602720430202182911e-01,3.000000000000000000e+00
-3.009203736690295017e+01,-2.636616473271419236e-01,2.302482176110704515e+01,-1.932532003817302169e+01,1.410609317562691478e+00,3.380854484318045916e+00,4.098912434979327557e+00,9.593082505695395001e-01,3.000000000000000000e+00
-3.009080712523888579e+01,-3.778005565820503064e-01,2.309612921236649541e+01,-1.923852397899313615e+01,1.430879877648067566e+00,3.364984363842707271e+00,4.112182171120897678e+00,9.583305002204498546e-01,3.000000000000000000e+00
-3.008913908685957850e+01,-4.919339079982077423e-01,2.316710059506985431e+01,-1.915144806104395414e+01,1.451129608708012997e+00,3.349065268468603307e+00,4.125392092437285108e+00,9.573388058629433983e-01,3.000000000000000000e+00
-3.008703327630359325e+01,-6.060600225550774045e-01,2.323773486515410269e+01,-1.906409356530296151e+01,1.471358212847880820e+00,3.333097424563566946e+00,4.138542010899007195e+00,9.563331815786586532e-01,3.000000000000000000e+00
-3.008448972454960213e+01,-7.201772213386107291e-01,2.330803098351554326e+01,-1.897646177684579882e+01,1.491565392483829688e+00,3.317081059166195445e+00,4.151631739300237101e+00,9.553136416406922127e-01,3.000000000000000000e+00
-3.008151346791360936e+01,-8.341055685927263319e-01,2.337787888900016497e+01,-1.888869153572614579e+01,1.511719332168835583e+00,3.301041534975032832e+00,4.164640782991220647e+00,9.542818258687874033e-01,3.000000000000000000e+00
-3.007809523616597858e+01,-9.481999201213897610e-01,2.344749613882927974e+01,-1.880050946152352864e+01,1.531882805941515047e+00,3.284928885290250289e+00,4.177609667719620390e+00,9.532345198907514749e-01,3.000000000000000000e+00
-3.007423939470820429e+01,-1.062280322643312624e+00,2.351677215112928820e+01,-1.871205397220079547e+01,1.552023964830620884e+00,3.268768398866156222e+00,4.190517806023932756e+00,9.521733422019156290e-01,3.000000000000000000e+00
-3.006994600026373377e+01,-1.176345097916944749e+00,2.358570590677789980e+01,-1.862332636903033745e+01,1.572142512538726722e+00,3.252560305394427864e+00,4.203365014015523649e+00,9.510983078390919943e-01,3.000000000000000000e+00
-3.006521511599284580e+01,-1.290392567931288648e+00,2.365429639168816323e+01,-1.853432795728710403e+01,1.592238153101155795e+00,3.236304835222904686e+00,4.216151108641372325e+00,9.500094320296249562e-01,3.000000000000000000e+00
-3.006004681149176605e+01,-1.404421054929239077e+00,2.372254259682257427e+01,-1.844506004623045570e+01,1.612310590890098094e+00,3.220002219352845252e+00,4.228875907686276747e+00,9.489067301912111896e-01,3.000000000000000000e+00
-3.005444116279165456e+01,-1.518428881432924094e+00,2.379044351820835246e+01,-1.835552394908438600e+01,1.632359530619077237e+00,3.203652689435907419e+00,4.241539229775271203e+00,9.477902179317029274e-01,3.000000000000000000e+00
-3.004839825235739426e+01,-1.632414370269227755e+00,2.385799815695265380e+01,-1.826572098301754821e+01,1.652384677347440434e+00,3.187256477771089003e+00,4.254140894376059023e+00,9.466599110489047897e-01,3.000000000000000000e+00
-3.004191816908650381e+01,-1.746375844592773285e+00,2.392520551925633043e+01,-1.817565246912520038e+01,1.672385736484402141e+00,3.170813817302013504e+00,4.266680721801143328e+00,9.455158255303929282e-01,3.000000000000000000e+00
-3.003501215566070215e+01,-1.860133649579906567e+00,2.399196043613768481e+01,-1.808546106253679042e+01,1.692331223861126333e+00,3.154350737725488241e+00,4.279139087874046510e+00,9.443597971575370398e-01,3.000000000000000000e+00
-3.002765870172710194e+01,-1.974042109842625736e+00,2.405847083100052686e+01,-1.799486584155951974e+01,1.712283264244143233e+00,3.137815952693914667e+00,4.291554802579148564e+00,9.431882245507126061e-01,3.000000000000000000e+00
-3.001986838005722547e+01,-2.087921529893347561e+00,2.412463100026127449e+01,-1.790400905731747372e+01,1.732210335865269180e+00,3.121235421158865098e+00,4.303908146414758384e+00,9.420029223814643249e-01,3.000000000000000000e+00
-3.001164130525479834e+01,-2.201770234447446128e+00,2.419043997063506524e+01,-1.781289204640838619e+01,1.752112145576569580e+00,3.104609378611333792e+00,4.316198943094756935e+00,9.408039073941154573e-01,3.000000000000000000e+00
-3.000297759834867151e+01,-2.315586548671706435e+00,2.425589677400330402e+01,-1.772151614925853380e+01,1.771988400601661517e+00,3.087938061172045501e+00,4.328427017189373061e+00,9.395911965217438322e-01,3.000000000000000000e+00
-2.999387738679093474e+01,-2.429368798210460145e+00,2.432100044742872313e+01,-1.762988271010184960e+01,1.791838808540281436e+00,3.071221705588252249e+00,4.340592194127605552e+00,9.383648068859569147e-01,3.000000000000000000e+00
-2.998434080445519001e+01,-2.543115309208166419e+00,2.438575003316839584e+01,-1.753799307696177934e+01,1.811663077372229091e+00,3.054460549231031052e+00,4.352694300199272170e+00,9.371247557967031794e-01,3.000000000000000000e+00
-2.997436799163447674e+01,-2.656824408335403565e+00,2.445014457868861513e+01,-1.744584860163034890e+01,1.831460915461901706e+00,3.037654830092080260e+00,4.364733162557405954e+00,9.358710607520429603e-01,3.000000000000000000e+00
-2.996395909503925736e+01,-2.770494422812855184e+00,2.451418313667851478e+01,-1.735345063964878776e+01,1.851232031562473956e+00,3.020804786780808993e+00,4.376708609220441026e+00,9.346037394379429486e-01,3.000000000000000000e+00
-2.995311426779518627e+01,-2.884123680436890602e+00,2.457786476506459650e+01,-1.726080055028680960e+01,1.870976134820353742e+00,3.003910658521167232e+00,4.388620469074539621e+00,9.333228097280454882e-01,3.000000000000000000e+00
-2.994183366944097457e+01,-2.997710509602717899e+00,2.464118852702373985e+01,-1.716789969652377934e+01,1.890692934779206524e+00,2.986972685148838291e+00,4.400468571875673085e+00,9.320282896834668485e-01,3.000000000000000000e+00
-2.993013610952739256e+01,-3.111075889410768180e+00,2.470405540260534138e+01,-1.707489516531004980e+01,1.910351403063317743e+00,2.970017670917659558e+00,4.412234388050725542e+00,9.307222517302147224e-01,3.000000000000000000e+00
-2.991798515333793063e+01,-3.224572922175349632e+00,2.476666120502238400e+01,-1.698149727283502841e+01,1.930012770452831372e+00,2.952992796815882670e+00,4.423954569769532164e+00,9.294006271084488402e-01,3.000000000000000000e+00
-2.990539894282411382e+01,-3.338022518119412307e+00,2.482890636362056114e+01,-1.688785272480055255e+01,1.949645966053026980e+00,2.935924800369756227e+00,4.435610489206003315e+00,9.280654674286761274e-01,3.000000000000000000e+00
-2.989237766314223066e+01,-3.451423008281174987e+00,2.489078996270873745e+01,-1.679396289881551851e+01,1.969250701039138463e+00,2.918813923830145374e+00,4.447201979616360212e+00,9.267167914993524880e-01,3.000000000000000000e+00
-2.987892150584877271e+01,-3.564772724422041073e+00,2.495231109191509944e+01,-1.669982917609644701e+01,1.988826687005220251e+00,2.901660410044206273e+00,4.458728875137786041e+00,9.253546183152646654e-01,3.000000000000000000e+00
-2.986503066889784108e+01,-3.678069999049592642e+00,2.501346884619974986e+01,-1.660545294144847972e+01,2.008373635968123239e+00,2.884464502452542156e+00,4.470191010790431463e+00,9.239789670573163027e-01,3.000000000000000000e+00
-2.985070535663809110e+01,-3.791313165443062960e+00,2.507426232586849935e+01,-1.651083558324419798e+01,2.027891260371895044e+00,2.867226445085998776e+00,4.481588222479682138e+00,9.225898570922851372e-01,3.000000000000000000e+00
-2.983594577980979778e+01,-3.904500557677490047e+00,2.513469063658592972e+01,-1.641597849340352866e+01,2.047379273091945784e+00,2.849946482562634387e+00,4.492920346998266368e+00,9.211873079725899638e-01,3.000000000000000000e+00
-2.982075215554160152e+01,-4.017630510649170539e+00,2.519475288938902224e+01,-1.632088306737243499e+01,2.066837387439434792e+00,2.832624860084494323e+00,4.504187222028500415e+00,9.197713394360425010e-01,3.000000000000000000e+00
-2.980512470734756292e+01,-4.130701360098603558e+00,2.525444820069946772e+01,-1.622555070410374967e+01,2.086265317165223898e+00,2.815261823434752841e+00,4.515388686144265584e+00,9.183419714056282324e-01,3.000000000000000000e+00
-2.978906366512372728e+01,-4.243711442635763831e+00,2.531377569233701763e+01,-1.612998280603587631e+01,2.105662776464221064e+00,2.797857618974490812e+00,4.526524578813212685e+00,9.168992239892526097e-01,3.000000000000000000e+00
-2.977256926514464652e+01,-4.356659095765354373e+00,2.537273449153286009e+01,-1.603418077907151940e+01,2.125029479979720026e+00,2.780412493639472515e+00,4.537594740398953164e+00,9.154431174794899206e-01,3.000000000000000000e+00
-2.975564175006013201e+01,-4.469542657909697070e+00,2.543132373094161736e+01,-1.593814603255832907e+01,2.144365142807330926e+00,2.762926694937274164e+00,4.548599012163017541e+00,9.139736723533565810e-01,3.000000000000000000e+00
-2.973828136889153129e+01,-4.582360468434244716e+00,2.548954254865467206e+01,-1.584187997926726155e+01,2.163669480499352815e+00,2.745400470943994087e+00,4.559537236267052762e+00,9.124909092720491222e-01,3.000000000000000000e+00
-2.972048837702815405e+01,-4.695110867671385080e+00,2.554739008821252000e+01,-1.574538403537233044e+01,2.182942209068853057e+00,2.727834070301236036e+00,4.570409255774850799e+00,9.109948490807054933e-01,3.000000000000000000e+00
-2.970226303622331443e+01,-4.807792196946060415e+00,2.560486549861798622e+01,-1.564865962042872027e+01,2.202183044994047822e+00,2.710227742212771407e+00,4.581214914654542447e+00,9.094855128081339446e-01,3.000000000000000000e+00
-2.968360561459077829e+01,-4.920402798598492389e+00,2.566196793434789214e+01,-1.555170815735338152e+01,2.221391705222190982e+00,2.692581736441677531e+00,4.591954057780512244e+00,9.079629216665844327e-01,3.000000000000000000e+00
-2.966451638660065271e+01,-5.032941016009403690e+00,2.571869655536590926e+01,-1.545453107240334489e+01,2.240567907173877327e+00,2.674896303307049639e+00,4.602626530935526539e+00,9.064270970514803905e-01,3.000000000000000000e+00
-2.964499563307525420e+01,-5.145405193625047779e+00,2.577505052713527078e+01,-1.535712979515418830e+01,2.259711368747312932e+00,2.657171693680754565e+00,4.613232180812860683e+00,9.048780605411522737e-01,3.000000000000000000e+00
-2.962504364118520073e+01,-5.257793676980224262e+00,2.583102902063033923e+01,-1.525950575848015589e+01,2.278821808322237352e+00,2.639408158984470454e+00,4.623770855018200621e+00,9.033158338965961986e-01,3.000000000000000000e+00
-2.960466070444503117e+01,-5.370104812723511145e+00,2.588663121234929321e+01,-1.516166039853230707e+01,2.297898944764217966e+00,2.621605951186392058e+00,4.634242402071769185e+00,9.017404390612002718e-01,3.000000000000000000e+00
-2.958384712270899186e+01,-5.482336948641061802e+00,2.594185628432594726e+01,-1.506359515471786281e+01,2.316942497428698289e+00,2.603765322798132775e+00,4.644646671410288974e+00,9.001518981604871295e-01,3.000000000000000000e+00
-2.956260320216641801e+01,-5.594488433681930495e+00,2.599670342414229651e+01,-1.496531146967809889e+01,2.335952186165296762e+00,2.585886526871391755e+00,4.654983513389104210e+00,8.985502335018357156e-01,3.000000000000000000e+00
-2.954092925533751668e+01,-5.706557617980950070e+00,2.605117182493978945e+01,-1.486681078926841337e+01,2.354927731321691198e+00,2.567969816994982946e+00,4.665252779284035256e+00,8.969354675742303717e-01,3.000000000000000000e+00
-2.951882560106863806e+01,-5.818542852883556549e+00,2.610526068543144618e+01,-1.476809456253652186e+01,2.373868853747824303e+00,2.550015447291567483e+00,4.675454321293440962e+00,8.953076230479869446e-01,3.000000000000000000e+00
-2.949629256452740833e+01,-5.930442490971126190e+00,2.615896920991420060e+01,-1.466916424170022282e+01,2.392775274800196250e+00,2.532023672414268400e+00,4.685587992540289015e+00,8.936667227744615749e-01,3.000000000000000000e+00
-2.947333047719827093e+01,-6.042254886083322951e+00,2.621229660827964381e+01,-1.457002128212766046e+01,2.411646716345642538e+00,2.513994747543782715e+00,4.695653647073966042e+00,8.920127897858068922e-01,3.000000000000000000e+00
-2.944993967687742398e+01,-6.153978393343526143e+00,2.626524209602630577e+01,-1.447066714231489115e+01,2.430482900765631449e+00,2.495928928384964607e+00,4.705651139872350619e+00,8.903458472946770286e-01,3.000000000000000000e+00
-2.942612050766791398e+01,-6.265611369182520818e+00,2.631780489427087488e+01,-1.437110328386484603e+01,2.449283550960261291e+00,2.477826471163695921e+00,4.715580326843720194e+00,8.886659186939577237e-01,3.000000000000000000e+00
-2.940187331997434939e+01,-6.377152171363777988e+00,2.636998422976022738e+01,-1.427133117146485120e+01,2.468048390352523658e+00,2.459687632623480447e+00,4.725441064828800997e+00,8.869730275564703392e-01,3.000000000000000000e+00
-2.937719847049816124e+01,-6.488599159005733696e+00,2.642177933488191144e+01,-1.417135227286676979e+01,2.486777142892054648e+00,2.441512670022520481e+00,4.735233211602532855e+00,8.852671976347165073e-01,3.000000000000000000e+00
-2.935209632223208231e+01,-6.599950692607111868e+00,2.647318944767597060e+01,-1.407116805886433930e+01,2.505469533059395904e+00,2.423301841130287126e+00,4.744956625876096901e+00,8.835484528605782595e-01,3.000000000000000000e+00
-2.932656724445470786e+01,-6.711205134071589029e+00,2.652421381184643678e+01,-1.397078000327105585e+01,2.524125285870138846e+00,2.405055404224188731e+00,4.754611167298894436e+00,8.818168173450227076e-01,3.000000000000000000e+00
