# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.976680789146655925e+01,-3.874915037410651575e+00,1.987505121801681796e+01,-2.249414986188704191e+01,-2.708868154829772168e-01,3.496842083182043925e+00,3.316809350648006305e+00,-4.114692177150927610e-01,2.000000000000000000e+00
-2.974990469359798340e+01,-3.975790879670148659e+00,1.994884041718152190e+01,-2.242385651093844956e+01,-2.795846628486733931e-01,3.483031561966753120e+00,3.332386455962056626e+00,-4.112783196381738504e-01,2.000000000000000000e+00
-2.973257975470209047e+01,-4.076524554349957086e+00,2.002227599626290200e+01,-2.235329315714453813e+01,-2.882711781788700467e-01,3.469176518175860480e+00,3.347907394485067467e+00,-4.110814856565765396e-01,2.000000000000000000e+00
-2.971480870106386973e+01,-4.177257779345537436e+00,2.009546126863409654e+01,-2.228236052794300548e+01,-2.969585821601984921e-01,3.455257313036398603e+00,3.363394127537826517e+00,-4.108784348299712730e-01,2.000000000000000000e+00
-2.969660403339411303e+01,-4.277916993185561623e+00,2.016834252288117568e+01,-2.221111002768433451e+01,-3.056405317177608438e-01,3.441283894923157227e+00,3.378835433949435973e+00,-4.106693046592313490e-01,2.000000000000000000e+00
-2.967795265384624415e+01,-4.378571978423869915e+00,2.024097001689365172e+01,-2.213949186615928610e+01,-3.143230466530711475e-01,3.427246359070676540e+00,3.394242105969526246e+00,-4.104539392551054822e-01,2.000000000000000000e+00
-2.965888142536736538e+01,-4.479077765111393994e+00,2.031323914776405104e+01,-2.206760919256810638e+01,-3.229936218354099720e-01,3.413164773746319991e+00,3.409592076688870321e+00,-4.102326444414138851e-01,2.000000000000000000e+00
-2.963936353728144013e+01,-4.579575646090882302e+00,2.038525151273647751e+01,-2.199536095295529492e+01,-3.316644465153285037e-01,3.399019192274733925e+00,3.424907047295926432e+00,-4.100051046435947977e-01,2.000000000000000000e+00
-2.961941275628229775e+01,-4.679992272243040041e+00,2.045695428493090162e+01,-2.192279948181256088e+01,-3.403291932222631266e-01,3.384819717942104678e+00,3.440175924931633045e+00,-4.097714746593372759e-01,2.000000000000000000e+00
-2.959902943635410466e+01,-4.780325861888484518e+00,2.052834619213419387e+01,-2.184992606658884284e+01,-3.489877082187186619e-01,3.370566450344854026e+00,3.455398558681559429e+00,-4.095317539359692449e-01,2.000000000000000000e+00
-2.957821393915555319e+01,-4.880574634820861846e+00,2.059942596764864930e+01,-2.177674200026804030e+01,-3.576398378777447262e-01,3.356259489179903799e+00,3.470574797444939907e+00,-4.092859419185580494e-01,2.000000000000000000e+00
-2.955696663401325353e+01,-4.980736812339491948e+00,2.067019235031524715e+01,-2.170324858134533486e+01,-3.662854286857524233e-01,3.341898934248353381e+00,3.485704489931971128e+00,-4.090340380500333550e-01,2.000000000000000000e+00
-2.953527232491661536e+01,-5.080881765423219676e+00,2.074069408282932159e+01,-2.162939451133003743e+01,-3.749304694613710964e-01,3.327474614089802163e+00,3.500798196165647802e+00,-4.087758560965990551e-01,2.000000000000000000e+00
-2.951314635638205175e+01,-5.180936440781234609e+00,2.081087946645108744e+01,-2.155523326657581151e+01,-3.835686548587405320e-01,3.312996824184282207e+00,3.515844986186774435e+00,-4.085115725009844656e-01,2.000000000000000000e+00
-2.949058912154634271e+01,-5.280899060630435571e+00,2.088074725411849641e+01,-2.148076616478827106e+01,-3.921998313935785019e-01,3.298465664882986204e+00,3.530844707796573001e+00,-4.082411866992937122e-01,2.000000000000000000e+00
-2.946758452882964363e+01,-5.380838798735588568e+00,2.095034552401142136e+01,-2.140594127570965099e+01,-4.008299728102319714e-01,3.283870851567888050e+00,3.545807819549308348e+00,-4.079644994358303522e-01,2.000000000000000000e+00
-2.944416566563780790e+01,-5.480611912205151981e+00,2.101957417324035404e+01,-2.133086621965313867e+01,-4.094466664137592637e-01,3.269233217259262858e+00,3.560712913207170427e+00,-4.076819031857503717e-01,2.000000000000000000e+00
-2.942029965788661627e+01,-5.580358456929465305e+00,2.108853038109305800e+01,-2.125543561047357954e+01,-4.180620078344605695e-01,3.254532054863830126e+00,3.575581023900998634e+00,-4.073929956582124645e-01,2.000000000000000000e+00
-2.939600342261270782e+01,-5.680005708166937950e+00,2.115716360100583415e+01,-2.117970404373526350e+01,-4.266697166720935797e-01,3.239777850542681303e+00,3.590401387330685701e+00,-4.070979749727338115e-01,2.000000000000000000e+00
-2.937127739212851196e+01,-5.779551892855001149e+00,2.122547261176092803e+01,-2.110367286695962363e+01,-4.352696397663237127e-01,3.224970705504173196e+00,3.605173849937651553e+00,-4.067968405576127267e-01,2.000000000000000000e+00
-2.934610398692784017e+01,-5.879065833873760916e+00,2.129350436832095284e+01,-2.102728911321308303e+01,-4.438677238219920218e-01,3.210100147819096694e+00,3.619908699062775348e+00,-4.064893714392562307e-01,2.000000000000000000e+00
-2.932050106490579111e+01,-5.978475017737243213e+00,2.136120902560029577e+01,-2.095060803950539352e+01,-4.524577046248202672e-01,3.195176777389795220e+00,3.634595270984245285e+00,-4.061757787555392296e-01,2.000000000000000000e+00
-2.929446908227259172e+01,-6.077777673105241085e+00,2.142858537719150291e+01,-2.087363101219190042e+01,-4.610394291127092870e-01,3.180200696076451727e+00,3.649233411160880625e+00,-4.058560619313971163e-01,2.000000000000000000e+00
-2.926800850288362810e+01,-6.176972030536229674e+00,2.149563222253740946e+01,-2.079635940290106078e+01,-4.696127443707179827e-01,3.165172005892924911e+00,3.663822964827841311e+00,-4.055302203913725978e-01,2.000000000000000000e+00
-2.924110056175746308e+01,-6.276126609148547253e+00,2.156239560172494052e+01,-2.071873943225407544e+01,-4.781835734822035278e-01,3.150080086347640584e+00,3.678374080144519276e+00,-4.051980157673499283e-01,2.000000000000000000e+00
-2.921378390760841626e+01,-6.375098990131206733e+00,2.162877962043218361e+01,-2.064088258823348099e+01,-4.867396058982398355e-01,3.134946447943374626e+00,3.692865960829536220e+00,-4.048599187203613670e-01,2.000000000000000000e+00
-2.918600040809216267e+01,-6.474098025891028563e+00,2.169492408913197323e+01,-2.056262417199685544e+01,-4.952988976505964258e-01,3.119738913855351736e+00,3.707329256197142708e+00,-4.045152022426869998e-01,2.000000000000000000e+00
-2.915780917875905232e+01,-6.572911331423238579e+00,2.176068683251582669e+01,-2.048413166810416541e+01,-5.038430873020057765e-01,3.104489866518155949e+00,3.721733005132362937e+00,-4.041645921886661830e-01,2.000000000000000000e+00
-2.912917073375563604e+01,-6.671677308911565518e+00,2.182615996072259534e+01,-2.040529513656417038e+01,-5.123841422135391177e-01,3.089177778160101528e+00,3.736097483068401282e+00,-4.038075906358673528e-01,2.000000000000000000e+00
-2.910010542809545697e+01,-6.770324068213323443e+00,2.189129554216061280e+01,-2.032617155495675121e+01,-5.209158465101627611e-01,3.073813549207000673e+00,3.750412299707194475e+00,-4.034444435028912701e-01,2.000000000000000000e+00
-2.907061378115509243e+01,-6.868849846580266316e+00,2.195609241290281233e+01,-2.024676233716469653e+01,-5.294380477363180848e-01,3.058397283310002823e+00,3.764677297978291204e+00,-4.030751502139625631e-01,2.000000000000000000e+00
-2.904069631992966549e+01,-6.967252883425619103e+00,2.202054941507443431e+01,-2.016706890217521675e+01,-5.379505936062276561e-01,3.042929084309760501e+00,3.778892320565983454e+00,-4.026997101943495805e-01,2.000000000000000000e+00
-2.901033192277702355e+01,-7.065601031156201195e+00,2.208471071816529729e+01,-2.008703589058439576e+01,-5.464593548478096086e-01,3.027398037993855429e+00,3.793067231521708216e+00,-4.023178502386342004e-01,2.000000000000000000e+00
-2.897952022873975508e+01,-7.163892263089949530e+00,2.214857444720040291e+01,-2.000666413435945401e+01,-5.549641581699981119e-01,3.011804138647887985e+00,3.807201765855996012e+00,-4.019295566928742236e-01,2.000000000000000000e+00
-2.894830540315410161e+01,-7.261985689040713510e+00,2.221204906021314329e+01,-1.992606883799496131e+01,-5.634528128280067438e-01,2.996169564199256730e+00,3.821275757601004575e+00,-4.015353786156677929e-01,2.000000000000000000e+00
-2.891664378949061742e+01,-7.360018500822248733e+00,2.227522333172844071e+01,-1.984513728226654550e+01,-5.719371909113011299e-01,2.980472273218504942e+00,3.835308983738797473e+00,-4.011347570810197549e-01,2.000000000000000000e+00
-2.888455791263800876e+01,-7.457919421123002657e+00,2.233805105163433780e+01,-1.976392790012779699e+01,-5.804111246615494268e-01,2.964723425930506640e+00,3.849291299151853973e+00,-4.007279685156140414e-01,2.000000000000000000e+00
-2.885204834757498915e+01,-7.555686695559157506e+00,2.240053109405854670e+01,-1.968244214685029547e+01,-5.888744622259171058e-01,2.948923127856164061e+00,3.863222544325827013e+00,-4.003150123527677851e-01,2.000000000000000000e+00
-2.881909221903631035e+01,-7.653387622874311624e+00,2.246270618905118255e+01,-1.960062351942922731e+01,-5.973330304314683481e-01,2.933060247559426514e+00,3.877112364903298580e+00,-3.998955892080299224e-01,2.000000000000000000e+00
-2.878571297714991317e+01,-7.750951207333622861e+00,2.252453087726816960e+01,-1.951853106008438843e+01,-6.057806837771245734e-01,2.917146055711353991e+00,3.890950722539582074e+00,-3.994699886048233006e-01,2.000000000000000000e+00
-2.875188716522450605e+01,-7.848444552037577182e+00,2.258604740153934998e+01,-1.943610789337873967e+01,-6.142232334976150954e-01,2.901169349106014206e+00,3.904747188956035231e+00,-3.990379024212331593e-01,2.000000000000000000e+00
-2.871766320305529163e+01,-7.945728100608516087e+00,2.264716770433302173e+01,-1.935347200355639785e+01,-6.226485945458960503e-01,2.885152817578356732e+00,3.918482101804411144e+00,-3.985999408549835143e-01,2.000000000000000000e+00
-2.868299329589550339e+01,-8.042937712317955956e+00,2.270797714190863203e+01,-1.927050798722226332e+01,-6.310685331808167930e-01,2.869073912791604730e+00,3.932174727699663919e+00,-3.981554838546728647e-01,2.000000000000000000e+00
-2.864787717294146674e+01,-8.140071335630119975e+00,2.276847386928644568e+01,-1.918721676488901551e+01,-6.394828737896107729e-01,2.852932633975954868e+00,3.945824794363767207e+00,-3.977045177491130290e-01,2.000000000000000000e+00
-2.861233982002126908e+01,-8.237058468825173563e+00,2.282861369523940454e+01,-1.910365837515281484e+01,-6.478855101027243268e-01,2.836740434733232341e+00,3.959422443672060421e+00,-3.972473539224169459e-01,2.000000000000000000e+00
-2.857638187667134133e+01,-8.333897366505702564e+00,2.288839553748069022e+01,-1.901983432174506561e+01,-6.562762909048447391e-01,2.820497423187166675e+00,3.972967512910116294e+00,-3.967839918306614866e-01,2.000000000000000000e+00
-2.854000398999673038e+01,-8.430586285943016733e+00,2.294781832016645140e+01,-1.893574611317717782e+01,-6.646550651941041110e-01,2.804203707724714167e+00,3.986459839081015311e+00,-3.963144309342818694e-01,2.000000000000000000e+00
-2.850318067857779525e+01,-8.527191612656709552e+00,2.300692255950867349e+01,-1.885133559732047814e+01,-6.730275867914501386e-01,2.787847835948857433e+00,3.999908731783297089e+00,-3.958383325009831588e-01,2.000000000000000000e+00
-2.846591171773772544e+01,-8.623711282139732148e+00,2.306570642566415330e+01,-1.876660374013390253e+01,-6.813936788743311102e-01,2.771429809860600724e+00,4.013313914753095624e+00,-3.953556828548364654e-01,2.000000000000000000e+00
-2.842825034733322909e+01,-8.720007413075940406e+00,2.312408594407229856e+01,-1.868167158368122571e+01,-6.897413902229226901e-01,2.754972896774425362e+00,4.026656315527250563e+00,-3.948671622522254010e-01,2.000000000000000000e+00
-2.839014408784240118e+01,-8.816214190038492049e+00,2.318214246411529800e+01,-1.859642077860562281e+01,-6.980823530188430270e-01,2.738453977538057416e+00,4.039954602246321080e+00,-3.943720806215491037e-01,2.000000000000000000e+00
-2.835159274234367288e+01,-8.912329541982792591e+00,2.323987416610396295e+01,-1.851085231750446525e+01,-7.064163898204381953e-01,2.721873055860126733e+00,4.053208496298259078e+00,-3.938704242893715235e-01,2.000000000000000000e+00
-2.831262373462744719e+01,-9.008283825755293961e+00,2.329723893330739770e+01,-1.842502777928151403e+01,-7.147374630201338563e-01,2.705241874802041036e+00,4.066408434290111451e+00,-3.933625397091454201e-01,2.000000000000000000e+00
-2.827323776896163210e+01,-9.104075307220902857e+00,2.335423572900005951e+01,-1.833894871500190149e+01,-7.230454222352220572e-01,2.688560545441283534e+00,4.079554250137324978e+00,-3.928484263758485473e-01,2.000000000000000000e+00
-2.823343555714951236e+01,-9.199702255187057531e+00,2.341086352310675522e+01,-1.825261668033041929e+01,-7.313401173200220207e-01,2.671829179162017454e+00,4.092645777454661626e+00,-3.923280837909595697e-01,2.000000000000000000e+00
-2.819318932836409175e+01,-9.295230159139878268e+00,2.346716080964710827e+01,-1.816597212678994566e+01,-7.396272299072299550e-01,2.655036043322224870e+00,4.105692018301342117e+00,-3.918011381594683207e-01,2.000000000000000000e+00
-2.815249893259631264e+01,-9.390656936619039996e+00,2.352312578579251934e+01,-1.807901609220683881e+01,-7.479065814773568910e-01,2.638181144661096322e+00,4.118692689940384177e+00,-3.912675758144848470e-01,2.000000000000000000e+00
-2.811139330465434583e+01,-9.485913522586654878e+00,2.357871765851440671e+01,-1.799181108448533806e+01,-7.561721809278005857e-01,2.621276405158581291e+00,4.131638417153950193e+00,-3.907277651862153811e-01,2.000000000000000000e+00
-2.806987318951582822e+01,-9.580998190660473313e+00,2.363393542029374927e+01,-1.790435868408494713e+01,-7.644238784570119849e-01,2.604321937956810107e+00,4.144529031625365789e+00,-3.901817058030088159e-01,2.000000000000000000e+00
-2.802790968251536441e+01,-9.675975951239072614e+00,2.368881653449656000e+01,-1.781659867069280878e+01,-7.726673169127720175e-01,2.587305872184097577e+00,4.157373378299857869e+00,-3.896290063041784046e-01,2.000000000000000000e+00
-2.798553261985455975e+01,-9.770778102413929744e+00,2.374332101281307672e+01,-1.772859409621829485e+01,-7.808965345026311899e-01,2.570240236389976118e+00,4.170162196468545801e+00,-3.890700483313058733e-01,2.000000000000000000e+00
-2.794274277063533773e+01,-9.865402923619425835e+00,2.379744786604073781e+01,-1.764034655785769345e+01,-7.891113818744002195e-01,2.553125144980401551e+00,4.182895316517931228e+00,-3.885048314366448818e-01,2.000000000000000000e+00
-2.789951038401087757e+01,-9.959915055141346230e+00,2.385123377799536115e+01,-1.755179534092327742e+01,-7.973174718512452408e-01,2.535948624119519490e+00,4.195581464370906843e+00,-3.879329510756245325e-01,2.000000000000000000e+00
-2.785583537666540366e+01,-1.005431239943162858e+01,2.390467697076035591e+01,-1.746294154690434297e+01,-8.055146244793930377e-01,2.518710685115876480e+00,4.208220351284450267e+00,-3.873543936018961076e-01,2.000000000000000000e+00
-2.781177988678864565e+01,-1.014846065359147609e+01,2.395770140855564989e+01,-1.737391159166770649e+01,-8.136911773400741232e-01,2.501435655616513820e+00,4.220794054054707090e+00,-3.867699712174688664e-01,2.000000000000000000e+00
-2.776725140013144255e+01,-1.024255640474900098e+01,2.401041751609980324e+01,-1.728451914153968971e+01,-8.218642046483950470e-01,2.484087178661146922e+00,4.233328851112178270e+00,-3.861784447402866194e-01,2.000000000000000000e+00
-2.772234404318027501e+01,-1.033639963971619480e+01,2.406271294418566242e+01,-1.719495377749975873e+01,-8.300163346252398267e-01,2.466701844269140853e+00,4.245798120472597859e+00,-3.855810525388089216e-01,2.000000000000000000e+00
-2.767696359022919950e+01,-1.043018616300119028e+01,2.411469651274326509e+01,-1.710502818496607347e+01,-8.381645778355543142e-01,2.449243089879644675e+00,4.258227900504073737e+00,-3.849765289853223638e-01,2.000000000000000000e+00
-2.763120591254054403e+01,-1.052371675041663757e+01,2.416625750128735106e+01,-1.701493294986453364e+01,-8.462916266290694267e-01,2.431747713139936096e+00,4.270591807250926131e+00,-3.843661389346133550e-01,2.000000000000000000e+00
-2.758500762069103729e+01,-1.061712097256783593e+01,2.421746733873416701e+01,-1.692454326068192927e+01,-8.544087396395707579e-01,2.414191276166199884e+00,4.282907020918981011e+00,-3.837490252838516303e-01,2.000000000000000000e+00
-2.753836869900037243e+01,-1.071039671881896105e+01,2.426832427425770788e+01,-1.683386028223484843e+01,-8.625157356487902494e-01,2.396573795200048984e+00,4.295173246596226235e+00,-3.831251744246240154e-01,2.000000000000000000e+00
-2.749132225539895202e+01,-1.080347671250824071e+01,2.431879132887882378e+01,-1.674294898114029451e+01,-8.706067684569268605e-01,2.378907684886258700e+00,4.307381652791728577e+00,-3.824950165806517699e-01,2.000000000000000000e+00
-2.744383575186767388e+01,-1.089642427556156790e+01,2.436890253677575657e+01,-1.665174706972497631e+01,-8.786873434662374471e-01,2.361180633566799081e+00,4.319540559203876917e+00,-3.818581031654731395e-01,2.000000000000000000e+00
-2.739594288522669530e+01,-1.098917240681866581e+01,2.441862147628332735e+01,-1.656031984865682816e+01,-8.867516369115815422e-01,2.343405125279689027e+00,4.331641214066697110e+00,-3.812148732636131410e-01,2.000000000000000000e+00
-2.734764453203526102e+01,-1.108171940875674366e+01,2.446794723742058864e+01,-1.646866899128267292e+01,-8.947995011962182055e-01,2.325581280988795019e+00,4.343683441310745685e+00,-3.805653265650253414e-01,2.000000000000000000e+00
-2.729890732721851165e+01,-1.117412818623198589e+01,2.451691304677421357e+01,-1.637673175760007993e+01,-9.028364076256103488e-01,2.307696689126809364e+00,4.355675436279908830e+00,-3.799090012472434719e-01,2.000000000000000000e+00
-2.724973131433497997e+01,-1.126639661736524900e+01,2.456551717742691210e+01,-1.628450936776857105e+01,-9.108621738928397438e-01,2.289751370550572762e+00,4.367616898453711372e+00,-3.792458837455005560e-01,2.000000000000000000e+00
-2.720015136176996151e+01,-1.135845826725004315e+01,2.461372433144730820e+01,-1.619206777690002852e+01,-9.188710224246658953e-01,2.271757947281027867e+00,4.379499237105180853e+00,-3.785764308889657537e-01,2.000000000000000000e+00
-2.715013328373875723e+01,-1.145037560920003372e+01,2.466156691944052071e+01,-1.609934380599562331e+01,-9.268683891737156122e-01,2.253703908791347743e+00,4.391330521543565624e+00,-3.779001676018446387e-01,2.000000000000000000e+00
-2.709971253141015524e+01,-1.154208249914163353e+01,2.470901021002210030e+01,-1.600640373060480215e+01,-9.348485203306857727e-01,2.235601945710948169e+00,4.403102242390633414e+00,-3.772175596002024234e-01,2.000000000000000000e+00
-2.704889003149131455e+01,-1.163357725154995315e+01,2.475605333120906693e+01,-1.591324925891773745e+01,-9.428112692249208671e-01,2.217452182488164336e+00,4.414814220388225685e+00,-3.765286066592395398e-01,2.000000000000000000e+00
-2.699763078081201328e+01,-1.172492190117241151e+01,2.480272787369025878e+01,-1.581981677961230659e+01,-9.507620358461381649e-01,2.199242010155707749e+00,4.426474397953066742e+00,-3.758328204433834530e-01,2.000000000000000000e+00
-2.694593488288884942e+01,-1.181611431643822918e+01,2.484903213614072826e+01,-1.572610756792083819e+01,-9.587006369305248743e-01,2.180971454491824169e+00,4.438082468841017203e+00,-3.751301874472554032e-01,2.000000000000000000e+00
-2.689383894781031970e+01,-1.190708895009616697e+01,2.489493252905542420e+01,-1.563218852630395261e+01,-9.666213675120374216e-01,2.162653342514662125e+00,4.449630087989189242e+00,-3.744211911834576245e-01,2.000000000000000000e+00
-2.684130716177705622e+01,-1.199790738396458423e+01,2.494045981513764332e+01,-1.553799562472759810e+01,-9.745295903700347262e-01,2.144274967799141507e+00,4.461125069216627992e+00,-3.737053300403763156e-01,2.000000000000000000e+00
-2.678837671111949348e+01,-1.208850437686413670e+01,2.498558098034204988e+01,-1.544359607216757979e+01,-9.824196256246560122e-01,2.125849225161792866e+00,4.472559150462365629e+00,-3.729830964432941376e-01,2.000000000000000000e+00
-2.673501124390521966e+01,-1.217894120394125501e+01,2.503032623276746449e+01,-1.534892556397590546e+01,-9.902968108383384260e-01,2.107363343549167656e+00,4.483940059225496988e+00,-3.722539799246115666e-01,2.000000000000000000e+00
-2.668124852042904749e+01,-1.226915293514604777e+01,2.507466313672659908e+01,-1.525405161093473616e+01,-9.981554916564556734e-01,2.088830285300129930e+00,4.495259617004748520e+00,-3.715184818307997183e-01,2.000000000000000000e+00
-2.662705165300132748e+01,-1.235920053424025511e+01,2.511862134315508754e+01,-1.515890963837994221e+01,-1.006000980014877033e+00,2.070237215078762905e+00,4.506525464401447856e+00,-3.707760828336692516e-01,2.000000000000000000e+00
-2.657242081671331135e+01,-1.244908185844387738e+01,2.516219918157597846e+01,-1.506350098708578145e+01,-1.013833091538426379e+00,2.051584164915987607e+00,4.517737288118670591e+00,-3.700267695142552271e-01,2.000000000000000000e+00
-2.651739462944316728e+01,-1.253873245208975717e+01,2.520536508830066680e+01,-1.496789361346765368e+01,-1.021646210827574786e+00,2.032884198041747581e+00,4.528887035846705267e+00,-3.692710566158618479e-01,2.000000000000000000e+00
-2.646197411104274266e+01,-1.262815065359954048e+01,2.524811826329502296e+01,-1.487208928950650488e+01,-1.029440193074470766e+00,2.014137446145037202e+00,4.539974522109573307e+00,-3.685089441112496256e-01,2.000000000000000000e+00
