# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.002295089685078722e+01,-1.840699438996587389e+00,1.929425691034389700e+01,-2.307576629984668770e+01,-8.009327027008816824e-02,4.020154177844287524e+00,3.389486881404722318e+00,-1.800453411494263301e-01,0.000000000000000000e+00
-3.001549010261697248e+01,-1.951537900344232135e+00,1.937899695004992395e+01,-2.300403410851047070e+01,-8.389410718294332270e-02,4.006845366220595395e+00,3.405344542825495147e+00,-1.799889073806909268e-01,0.000000000000000000e+00
-3.000758086178712958e+01,-2.062515303885245732e+00,1.946358268926407220e+01,-2.293185854347823849e+01,-8.769946144808789257e-02,3.993457467978648534e+00,3.421177297589540256e+00,-1.799297640995623226e-01,0.000000000000000000e+00
-2.999923434682119350e+01,-2.173460798482982792e+00,1.954788331150288982e+01,-2.285934991184420184e+01,-9.150347410860310005e-02,3.980010912532180534e+00,3.436960708645301565e+00,-1.798679960388284427e-01,0.000000000000000000e+00
-2.999046440052868689e+01,-2.284203727861862987e+00,1.963176974143720344e+01,-2.278662055467712833e+01,-9.530029440046744460e-02,3.966526487207794993e+00,3.452670639988238310e+00,-1.798037039463450948e-01,0.000000000000000000e+00
-2.998124439708294631e+01,-2.395080310961420267e+00,1.971549666084825958e+01,-2.271344966341184346e+01,-9.910144958685962457e-02,3.952963213562564082e+00,3.468354826919993528e+00,-1.797366923156757945e-01,0.000000000000000000e+00
-2.997158752694965500e+01,-2.505919840041180624e+00,1.979893456595073076e+01,-2.263994908452443866e+01,-1.029010867697223719e-01,3.939341791168349260e+00,3.483989058754032531e+00,-1.796670579506927101e-01,0.000000000000000000e+00
-2.996149393952912376e+01,-2.616720600315715295e+00,1.988208216588652988e+01,-2.256611995513380364e+01,-1.066991471653119250e-01,3.925662390814976366e+00,3.499573132548693177e+00,-1.795948015867038783e-01,0.000000000000000000e+00
-2.995096379097812900e+01,-2.727480877598531972e+00,1.996493817428817508e+01,-2.249196341744234573e+01,-1.104955720142496156e-01,3.911925183900988312e+00,3.515106845843254391e+00,-1.795199239856354323e-01,0.000000000000000000e+00
-2.994001428277566035e+01,-2.838030320219850022e+00,2.004737575366717550e+01,-2.241759433548570613e+01,-1.142845229004235269e-01,3.898151401633271007e+00,3.530566447744825087e+00,-1.794425459913507326e-01,0.000000000000000000e+00
-2.992861217187799738e+01,-2.948704559687932214e+00,2.012964518705026506e+01,-2.234278692244348719e+01,-1.180775031952709525e-01,3.884299185632820173e+00,3.545998912074965315e+00,-1.793624322985921671e-01,0.000000000000000000e+00
-2.991677400856002933e+01,-3.059333180077651093e+00,2.021161919887944691e+01,-2.226765555626078097e+01,-1.218686719101950283e-01,3.870389680649108488e+00,3.561380411725765693e+00,-1.792796998129947417e-01,0.000000000000000000e+00
-2.990449997596864051e+01,-3.169914469866021989e+00,2.029329652094396508e+01,-2.219220139928652813e+01,-1.256579703924495806e-01,3.856423060508706424e+00,3.576710746170661537e+00,-1.791943494029744899e-01,0.000000000000000000e+00
-2.989179026399406780e+01,-3.280446718261981864e+00,2.037467588962289611e+01,-2.211642561886376157e+01,-1.294453400182113967e-01,3.842399499644136185e+00,3.591989715369443559e+00,-1.791063819635963783e-01,0.000000000000000000e+00
-2.987864506926678132e+01,-3.390928215233981469e+00,2.045575604590550256e+01,-2.204032938731076285e+01,-1.332307221935258856e-01,3.828319173093200245e+00,3.607217119769504432e+00,-1.790157984165804961e-01,0.000000000000000000e+00
-2.986506459515463163e+01,-3.501357251534964465e+00,2.053653573540961474e+01,-2.196391388190393101e+01,-1.370140583551628100e-01,3.814182256498635848e+00,3.622392760306724302e+00,-1.789225997103098265e-01,0.000000000000000000e+00
-2.985104905175965584e+01,-3.611732118729342744e+00,2.061701370840146197e+01,-2.188718028485921963e+01,-1.407952899715406714e-01,3.799988926107547016e+00,3.637516438406655173e+00,-1.788267868198382959e-01,0.000000000000000000e+00
-2.983659865591470250e+01,-3.722051109220389620e+00,2.069718871981569563e+01,-2.181012978331319729e+01,-1.445743585436651268e-01,3.785739358770750407e+00,3.652587955985762580e+00,-1.787283607468968527e-01,0.000000000000000000e+00
-2.982171363118024132e+01,-3.832312516275171888e+00,2.077705952927355426e+01,-2.173276356930565356e+01,-1.483512056059831108e-01,3.771433731942466228e+00,3.667607115452335087e+00,-1.786273225199030978e-01,0.000000000000000000e+00
-2.980639420784083526e+01,-3.942514634051746736e+00,2.085662490110263789e+01,-2.165508283976068071e+01,-1.521257727273146176e-01,3.757072223679705392e+00,3.682573719707723736e+00,-1.785236731939689458e-01,0.000000000000000000e+00
-2.979064062290161630e+01,-4.052655757625179156e+00,2.093588360435577655e+01,-2.157708879646835598e+01,-1.558980015117436835e-01,3.742655012641815659e+00,3.697487572147415413e+00,-1.784174138509090346e-01,0.000000000000000000e+00
-2.977445312008444489e+01,-4.162734183015040834e+00,2.101483441283083664e+01,-2.149878264606539702e+01,-1.596678335995603826e-01,3.728182278089839929e+00,3.712348476662333141e+00,-1.783085455992490520e-01,0.000000000000000000e+00
-2.975783194982441060e+01,-4.272748207210053550e+00,2.109347610508850934e+01,-2.142016560001769321e+01,-1.634352106681049299e-01,3.713654199886244900e+00,3.727156237639747793e+00,-1.781970695742358390e-01,0.000000000000000000e+00
-2.974077736926581750e+01,-4.382696128195308738e+00,2.117180746447178663e+01,-2.134123887460093982e+01,-1.672000744326996025e-01,3.699070958494316219e+00,3.741910659964543751e+00,-1.780829869378461883e-01,0.000000000000000000e+00
-2.972328964225809145e+01,-4.492576244979316513e+00,2.124982727912532710e+01,-2.126200369088132547e+01,-1.709623666475753034e-01,3.684432734977578505e+00,3.756611549020491658e+00,-1.779662988787956146e-01,0.000000000000000000e+00
-2.970536903935194317e+01,-4.602386857618860461e+00,2.132753434201314491e+01,-2.118246127469767259e+01,-1.747220291067224096e-01,3.669739710999503135e+00,3.771258710691208105e+00,-1.778470066125494575e-01,0.000000000000000000e+00
-2.968701583779501618e+01,-4.712126267246186551e+00,2.140492745093793303e+01,-2.110261285664183717e+01,-1.784790036448219430e-01,3.654992068822911833e+00,3.785851951361457690e+00,-1.777251113813320682e-01,0.000000000000000000e+00
-2.966820137348352304e+01,-4.821959788693040316e+00,2.148212259028185400e+01,-2.102233733253269676e+01,-1.822389493120478154e-01,3.640167399970002826e+00,3.800413185856467813e+00,-1.776004228078693348e-01,0.000000000000000000e+00
-2.964898317520166771e+01,-4.931551585187895270e+00,2.155888372130161557e+01,-2.094188015997277219e+01,-1.859903693631681509e-01,3.625310988071345886e+00,3.814897922811469666e+00,-1.774733215199500447e-01,0.000000000000000000e+00
-2.962933325060842193e+01,-5.041067086199857883e+00,2.163532731917797491e+01,-2.086112070754417047e+01,-1.897389271620094353e-01,3.610400508634971750e+00,3.829328160646699786e+00,-1.773436211564277110e-01,0.000000000000000000e+00
-2.960925190370562987e+01,-5.150504597426615483e+00,2.171145220126040698e+01,-2.078006022466753322e+01,-1.934845647150447989e-01,3.595436146317408710e+00,3.843703707764106969e+00,-1.772113230667103634e-01,0.000000000000000000e+00
-2.958870786718378199e+01,-5.260028962947215447e+00,2.178737242866732160e+01,-2.069857579083746657e+01,-1.972329234461102088e-01,3.580395166562766018e+00,3.858046147616347010e+00,-1.770762211450166712e-01,0.000000000000000000e+00
-2.956776395832147131e+01,-5.369305291292027604e+00,2.186285586093927691e+01,-2.061691656012727591e+01,-2.009725420391945405e-01,3.565323513460543214e+00,3.872311656489929810e+00,-1.769387278062638513e-01,0.000000000000000000e+00
-2.954638957968118973e+01,-5.478498551715357046e+00,2.193801705734887619e+01,-2.053496007702389292e+01,-2.047090665924832797e-01,3.550198535311369419e+00,3.886521902610196033e+00,-1.767986409526633718e-01,0.000000000000000000e+00
-2.952455151635032493e+01,-5.587773208376031420e+00,2.201296861781064251e+01,-2.045258207856873511e+01,-2.084481243908171688e-01,3.534997255942361249e+00,3.900698217831454429e+00,-1.766557427032151573e-01,0.000000000000000000e+00
-2.950231654233912337e+01,-5.696795133337317019e+00,2.208748136374816085e+01,-2.037003445107742294e+01,-2.121782825575745657e-01,3.519766108900092672e+00,3.914797285363603940e+00,-1.765104692716863433e-01,0.000000000000000000e+00
-2.947965211107960570e+01,-5.805728923818410436e+00,2.216166839866730953e+01,-2.028719339067840721e+01,-2.159051733217783875e-01,3.504482200011492132e+00,3.928840522709148075e+00,-1.763626067785420692e-01,0.000000000000000000e+00
-2.945652306468533510e+01,-5.914738641136050745e+00,2.223564084558533693e+01,-2.020393330927885245e+01,-2.196344090449825759e-01,3.489122314061870789e+00,3.942849007544289019e+00,-1.762119255882203805e-01,0.000000000000000000e+00
-2.943300012459150494e+01,-6.023490967455668255e+00,2.230917251975072446e+01,-2.012050879032985051e+01,-2.233545868834183046e-01,3.473733368900356222e+00,3.956779935202845433e+00,-1.760588856727262896e-01,0.000000000000000000e+00
-2.940901198489066459e+01,-6.132315567491207986e+00,2.238248632028803087e+01,-2.003666694618196331e+01,-2.270769839417180469e-01,3.458268667258213469e+00,3.970675563622418469e+00,-1.759030223378914848e-01,0.000000000000000000e+00
-2.938459452635762048e+01,-6.241045005876260987e+00,2.245546883875237398e+01,-1.995253594761595650e+01,-2.307958724356194702e-01,3.442751804660091786e+00,3.984514439784954565e+00,-1.757445683823508353e-01,0.000000000000000000e+00
-2.935978624757905209e+01,-6.349512427501378120e+00,2.252800868672229839e+01,-1.986824572855887894e+01,-2.345055459746561433e-01,3.427206694474459692e+00,3.998275456368118874e+00,-1.755837723882410495e-01,0.000000000000000000e+00
-2.933451194635541626e+01,-6.458046633439719741e+00,2.260032575676557087e+01,-1.978354077713382964e+01,-2.382172498214372436e-01,3.411586165405321669e+00,4.012000355180935784e+00,-1.754201461109001214e-01,0.000000000000000000e+00
-2.930884890364458428e+01,-6.566315759821962139e+00,2.267219892575813134e+01,-1.969868009475594661e+01,-2.419196347391970314e-01,3.395937931205406102e+00,4.025647196893389790e+00,-1.752541890391590140e-01,0.000000000000000000e+00
-2.928271932617152018e+01,-6.674648006621231922e+00,2.274384606534004050e+01,-1.961340644028359748e+01,-2.456239238962672211e-01,3.380214507562449899e+00,4.039257376490303919e+00,-1.750853972574615280e-01,0.000000000000000000e+00
-2.925616238968344263e+01,-6.782876675822135937e+00,2.281515631524641918e+01,-1.952785019957548585e+01,-2.493244166763932401e-01,3.364439888714695570e+00,4.052809875655435157e+00,-1.749140233847008563e-01,0.000000000000000000e+00
-2.922917850629259107e+01,-6.891000087925254647e+00,2.288612856888024893e+01,-1.944201270029883943e+01,-2.530210556550911427e-01,3.348614269712816949e+00,4.066304510223455182e+00,-1.747400692092739294e-01,0.000000000000000000e+00
-2.920181011270871352e+01,-6.998852342055576159e+00,2.295665454207665590e+01,-1.935602648055894903e+01,-2.567081694175103457e-01,3.332762034486927760e+00,4.079720702193719184e+00,-1.745638070297347300e-01,0.000000000000000000e+00
-2.917397424616731527e+01,-7.106760374506729150e+00,2.302694802267409457e+01,-1.926963088733368679e+01,-2.603969348399932660e-01,3.316835079534072417e+00,4.093099145912048265e+00,-1.743847016408973938e-01,0.000000000000000000e+00
-2.914571270812372816e+01,-7.214558123813265667e+00,2.309690022040244628e+01,-1.918295804260279525e+01,-2.640816746370414081e-01,3.300857712838792146e+00,4.106419176006171234e+00,-1.742030214749306916e-01,0.000000000000000000e+00
-2.911702593714231213e+01,-7.322243917162761129e+00,2.316651004973899930e+01,-1.909600929136106018e+01,-2.677623316286248945e-01,3.284830131822571442e+00,4.119680610442173929e+00,-1.740187684290508963e-01,0.000000000000000000e+00
-2.908791437838622684e+01,-7.429816083480178079e+00,2.323577643047396535e+01,-1.900878598288478472e+01,-2.714388486980728876e-01,3.268752534498759132e+00,4.132883267722686327e+00,-1.738319444277290904e-01,0.000000000000000000e+00
-2.905837848361028364e+01,-7.537272953454551505e+00,2.330469828772772090e+01,-1.892128947071019596e+01,-2.751111687929853611e-01,3.252625119472025261e+00,4.146026966888380016e+00,-1.736425514227059874e-01,0.000000000000000000e+00
-2.902841871115440142e+01,-7.644612859563268970e+00,2.337327455196647108e+01,-1.883352111261379846e+01,-2.787792349260631575e-01,3.236448085938187891e+00,4.159111527519193885e+00,-1.734505913930113330e-01,0.000000000000000000e+00
-2.899803552593614953e+01,-7.751834136099108541e+00,2.344150415901954432e+01,-1.874548227059032968e+01,-2.824429901760319717e-01,3.220221633683617135e+00,4.172136769735900863e+00,-1.732560663449787264e-01,0.000000000000000000e+00
-2.896722939944375952e+01,-7.858935119195387564e+00,2.350938605009550031e+01,-1.865717431083221811e+01,-2.861023776885014414e-01,3.203945963084924742e+00,4.185102514201464174e+00,-1.730589783122635783e-01,0.000000000000000000e+00
-2.893600080972844424e+01,-7.965914146853012134e+00,2.357691917179933228e+01,-1.856859860370736470e+01,-2.897573406768899629e-01,3.187621275108357466e+00,4.198008582122631616e+00,-1.728593293558583766e-01,0.000000000000000000e+00
-2.890430177618863183e+01,-8.072932002917022842e+00,2.364420440242784593e+01,-1.847962118286470101e+01,-2.934133717693857002e-01,3.171222828310080732e+00,4.210874290086228378e+00,-1.726568120355684577e-01,0.000000000000000000e+00
-2.887222907964568819e+01,-8.179661949476086491e+00,2.371103631237773612e+01,-1.839051370667704788e+01,-2.970593086795546567e-01,3.154800637041331068e+00,4.223660379269407628e+00,-1.724520436367762699e-01,0.000000000000000000e+00
-2.883973539410062870e+01,-8.286264963537798067e+00,2.377751632373431434e+01,-1.830114262117832524e+01,-3.007006510353129602e-01,3.138330035136963403e+00,4.236386258535894456e+00,-1.722447206647604034e-01,0.000000000000000000e+00
-2.880677083765257862e+01,-8.392901251478244617e+00,2.384374372214089988e+01,-1.821137277198222648e+01,-3.043428705701583525e-01,3.121786062358323122e+00,4.249070970817635740e+00,-1.720345241032380512e-01,0.000000000000000000e+00
-2.877343605491091338e+01,-8.499245240357886644e+00,2.390951630767856884e+01,-1.812147823683706349e+01,-3.079748471659462528e-01,3.105219176874027820e+00,4.261675808736239190e+00,-1.718220946464413812e-01,0.000000000000000000e+00
-2.873968181624335472e+01,-8.605457337427001363e+00,2.397493391459813239e+01,-1.803132426728978999e+01,-3.116020598193254831e-01,3.088604492794655432e+00,4.274219908317074434e+00,-1.716071172138218248e-01,0.000000000000000000e+00
-2.870545634542336089e+01,-8.711697149195506640e+00,2.404009422200908475e+01,-1.794077453981380543e+01,-3.152299586041427126e-01,3.071916833881358500e+00,4.286722036441903860e+00,-1.713892612434815554e-01,0.000000000000000000e+00
-2.867086413677785117e+01,-8.817640313211740022e+00,2.410479828794501600e+01,-1.785010551321594363e+01,-3.188474671251687598e-01,3.055207096527658983e+00,4.299144042015543121e+00,-1.711691907784253508e-01,0.000000000000000000e+00
-2.863580049169598141e+01,-8.923607482667177848e+00,2.416924194915893764e+01,-1.775904276381803726e+01,-3.224655343252941231e-01,3.038424652937910864e+00,4.311523541135019677e+00,-1.709462386309796300e-01,0.000000000000000000e+00
-2.860031825598098720e+01,-9.029435753434700729e+00,2.423332550830164678e+01,-1.766772543158104725e+01,-3.260785975270425463e-01,3.021595092225353607e+00,4.323841417910420759e+00,-1.707207399621736010e-01,0.000000000000000000e+00
-2.856447282398641008e+01,-9.134963067058293973e+00,2.429695146047151511e+01,-1.757629420647037577e+01,-3.296811245192944884e-01,3.004744290227419068e+00,4.336078931239569556e+00,-1.704930454254096062e-01,0.000000000000000000e+00
-2.852815570402914958e+01,-9.240508818094776089e+00,2.436031237934539462e+01,-1.748447235789730314e+01,-3.332840189010576881e-01,2.987821191761593109e+00,4.348273137641151642e+00,-1.702624647218724530e-01,0.000000000000000000e+00
-2.849142166896307771e+01,-9.345910737776360833e+00,2.442331022207792657e+01,-1.739240020025816591e+01,-3.368817408913963862e-01,2.970851602753948661e+00,4.360405203157365683e+00,-1.700293446981599732e-01,0.000000000000000000e+00
-2.845432802999060229e+01,-9.451007433039801953e+00,2.448584915637943027e+01,-1.730021957193207882e+01,-3.404687822010229459e-01,2.953861612048119145e+00,4.372456671772095405e+00,-1.697940476495674311e-01,0.000000000000000000e+00
-2.841676251753932902e+01,-9.556116995109460888e+00,2.454811846590085977e+01,-1.720765147414697793e+01,-3.440559995591537801e-01,2.936799742778013922e+00,4.384464035716955088e+00,-1.695558602319074404e-01,0.000000000000000000e+00
-2.837878182384836379e+01,-9.661077813286119920e+00,2.461002177602157914e+01,-1.711483737609778899e+01,-3.476378768566762978e-01,2.919692014829166293e+00,4.396408745346035651e+00,-1.693151409449197842e-01,0.000000000000000000e+00
-2.834038654009869518e+01,-9.765888253822922138e+00,2.467155812319786889e+01,-1.702177872246401336e+01,-3.512143583405877845e-01,2.902538640101800294e+00,4.408290630573216795e+00,-1.690718923290882858e-01,0.000000000000000000e+00
-2.830157726392475226e+01,-9.870546685313010826e+00,2.473272654959747285e+01,-1.692847696173230787e+01,-3.547853883418500276e-01,2.885339831082057938e+00,4.420109521887232162e+00,-1.688261169527485728e-01,0.000000000000000000e+00
-2.826235459940492944e+01,-9.975051478715512232e+00,2.479352610311492100e+01,-1.683493354617344906e+01,-3.583509112762760518e-01,2.868095800841483634e+00,4.431865250353386187e+00,-1.685778174121080886e-01,0.000000000000000000e+00
-2.822271915705186274e+01,-1.007940100738172617e+01,2.485395583738677416e+01,-1.674114993181898114e+01,-3.619108716454234598e-01,2.850806763036459301e+00,4.443557647615310024e+00,-1.683269963312651329e-01,0.000000000000000000e+00
-2.818261041631460984e+01,-1.018375177480286098e+01,2.491410574696897839e+01,-1.664698459637799033e+01,-3.654706080747932573e-01,2.833446571311780460e+00,4.455204159497745842e+00,-1.680732696748798438e-01,0.000000000000000000e+00
-2.814215065095783075e+01,-1.028778566176240616e+01,2.497379246146010701e+01,-1.655272460820150116e+01,-3.690192685065433742e-01,2.816068094142802014e+00,4.466769294780128519e+00,-1.678174096780412350e-01,0.000000000000000000e+00
-2.810127997877933481e+01,-1.039165941618167111e+01,2.503310655080419878e+01,-1.645822881389855397e+01,-3.725622003167450291e-01,2.798645254211902689e+00,4.478270597022564914e+00,-1.675590361850031740e-01,0.000000000000000000e+00
-2.805999903594345213e+01,-1.049537142123433497e+01,2.509204709175954662e+01,-1.636349868432467503e+01,-3.760993483585958197e-01,2.781178267511875468e+00,4.489707900199359614e+00,-1.672981519316913135e-01,0.000000000000000000e+00
-2.801824483411059674e+01,-1.059907720731023417e+01,2.515070183183827623e+01,-1.626839128775983312e+01,-3.796360164620813937e-01,2.763640721721869475e+00,4.501098263519810239e+00,-1.670343577356092901e-01,0.000000000000000000e+00
-2.797614466332671412e+01,-1.070246062145482924e+01,2.520889195874769229e+01,-1.617319656448182030e+01,-3.831614228944512091e-01,2.746086025567199940e+00,4.512406975007958287e+00,-1.667684564787899892e-01,0.000000000000000000e+00
-2.793357129750220125e+01,-1.080583408680718271e+01,2.526679332218536800e+01,-1.607762683745351140e+01,-3.866862213814811766e-01,2.728461073331118758e+00,4.523668221224387942e+00,-1.664996432884520428e-01,0.000000000000000000e+00
-2.789065452395077216e+01,-1.090888246351123136e+01,2.532422940656989141e+01,-1.598197345639329292e+01,-3.901996663756165384e-01,2.710819540008041262e+00,4.534847682989156858e+00,-1.662287363254406347e-01,0.000000000000000000e+00
-2.784726464882161423e+01,-1.101191716222740880e+01,2.538137378289328083e+01,-1.588594735820749015e+01,-3.937123754553287225e-01,2.693108057271808686e+00,4.545979155444003439e+00,-1.659549155680198063e-01,0.000000000000000000e+00
-2.780346722169747053e+01,-1.111477993602295555e+01,2.543813803791091743e+01,-1.578969514720950329e+01,-3.972189529748400005e-01,2.675353606726500022e+00,4.557045446777177489e+00,-1.656785934872423149e-01,0.000000000000000000e+00
-2.775933026977040541e+01,-1.121731358314018046e+01,2.549443606923034622e+01,-1.569336480230783337e+01,-4.007140405636762659e-01,2.657583431101169680e+00,4.568029761013903567e+00,-1.654001977496168396e-01,0.000000000000000000e+00
-2.771472041182883217e+01,-1.131982795873408776e+01,2.555043800866401682e+01,-1.559666521463441669e+01,-4.042082003244938937e-01,2.639743773053559561e+00,4.578965302314802699e+00,-1.651188856702656971e-01,0.000000000000000000e+00
-2.766970507125557432e+01,-1.142216560211197240e+01,2.560605718725580715e+01,-1.549974403060205930e+01,-4.076960646577467706e-01,2.621861811820299870e+00,4.589835176694782248e+00,-1.648350811858021459e-01,0.000000000000000000e+00
-2.762428495085801217e+01,-1.152432491551513927e+01,2.566129273664463284e+01,-1.540260276340434586e+01,-4.111775791087357579e-01,2.603937770219285852e+00,4.600639223348590434e+00,-1.645487873271782864e-01,0.000000000000000000e+00
-2.757846075976348033e+01,-1.162630430396849768e+01,2.571614379445856002e+01,-1.530524292967149513e+01,-4.146526893218800969e-01,2.585971871650360132e+00,4.611377282079041073e+00,-1.642600071537487494e-01,0.000000000000000000e+00
-2.753223321340785645e+01,-1.172810217530614629e+01,2.577060950432861119e+01,-1.520766604944601852e+01,-4.181213410415888232e-01,2.567964340094722964e+00,4.622049193298922276e+00,-1.639687437532924841e-01,0.000000000000000000e+00
-2.748560303352453360e+01,-1.182971694019600761e+01,2.582468901590203814e+01,-1.510987364615925088e+01,-4.215834801131003173e-01,2.549915400114506348e+00,4.632654798032831422e+00,-1.636750002420370997e-01,0.000000000000000000e+00
-2.743857094813277087e+01,-1.193114701216541640e+01,2.587838148485600698e+01,-1.501186724660677996e+01,-4.250390524833544958e-01,2.531825276852162965e+00,4.643193937919129155e+00,-1.633787797646809592e-01,0.000000000000000000e+00
-2.739106545483310029e+01,-1.203254420133709601e+01,2.593176661421076190e+01,-1.491349927168273481e+01,-4.284932294737538450e-01,2.513666669301300782e+00,4.653682286086118225e+00,-1.630796306483029701e-01,0.000000000000000000e+00
-2.734323116088426886e+01,-1.213359985352070680e+01,2.598468189902892078e+01,-1.481506915461503482e+01,-4.319354965304830207e-01,2.495494795625033291e+00,4.664087922265945707e+00,-1.627784620426560303e-01,0.000000000000000000e+00
-2.729499718422547971e+01,-1.223446606837426920e+01,2.603720764331892923e+01,-1.471642964395324249e+01,-4.353710352638172632e-01,2.477282417916533586e+00,4.674426621977232799e+00,-1.624748260810031653e-01,0.000000000000000000e+00
-2.724629022366780617e+01,-1.233529379896253886e+01,2.608942179334722766e+01,-1.461743222086726135e+01,-4.388049865600092692e-01,2.459002053059433202e+00,4.684713755172097649e+00,-1.621682599526481361e-01,0.000000000000000000e+00
-2.719725854374978979e+01,-1.243577612453380787e+01,2.614116540865087757e+01,-1.451837823463206334e+01,-4.422268974324947144e-01,2.440709289685515149e+00,4.694918012809807806e+00,-1.618596953549018558e-01,0.000000000000000000e+00
-2.714775419965378944e+01,-1.253621623354414538e+01,2.619259461685477319e+01,-1.441896880656443791e+01,-4.456470929197152153e-01,2.422348875300384119e+00,4.705070189208156783e+00,-1.615481997398660330e-01,0.000000000000000000e+00
-2.709792788316264733e+01,-1.263630838516673904e+01,2.624355286686799715e+01,-1.431950654008675627e+01,-4.490551619079591883e-01,2.403976642114807660e+00,4.715139385284731866e+00,-1.612347197906988938e-01,0.000000000000000000e+00
