# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.123946780525558609e+01,-2.110532935174579450e+01,1.879251887296346979e+01,-2.331075133043749048e+01,5.149365967008469325e-03,4.139516448199375809e+00,3.889333507764887621e+00,1.622313996455658838e-02,1.000000000000000000e+00
2.131724887933085455e+01,-2.101384954312265663e+01,1.887987783093360150e+01,-2.322836962269750671e+01,5.492239479871825758e-03,4.126353127550866695e+00,3.905594989540281947e+00,1.621942160545818135e-02,1.000000000000000000e+00
2.139471522929795100e+01,-2.092205883137899747e+01,1.896695812202994347e+01,-2.314564432103777136e+01,5.835033170219737497e-03,4.113116803853881009e+00,3.921813546942428008e+00,1.621546005685950767e-02,1.000000000000000000e+00
2.147186451883576197e+01,-2.082995936950766236e+01,1.905375718757608183e+01,-2.306257730877070955e+01,6.177737881049742696e-03,4.099807752303008535e+00,3.937988603659331677e+00,1.621125500131065725e-02,1.000000000000000000e+00
2.154869638653398312e+01,-2.073755097071793330e+01,1.914027468886822092e+01,-2.297916836053498102e+01,6.520353193875318143e-03,4.086425911547267198e+00,3.954119996505139678e+00,1.620680602189740818e-02,1.000000000000000000e+00
2.162520851000266120e+01,-2.064483580706522048e+01,1.922650807898279623e+01,-2.289541938012053990e+01,6.862869945050982523e-03,4.072971562682947244e+00,3.970207150234627225e+00,1.620211281681124132e-02,1.000000000000000000e+00
2.170140004006966095e+01,-2.055181429006058380e+01,1.931245646868550381e+01,-2.281133068326488811e+01,7.205285518647394638e-03,4.059444733169495834e+00,3.986249798217660345e+00,1.619717500470693738e-02,1.000000000000000000e+00
2.177726963934462034e+01,-2.045848742538018072e+01,1.939811841821228811e+01,-2.272690312264258949e+01,7.547595108252966312e-03,4.045845537646156842e+00,4.002247570774813745e+00,1.619199223663981765e-02,1.000000000000000000e+00
2.185281549320750472e+01,-2.036485682171611700e+01,1.948349194721916433e+01,-2.264213809786964404e+01,7.889791723608825802e-03,4.032174180114863837e+00,4.018199996767069848e+00,1.618656420384948641e-02,1.000000000000000000e+00
2.192803627636975250e+01,-2.027092350184716096e+01,1.956857562609195256e+01,-2.255703647994910455e+01,8.231870551489731125e-03,4.018430780700279925e+00,4.034106707413494419e+00,1.618089057177383300e-02,1.000000000000000000e+00
2.200293114186663246e+01,-2.017668789385422912e+01,1.965336856597022575e+01,-2.247159860133050557e+01,8.573828948900706626e-03,4.004615373486551277e+00,4.049967434705559199e+00,1.617497097231821931e-02,1.000000000000000000e+00
2.207749781680841394e+01,-2.008215223168220476e+01,1.973786826233258651e+01,-2.238582643275628925e+01,8.915657739811289062e-03,3.990728258633079673e+00,4.065781607998870228e+00,1.616880515612877794e-02,1.000000000000000000e+00
2.215173546215453015e+01,-1.998731695689268051e+01,1.982207383271398271e+01,-2.229972032094554990e+01,9.257354272383791494e-03,3.976769474858969033e+00,4.081548959645184382e+00,1.616239276659654084e-02,1.000000000000000000e+00
2.222564229521625734e+01,-1.989218372149571579e+01,1.990598332375006763e+01,-2.221328171207771973e+01,9.598911541852807316e-03,3.962739240119251161e+00,4.097269021147434742e+00,1.615573353214165911e-02,1.000000000000000000e+00
2.229921747833347467e+01,-1.979675297527525402e+01,1.998959585344467627e+01,-2.212651096119611438e+01,9.940326883563013749e-03,3.948637596488727031e+00,4.112941524302285323e+00,1.614882710310648617e-02,1.000000000000000000e+00
2.237245923920380264e+01,-1.970102638534168094e+01,2.007290947709819662e+01,-2.203940953063002439e+01,1.028159328609094120e-02,3.934464767002268992e+00,4.128566001401344998e+00,1.614167322115776099e-02,1.000000000000000000e+00
2.244536627958570918e+01,-1.960500502057092831e+01,2.015592278691608641e+01,-2.195197834017177385e+01,1.062270590586697483e-02,3.920220887813634203e+00,4.144142084945872995e+00,1.613427159151494331e-02,1.000000000000000000e+00
2.251793730427477058e+01,-1.950868995563441644e+01,2.023863437748589789e+01,-2.186421831570770635e+01,1.096365989472525282e-02,3.905906097194988824e+00,4.159669407540582675e+00,1.612662192454466722e-02,1.000000000000000000e+00
2.259017056363813580e+01,-1.941208288521928083e+01,2.032104232361107421e+01,-2.177613094946721262e+01,1.130444823704230412e-02,3.891520627089686268e+00,4.175147503802734583e+00,1.611872398672017578e-02,1.000000000000000000e+00
2.266206523068415635e+01,-1.931518428468520554e+01,2.040314575108991235e+01,-2.168771662308647663e+01,1.164506824199987994e-02,3.877064529312220120e+00,4.190576105375385829e+00,1.611057745099658475e-02,1.000000000000000000e+00
2.273361956658028760e+01,-1.921799586359061962e+01,2.048494274382720448e+01,-2.159897684476258917e+01,1.198551288864623671e-02,3.862538040900028058e+00,4.205954747845241926e+00,1.610218209742944606e-02,1.000000000000000000e+00
2.280483229544520540e+01,-1.912051872467055702e+01,2.056643191253390768e+01,-2.150991257039829208e+01,1.232577731648531322e-02,3.847941309890474670e+00,4.221283065414723090e+00,1.609353766198636307e-02,1.000000000000000000e+00
2.287570214460605911e+01,-1.902275397637719223e+01,2.064761187048203439e+01,-2.142052476193132549e+01,1.266585666094371954e-02,3.833274486450379381e+00,4.236560692470058953e+00,1.608464388594242622e-02,1.000000000000000000e+00
2.294622739861878813e+01,-1.892470335537675652e+01,2.072848072184553203e+01,-2.133081495707174113e+01,1.300574389931587888e-02,3.818537816524651962e+00,4.251787167228403774e+00,1.607550057466693855e-02,1.000000000000000000e+00
2.301640768563434136e+01,-1.882636673815909845e+01,2.080903811059386754e+01,-2.124078299220899879e+01,1.334543846917943949e-02,3.803731267673494898e+00,4.266962317571802998e+00,1.606610736419653365e-02,1.000000000000000000e+00
2.308624041171524510e+01,-1.872774712267020192e+01,2.088928112917828983e+01,-2.115043156219440235e+01,1.368492903740665262e-02,3.788855278650981262e+00,4.282085490488314328e+00,1.605646419288550911e-02,1.000000000000000000e+00
2.315572520933281808e+01,-1.862884439510687073e+01,2.096920942479619754e+01,-2.105976051354020484e+01,1.402421503222869154e-02,3.773909820875084531e+00,4.297156513982471893e+00,1.604657070603366861e-02,1.000000000000000000e+00
2.322485994889257910e+01,-1.852966095031963434e+01,2.104882061767886370e+01,-2.096877199266163316e+01,1.436328727680891842e-02,3.758895245800791152e+00,4.312174833701673649e+00,1.603642680197436485e-02,1.000000000000000000e+00
2.329364382597112026e+01,-1.843019730988564575e+01,2.112811385097934291e+01,-2.087746642961169741e+01,1.470214304012349565e-02,3.743811623181874104e+00,4.327140182186441919e+00,1.602603219728626280e-02,1.000000000000000000e+00
2.336207559820921276e+01,-1.833045462676046355e+01,2.120708776321116673e+01,-2.078584483389212068e+01,1.504077743733830269e-02,3.728659119390179022e+00,4.342052196613730430e+00,1.601538667596146340e-02,1.000000000000000000e+00
2.343015359705844602e+01,-1.823043469326429999e+01,2.128574049904659304e+01,-2.069390880368158037e+01,1.537918343973382340e-02,3.713437999471193685e+00,4.356910420622838842e+00,1.600449009728519695e-02,1.000000000000000000e+00
2.349787659418445074e+01,-1.813013867829117842e+01,2.136407070918830442e+01,-2.060165936586441759e+01,1.571735616203222274e-02,3.698148435309330129e+00,4.371714493124962075e+00,1.599334226109330043e-02,1.000000000000000000e+00
2.356524336479738224e+01,-1.802956775628078745e+01,2.144207704725287655e+01,-2.050909755322643235e+01,1.605529071593011364e-02,3.682790600930547331e+00,4.386464053379216743e+00,1.598194297283188001e-02,1.000000000000000000e+00
2.363225268767650533e+01,-1.792872310721119078e+01,2.151975816979600253e+01,-2.041622440445036091e+01,1.639298221016537854e-02,3.667364672504541012e+00,4.401158741006605979e+00,1.597029204358581256e-02,1.000000000000000000e+00
2.369890334519636710e+01,-1.782760591658914606e+01,2.159711273633959649e+01,-2.032304096410909366e+01,1.673042575059210252e-02,3.651870828346488018e+00,4.415798196004383058e+00,1.595838929010685511e-02,1.000000000000000000e+00
2.376519328782952911e+01,-1.772621865852848799e+01,2.167413843799037920e+01,-2.022954946619680783e+01,1.706761218035760669e-02,3.636309446017803371e+00,4.430381874798055897e+00,1.594623469005011437e-02,1.000000000000000000e+00
2.383112215032027592e+01,-1.762456125261522999e+01,2.175083492053724754e+01,-2.013574979066254045e+01,1.740454086847738335e-02,3.620680512631783809e+00,4.444909603657776209e+00,1.593382792266932746e-02,1.000000000000000000e+00
2.389668831305406371e+01,-1.752263554544244784e+01,2.182720037132834179e+01,-2.004164359500473935e+01,1.774120478725208644e-02,3.604984312290744342e+00,4.459380932586104684e+00,1.592116890263652398e-02,1.000000000000000000e+00
2.396189058029995067e+01,-1.742044274904583290e+01,2.190323346873339716e+01,-1.994723195256979409e+01,1.807759903868098872e-02,3.589221033092974800e+00,4.473795504389108224e+00,1.590825747437154755e-02,1.000000000000000000e+00
2.402672735194581932e+01,-1.731798472851834347e+01,2.197893241745276427e+01,-1.985251654138641086e+01,1.841371660148127115e-02,3.573390965422991616e+00,4.488152871880209283e+00,1.589509357199748313e-02,1.000000000000000000e+00
2.409119744706522326e+01,-1.721526271125248186e+01,2.205429590888412861e+01,-1.975749845169112007e+01,1.874955258000157721e-02,3.557494302853855483e+00,4.502452679961408855e+00,1.588167705629393855e-02,1.000000000000000000e+00
2.415530009186984728e+01,-1.711227727939284904e+01,2.212932310997701890e+01,-1.966217817710304772e+01,1.908510419280761566e-02,3.541531140168859171e+00,4.516694663712065960e+00,1.586800770685606668e-02,1.000000000000000000e+00
2.421903330413257294e+01,-1.700903097079265436e+01,2.220401177172943363e+01,-1.956655802236292985e+01,1.942036230538380509e-02,3.525501876684813407e+00,4.530878289307159079e+00,1.585408556872418620e-02,1.000000000000000000e+00
2.428239632025694661e+01,-1.690552437978737288e+01,2.227836106988191744e+01,-1.947063849432657179e+01,1.975532413480539373e-02,3.509406611858164382e+00,4.545003293260623245e+00,1.583991043486510791e-02,1.000000000000000000e+00
2.434538797484765382e+01,-1.680175875516799167e+01,2.235236970891870101e+01,-1.937442070620554802e+01,2.008998477773354940e-02,3.493245547821750119e+00,4.559069322565530769e+00,1.582548218965390899e-02,1.000000000000000000e+00
2.440800671293115798e+01,-1.669773600753699228e+01,2.242603593340635371e+01,-1.927790638622114727e+01,2.042433722256954687e-02,3.477018991335623976e+00,4.573075936675073727e+00,1.581080081676692131e-02,1.000000000000000000e+00
2.447025138439775560e+01,-1.659345740066594388e+01,2.249935846137658757e+01,-1.918109666415399417e+01,2.075837657008073461e-02,3.460727149972907757e+00,4.587022784913012075e+00,1.579586621725050793e-02,1.000000000000000000e+00
2.453212045456611179e+01,-1.648892486294994342e+01,2.257233555561085225e+01,-1.908399328813940699e+01,2.109209581814091433e-02,3.444370336695121271e+00,4.600909429905277293e+00,1.578067839464758482e-02,1.000000000000000000e+00
2.459361356108159313e+01,-1.638413835133936658e+01,2.264496686067718301e+01,-1.898659617558327284e+01,2.142549427026867875e-02,3.427948557213947200e+00,4.614735697190274877e+00,1.576523707065894536e-02,1.000000000000000000e+00
2.465472840761914597e+01,-1.627910112770563344e+01,2.271724973584598217e+01,-1.888890831635778156e+01,2.175856072655653339e-02,3.411462336410614693e+00,4.628500977258322102e+00,1.574954245861112656e-02,1.000000000000000000e+00
2.471546463756995138e+01,-1.617381315796691155e+01,2.278918383041122553e+01,-1.879092963741351952e+01,2.209129448566065496e-02,3.394911683871415509e+00,4.642205096529886887e+00,1.573359429077769364e-02,1.000000000000000000e+00
2.477582074256262601e+01,-1.606827639702817123e+01,2.286076743039298975e+01,-1.869266191612537753e+01,2.242368855113068341e-02,3.378296922601441210e+00,4.655847621815690118e+00,1.571739260128193760e-02,1.000000000000000000e+00
2.483579560454238333e+01,-1.596249214413796125e+01,2.293199928178679770e+01,-1.859410632105747752e+01,2.275573802454689334e-02,3.361618274091177305e+00,4.669428207506374662e+00,1.570093733232150179e-02,1.000000000000000000e+00
2.489538773596870413e+01,-1.585646237149295246e+01,2.300287768941803179e+01,-1.849526464906003298e+01,2.308743592105138784e-02,3.344876067480177628e+00,4.682946423844788875e+00,1.568422853816263743e-02,1.000000000000000000e+00
2.495459603474375143e+01,-1.575018839272332904e+01,2.307340141356278096e+01,-1.839613808474463141e+01,2.341877734892401641e-02,3.328070529621975471e+00,4.696401927882249971e+00,1.566726617804468577e-02,1.000000000000000000e+00
2.501341977174219977e+01,-1.564367085595347362e+01,2.314356965831546020e+01,-1.829672719221706956e+01,2.374975949609171161e-02,3.311201783209755334e+00,4.709794461426851875e+00,1.565005010834844001e-02,1.000000000000000000e+00
2.507185711359586833e+01,-1.553691242467366251e+01,2.321338030883092074e+01,-1.819703441744695382e+01,2.408037330690680419e-02,3.294270271490892910e+00,4.723123514577094895e+00,1.563258051726847467e-02,1.000000000000000000e+00
2.512990734234339030e+01,-1.542991375844978208e+01,2.328283257904312009e+01,-1.809706033713869289e+01,2.441061597133463781e-02,3.277276121748851967e+00,4.736388831084898499e+00,1.561485727521413208e-02,1.000000000000000000e+00
2.518756901207933652e+01,-1.532267686566720144e+01,2.335192481118523489e+01,-1.799680678868579520e+01,2.474048052456301328e-02,3.260219676650168541e+00,4.749589988302902910e+00,1.559688048010217203e-02,1.000000000000000000e+00
2.524484140858046644e+01,-1.521520241316305722e+01,2.342065622210798992e+01,-1.789627435643055264e+01,2.506996415063511216e-02,3.243101066945656807e+00,4.762726730738050307e+00,1.557865001174601506e-02,1.000000000000000000e+00
2.530172274377950714e+01,-1.510749309921138384e+01,2.348902473817198810e+01,-1.779546552589211927e+01,2.539905782452844818e-02,3.225920748339231370e+00,4.775798556315524301e+00,1.556016610067593314e-02,1.000000000000000000e+00
2.535821231489406458e+01,-1.499954960184530783e+01,2.355702958636969413e+01,-1.769438089379778845e+01,2.572775873339131283e-02,3.208678856133645230e+00,4.788805211635048131e+00,1.554142864089294411e-02,1.000000000000000000e+00
2.541430906251475363e+01,-1.489137327861947391e+01,2.362466956458223777e+01,-1.759302169310709729e+01,2.605606199296251271e-02,3.191375635098198771e+00,4.801746361400263119e+00,1.552243764649926909e-02,1.000000000000000000e+00
2.547001158334762749e+01,-1.478296617316327044e+01,2.369194305352482743e+01,-1.749138980092514828e+01,2.638396066238862803e-02,3.174011441274000589e+00,4.814621590577470300e+00,1.550319325954679743e-02,1.000000000000000000e+00
2.552531883470985719e+01,-1.467432965667564027e+01,2.375884886620509562e+01,-1.738948646561062006e+01,2.671144986717842798e-02,3.156586524674819483e+00,4.827430566930085654e+00,1.548369551156834195e-02,1.000000000000000000e+00
2.558022943523875270e+01,-1.456546578890969634e+01,2.382538540336559052e+01,-1.728731358270390928e+01,2.703852268267938411e-02,3.139101247282092721e+00,4.840172879396099859e+00,1.546394456520509136e-02,1.000000000000000000e+00
2.563474304056480690e+01,-1.445637458447995449e+01,2.389155232111634675e+01,-1.718487112890167623e+01,2.736517834037379207e-02,3.121555643820204562e+00,4.852848357489605746e+00,1.544394021692967189e-02,1.000000000000000000e+00
2.568885759976107863e+01,-1.434705948398302056e+01,2.395734720300773546e+01,-1.708216229867667479e+01,2.769140582487725905e-02,3.103950301251821475e+00,4.865456433862106245e+00,1.542368289633719476e-02,1.000000000000000000e+00
2.574257243967013409e+01,-1.423752119778828273e+01,2.402276930192577709e+01,-1.697918772415104627e+01,2.801720232495590740e-02,3.086285369019799774e+00,4.877996861080892366e+00,1.540317254060895487e-02,1.000000000000000000e+00
2.579588688152994536e+01,-1.412776043595911624e+01,2.408781786521945634e+01,-1.687594803652710596e+01,2.834256501791240085e-02,3.068560997219179409e+00,4.890469390930626936e+00,1.538240908714903765e-02,1.000000000000000000e+00
2.584879924985667543e+01,-1.401777997827193900e+01,2.415249092219839255e+01,-1.677244581470046114e+01,2.866748496432592122e-02,3.050777671531748503e+00,4.902873541828023818e+00,1.536139287114139142e-02,1.000000000000000000e+00
2.590130855019859979e+01,-1.390758123660123680e+01,2.421678732934121214e+01,-1.666868235275733667e+01,2.899195731531943945e-02,3.032935658479640306e+00,4.915208990929447630e+00,1.534012397858745130e-02,1.000000000000000000e+00
2.595341379291265227e+01,-1.379716562742836672e+01,2.428070594740006172e+01,-1.656465894989118937e+01,2.931597722351086607e-02,3.015035226617022168e+00,4.927475416428102939e+00,1.531860250199368161e-02,1.000000000000000000e+00
2.600511431574174281e+01,-1.368653387821312428e+01,2.434424603821798172e+01,-1.646037625640853719e+01,2.963954186829272433e-02,2.997076533860771885e+00,4.939672573747691864e+00,1.529682840321519924e-02,1.000000000000000000e+00
2.605640849100045031e+01,-1.357568880064327743e+01,2.440740567510824377e+01,-1.635583688817386516e+01,2.996264235175416513e-02,2.979060077812107021e+00,4.951799990387588224e+00,1.527480206061055355e-02,1.000000000000000000e+00
2.610729535143791580e+01,-1.346463182851045026e+01,2.447018373917814316e+01,-1.625104216404592705e+01,3.028527384142709611e-02,2.960986134114774515e+00,4.963857349097995808e+00,1.525252359095272472e-02,1.000000000000000000e+00
2.615777393472842505e+01,-1.335336440009649550e+01,2.453257911593705387e+01,-1.614599340788754134e+01,3.060743150681275587e-02,2.942854980418503796e+00,4.975844333735208735e+00,1.522999311757437108e-02,1.000000000000000000e+00
2.620784328349235892e+01,-1.324188795815851094e+01,2.459459069531891018e+01,-1.604069194855303238e+01,3.092911051945554379e-02,2.924666896374956693e+00,4.987760629276060342e+00,1.520721077038246147e-02,1.000000000000000000e+00
2.625750244531736044e+01,-1.313020394991333539e+01,2.465621737170494399e+01,-1.593513911987510845e+01,3.125030605301826192e-02,2.906422163633489042e+00,4.999605921832454669e+00,1.518417668587263361e-02,1.000000000000000000e+00
2.630675016597211169e+01,-1.301831452764747787e+01,2.471745766203485672e+01,-1.582933692333296705e+01,3.157101127855272554e-02,2.888121180504052976e+00,5.011379825231673024e+00,1.516089115360492144e-02,1.000000000000000000e+00
2.635558581513352294e+01,-1.290622044909409105e+01,2.477831085656692167e+01,-1.572328604283120868e+01,3.189122338599467699e-02,2.869764118604559489e+00,5.023082102260947757e+00,1.513735417991788658e-02,1.000000000000000000e+00
2.640400785239347314e+01,-1.279392458050009473e+01,2.483877510937015032e+01,-1.561698915805072296e+01,3.221093356034945149e-02,2.851351496183419432e+00,5.034712297519377877e+00,1.511356622024323006e-02,1.000000000000000000e+00
2.645201566021015438e+01,-1.268142768942649390e+01,2.489884972232715299e+01,-1.551044696406851386e+01,3.253013900016674814e-02,2.832883489125701981e+00,5.046270176650527794e+00,1.508952729571512268e-02,1.000000000000000000e+00
2.649960802312228481e+01,-1.256873195349285588e+01,2.495853324813017338e+01,-1.540366149180240818e+01,3.284883291122510374e-02,2.814360505910060706e+00,5.057755361512403347e+00,1.506523773319843988e-02,1.000000000000000000e+00
2.654678432853523162e+01,-1.245583814659892674e+01,2.501782499288276185e+01,-1.529663344317323670e+01,3.316701249054201245e-02,2.795782725684379244e+00,5.069167619274699277e+00,1.504069756404050051e-02,1.000000000000000000e+00
2.659354308570374670e+01,-1.234274916440791436e+01,2.507672315678483344e+01,-1.518936553255563027e+01,3.348466897343190668e-02,2.777150678067392242e+00,5.080506504596139727e+00,1.501590728719179313e-02,1.000000000000000000e+00
2.663988369505308995e+01,-1.222946579036113590e+01,2.513522705783287847e+01,-1.508185847278447689e+01,3.380179956658894980e-02,2.758464546401747874e+00,5.091771787645114067e+00,1.499086694886330416e-02,1.000000000000000000e+00
2.668580498046311789e+01,-1.211599022664679026e+01,2.519333528512331455e+01,-1.497411432351918670e+01,3.411839751321396608e-02,2.739724749151074779e+00,5.102963098629674121e+00,1.496557691332726751e-02,1.000000000000000000e+00
2.673130634748588008e+01,-1.200232326287192031e+01,2.525104716107109581e+01,-1.486613380428623543e+01,3.443446001918726296e-02,2.720931472869472234e+00,5.114080209365203800e+00,1.494003723708929240e-02,1.000000000000000000e+00
2.677638635567599934e+01,-1.188846782318912254e+01,2.530836093274200849e+01,-1.475791966330268679e+01,3.474997837328158701e-02,2.702085258324650852e+00,5.125122684914605209e+00,1.491424846267504038e-02,1.000000000000000000e+00
2.682104442383661436e+01,-1.177442470645603123e+01,2.536527593470571773e+01,-1.464947263074525985e+01,3.506494979210966756e-02,2.683186296187878739e+00,5.136090300232276640e+00,1.488821066150620986e-02,1.000000000000000000e+00
2.686527941574352951e+01,-1.166019613864969351e+01,2.542179079309991607e+01,-1.454079479430082245e+01,3.537936755898463820e-02,2.664235014712033056e+00,5.146982694191167163e+00,1.486192423532925640e-02,1.000000000000000000e+00
2.690909048339714360e+01,-1.154578363924480655e+01,2.547790449814912250e+01,-1.443188757109241216e+01,3.569322693335075930e-02,2.645231726486440671e+00,5.157799576239081141e+00,1.483538943230853883e-02,1.000000000000000000e+00
2.695247678417828752e+01,-1.143118873169128769e+01,2.553361604498906345e+01,-1.432275238278526963e+01,3.600652317858930862e-02,2.626176745969150517e+00,5.168540657213595679e+00,1.480860650732011841e-02,1.000000000000000000e+00
2.699543748086673745e+01,-1.131641294339774717e+01,2.558892443368686287e+01,-1.421339065557244830e+01,3.631925156209014904e-02,2.607070389480562689e+00,5.179205649355799856e+00,1.478157572195976620e-02,1.000000000000000000e+00
2.703797147767113884e+01,-1.120145852333826220e+01,2.564382832804210111e+01,-1.410380450444023026e+01,3.663140540995334787e-02,2.587913094855655682e+00,5.189794200513129674e+00,1.475429751547942432e-02,1.000000000000000000e+00
2.708007795636676462e+01,-1.108632700971939933e+01,2.569832674581627785e+01,-1.399399536840093639e+01,3.694298000968200546e-02,2.568705183002575776e+00,5.200306027246829110e+00,1.472677216747084010e-02,1.000000000000000000e+00
2.712175584565092379e+01,-1.097102066416571731e+01,2.575241837375974896e+01,-1.388396537770486638e+01,3.725396871574418456e-02,2.549447096904647214e+00,5.210740782744085031e+00,1.469900013820309506e-02,1.000000000000000000e+00
2.716300485811691345e+01,-1.085553959436703586e+01,2.580610291437644577e+01,-1.377371460781799506e+01,3.756437070341037132e-02,2.530138920919407841e+00,5.221098316639470660e+00,1.467098137433431662e-02,1.000000000000000000e+00
2.720382342453887148e+01,-1.073988751157352262e+01,2.585937840027094126e+01,-1.366324657514369001e+01,3.787417547342483704e-02,2.510781343023090528e+00,5.231378156898774279e+00,1.464271670201935070e-02,1.000000000000000000e+00
2.724421101548457713e+01,-1.062406525247122779e+01,2.591224421330880645e+01,-1.355256205314450035e+01,3.818338028107839954e-02,2.491374572002261978e+00,5.241580092306560523e+00,1.461420625834104932e-02,1.000000000000000000e+00
2.728416684854100538e+01,-1.050807437702945535e+01,2.596469940445585678e+01,-1.344166250639770510e+01,3.849198044909443728e-02,2.471918938676271882e+00,5.251703848336954472e+00,1.458545036106640228e-02,1.000000000000000000e+00
2.732369014689073339e+01,-1.039191644890823163e+01,2.601674302983420617e+01,-1.333054940376364250e+01,3.879997130514224735e-02,2.452414775643455336e+00,5.261749151995588569e+00,1.455644933470037934e-02,1.000000000000000000e+00
2.736277989716085912e+01,-1.027559376061498142e+01,2.606837383038089229e+01,-1.321922491255218901e+01,3.910734626895875921e-02,2.432862539228628496e+00,5.271715669989617936e+00,1.452720369344522727e-02,1.000000000000000000e+00
2.740143510259054338e+01,-1.015910861190444692e+01,2.611959056274834623e+01,-1.310769120910151386e+01,3.941409878208611273e-02,2.413262688629016051e+00,5.281603072595844495e+00,1.449771396421651974e-02,1.000000000000000000e+00
2.743965525643611159e+01,-1.004246185573170003e+01,2.617039262956621215e+01,-1.299594908553707207e+01,3.972022611736536479e-02,2.393615440868521738e+00,5.291411155361218199e+00,1.446798031474619446e-02,1.000000000000000000e+00
2.747743961273201307e+01,-9.925655072872713092e+00,2.622077911574155706e+01,-1.288400003112065662e+01,4.002572363594276983e-02,2.373921136380596764e+00,5.301139653081418324e+00,1.443800310096217399e-02,1.000000000000000000e+00
2.751478696888817765e+01,-9.808691305055868170e+00,2.627074849184007377e+01,-1.277184693706206531e+01,4.033058291229468795e-02,2.354180363426405798e+00,5.310788182512909295e+00,1.440778306334359118e-02,1.000000000000000000e+00
2.755169706373920846e+01,-9.691570686117431777e+00,2.632030048357600549e+01,-1.265948990769809157e+01,4.063480312791758337e-02,2.334393220852255979e+00,5.320356603358528780e+00,1.437732019940417445e-02,1.000000000000000000e+00
2.758816871722757114e+01,-9.574296268145722877e+00,2.636943358277315497e+01,-1.254693184701098652e+01,4.093837588584731124e-02,2.314560301399922970e+00,5.329844537673601224e+00,1.434661526900391990e-02,1.000000000000000000e+00
2.762420122293965719e+01,-9.456869650897390400e+00,2.641814691156609030e+01,-1.243417426747314458e+01,4.124129659583380958e-02,2.294681953921986040e+00,5.339251729836747451e+00,1.431566866386285893e-02,1.000000000000000000e+00
