# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.076228259078662219e+01,2.209632280433053353e+01,1.932478405700956969e+01,-2.336362730270035115e+01,1.161906335398215084e-01,4.814162027744991690e+00,3.144066280144140801e+00,3.049155930832749273e-01,2.000000000000000000e+00
2.068336297328550799e+01,2.218894193624336708e+01,1.942640375310758216e+01,-2.329700508774248391e+01,1.226348140047066604e-01,4.801136553386540662e+00,3.159750378128798332e+00,3.048353168954753833e-01,2.000000000000000000e+00
2.060414762700264646e+01,2.228124833704091756e+01,1.952775017729579332e+01,-2.323005034272713587e+01,1.290774174462639978e-01,4.788060280466329921e+00,3.175368764631486318e+00,3.047508216528189706e-01,2.000000000000000000e+00
2.052463794829863275e+01,2.237324122103225932e+01,1.962882237722099177e+01,-2.316276435359146646e+01,1.355183631047075510e-01,4.774933592103663749e+00,3.190921315305084160e+00,3.046621200901852289e-01,2.000000000000000000e+00
2.044483533489150417e+01,2.246491980865475568e+01,1.972961940643637035e+01,-2.309514840838849636e+01,1.419575704104584224e-01,4.761756871198365992e+00,3.206407908209800706e+00,3.045692250070750062e-01,2.000000000000000000e+00
2.036475834114998307e+01,2.255626382652882711e+01,1.983011886244050714e+01,-2.302721835896506519e+01,1.483935828607882979e-01,4.748533333514313171e+00,3.221825133943540198e+00,3.044721704675274476e-01,2.000000000000000000e+00
2.028439135058457410e+01,2.264729212585904961e+01,1.993034137290410257e+01,-2.295896108803079017e+01,1.548276960454070261e-01,4.735260551782125127e+00,3.237176190740929105e+00,3.043709499946939956e-01,2.000000000000000000e+00
2.020371847055879400e+01,2.273802332725048458e+01,2.003030737121110150e+01,-2.289036317549981092e+01,1.612612064762852793e-01,4.721936051494535214e+00,3.252464228242269328e+00,3.042655535735607764e-01,2.000000000000000000e+00
2.012277562156631916e+01,2.282841785421778980e+01,2.012997316183405871e+01,-2.282145526868473340e+01,1.676912816334916734e-01,4.708565915621770515e+00,3.267682592714800993e+00,3.041560393452008015e-01,2.000000000000000000e+00
2.004154698243389987e+01,2.291849439907774055e+01,2.022935924036679367e+01,-2.275222402737109206e+01,1.741192182595828752e-01,4.695147680714311988e+00,3.282834451327343750e+00,3.040423983122658713e-01,2.000000000000000000e+00
1.996005145680476645e+01,2.300823301817819555e+01,2.032844348777577181e+01,-2.268268569116689548e+01,1.805435601693423653e-01,4.681684618732028014e+00,3.297916470791401267e+00,3.039246693114217579e-01,2.000000000000000000e+00
1.987825552031062770e+01,2.309767143853435556e+01,2.042726746848402186e+01,-2.261281175643561170e+01,1.869669817577150894e-01,4.668171339912725593e+00,3.312935010222644472e+00,3.038028151003671629e-01,2.000000000000000000e+00
1.979619564549889077e+01,2.318677058801148405e+01,2.052578791834412542e+01,-2.254263348126318434e+01,1.933866503513097523e-01,4.654614017666761860e+00,3.327883528295558335e+00,3.036769011905450788e-01,2.000000000000000000e+00
1.971383803819869840e+01,2.327556796448472198e+01,2.062404620815088307e+01,-2.247212206569208348e+01,1.998052410964830106e-01,4.641007216150092596e+00,3.342768337060253003e+00,3.035468868985299884e-01,2.000000000000000000e+00
1.963121944425271792e+01,2.336402475013660762e+01,2.072199929190964696e+01,-2.240130907075534950e+01,2.062199214246860368e-01,4.627357153148101254e+00,3.357582951683619310e+00,3.034128413933072643e-01,2.000000000000000000e+00
1.954832363823371111e+01,2.345215931432469247e+01,2.081966739528659716e+01,-2.233018071480978861e+01,2.126319899984999706e-01,4.613661294180469774e+00,3.372330476118898801e+00,3.032747506606349730e-01,2.000000000000000000e+00
1.946516993407930940e+01,2.353995211557003131e+01,2.091702874695114289e+01,-2.225875369483254218e+01,2.190399915843205259e-01,4.599922975817860582e+00,3.387007669153422107e+00,3.031326591649934898e-01,2.000000000000000000e+00
1.938172400286663688e+01,2.362744018910391475e+01,2.101412432551283871e+01,-2.218699862248826804e+01,2.254466024869732355e-01,4.586136671396308984e+00,3.401620747915689247e+00,3.029865193744673557e-01,2.000000000000000000e+00
1.929802313003455083e+01,2.371458523115378370e+01,2.111091152751491506e+01,-2.211494765844821586e+01,2.318489908096207364e-01,4.572308685330289890e+00,3.416163341285101573e+00,3.028364077038369073e-01,2.000000000000000000e+00
1.921405082479747506e+01,2.380140539175105019e+01,2.120741039417182705e+01,-2.204258673038789951e+01,2.382484561893524200e-01,4.558436436873662068e+00,3.430638510254100826e+00,3.026823068161483277e-01,2.000000000000000000e+00
1.912980850077299877e+01,2.388789999061090441e+01,2.130362007547666536e+01,-2.196991715459749628e+01,2.446449213565725644e-01,4.544520302739836204e+00,3.445046170423426091e+00,3.025242303991462212e-01,2.000000000000000000e+00
1.904531580611322639e+01,2.397404982683022467e+01,2.139951909619197679e+01,-2.189695600224450089e+01,2.510369323587805512e-01,4.530563670931417874e+00,3.459383157875630666e+00,3.023622275203561860e-01,2.000000000000000000e+00
1.896053775426054955e+01,2.405989134805635743e+01,2.149514793415475111e+01,-2.182367315907022487e+01,2.574271661992166838e-01,4.516560904258400733e+00,3.473655569475991189e+00,3.021962421672948484e-01,2.000000000000000000e+00
1.887551229350741266e+01,2.414538690170883939e+01,2.159046454908791546e+01,-2.175010152483463344e+01,2.638127925753021019e-01,4.502518411913825069e+00,3.487857177319300117e+00,3.020263596934240624e-01,2.000000000000000000e+00
1.879022260657444221e+01,2.423055435888088027e+01,2.168548874625567180e+01,-2.167622666842154189e+01,2.701951119690558789e-01,4.488433556695896165e+00,3.501990987765028596e+00,3.018525586392235005e-01,2.000000000000000000e+00
1.870468860383658694e+01,2.431537479462494744e+01,2.178019929139932032e+01,-2.160206595568426025e+01,2.765726717739535045e-01,4.474309766168572011e+00,3.516053899059675913e+00,3.016748916962569416e-01,2.000000000000000000e+00
1.861887478105257543e+01,2.439988417949359345e+01,2.187463625372458509e+01,-2.152758869909602168e+01,2.829481489755574231e-01,4.460141317041359521e+00,3.530051910668836168e+00,3.014932961312929982e-01,2.000000000000000000e+00
1.853281960711144905e+01,2.448404538882753201e+01,2.196875805160856387e+01,-2.145282838095806710e+01,2.893187151660688849e-01,4.445934699450062588e+00,3.543978910078066313e+00,3.013078643494235820e-01,2.000000000000000000e+00
1.844650600744970603e+01,2.456787606705705684e+01,2.206258429758752371e+01,-2.137777028655769485e+01,2.956856712261138886e-01,4.431687232053207914e+00,3.557837859259130653e+00,3.011185716164057613e-01,2.000000000000000000e+00
1.835995415018594201e+01,2.465135756810002476e+01,2.215609400182255939e+01,-2.130243207235798764e+01,3.020475661693881042e-01,4.417402380616660906e+00,3.571625718860406806e+00,3.009254741963956481e-01,2.000000000000000000e+00
1.827312802109915779e+01,2.473452537921616923e+01,2.224932681778678756e+01,-2.122678248442472082e+01,3.084070764455659752e-01,4.403074337858411624e+00,3.585348389934760682e+00,3.007285026954011342e-01,2.000000000000000000e+00
1.818606660112889983e+01,2.481734290958596034e+01,2.234224162944042646e+01,-2.115085557986958875e+01,3.147613760791753146e-01,4.388709672347469670e+00,3.598999876001826692e+00,3.005277564814560765e-01,2.000000000000000000e+00
1.809875256207794081e+01,2.489982757382307454e+01,2.243485785301197311e+01,-2.107463636360696668e+01,3.211117660954474484e-01,4.374305659560216775e+00,3.612583094052301824e+00,3.003232075687243263e-01,2.000000000000000000e+00
1.801120632530672694e+01,2.498196100754497451e+01,2.252715474645121319e+01,-2.099814277860171430e+01,3.274567974004070070e-01,4.359865802116443589e+00,3.626095067342727241e+00,3.001149157420288649e-01,2.000000000000000000e+00
1.792339137438010965e+01,2.506377820865347061e+01,2.261917154052144596e+01,-2.092134301145066999e+01,3.337991453925992502e-01,4.345384210855185003e+00,3.639541597552959917e+00,2.999028050083844543e-01,2.000000000000000000e+00
1.783534719369097132e+01,2.514524312594296873e+01,2.271086759155815571e+01,-2.084427168627632909e+01,3.401359870626294857e-01,4.330867530283253330e+00,3.652916804820689034e+00,2.996869816088638672e-01,2.000000000000000000e+00
1.774707539116763044e+01,2.522635537210401679e+01,2.280224231584272232e+01,-2.076693034885086675e+01,3.464672495883667214e-01,4.316316156115953540e+00,3.666220680410646526e+00,2.994674623820303694e-01,2.000000000000000000e+00
1.765853907866300077e+01,2.530714957426134504e+01,2.289333462276523790e+01,-2.068928677060434396e+01,3.527956072558174894e-01,4.301724139118768164e+00,3.679458950891934421e+00,2.992441664255103828e-01,2.000000000000000000e+00
1.756977811228231445e+01,2.538759008974426123e+01,2.298410422746413317e+01,-2.061137599556951017e+01,3.591182396402510246e-01,4.287098179067938553e+00,3.692625824227322884e+00,2.990172050734873910e-01,2.000000000000000000e+00
1.748077472866713933e+01,2.546769392372766205e+01,2.307457019435200962e+01,-2.053318254572091917e+01,3.654364474246760697e-01,4.272435478140810261e+00,3.705724137353910042e+00,2.987865447068095426e-01,2.000000000000000000e+00
1.739154978124181739e+01,2.554744321151139275e+01,2.316471222303896127e+01,-2.045472485522819639e+01,3.717487854870361597e-01,4.257739600188323870e+00,3.718751023508051645e+00,2.985522511431841219e-01,2.000000000000000000e+00
1.730208538407970309e+01,2.562685483982120971e+01,2.325454927574577368e+01,-2.037598730964762339e+01,3.780565542920708566e-01,4.243007726899951315e+00,3.731709296478027849e+00,2.983142891650907846e-01,2.000000000000000000e+00
1.721238296033535775e+01,2.570592826303554190e+01,2.334408063477395245e+01,-2.029697125164240390e+01,3.843596814782136439e-01,4.228240220576619635e+00,3.744598919156437944e+00,2.980726732930866207e-01,2.000000000000000000e+00
1.712244393351696203e+01,2.578466294141204074e+01,2.343330558820924026e+01,-2.021767802496492905e+01,3.906580949004292425e-01,4.213437442791043708e+00,3.757419856436259309e+00,2.978274180778294755e-01,2.000000000000000000e+00
1.703228939777320150e+01,2.586304129932389628e+01,2.352220409231530240e+01,-2.013812633880051806e+01,3.969503520658370643e-01,4.198602990601263407e+00,3.770169304565116786e+00,2.975785927124447450e-01,2.000000000000000000e+00
1.694190122565592205e+01,2.594107998388550840e+01,2.361079490179064777e+01,-2.005830030911261375e+01,4.032377527670915063e-01,4.183734005669917266e+00,3.782850030593821522e+00,2.973261588101567265e-01,2.000000000000000000e+00
1.685128084081555144e+01,2.601877847346206707e+01,2.369907732265355804e+01,-1.997820128206930335e+01,4.095202255600457475e-01,4.168830847111517635e+00,3.795462005404024008e+00,2.970701309997134110e-01,2.000000000000000000e+00
1.676044951473931022e+01,2.609611941102984645e+01,2.378703150583852732e+01,-1.989784817016572305e+01,4.157963301088496433e-01,4.153897135981790889e+00,3.808002472577212139e+00,2.968105809688862951e-01,2.000000000000000000e+00
1.666938894112686498e+01,2.617311926222803109e+01,2.387467604836661295e+01,-1.981722488921849745e+01,4.220673655510429612e-01,4.138929984512662585e+00,3.820474163802541678e+00,2.965474679699413585e-01,2.000000000000000000e+00
1.657810054355050511e+01,2.624977752343970749e+01,2.396201027412716655e+01,-1.973633278758160969e+01,4.283332611477838059e-01,4.123929749271575851e+00,3.832877055840873126e+00,2.962808067025047842e-01,2.000000000000000000e+00
1.648660576824294210e+01,2.632607705763209793e+01,2.404901453042346660e+01,-1.965519097866308940e+01,4.345925788674491752e-01,4.108900074585895901e+00,3.845208439644947074e+00,2.960106713187567462e-01,2.000000000000000000e+00
1.639488613220075308e+01,2.640203414737968401e+01,2.413570725475644707e+01,-1.957378318006412243e+01,4.408466170533433814e-01,4.093838043810498206e+00,3.857471011277892714e+00,2.957370187258019922e-01,2.000000000000000000e+00
1.630296319644068603e+01,2.647763180322106891e+01,2.422206892645757392e+01,-1.949212863755051117e+01,4.470939393069954804e-01,4.078747316315704197e+00,3.869662093302258743e+00,2.954599246992694606e-01,2.000000000000000000e+00
1.621079816611887026e+01,2.655290262078292329e+01,2.430813667796204669e+01,-1.941019297667428489e+01,4.533372091547948068e-01,4.063621642674928758e+00,3.881787003970289085e+00,2.951792827888231607e-01,2.000000000000000000e+00
1.611843279691149888e+01,2.662781318670099751e+01,2.439387219833837506e+01,-1.932801340512858701e+01,4.595736248997841500e-01,4.048467994226422562e+00,3.893840423562800357e+00,2.948952306091710551e-01,2.000000000000000000e+00
1.602586868250361007e+01,2.670236323751469953e+01,2.447927502841047698e+01,-1.924559147011958871e+01,4.658031190598821425e-01,4.033286746981150195e+00,3.905822382016786332e+00,2.946077853375561051e-01,2.000000000000000000e+00
1.593308704992924518e+01,2.677656874739510684e+01,2.456436333598106003e+01,-1.916291056297987438e+01,4.720269883631069696e-01,4.018074937328844243e+00,3.917735515473717900e+00,2.943169000059946971e-01,2.000000000000000000e+00
1.584008932123087909e+01,2.685042926047710310e+01,2.464913649246648220e+01,-1.907997203654495877e+01,4.782451639873290805e-01,4.002832914568261735e+00,3.929579815846143465e+00,2.940225894663225925e-01,2.000000000000000000e+00
1.574687691844831150e+01,2.692394432663641624e+01,2.473359387497439243e+01,-1.899677724436885029e+01,4.844575773343453573e-01,3.987561027128474489e+00,3.941355276869229929e+00,2.937248685888872446e-01,2.000000000000000000e+00
1.565347179641916853e+01,2.699709747680621774e+01,2.481771642978022641e+01,-1.891334588810207151e+01,4.906627981579972930e-01,3.972262984857262147e+00,3.953059331716914038e+00,2.934238187367440576e-01,2.000000000000000000e+00
1.555987554323103339e+01,2.706988847948736776e+01,2.490150373008710716e+01,-1.882967951341530011e+01,4.968607604232857522e-01,3.956939157949917796e+00,3.964692019710866155e+00,2.931194571246234504e-01,2.000000000000000000e+00
1.546604845872768408e+01,2.714234888267351664e+01,2.498499198227764140e+01,-1.874574271654898183e+01,5.030541193092719077e-01,3.941583159465414266e+00,3.976258450793373367e+00,2.928116649443270325e-01,2.000000000000000000e+00
1.537203319486027198e+01,2.721444641781599572e+01,2.506814389893403217e+01,-1.866157373775424944e+01,5.092400855798029369e-01,3.926202081976748470e+00,3.987753543168168324e+00,2.925005923762661331e-01,2.000000000000000000e+00
1.527783133623245071e+01,2.728618087233252254e+01,2.515095907244477402e+01,-1.857717412162340054e+01,5.154185940624960161e-01,3.910796292139506303e+00,3.999177341617979220e+00,2.921862566502630987e-01,2.000000000000000000e+00
1.518340285173481519e+01,2.735758339609848022e+01,2.523347335565162197e+01,-1.849250808621204811e+01,5.215922962947108221e-01,3.895359353641192790e+00,4.010534877362793793e+00,2.918685344002198701e-01,2.000000000000000000e+00
1.508881158131659994e+01,2.742860654645033591e+01,2.531563178638844747e+01,-1.840763297569164436e+01,5.277570508109977743e-01,3.879901810426528819e+00,4.021818679731595125e+00,2.915476514734907099e-01,2.000000000000000000e+00
1.499399652285158346e+01,2.749929695405868557e+01,2.539748816930288910e+01,-1.832249415788123770e+01,5.339168655459977098e-01,3.864413800603468729e+00,4.033036233652702585e+00,2.912234119479920058e-01,2.000000000000000000e+00
1.489900087019455022e+01,2.756962307531786038e+01,2.547900586829420533e+01,-1.823713050145087422e+01,5.400689600751460429e-01,3.848902487709559228e+00,4.044182606365461119e+00,2.908959736601528512e-01,2.000000000000000000e+00
1.480380517992046130e+01,2.763960012695050139e+01,2.556020238359715080e+01,-1.815152463775506320e+01,5.462146256623934271e-01,3.833364801896986140e+00,4.055260287576546219e+00,2.905652805411237383e-01,2.000000000000000000e+00
1.470843194378927166e+01,2.770921239558159854e+01,2.564105934390478581e+01,-1.806569689578639526e+01,5.523524422508543363e-01,3.817804518290002669e+00,4.066266868406544610e+00,2.902314216384003775e-01,2.000000000000000000e+00
1.461286160980052706e+01,2.777847496960323426e+01,2.572159413572595810e+01,-1.797962978311509730e+01,5.584836999986312334e-01,3.802218550132604236e+00,4.077204813842318032e+00,2.898943393911569966e-01,2.000000000000000000e+00
1.451711677342394324e+01,2.784737228842315204e+01,2.580178852632390729e+01,-1.789334375076489536e+01,5.646069810827198943e-01,3.786610684651785075e+00,4.088071746551579011e+00,2.895541243412977361e-01,2.000000000000000000e+00
1.442117777507888476e+01,2.791591931149141104e+01,2.588165978775178999e+01,-1.780682118343178999e+01,5.707235744958085721e-01,3.770977818432345696e+00,4.098870106717359185e+00,2.892107174441986284e-01,2.000000000000000000e+00
1.432504602927020976e+01,2.798411567627031360e+01,2.596120738487905655e+01,-1.772006343820060081e+01,5.768334153250965768e-01,3.755320284689930066e+00,4.109599914156189193e+00,2.888641337154238542e-01,2.000000000000000000e+00
1.422874428523621226e+01,2.805194605206420277e+01,2.604041329376357439e+01,-1.763309114745153394e+01,5.829350891910463073e-01,3.739641888348118837e+00,4.120258838802016932e+00,2.885144659170340020e-01,2.000000000000000000e+00
1.413225272429515478e+01,2.811942520356823749e+01,2.611929461316280054e+01,-1.754588651365081020e+01,5.890298832044459365e-01,3.723939501569626387e+00,4.130849283469603783e+00,2.881616527982042708e-01,2.000000000000000000e+00
1.403557275899799350e+01,2.818655278534905406e+01,2.619785082514468044e+01,-1.745845089409437634e+01,5.951177331895175504e-01,3.708213454382700558e+00,4.141371272847434781e+00,2.878057093866862592e-01,2.000000000000000000e+00
1.393872728971576791e+01,2.825331369771232914e+01,2.627606411598432601e+01,-1.737080510004398093e+01,6.011972283478825840e-01,3.692467568742361816e+00,4.151822524079478605e+00,2.874467306342108341e-01,2.000000000000000000e+00
1.384169634090388890e+01,2.831972250925678836e+01,2.635395140953551874e+01,-1.728293115378701117e+01,6.072696537757765745e-01,3.676698692944668334e+00,4.162205402438697632e+00,2.870846531024225934e-01,2.000000000000000000e+00
1.374450291194680496e+01,2.838576427501335075e+01,2.643149503315266813e+01,-1.719484998420344368e+01,6.133336011530283738e-01,3.660910659865354688e+00,4.172517656510574824e+00,2.867195731831080896e-01,2.000000000000000000e+00
1.364712692370405023e+01,2.845145343225269130e+01,2.650871179337351791e+01,-1.710654349435755961e+01,6.193903541744008034e-01,3.645100302131214498e+00,4.182761626454083448e+00,2.863514259873622958e-01,2.000000000000000000e+00
1.354959147339275027e+01,2.851677519118262794e+01,2.658558415922619744e+01,-1.701803272963349656e+01,6.254385070579253636e-01,3.629271463248401108e+00,4.192935092260746899e+00,2.859803093333854740e-01,2.000000000000000000e+00
1.345187637928389179e+01,2.858174385717545363e+01,2.666212881924190370e+01,-1.692929947479965236e+01,6.314793420384943179e-01,3.613420960422376371e+00,4.203040368906099999e+00,2.856061568903030534e-01,2.000000000000000000e+00
1.335398304807534586e+01,2.864635912454018651e+01,2.673834529561290552e+01,-1.684034508634040606e+01,6.375127966999599716e-01,3.597549115905813277e+00,4.213077492021447767e+00,2.852289836865916639e-01,2.000000000000000000e+00
1.325593472193322953e+01,2.871060643690239189e+01,2.681421627074827541e+01,-1.675119078269317541e+01,6.435374691577110395e-01,3.581659788711142323e+00,4.223044288633097665e+00,2.848488896587919039e-01,2.000000000000000000e+00
1.315771106753991226e+01,2.877449990053794338e+01,2.688975825464633829e+01,-1.666181817330059545e+01,6.495546393257862761e-01,3.565749773473872786e+00,4.232943035811039145e+00,2.844658063333592168e-01,2.000000000000000000e+00
1.305933542194850006e+01,2.883802511536091018e+01,2.696495407285781098e+01,-1.657224859032292130e+01,6.555629080068616776e-01,3.549822939121119791e+00,4.242771591892649852e+00,2.840798350393817229e-01,2.000000000000000000e+00
1.296078735177012220e+01,2.890119605434738759e+01,2.703982011567249089e+01,-1.648246352722704344e+01,6.615635535101007658e-01,3.533876065483279927e+00,4.252532208601510710e+00,2.836909058829690800e-01,2.000000000000000000e+00
1.286206825900023887e+01,2.896401243974089823e+01,2.711435593355870921e+01,-1.639246433934350833e+01,6.675565146773008163e-01,3.517909469130280797e+00,4.262224929007637719e+00,2.832990338759247551e-01,2.000000000000000000e+00
1.276320162122323687e+01,2.902646010650482111e+01,2.718854456761437888e+01,-1.630227252771017987e+01,6.735403964306952984e-01,3.501927033431431635e+00,4.271847658331394015e+00,2.829043224150017410e-01,2.000000000000000000e+00
1.266418898073058585e+01,2.908853900682331073e+01,2.726238577881997571e+01,-1.621188961566017639e+01,6.795151415409024231e-01,3.485929090255989404e+00,4.281400485029759118e+00,2.825067885706684101e-01,2.000000000000000000e+00
1.256498753659948520e+01,2.915027659192213960e+01,2.733591209763096330e+01,-1.612127661007805912e+01,6.854833567691795970e-01,3.469908811123596948e+00,4.290887720920484760e+00,2.821062698757552112e-01,2.000000000000000000e+00
1.246566519764713732e+01,2.921163136685508732e+01,2.740907395239720401e+01,-1.603049563697571145e+01,6.914409864817268048e-01,3.453877246212243790e+00,4.300303081906687197e+00,2.817030505919274619e-01,2.000000000000000000e+00
1.236615684936803916e+01,2.927264432090671065e+01,2.748192006632626416e+01,-1.593948727766662721e+01,6.973919662870562419e-01,3.437823967978447026e+00,4.309652951084349759e+00,2.812968764228312435e-01,2.000000000000000000e+00
1.226650836781265141e+01,2.933328793648057342e+01,2.755441746110517798e+01,-1.584829356623233387e+01,7.033335764454301531e-01,3.421756461841012342e+00,4.318933200614107015e+00,2.808879439000745992e-01,2.000000000000000000e+00
1.216672128573313572e+01,2.939356219494975875e+01,2.762656592783495668e+01,-1.575691602021341886e+01,7.092657612079560359e-01,3.405675052855400065e+00,4.328143925963123806e+00,2.804762700153634603e-01,2.000000000000000000e+00
1.206677473237622777e+01,2.945348046263261566e+01,2.769838130975768209e+01,-1.566533562317797035e+01,7.151897909312908697e-01,3.389576457364825934e+00,4.337287264089782823e+00,2.800617785970715978e-01,2.000000000000000000e+00
1.196667009965256057e+01,2.951304251134424206e+01,2.776986320773555406e+01,-1.557355372668349247e+01,7.211056067520037471e-01,3.373460981352375931e+00,4.346363270675886348e+00,2.796444845875710739e-01,2.000000000000000000e+00
1.186643126997415898e+01,2.957223488700563152e+01,2.784099531735041566e+01,-1.548159232250509731e+01,7.270118267793856948e-01,3.357332547577554838e+00,4.355369990939815139e+00,2.792244973963927679e-01,2.000000000000000000e+00
1.176603723165954385e+01,2.963107075128998602e+01,2.791179329648647212e+01,-1.538943222875898265e+01,7.329097184502140205e-01,3.341187852384238877e+00,4.364309523360907939e+00,2.788017388027171917e-01,2.000000000000000000e+00
1.166551195374376526e+01,2.968953680919915072e+01,2.798224098766204548e+01,-1.529709554309930297e+01,7.387979029665968644e-01,3.325030826517430427e+00,4.373179944119757856e+00,2.783763195144809965e-01,2.000000000000000000e+00
1.156483433159535146e+01,2.974764608546377431e+01,2.805235392455690757e+01,-1.520456297427034897e+01,7.446776457627701795e-01,3.308858153227604237e+00,4.381983325986490208e+00,2.779481599533499270e-01,2.000000000000000000e+00
1.146400575100550157e+01,2.980539837886813359e+01,2.812213173552843770e+01,-1.511183587114939897e+01,7.505488892464795558e-01,3.292670132527375504e+00,4.390719731220525723e+00,2.775172750060754812e-01,2.000000000000000000e+00
1.136305030914584790e+01,2.986278063355605639e+01,2.819155848423923771e+01,-1.501893648849172891e+01,7.564102593439039346e-01,3.276470706736346994e+00,4.399387282339073835e+00,2.770837773074675825e-01,2.000000000000000000e+00
1.126196951998776363e+01,2.991979288247440749e+01,2.826063401524941554e+01,-1.492586633169346122e+01,7.622617029911528119e-01,3.260260188368468093e+00,4.407986086596936026e+00,2.766476836699253150e-01,2.000000000000000000e+00
1.116074209607204182e+01,2.997644787500854591e+01,2.832937361200068693e+01,-1.483260589361810133e+01,7.681044814501601925e-01,3.244035235213698076e+00,4.416518165224111669e+00,2.762089118277368804e-01,2.000000000000000000e+00
1.105936941761996017e+01,3.003274543139161423e+01,2.839777692480497251e+01,-1.473915652031414503e+01,7.739385381648906659e-01,3.227796142376842869e+00,4.424983585522744178e+00,2.757674766107218733e-01,2.000000000000000000e+00
1.095787574796008457e+01,3.008867281603872712e+01,2.846582831416986181e+01,-1.464554067153038019e+01,7.797625055838927066e-01,3.211546866563456337e+00,4.433380531567234328e+00,2.753234931706720068e-01,2.000000000000000000e+00
1.085623966562750020e+01,3.014424257044468547e+01,2.853354287410190437e+01,-1.455173868113510416e+01,7.855776416741813151e-01,3.195284047194990151e+00,4.441710985844930626e+00,2.748768772550711503e-01,2.000000000000000000e+00
