# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.753277723768729146e+01,-1.150438268535907582e+01,1.983647246883300141e+01,-2.229090247114613987e+01,-1.861999097277798887e-01,4.169446639757461881e+00,4.238053266114927276e+00,-3.376782716266620854e-01,2.000000000000000000e+00
2.757334631441816342e+01,-1.138521690746183879e+01,1.992445488481166649e+01,-2.220115559386917425e+01,-1.933360926177303263e-01,4.155410023908535422e+00,4.253760081923674718e+00,-3.375442854841422813e-01,2.000000000000000000e+00
2.761350377600069450e+01,-1.126588097502018471e+01,2.001213995292943082e+01,-2.211107712109140522e+01,-2.004693992618681309e-01,4.141299735626354561e+00,4.269416349535440247e+00,-3.374051469035275752e-01,2.000000000000000000e+00
2.765324852106725828e+01,-1.114637701911441425e+01,2.009952576118600831e+01,-2.202066849493051137e+01,-2.075996915826120448e-01,4.127116047880636351e+00,4.285021548918811263e+00,-3.372608513114208062e-01,2.000000000000000000e+00
2.769257972750489927e+01,-1.102670637157745759e+01,2.018661099412826943e+01,-2.192993055867106023e+01,-2.147268795640652206e-01,4.112859141975457433e+00,4.300575266663271279e+00,-3.371113933948653441e-01,2.000000000000000000e+00
2.773149631671721238e+01,-1.090687117590603350e+01,2.027339375490939588e+01,-2.183886477547991234e+01,-2.218508251363711103e-01,4.098529298745100746e+00,4.316076985649823783e+00,-3.369567690473972976e-01,2.000000000000000000e+00
2.776999774159037315e+01,-1.078687196579907237e+01,2.035987332030931540e+01,-2.174747138896736232e+01,-2.289714861707738969e-01,4.084126609177403111e+00,4.331526398557787871e+00,-3.367969722621307893e-01,2.000000000000000000e+00
2.780808293784372864e+01,-1.066671089429746999e+01,2.044604780225756713e+01,-2.165575187709896454e+01,-2.360887245146456870e-01,4.069651360553791619e+00,4.346922990170916989e+00,-3.366319992991617105e-01,2.000000000000000000e+00
2.784575085701205666e+01,-1.054639012178614976e+01,2.053191532376064998e+01,-2.156370773130721830e+01,-2.432024020852300294e-01,4.055103844761846155e+00,4.362266247417413645e+00,-3.364618467067385654e-01,2.000000000000000000e+00
2.788300071574166239e+01,-1.042591100467504006e+01,2.061747459367233049e+01,-2.147133983380555833e+01,-2.503124287062226117e-01,4.040484259665075406e+00,4.377555762115828308e+00,-3.362865101248481148e-01,2.000000000000000000e+00
2.791983148871629083e+01,-1.030527571518223695e+01,2.070272375074461380e+01,-2.137864969671405291e+01,-2.574186663425053201e-01,4.025792904943025441e+00,4.392791024449301140e+00,-3.361059865767200838e-01,2.000000000000000000e+00
2.795624265351638726e+01,-1.018448480682427260e+01,2.078766208544857719e+01,-2.128563759219117912e+01,-2.645210725534574703e-01,4.011029885786262739e+00,4.407971730696258028e+00,-3.359202708431570650e-01,2.000000000000000000e+00
2.799223319945630450e+01,-1.006354046091644250e+01,2.087228774578913360e+01,-2.119230504688955108e+01,-2.716195092524839039e-01,3.996195508265153240e+00,4.423097373246888786e+00,-3.357293603214833166e-01,2.000000000000000000e+00
2.802780189419605605e+01,-9.942445680279277553e+00,2.095659832550451540e+01,-2.109865423129870976e+01,-2.787137907720922403e-01,3.981290183436941188e+00,4.438167345710155587e+00,-3.355332540367286231e-01,2.000000000000000000e+00
2.806294847220222977e+01,-9.821200216482271372e+00,2.104059369262807877e+01,-2.100468480662056336e+01,-2.858039222469964669e-01,3.966313925152833431e+00,4.453181448539702103e+00,-3.353319459636426858e-01,2.000000000000000000e+00
2.809767195363033920e+01,-9.699806266636054275e+00,2.112427201612933203e+01,-2.091039832709669355e+01,-2.928897656525512039e-01,3.951267050383393542e+00,4.468139178850793591e+00,-3.351254341697479378e-01,2.000000000000000000e+00
2.813197114580539093e+01,-9.578266851530468529e+00,2.120763091772147746e+01,-2.081579699658684746e+01,-2.999711355191605477e-01,3.936149982398752467e+00,4.483039936301450368e+00,-3.349137184562407388e-01,2.000000000000000000e+00
2.816584556208458423e+01,-9.456582548634901997e+00,2.129066970976516870e+01,-2.072088112432398077e+01,-3.070479891942659578e-01,3.920962844063586417e+00,4.497883423158017813e+00,-3.346967946346254830e-01,2.000000000000000000e+00
2.819929448564152352e+01,-9.334754754228828943e+00,2.137338714383436766e+01,-2.062565165725499838e+01,-3.141202363429361211e-01,3.905705861829380066e+00,4.512669241863697778e+00,-3.344746600434756467e-01,2.000000000000000000e+00
2.823231676378934907e+01,-9.212786506487063320e+00,2.145578087016053814e+01,-2.053011083222358835e+01,-3.211876917319203550e-01,3.890379471076509166e+00,4.527396798440698866e+00,-3.342473152658747004e-01,2.000000000000000000e+00
2.826491192378490425e+01,-9.090678393118851730e+00,2.153785020920556548e+01,-2.043425897370764943e+01,-3.282503125792400889e-01,3.874983802737290262e+00,4.542065797929523363e+00,-3.340147565851754874e-01,2.000000000000000000e+00
2.829707905709157600e+01,-8.968432643603771126e+00,2.161959338020316679e+01,-2.033809769599829664e+01,-3.353079612127642939e-01,3.859519196648783179e+00,4.556675749017648158e+00,-3.337769835303801558e-01,2.000000000000000000e+00
2.832881727156193818e+01,-8.846051493692993262e+00,2.170100861444379348e+01,-2.024162862613632186e+01,-3.423605001002621440e-01,3.843985997073466887e+00,4.571226163071644422e+00,-3.335339959280389510e-01,2.000000000000000000e+00
2.836012610857119398e+01,-8.723535541006262051e+00,2.178209524082974369e+01,-2.014485210364269463e+01,-3.494078863530244994e-01,3.828384342943131902e+00,4.585716748152571576e+00,-3.332857905383940222e-01,2.000000000000000000e+00
2.839100448569286783e+01,-8.600887852108916931e+00,2.186285096063032896e+01,-2.004777042137366294e+01,-3.564499352617234162e-01,3.812714690004791684e+00,4.600146922005252215e+00,-3.330323692935913127e-01,2.000000000000000000e+00
2.842145195676212310e+01,-8.478109031756812186e+00,2.194327511089186444e+01,-1.995038393067599714e+01,-3.634866039246311131e-01,3.796977182915760807e+00,4.614516395265508386e+00,-3.327737293090125004e-01,2.000000000000000000e+00
2.845146766919512160e+01,-8.355201333559696408e+00,2.202336595083619386e+01,-1.985269429181702350e+01,-3.705177550101735884e-01,3.781172179564695313e+00,4.628824686570044200e+00,-3.325098712946261137e-01,2.000000000000000000e+00
2.848105078697780002e+01,-8.232167017013162891e+00,2.210312175207109675e+01,-1.975470317754455962e+01,-3.775432513511481347e-01,3.765300042184289264e+00,4.643071317419458666e+00,-3.322407962603077802e-01,2.000000000000000000e+00
2.851020068456355716e+01,-8.109007521798648810e+00,2.218254132966363557e+01,-1.965641161344539256e+01,-3.845630029647053583e-01,3.749361030311942233e+00,4.657255907051719213e+00,-3.319665036609681374e-01,2.000000000000000000e+00
2.853891674127758549e+01,-7.985724290622392196e+00,2.226162350176391058e+01,-1.955782062994144610e+01,-3.915769198510785087e-01,3.733355406084535311e+00,4.671378075905138871e+00,-3.316869931138061722e-01,2.000000000000000000e+00
2.856719815337755008e+01,-7.862319596090881824e+00,2.234036656339168658e+01,-1.945893192557166884e+01,-3.985848650801485649e-01,3.717283542092996829e+00,4.685437351690929120e+00,-3.314022663231332433e-01,2.000000000000000000e+00
2.859504431883592090e+01,-7.738794888829024110e+00,2.241876934607697791e+01,-1.935974654596946465e+01,-4.055867487718536335e-01,3.701145706914980682e+00,4.699433358641386782e+00,-3.311123233356816908e-01,2.000000000000000000e+00
2.862245445851295500e+01,-7.615152450538749562e+00,2.249683016307623973e+01,-1.926026620852549343e+01,-4.125824342221743879e-01,3.684942280395781644e+00,4.713365629206709428e+00,-3.308171663551370822e-01,2.000000000000000000e+00
2.864942798913831012e+01,-7.491393739522873574e+00,2.257454785950234566e+01,-1.916049197391544112e+01,-4.195718316859492480e-01,3.668673537492683767e+00,4.727233791539871000e+00,-3.305167958591317401e-01,2.000000000000000000e+00
2.867596415629450490e+01,-7.367521046297009768e+00,2.265192076707784352e+01,-1.906042557817976046e+01,-4.265548047027923340e-01,3.652339865234813576e+00,4.741037382965597402e+00,-3.302112145519456865e-01,2.000000000000000000e+00
2.870206239557474248e+01,-7.243535836600246469e+00,2.272894774469857637e+01,-1.896006809686487671e+01,-4.335312636775829342e-01,3.635941544895158195e+00,4.754776035683080160e+00,-3.299004233433077693e-01,2.000000000000000000e+00
2.872772214759492471e+01,-7.119439578908960620e+00,2.280562765460344465e+01,-1.885942061015880711e+01,-4.405011190169764168e-01,3.619478860263466657e+00,4.768449383281055276e+00,-3.295844233076778984e-01,2.000000000000000000e+00
2.875294269078121090e+01,-6.995234575568539448e+00,2.288195885299517585e+01,-1.875848487898709038e+01,-4.474642345781675301e-01,3.602952208395866940e+00,4.782056969960330584e+00,-3.292632178504739660e-01,2.000000000000000000e+00
2.877772348475096109e+01,-6.870922302185889841e+00,2.295794021615184022e+01,-1.865726199819286890e+01,-4.544205209371030563e-01,3.586361879308961331e+00,4.795598433528532212e+00,-3.289368084798552361e-01,2.000000000000000000e+00
2.880206383291986327e+01,-6.746505069271053756e+00,2.303357011926318521e+01,-1.855575374688274692e+01,-4.613698422347666805e-01,3.569708277066206303e+00,4.809073323380747667e+00,-3.286051991042393539e-01,2.000000000000000000e+00
2.882596305570234563e+01,-6.621985192136873977e+00,2.310884695075876394e+01,-1.845396191585426848e+01,-4.683120628430476606e-01,3.552991809808201396e+00,4.822481192252490168e+00,-3.282683939353543967e-01,2.000000000000000000e+00
2.884942080119697039e+01,-6.497363324064489909e+00,2.318377011165429735e+01,-1.835188694100109430e+01,-4.752471400370522625e-01,3.536212664988300336e+00,4.835821774158230113e+00,-3.279263928813933582e-01,2.000000000000000000e+00
2.887243640603695383e+01,-6.372641786457351465e+00,2.325833800236068782e+01,-1.824953062563360007e+01,-4.821749383329522187e-01,3.519371256428307948e+00,4.849094625833019201e+00,-3.275792005548087693e-01,2.000000000000000000e+00
2.889500937329405872e+01,-6.247822070887141699e+00,2.333254953140980348e+01,-1.814689409780168106e+01,-4.890953687110883852e-01,3.502467888802228924e+00,4.862299395462510887e+00,-3.272268194996050816e-01,2.000000000000000000e+00
2.891713891846563911e+01,-6.122907341173426055e+00,2.340640262646950021e+01,-1.804397986703926904e+01,-4.960082498497002113e-01,3.485503096297188019e+00,4.875435557751120363e+00,-3.268692572388622319e-01,2.000000000000000000e+00
2.893882471629154907e+01,-5.997898261295907751e+00,2.347989670793670669e+01,-1.794078839041890205e+01,-5.029135392259089787e-01,3.468477076796408376e+00,4.888502854000903675e+00,-3.265065144146051535e-01,2.000000000000000000e+00
2.896006615398338724e+01,-5.872797167347730607e+00,2.355303021544396813e+01,-1.783732150639606218e+01,-5.098111020227957813e-01,3.451390257654338711e+00,4.901500852094006433e+00,-3.261385966480178644e-01,2.000000000000000000e+00
2.898086277334437710e+01,-5.747605563269918783e+00,2.362580208707433016e+01,-1.773358037094283191e+01,-5.167008496749215807e-01,3.434242955418364218e+00,4.914429209600658766e+00,-3.257655073549134417e-01,2.000000000000000000e+00
2.900121385260990436e+01,-5.622326628916754387e+00,2.369821030009043028e+01,-1.762956753521825704e+01,-5.235826017979950953e-01,3.417035719179024156e+00,4.927287414537495636e+00,-3.253872552039413502e-01,2.000000000000000000e+00
2.902111922488160189e+01,-5.496960200833076016e+00,2.377025477469980785e+01,-1.752528277969354775e+01,-5.304563619877258329e-01,3.399768641481002884e+00,4.940075301073920677e+00,-3.250038389950445361e-01,2.000000000000000000e+00
2.904057819092033554e+01,-5.371509465036574227e+00,2.384193350579625204e+01,-1.742072867083878762e+01,-5.373219501759299854e-01,3.382442277573239675e+00,4.952792362630031420e+00,-3.246152678669862457e-01,2.000000000000000000e+00
2.905959033158958960e+01,-5.245975936862770972e+00,2.391324546173096977e+01,-1.731590639181270319e+01,-5.441792783096799369e-01,3.365056955551782192e+00,4.965438266620383345e+00,-3.242215461075135252e-01,2.000000000000000000e+00
2.907815511065825831e+01,-5.120361972293181019e+00,2.398418914251663381e+01,-1.721081783215438321e+01,-5.510282126998053975e-01,3.347613122394998975e+00,4.978012598578947845e+00,-3.238226808503456566e-01,2.000000000000000000e+00
2.909627212863714618e+01,-4.994669091980454390e+00,2.405476353190816141e+01,-1.710546418832431925e+01,-5.578686655720581644e-01,3.330111111842423810e+00,4.990515031013231351e+00,-3.234186768187631289e-01,2.000000000000000000e+00
2.911394087498548444e+01,-4.868899657945637394e+00,2.412496715045384477e+01,-1.699984736643234484e+01,-5.647005036476876461e-01,3.312551377219996152e+00,5.002945155585107884e+00,-3.230095416497235083e-01,2.000000000000000000e+00
2.913116108332101817e+01,-4.743054356086489065e+00,2.419479946212860710e+01,-1.689396786880231716e+01,-5.715236849372835604e-01,3.294934140096909214e+00,5.015302732206466274e+00,-3.225952777206827493e-01,2.000000000000000000e+00
2.914793214946563893e+01,-4.617136393215912626e+00,2.426425853848359182e+01,-1.678782832182209006e+01,-5.783380309695945742e-01,3.277259977038045502e+00,5.027587275590769345e+00,-3.221758958842659282e-01,2.000000000000000000e+00
2.916425371343648010e+01,-4.491147299883057720e+00,2.433334339459029039e+01,-1.668142994798294865e+01,-5.851434545708129598e-01,3.259529232802021781e+00,5.039798468758402983e+00,-3.217514017331734588e-01,2.000000000000000000e+00
2.918012531630131079e+01,-4.365089449329620841e+00,2.440205259264399729e+01,-1.657477468586184699e+01,-5.919398233326418346e-01,3.241742373110676034e+00,5.051935915975346525e+00,-3.213218039084332900e-01,2.000000000000000000e+00
2.919554671926966805e+01,-4.238963535361785162e+00,2.447038561806143875e+01,-1.646786305686045893e+01,-5.987270956347894302e-01,3.223899628916885529e+00,5.063999385881704285e+00,-3.208871055203788569e-01,2.000000000000000000e+00
2.921051748027502981e+01,-4.112771935337942608e+00,2.453834104645402547e+01,-1.636069701057110137e+01,-6.055051393307502305e-01,3.206001470911385542e+00,5.075988487705486385e+00,-3.204473156094977404e-01,2.000000000000000000e+00
2.922503717475120766e+01,-3.986517029646088339e+00,2.460591746789022949e+01,-1.625327850689735953e+01,-6.122738226082709012e-01,3.188048373308220551e+00,5.087902834704290278e+00,-3.200024435166243797e-01,2.000000000000000000e+00
2.923910539565571653e+01,-3.860201201582684760e+00,2.467311348696889794e+01,-1.614560951595510474e+01,-6.190330139961073286e-01,3.170040813806284774e+00,5.099742044201942548e+00,-3.195524988823585932e-01,2.000000000000000000e+00
2.925272193201186255e+01,-3.733825152026041483e+00,2.473992861110949804e+01,-1.603769057756682415e+01,-6.257826722914212603e-01,3.151979032395884950e+00,5.111505893953474988e+00,-3.190974855465819604e-01,2.000000000000000000e+00
2.926588639375616197e+01,-3.607391267913300670e+00,2.480636145863453734e+01,-1.592952367248412138e+01,-6.325226663119090098e-01,3.133863511553866221e+00,5.123194006445074500e+00,-3.186374135470854130e-01,2.000000000000000000e+00
2.927859840839751016e+01,-3.480901938847633215e+00,2.487241066254539845e+01,-1.582111079147365018e+01,-6.392528652298516967e-01,3.115694737153596350e+00,5.134806008314336090e+00,-3.181722932201253018e-01,2.000000000000000000e+00
2.929085770122604160e+01,-3.354358713500920963e+00,2.493807530690717300e+01,-1.571245321029649844e+01,-6.459731833307272852e-01,3.097473076818266335e+00,5.146341607004902841e+00,-3.177021320497357415e-01,2.000000000000000000e+00
2.930266400303896646e+01,-3.227763141885194198e+00,2.500335448016740614e+01,-1.560355220830690470e+01,-6.526835349856994206e-01,3.079198900134594297e+00,5.157800512107256097e+00,-3.172269376840261002e-01,2.000000000000000000e+00
2.931401690187846398e+01,-3.101118463346773435e+00,2.506824641299144218e+01,-1.549441052448036871e+01,-6.593837454323422387e-01,3.060872823198549142e+00,5.169182284214318912e+00,-3.167467243678236399e-01,2.000000000000000000e+00
2.932491622885406457e+01,-2.974425387763529383e+00,2.513275064682650495e+01,-1.538502872498018270e+01,-6.660737741852639227e-01,3.042495098862125769e+00,5.180486715450428825e+00,-3.162614970260199665e-01,2.000000000000000000e+00
2.933536167234463932e+01,-2.847686314206586466e+00,2.519686586542046669e+01,-1.527540883547444395e+01,-6.727534916332706949e-01,3.024066226429609650e+00,5.191713448992178570e+00,-3.157712671792149983e-01,2.000000000000000000e+00
2.934535300343748432e+01,-2.720902799140043626e+00,2.526059119073023140e+01,-1.516555215858558725e+01,-6.794228129434137786e-01,3.005586585130027188e+00,5.202862206349029073e+00,-3.152760433272965845e-01,2.000000000000000000e+00
2.935488987474526468e+01,-2.594078090038036244e+00,2.532392490807958652e+01,-1.505546146858698364e+01,-6.860815647403233353e-01,2.987056803241114000e+00,5.213932564316460905e+00,-3.147758408294913379e-01,2.000000000000000000e+00
2.936397220462299984e+01,-2.467212056533742981e+00,2.538686700019223252e+01,-1.494513661268972271e+01,-6.927297513240161519e-01,2.968477017778466287e+00,5.224924397992265490e+00,-3.142706619443856320e-01,2.000000000000000000e+00
2.937259961299636402e+01,-2.340308794385979496e+00,2.544941535679280520e+01,-1.483458111500004861e+01,-6.993671556465965722e-01,2.949847986187696947e+00,5.235837218422824790e+00,-3.137605259001117752e-01,2.000000000000000000e+00
2.938077197342365565e+01,-2.213369020517066854e+00,2.551156955452678687e+01,-1.472379556641831222e+01,-7.059937380487661951e-01,2.931169973296474218e+00,5.246670832889873459e+00,-3.132454386913110511e-01,2.000000000000000000e+00
2.938848910303379824e+01,-2.086394297714512014e+00,2.557332875409713324e+01,-1.461278129521135583e+01,-7.126094146599963874e-01,2.912443369285197647e+00,5.257424977521733211e+00,-3.127254098214802824e-01,2.000000000000000000e+00
2.939575073086321311e+01,-1.959387881427082423e+00,2.563469130622991798e+01,-1.450154111594833140e+01,-7.192140138295338714e-01,2.893668816441637315e+00,5.268099249154301944e+00,-3.122004559785404032e-01,2.000000000000000000e+00
2.940255674724796009e+01,-1.832350491124884240e+00,2.569565680158475729e+01,-1.439007562909383253e+01,-7.258074962365150817e-01,2.874846584767142055e+00,5.278693462118911661e+00,-3.116705836360553206e-01,2.000000000000000000e+00
2.940890691368151622e+01,-1.705285384979336571e+00,2.575622361895066703e+01,-1.427838766573240115e+01,-7.323896909961102875e-01,2.855977322110040184e+00,5.289207221758886135e+00,-3.111358100278178718e-01,2.000000000000000000e+00
2.941480113475268254e+01,-1.578193284073070579e+00,2.581639136113046007e+01,-1.416647783395647942e+01,-7.389605591027744724e-01,2.837061302105003069e+00,5.299640347735294021e+00,-3.105961419764052822e-01,2.000000000000000000e+00
2.942023920444488994e+01,-1.451077448951912485e+00,2.587615843515605007e+01,-1.405434898106661912e+01,-7.455199304560720108e-01,2.818099178019968676e+00,5.309992453995417527e+00,-3.100515972580895618e-01,2.000000000000000000e+00
2.942522104162248198e+01,-1.323938602087280536e+00,2.593552445609055468e+01,-1.394200172259148118e+01,-7.520677663776900168e-01,2.799091227013083660e+00,5.320263365605766737e+00,-3.095021830418330233e-01,2.000000000000000000e+00
2.942974650139713688e+01,-1.196779159390274128e+00,2.599448825061019619e+01,-1.382943817160928823e+01,-7.586039410471491218e-01,2.780037980627328320e+00,5.330452772777871218e+00,-3.089479139364819105e-01,2.000000000000000000e+00
2.943381545666803945e+01,-1.069601537724284679e+00,2.605304866100359362e+01,-1.371666044976305798e+01,-7.651283290909334234e-01,2.760939973142555015e+00,5.340560370376401522e+00,-3.083888048351418054e-01,2.000000000000000000e+00
2.943742784318681061e+01,-9.424064611090942067e-01,2.611120531687801005e+01,-1.360366918129303215e+01,-7.716408922225935774e-01,2.741797486358910074e+00,5.350585990888112597e+00,-3.078248633731182071e-01,2.000000000000000000e+00
2.944058351222590986e+01,-8.151980413210460075e-01,2.616895630944735629e+01,-1.349046800497135656e+01,-7.781414190244070328e-01,2.722611313910672681e+00,5.360529203424529321e+00,-3.072561124213943340e-01,2.000000000000000000e+00
2.944328243942336343e+01,-6.879761564888928760e-01,2.622630166937029372e+01,-1.337705680048062717e+01,-7.846299149621207558e-01,2.703381613553326623e+00,5.370389913070883203e+00,-3.066825562162225904e-01,2.000000000000000000e+00
2.944552454151349252e+01,-5.607432256433170226e-01,2.628324027748774938e+01,-1.326343771040906816e+01,-7.911062557727535083e-01,2.684108927526986044e+00,5.380167828588879431e+00,-3.061042104896384286e-01,2.000000000000000000e+00
2.944730974267711687e+01,-4.335025153967599354e-01,2.633977065549816743e+01,-1.314961364393409404e+01,-7.975702746730182202e-01,2.664793929344934309e+00,5.389862599240090368e+00,-3.055210951505601957e-01,2.000000000000000000e+00
2.944863801903985490e+01,-3.062547516025757033e-01,2.639589246858731286e+01,-1.303558524444092726e+01,-8.040219344075112407e-01,2.645436909144763149e+00,5.399474072410439973e+00,-3.049332187244712666e-01,2.000000000000000000e+00
2.944950933164907525e+01,-1.790023543885385926e-01,2.645160463704089082e+01,-1.292135467470620824e+01,-8.104611118910348688e-01,2.626038415855497465e+00,5.409001969551264999e+00,-3.043405976822113335e-01,2.000000000000000000e+00
2.944992366060622757e+01,-5.174689696976441516e-02,2.650690646387066707e+01,-1.280692334300241342e+01,-8.168877272623925601e-01,2.606598871292641117e+00,5.418446079529556592e+00,-3.037432447779888633e-01,2.000000000000000000e+00
2.944988099346745969e+01,7.550920022650155217e-02,2.656179689311287362e+01,-1.269229342386185699e+01,-8.233016581589436278e-01,2.587118828387944713e+00,5.427806131794591593e+00,-3.031411769382796884e-01,2.000000000000000000e+00
2.944938133076029629e+01,2.027643638578167096e-01,2.661627524612464768e+01,-1.257746633452206986e+01,-8.297028252814647731e-01,2.567598712346836898e+00,5.437081922128984779e+00,-3.025344073079274110e-01,2.000000000000000000e+00
2.944842468655164680e+01,3.300161735055981427e-01,2.667034049082753100e+01,-1.246244426099437774e+01,-8.360911070054607430e-01,2.548039079961523790e+00,5.446273188050146707e+00,-3.019229532647077496e-01,2.000000000000000000e+00
2.944701108179501503e+01,4.572630559675600059e-01,2.672399196703939950e+01,-1.234722862924042985e+01,-8.424664246071629226e-01,2.528440359695471429e+00,5.455379732319623365e+00,-3.013068283400213709e-01,2.000000000000000000e+00
2.944514055706588707e+01,5.845025911418640918e-01,2.677722866669811097e+01,-1.223182163647214971e+01,-8.488286572156917842e-01,2.508803112057615081e+00,5.464401300590076893e+00,-3.006860503584369848e-01,2.000000000000000000e+00
