# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.981352915836133022e+01,-3.466474087950687455e+00,1.965206769205305193e+01,-2.268596635171522635e+01,-7.829172819682625462e-02,4.379460524199792815e+00,3.926538953287490585e+00,-1.606264151994694633e-01,1.000000000000000000e+00
2.982557484539179526e+01,-3.342681497107142796e+00,1.974449239670103040e+01,-2.260280473284664993e+01,-8.168631825797048607e-02,4.365798393269807676e+00,3.942244411565766438e+00,-1.605709371973981225e-01,1.000000000000000000e+00
2.983718338965842420e+01,-3.218838322123909190e+00,1.983662878750111602e+01,-2.251931065895341177e+01,-8.507975382728288904e-02,4.352069289726242296e+00,3.957895461601007803e+00,-1.605130927004004837e-01,1.000000000000000000e+00
2.984835425002957621e+01,-3.094949386110520617e+00,1.992847321050023268e+01,-2.243548732162362214e+01,-8.847190223451406599e-02,4.338273826328681970e+00,3.973491352368088148e+00,-1.604528834535664250e-01,1.000000000000000000e+00
2.985908750251419974e+01,-2.971012858927746247e+00,2.002002695680494071e+01,-2.235133342248490607e+01,-9.186281307814042618e-02,4.324411878481291716e+00,3.989032173451485086e+00,-1.603903080958031802e-01,1.000000000000000000e+00
2.986938250476207912e+01,-2.847035232966583340e+00,2.011128517131250604e+01,-2.226685331584721439e+01,-9.525230826548237995e-02,4.310484253877947758e+00,4.004516971877098541e+00,-1.603253695166948212e-01,1.000000000000000000e+00
2.987923933744702865e+01,-2.723014679579558006e+00,2.020224914756374801e+01,-2.218204570758794247e+01,-9.864043738176450637e-02,4.296490830960962626e+00,4.019945839116412678e+00,-1.602580664532380350e-01,1.000000000000000000e+00
2.988865766884438457e+01,-2.598954365328467464e+00,2.029291650396515934e+01,-2.209691270901091187e+01,-1.020271134591262396e-01,4.282432050756793451e+00,4.035318243797357596e+00,-1.601884003076049501e-01,1.000000000000000000e+00
2.989763731371731126e+01,-2.474855793059616005e+00,2.038328608970874711e+01,-2.201145530336779288e+01,-1.054122950628924443e-01,4.268308169625320225e+00,4.050633864238864845e+00,-1.601163716907309797e-01,1.000000000000000000e+00
2.990617809212799472e+01,-2.350720466489606419e+00,2.047335675730794335e+01,-2.192567447812987425e+01,-1.087959407654758293e-01,4.254119445842315272e+00,4.065892380145056606e+00,-1.600419812785196516e-01,1.000000000000000000e+00
2.991427972362842880e+01,-2.226551557334406795e+00,2.056312615951424050e+01,-2.183957238302307147e+01,-1.121779637553716041e-01,4.239866331364892105e+00,4.081093268940333196e+00,-1.599652308580490623e-01,1.000000000000000000e+00
2.992194215651003475e+01,-2.102348904555512377e+00,2.065259436686007533e+01,-2.175314886437200101e+01,-1.155583680611290409e-01,4.225548898200980119e+00,4.096236418396447476e+00,-1.598861202522640357e-01,1.000000000000000000e+00
2.992916513275480384e+01,-1.978115682143097409e+00,2.074175904710726925e+01,-2.166640608872403817e+01,-1.189370669391113661e-01,4.211167603781081681e+00,4.111321310370908755e+00,-1.598046514414317720e-01,1.000000000000000000e+00
2.993594851138311697e+01,-1.853853397990187446e+00,2.083061907868760443e+01,-2.157934507293432702e+01,-1.223140190735282629e-01,4.196722716472540249e+00,4.126347632649556729e+00,-1.597208254561852392e-01,1.000000000000000000e+00
2.994229207454763042e+01,-1.729565229086440281e+00,2.091917215696985721e+01,-2.149196801288474390e+01,-1.256891378711260110e-01,4.182214701647132493e+00,4.141314873995608714e+00,-1.596346445646396328e-01,1.000000000000000000e+00
2.994819586222406471e+01,-1.605249348014914590e+00,2.100741954464429284e+01,-2.140427358788164014e+01,-1.290624726500863850e-01,4.167643441875792831e+00,4.156223126974198934e+00,-1.595461076136455436e-01,1.000000000000000000e+00
2.995365952056604542e+01,-1.480912270660318164e+00,2.109535658356299237e+01,-2.131626636435323263e+01,-1.324338463453504644e-01,4.153009799007483238e+00,4.171071484769208304e+00,-1.594552194408446755e-01,1.000000000000000000e+00
2.995868309431783061e+01,-1.356552170435630256e+00,2.118298453937358516e+01,-2.122794502543754191e+01,-1.358033082802226343e-01,4.138313658396415740e+00,4.185860042190079788e+00,-1.593619789911674134e-01,1.000000000000000000e+00
2.996326641061566320e+01,-1.232172227624383831e+00,2.127030113840327985e+01,-2.113931179981765851e+01,-1.391707720315953634e-01,4.123555495999916332e+00,4.200588297315649200e+00,-1.592663889181849535e-01,1.000000000000000000e+00
2.996740937823040696e+01,-1.107773954241838110e+00,2.135730529299949865e+01,-2.105036774097932906e+01,-1.425361964589796915e-01,4.108735593552887089e+00,4.215255949490979148e+00,-1.591684507360265344e-01,1.000000000000000000e+00
2.997111191128252727e+01,-9.833588627301227403e-01,2.144399591916761949e+01,-2.096111390633505422e+01,-1.458995404411766172e-01,4.093854234551717930e+00,4.229862699642817248e+00,-1.590681660234655737e-01,1.000000000000000000e+00
2.997437388842484651e+01,-8.589301358580737622e-01,2.153037077955787737e+01,-2.087155256118377977e+01,-1.492607177845054478e-01,4.078911905177245778e+00,4.244408055506878163e+00,-1.589655378168649824e-01,1.000000000000000000e+00
2.997719525222501957e+01,-7.344892872545267792e-01,2.161642881035833597e+01,-2.078168478302016098e+01,-1.526196874994428243e-01,4.063908894844759701e+00,4.258891723708770449e+00,-1.588605679183369424e-01,1.000000000000000000e+00
2.997957597960060383e+01,-6.100361606395935388e-01,2.170217010000565239e+01,-2.069151044100600245e+01,-1.559764536512932287e-01,4.048845292124954476e+00,4.273313605633608958e+00,-1.587532567385922522e-01,1.000000000000000000e+00
2.998151595994109897e+01,-4.855756103504277887e-01,2.178759129103873704e+01,-2.060103304043859040e+01,-1.593308852061867953e-01,4.033721794128042326e+00,4.287673024131148480e+00,-1.586436090885351424e-01,1.000000000000000000e+00
2.998301518679954469e+01,-3.611074806598332243e-01,2.187269248379211106e+01,-2.051025246211927566e+01,-1.626829863102248475e-01,4.018538493605287698e+00,4.301969884744980099e+00,-1.585316255387476947e-01,1.000000000000000000e+00
2.998407362418560851e+01,-2.366332860825787754e-01,2.195747262967226021e+01,-2.041916979867330895e+01,-1.660327160733638674e-01,4.003295686721418001e+00,4.316203900744836730e+00,-1.584173081483408740e-01,1.000000000000000000e+00
2.998469123614194132e+01,-1.121562117044204582e-01,2.204192955275199850e+01,-2.032778737476184006e+01,-1.693799887306222940e-01,3.987993877031903889e+00,4.330374597358093602e+00,-1.583006606214392986e-01,1.000000000000000000e+00
2.998486801515226219e+01,1.232222760226828889e-02,2.212606222519981003e+01,-2.023610630249896403e+01,-1.727247635460581465e-01,3.972633366363012897e+00,4.344481693814194578e+00,-1.581816852388897576e-01,1.000000000000000000e+00
2.998460395906519338e+01,1.368005169490226214e-01,2.220986962313062563e+01,-2.014412769763291422e+01,-1.760669998141419779e-01,3.957214458150729808e+00,4.358524911079512343e+00,-1.580603843452606794e-01,1.000000000000000000e+00
2.998389907109427455e+01,2.612771414485844934e-01,2.229335072661753259e+01,-2.005185267953331874e+01,-1.794066568602214473e-01,3.941737457428581948e+00,4.372503971868575867e+00,-1.579367603487482064e-01,1.000000000000000000e+00
2.998275335981790946e+01,3.857505862341837344e-01,2.237650451970470655e+01,-1.995928237117695758e+01,-1.827436940410392396e-01,3.926202670815132301e+00,4.386418600655395572e+00,-1.578108157210769413e-01,1.000000000000000000e+00
2.998116686342664394e+01,5.102176662454137590e-01,2.245932888117581072e+01,-1.986641914726949310e+01,-1.860780260185975754e-01,3.910610616121418914e+00,4.400268338265091117e+00,-1.576825547341222655e-01,1.000000000000000000e+00
2.997913961897269175e+01,6.346768669922451256e-01,2.254182281633241658e+01,-1.977326414973481050e+01,-1.894096123234653428e-01,3.894961605393635562e+00,4.414052915345197725e+00,-1.575519800795167902e-01,1.000000000000000000e+00
2.997667166887021750e+01,7.591266741814706176e-01,2.262398533456406113e+01,-1.967981852397193521e+01,-1.927384125223262079e-01,3.879255952200180602e+00,4.427772064357347048e+00,-1.574190945118859042e-01,1.000000000000000000e+00
2.997376306089427089e+01,8.835655737357986927e-01,2.270581544936031904e+01,-1.958608341884022508e+01,-1.960643862184854314e-01,3.863493971618591427e+00,4.441425519587916426e+00,-1.572839008487247059e-01,1.000000000000000000e+00
2.997041384817972798e+01,1.007992051812974355e+00,2.278731217832297062e+01,-1.949205998664454142e+01,-1.993874930523774902e-01,3.847675980222383441e+00,4.455013017158553801e+00,-1.571464019702713821e-01,1.000000000000000000e+00
2.996662414303591504e+01,1.132402925261331239e+00,2.286847345619601057e+01,-1.939775065072643656e+01,-2.027076481634129401e-01,3.831802509470982887e+00,4.468534114021393222e+00,-1.570066027109966456e-01,1.000000000000000000e+00
2.996239396732154248e+01,1.256798350713645318e+00,2.294929940480420072e+01,-1.930315531033085108e+01,-2.060248558847584677e-01,3.815873666975315714e+00,4.481988732797304920e+00,-1.568645042463404637e-01,1.000000000000000000e+00
2.995772352151789875e+01,1.381173476899266728e+00,2.302978689822655056e+01,-1.920827767853664270e+01,-2.093389870534952402e-01,3.799890203477563233e+00,4.495376256728397912e+00,-1.567201135504575626e-01,1.000000000000000000e+00
2.995261277254752130e+01,1.505530130402987110e+00,2.310993714470551907e+01,-1.911311638593976525e+01,-2.126500905454428991e-01,3.783852014558394039e+00,4.508696791440408802e+00,-1.565734299696174836e-01,1.000000000000000000e+00
2.994706195523089320e+01,1.629863461693467075e+00,2.318974704482350546e+01,-1.901767516752152432e+01,-2.159580374418326731e-01,3.767759856738279733e+00,4.521949727557824872e+00,-1.564244607250022956e-01,1.000000000000000000e+00
2.994107110690782392e+01,1.754173628943473284e+00,2.326921673286382486e+01,-1.892195393184367802e+01,-2.192628322062049606e-01,3.751613842528786602e+00,4.535134994411390785e+00,-1.562732072087128776e-01,1.000000000000000000e+00
2.993464042516966117e+01,1.878457453573615377e+00,2.334834420956260814e+01,-1.882595515645655126e+01,-2.225643905911085241e-01,3.735414518504205361e+00,4.548252168413744023e+00,-1.561196749037804810e-01,1.000000000000000000e+00
2.992777004139248476e+01,2.002713426543871300e+00,2.342712855347541989e+01,-1.872968004295038469e+01,-2.258626728158127928e-01,3.719162216952772493e+00,4.561301006261931690e+00,-1.559638673702035405e-01,1.000000000000000000e+00
2.992045999120233901e+01,2.126941706890089101e+00,2.350556989820389120e+01,-1.863312849809333827e+01,-2.291576833571893901e-01,3.702857052251979475e+00,4.574281440403799692e+00,-1.558057860915404436e-01,1.000000000000000000e+00
2.991271061288844280e+01,2.251137451653759225e+00,2.358366522508764973e+01,-1.853630432187942745e+01,-2.324492940679088460e-01,3.686499797073034657e+00,4.587192882978008868e+00,-1.556454389934585070e-01,1.000000000000000000e+00
2.990452207151274777e+01,2.375299154851218564e+00,2.366141363959251720e+01,-1.843920873638892743e+01,-2.357374654430130778e-01,3.670090789751140559e+00,4.600035099352805190e+00,-1.554828299095425415e-01,1.000000000000000000e+00
2.989589441866610642e+01,2.499426977617071000e+00,2.373881528851256562e+01,-1.834184165762133034e+01,-2.390222021075383008e-01,3.653630148528082877e+00,4.612808027927419730e+00,-1.553179605047220746e-01,1.000000000000000000e+00
2.988682793701411811e+01,2.623517748487293133e+00,2.381586824013895409e+01,-1.824420561531997720e+01,-2.423034204942895731e-01,3.637118434181402460e+00,4.625511265216492696e+00,-1.551508369004078458e-01,1.000000000000000000e+00
2.987732267696868149e+01,2.747571629372645319e+00,2.389257264091990507e+01,-1.814630052411595429e+01,-2.455811252423741042e-01,3.620555766038945134e+00,4.638144751791799081e+00,-1.549814608204725663e-01,1.000000000000000000e+00
2.986737908006887920e+01,2.871583786267778216e+00,2.396892555439716688e+01,-1.804813024711277691e+01,-2.488551890385838627e-01,3.603942932142781608e+00,4.650707921833654446e+00,-1.548098408860194564e-01,1.000000000000000000e+00
2.985699721321418565e+01,2.995554383286221256e+00,2.404492714066720893e+01,-1.794969470844912252e+01,-2.521256166759901496e-01,3.587280054911524463e+00,4.663200720917998865e+00,-1.546359789698778797e-01,1.000000000000000000e+00
2.984617742152103759e+01,3.119480255561821735e+00,2.412057551853927606e+01,-1.785099647516810251e+01,-2.553923251236833725e-01,3.570567704757810823e+00,4.675622760223408392e+00,-1.544598816428931765e-01,1.000000000000000000e+00
2.983491992480419697e+01,3.243359904721238252e+00,2.419586983900222421e+01,-1.775203680070555379e+01,-2.586552753959285855e-01,3.553806230498377516e+00,4.687973822165518278e+00,-1.542815532450258764e-01,1.000000000000000000e+00
2.982322478812509559e+01,3.367193496405802122e+00,2.427081026182772661e+01,-1.765281560683241580e+01,-2.619144723162696309e-01,3.536995755953547427e+00,4.700253855701435945e+00,-1.541009957343804360e-01,1.000000000000000000e+00
2.981109255598693153e+01,3.490976207935497122e+00,2.434539393414970476e+01,-1.755333681781932853e+01,-2.651697894676988687e-01,3.520137083734937722e+00,4.712462317544417800e+00,-1.539182184173895629e-01,1.000000000000000000e+00
2.979852313807144881e+01,3.614709869488070382e+00,2.441962202441272822e+01,-1.745359902296467425e+01,-2.684212754934526823e-01,3.503230113086703845e+00,4.724599324339242123e+00,-1.537332208979799164e-01,1.000000000000000000e+00
2.978551711292081094e+01,3.738389662843824457e+00,2.449349170786885921e+01,-1.735360616623213659e+01,-2.716688042920394341e-01,3.486275651437535039e+00,4.736664340793313777e+00,-1.535460127178464307e-01,1.000000000000000000e+00
2.977207474426687384e+01,3.862014096939355934e+00,2.456700217283453114e+01,-1.725335952531856876e+01,-2.749123373265801584e-01,3.469274055013991109e+00,4.748657162660808062e+00,-1.533565985954434552e-01,1.000000000000000000e+00
2.975819630106630598e+01,3.985581681988370484e+00,2.464015261234197141e+01,-1.715286038050667017e+01,-2.781518361245409743e-01,3.452225681057984552e+00,4.760577587827459212e+00,-1.531649833059324506e-01,1.000000000000000000e+00
2.974388205749452752e+01,4.109090929497924982e+00,2.471294222414572772e+01,-1.705211001464891396e+01,-2.813872622781347088e-01,3.435130887811386202e+00,4.772425416316414370e+00,-1.529711716809306343e-01,1.000000000000000000e+00
2.972913229293928339e+01,4.232540352286934926e+00,2.478537021073040592e+01,-1.695110971314957027e+01,-2.846185774447810291e-01,3.417990034500280050e+00,4.784200450294182616e+00,-1.527751686082534921e-01,1.000000000000000000e+00
2.971394729199432660e+01,4.355928464503282527e+00,2.485743577931754444e+01,-1.684986076394780596e+01,-2.878457433475297700e-01,3.400803481319356614e+00,4.795902494076297984e+00,-1.525769790316552632e-01,1.000000000000000000e+00
2.969832755732260310e+01,4.479252124453035222e+00,2.492913718056487227e+01,-1.674836582336999058e+01,-2.910686784837184238e-01,3.383571821333345220e+00,4.807531198321950860e+00,-1.523766106583951674e-01,1.000000000000000000e+00
2.968227318275630466e+01,4.602511507665002277e+00,2.500047460213866657e+01,-1.664662482532068921e+01,-2.942873881079028364e-01,3.366295185951376112e+00,4.819086529422463627e+00,-1.521740658943651348e-01,1.000000000000000000e+00
2.966578491762274794e+01,4.725701821062920693e+00,2.507144536223492892e+01,-1.654464181053158356e+01,-2.975017477759034912e-01,3.348974404473405109e+00,4.830567990464820660e+00,-1.519693553826437782e-01,1.000000000000000000e+00
2.964886287193960257e+01,4.848823243936998040e+00,2.514204966299714528e+01,-1.644241672106139518e+01,-3.007117629363716405e-01,3.331609610698717194e+00,4.841975553183162084e+00,-1.517624816677945188e-01,1.000000000000000000e+00
2.963150737374701649e+01,4.971874299925308271e+00,2.521228675009853504e+01,-1.633995086718461920e+01,-3.039173958170730550e-01,3.314201171204473440e+00,4.853309035691716566e+00,-1.515534500564030551e-01,1.000000000000000000e+00
2.961371875623068206e+01,5.094853514218909751e+00,2.528215587405583520e+01,-1.623724556150461495e+01,-3.071186087170734158e-01,3.296749453412661346e+00,4.864568258300322690e+00,-1.513422659089658784e-01,1.000000000000000000e+00
2.959549760568030763e+01,5.217757761132401306e+00,2.535165535801552039e+01,-1.613430350500492949e+01,-3.103153210445339649e-01,3.279255061144040528e+00,4.875752893597434579e+00,-1.511289375230821519e-01,1.000000000000000000e+00
2.957684428306171398e+01,5.340585571597062042e+00,2.542078447685948106e+01,-1.603112602481221316e+01,-3.135074954124331126e-01,3.261718365237459505e+00,4.886862769269331608e+00,-1.509134704533197924e-01,1.000000000000000000e+00
2.955775941407833685e+01,5.463333827561064560e+00,2.548954158795834246e+01,-1.592771584289176445e+01,-3.166950516605897548e-01,3.244139974048123598e+00,4.897897567287931686e+00,-1.506958732483598129e-01,1.000000000000000000e+00
2.953824285644570935e+01,5.586004365735584898e+00,2.555792782583380784e+01,-1.582407150863710754e+01,-3.198780383089699364e-01,3.226519787017734231e+00,4.908857416661725814e+00,-1.504761457136344904e-01,1.000000000000000000e+00
2.951829524021013640e+01,5.708594070689565925e+00,2.562594155282850750e+01,-1.572019574501299033e+01,-3.230563752927607668e-01,3.208858413400450971e+00,4.919742002827916849e+00,-1.502542964731864439e-01,1.000000000000000000e+00
2.949791750091881681e+01,5.831098184458725520e+00,2.569358024819463893e+01,-1.561609269258869226e+01,-3.262299401816107780e-01,3.191156703968245356e+00,4.930550872500846893e+00,-1.500303373461928658e-01,1.000000000000000000e+00
2.947710949400088865e+01,5.953518546499726227e+00,2.576084504662012975e+01,-1.551176089718926576e+01,-3.293987815560902588e-01,3.173414558542965835e+00,4.941284158419852801e+00,-1.498042682060673481e-01,1.000000000000000000e+00
2.945587189962214225e+01,6.075852052454886021e+00,2.582773435488996583e+01,-1.540720310745275512e+01,-3.325628199369958238e-01,3.155632591904821815e+00,4.951941558743829574e+00,-1.495760980033445930e-01,1.000000000000000000e+00
2.943420513168062769e+01,6.198097248798972281e+00,2.589424749741972676e+01,-1.530242067478159917e+01,-3.357220186591638456e-01,3.137811181565862473e+00,4.962522919833870283e+00,-1.493458327396597618e-01,1.000000000000000000e+00
2.941210960908977157e+01,6.320252683967011897e+00,2.596038380364734266e+01,-1.519741495251887109e+01,-3.388763411389225655e-01,3.119950705661989510e+00,4.973028090311318650e+00,-1.491134784666426627e-01,1.000000000000000000e+00
2.938958606193012812e+01,6.442315265419477299e+00,2.602614172515172442e+01,-1.509218871428842590e+01,-3.420257085015077081e-01,3.102051784204173046e+00,4.983456781152601600e+00,-1.488790444562378412e-01,1.000000000000000000e+00
2.936663493650643986e+01,6.564283548738538698e+00,2.609152061639860776e+01,-1.498674332665652642e+01,-3.451700845127175787e-01,3.084114798154143688e+00,4.993808848549049273e+00,-1.486425369440012856e-01,1.000000000000000000e+00
2.934325636633381151e+01,6.686157732449703239e+00,2.615652070984452138e+01,-1.488107873336124953e+01,-3.483094752730003241e-01,3.066139886670526060e+00,5.004084288849790063e+00,-1.484039589868416387e-01,1.000000000000000000e+00
2.931945143733801373e+01,6.807933093678887104e+00,2.622113961934550375e+01,-1.477519915062619660e+01,-3.514437601591828275e-01,3.048127915950845424e+00,5.014282686035119063e+00,-1.481633233432790020e-01,1.000000000000000000e+00
2.929521996939529771e+01,6.929611474935405191e+00,2.628537845542463458e+01,-1.466910309802053192e+01,-3.545729876294298477e-01,3.030078783323103320e+00,5.024404177874935762e+00,-1.479206299110910616e-01,1.000000000000000000e+00
2.927056308144820562e+01,7.051188162074086385e+00,2.634923486218268351e+01,-1.456279480762273337e+01,-3.576970374848709167e-01,3.011993358121622055e+00,5.034448356991653384e+00,-1.476758916567756097e-01,1.000000000000000000e+00
2.924548126183017516e+01,7.172661724890742718e+00,2.641270823467887752e+01,-1.445627566389373087e+01,-3.608158741147513560e-01,2.993872025433729878e+00,5.044415094061656113e+00,-1.474291151391400601e-01,1.000000000000000000e+00
2.921997465711531916e+01,7.294032370637996365e+00,2.647579882089181069e+01,-1.434954561295270992e+01,-3.639295039290293410e-01,2.975714925818429890e+00,5.054304394826465874e+00,-1.471803035961603834e-01,1.000000000000000000e+00
2.919404410049471821e+01,7.415297036258460928e+00,2.653850516835339945e+01,-1.424260747629920942e+01,-3.670378494377136147e-01,2.957522689155739126e+00,5.064115999740576690e+00,-1.469294669905973627e-01,1.000000000000000000e+00
2.916769045307743013e+01,7.536452665795559724e+00,2.660082584998055921e+01,-1.413546408904573681e+01,-3.701408335020666129e-01,2.939295947764209327e+00,5.073849655669639525e+00,-1.466766154419959500e-01,1.000000000000000000e+00
2.914091351209440717e+01,7.657501105059533408e+00,2.666276196182009528e+01,-1.402811395303743325e+01,-3.732385045387270339e-01,2.921034596932177596e+00,5.083505504932644747e+00,-1.464217488749901819e-01,1.000000000000000000e+00
2.911371451223386941e+01,7.778437671409979437e+00,2.672431125461078238e+01,-1.392056135526781802e+01,-3.763307438605736355e-01,2.902739516183372448e+00,5.093083169328691540e+00,-1.461648809492610834e-01,1.000000000000000000e+00
2.908609398817289104e+01,7.899260952597801477e+00,2.678547316971300774e+01,-1.381280769824661547e+01,-3.794175166056102944e-01,2.884411094425068711e+00,5.102582536444043804e+00,-1.459060185786786035e-01,1.000000000000000000e+00
2.905805209822997526e+01,8.019971166573077070e+00,2.684624797098740601e+01,-1.370485292813341616e+01,-3.824988295386745341e-01,2.866049472938609011e+00,5.112003622744045295e+00,-1.456451651883313159e-01,1.000000000000000000e+00
2.902959014316958886e+01,8.140563649533611112e+00,2.690663347062525901e+01,-1.359670136264232099e+01,-3.855745648585758301e-01,2.847655536599364545e+00,5.121346066269206965e+00,-1.453823348165944052e-01,1.000000000000000000e+00
2.900070790397314724e+01,8.261040250860268941e+00,2.696663075509679075e+01,-1.348835149001383193e+01,-3.886447709844432219e-01,2.829229178848687631e+00,5.130610013632741939e+00,-1.451175274152085859e-01,1.000000000000000000e+00
2.897140671382471311e+01,8.381396317148620767e+00,2.702623766752372347e+01,-1.337980764218297125e+01,-3.917093305807843873e-01,2.810771286991658346e+00,5.139795111657457838e+00,-1.448507572169328572e-01,1.000000000000000000e+00
2.894168674430254740e+01,8.501632075331869487e+00,2.708545448760960994e+01,-1.327106976763717938e+01,-3.947682507299780652e-01,2.792282002877151115e+00,5.148901385016340093e+00,-1.445820277903940021e-01,1.000000000000000000e+00
2.891154896830528287e+01,8.621744507695167314e+00,2.714427989653755446e+01,-1.316214074876455697e+01,-3.978214559632599068e-01,2.773761967240953030e+00,5.157928613815025543e+00,-1.443113499734208771e-01,1.000000000000000000e+00
2.888099397080738129e+01,8.741732224285362562e+00,2.720271338781489590e+01,-1.305302200559180292e+01,-4.008689123067285531e-01,2.755211572114610430e+00,5.166876704962684030e+00,-1.440387310578375990e-01,1.000000000000000000e+00
2.885002234143981070e+01,8.861593837904825577e+00,2.726075446024324833e+01,-1.294371495925745208e+01,-4.039105858872737986e-01,2.736631209686259059e+00,5.175745567685390292e+00,-1.437641783759061320e-01,1.000000000000000000e+00
2.881863467447667659e+01,8.981327964126593955e+00,2.731840261791889901e+01,-1.283422103199168873e+01,-4.069464429329066046e-01,2.718021272284157241e+00,5.184535113524510130e+00,-1.434876992999320477e-01,1.000000000000000000e+00
