# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.901698798933807666e+01,8.194614748364921653e+00,1.852369181595808101e+01,-2.379094386667171790e+01,3.367918931639615754e-02,5.018731083533065629e+00,3.459121685593030904e+00,1.592595185653253587e-01,2.000000000000000000e+00
2.898901134882118313e+01,8.320413221420498218e+00,1.862964140046633688e+01,-2.371765469209370636e+01,3.704529536451980909e-02,5.006028155491899945e+00,3.475365144473583356e+00,1.592353376120589359e-01,2.000000000000000000e+00
2.896061521966769803e+01,8.446094275417740604e+00,1.873532416449441840e+01,-2.364402118545065079e+01,4.041094115559662470e-02,4.993262234702855906e+00,3.491546498577422941e+00,1.592088744514702781e-01,2.000000000000000000e+00
2.893180353076702005e+01,8.571642220329312778e+00,1.884072705928355163e+01,-2.357005289475474186e+01,4.377570421187834682e-02,4.980435174954516597e+00,3.507663628243040232e+00,1.591801364140581210e-01,2.000000000000000000e+00
2.890257364562384268e+01,8.697070218450294377e+00,1.894586127989212443e+01,-2.349574242102129062e+01,4.713993497962490342e-02,4.967545892355425430e+00,3.523718125580675764e+00,1.591491245608156468e-01,2.000000000000000000e+00
2.887292616755791386e+01,8.822377000008939874e+00,1.905072587784256655e+01,-2.342109080127292842e+01,5.050359755100961023e-02,4.954594766214240664e+00,3.539709724315227124e+00,1.591158429295531362e-01,2.000000000000000000e+00
2.884286170389947657e+01,8.947561298037276956e+00,1.915531990876505830e+01,-2.334609907519110550e+01,5.386665606534132844e-02,4.941582177104612228e+00,3.555638160970112427e+00,1.590802956274259827e-01,2.000000000000000000e+00
2.881238439429317566e+01,9.072607477223828099e+00,1.925963045399379325e+01,-2.327077696539443252e+01,5.722868816739914988e-02,4.928510013427946923e+00,3.571501354514290405e+00,1.590424913072378266e-01,2.000000000000000000e+00
2.878149142290095597e+01,9.197528669683572744e+00,1.936366861305298670e+01,-2.319511691814750520e+01,6.059004461556338761e-02,4.915377166234970119e+00,3.587300881282420306e+00,1.590024302574869763e-01,2.000000000000000000e+00
2.875018703428226985e+01,9.322309268646549185e+00,1.946742153324493430e+01,-2.311912874249772187e+01,6.395030314874830535e-02,4.902185540777135309e+00,3.603034679834633547e+00,1.589601217865981020e-01,2.000000000000000000e+00
2.871846832305945441e+01,9.446962390522868347e+00,1.957090026580708297e+01,-2.304280480768790795e+01,6.730981466497301668e-02,4.888934015608306538e+00,3.618704318497009798e+00,1.589155657956733414e-01,2.000000000000000000e+00
2.868633591611131450e+01,9.571486783420056099e+00,1.967410388769694407e+01,-2.296614616582896673e+01,7.066854356911558832e-02,4.875622977010356962e+00,3.634309548060151052e+00,1.588687667296276307e-01,2.000000000000000000e+00
2.865379421494389689e+01,9.695866884347683623e+00,1.977701964590427863e+01,-2.288916275485298968e+01,7.402606776844181113e-02,4.862254355072711753e+00,3.649848336691879247e+00,1.588197348743617954e-01,2.000000000000000000e+00
2.862084399923387323e+01,9.820101482809613813e+00,1.987964671330368915e+01,-2.281185575281030964e+01,7.738235180056851625e-02,4.848828559573048480e+00,3.665320462069817875e+00,1.587684755824593230e-01,2.000000000000000000e+00
2.858748218495675886e+01,9.944203662133096699e+00,1.998199604317267486e+01,-2.273421737593082170e+01,8.073774679766010376e-02,4.835344444264036312e+00,3.680727476162717782e+00,1.587149879791718288e-01,2.000000000000000000e+00
2.855370941429952580e+01,1.006817218284071025e+01,2.008406672973442042e+01,-2.265624868582914075e+01,8.409221738805539026e-02,4.821802399493337887e+00,3.696069141282488868e+00,1.586592767705928275e-01,2.000000000000000000e+00
2.851953426059716890e+01,1.019197727727725500e+01,2.018583443825920298e+01,-2.257796883408455813e+01,8.744495529653134591e-02,4.808205958266735358e+00,3.711341708642937665e+00,1.586013603371647929e-01,2.000000000000000000e+00
2.848494963887690190e+01,1.031564629276780387e+01,2.028732182308559118e+01,-2.249936095921341916e+01,9.079669831760117660e-02,4.794552399006923871e+00,3.726548488964638306e+00,1.585412309303484701e-01,2.000000000000000000e+00
2.844995620256553082e+01,1.043917799946785152e+01,2.038852799159293028e+01,-2.242042612961349946e+01,9.414741125682668521e-02,4.780842114784261909e+00,3.741689253273673632e+00,1.584788934462774412e-01,2.000000000000000000e+00
2.841456282441716041e+01,1.056254271509862797e+01,2.048942880095057362e+01,-2.234118374204880197e+01,9.749628620731129458e-02,4.767078682553419711e+00,3.756760304844486864e+00,1.584143679899931434e-01,2.000000000000000000e+00
2.837876214169448730e+01,1.068576772271318553e+01,2.059004674130195411e+01,-2.226161670196063724e+01,1.008440610013892069e-01,4.753259341495557067e+00,3.771764920130524779e+00,1.583476454582632142e-01,2.000000000000000000e+00
2.834255481892099127e+01,1.080885180217979880e+01,2.069038093320255456e+01,-2.218172608436725213e+01,1.041907006247372591e-01,4.739384487177732197e+00,3.786702878885831236e+00,1.582787309326600944e-01,2.000000000000000000e+00
2.830595002708200170e+01,1.093176535930275861e+01,2.079040742777958783e+01,-2.210153152909776608e+01,1.075353976147350732e-01,4.725457739504221877e+00,3.801570536967963765e+00,1.582076462294730868e-01,2.000000000000000000e+00
2.826894442563862953e+01,1.105452143513882923e+01,2.089013704249767400e+01,-2.202102503070420525e+01,1.108785035727545276e-01,4.711477917360093137e+00,3.816369430037478860e+00,1.581343894845768649e-01,2.000000000000000000e+00
2.823153448636084306e+01,1.117713302149987697e+01,2.098958047848659803e+01,-2.194019842843498225e+01,1.142203699779095472e-01,4.697443813432083282e+00,3.831101067378368530e+00,1.580589578763896552e-01,2.000000000000000000e+00
2.819372528267075140e+01,1.129958476343228213e+01,2.108872542860014931e+01,-2.185906220423893842e+01,1.175605759820775587e-01,4.683357457830098269e+00,3.845763549213580212e+00,1.579813658214603567e-01,2.000000000000000000e+00
2.815551764001566326e+01,1.142187549836337368e+01,2.118757112734032688e+01,-2.177761756051354780e+01,1.208990870656210803e-01,4.669219269438571018e+00,3.860356692160967107e+00,1.579016194564555609e-01,2.000000000000000000e+00
2.811691238718344010e+01,1.154400406759382314e+01,2.128611681405488198e+01,-2.169586570129177971e+01,1.242358687872580081e-01,4.655029667624788203e+00,3.874880315854561719e+00,1.578197249740374009e-01,2.000000000000000000e+00
2.807791489314784172e+01,1.166595521003227276e+01,2.138435037989731669e+01,-2.161381734692917789e+01,1.275705009061724737e-01,4.640790723297183895e+00,3.889332574142432719e+00,1.577356984720096889e-01,2.000000000000000000e+00
2.803851696696233731e+01,1.178775600150094682e+01,2.148229381099319824e+01,-2.153145471377992237e+01,1.309037209711478300e-01,4.626499560950442458e+00,3.903716637803218426e+00,1.576495268041753772e-01,2.000000000000000000e+00
2.799872393675719451e+01,1.190939117462218810e+01,2.157993497728259058e+01,-2.144878848673562288e+01,1.342351088273694704e-01,4.612158245884556251e+00,3.918030659209794209e+00,1.575612259265977422e-01,2.000000000000000000e+00
2.795853664449739284e+01,1.203085958625713303e+01,2.167727313748854101e+01,-2.136581987617449485e+01,1.375646303497955469e-01,4.597767199147114070e+00,3.932274470034821778e+00,1.574708022501817850e-01,2.000000000000000000e+00
2.791795593539604781e+01,1.215216009717412149e+01,2.177430755517634253e+01,-2.128255009401190279e+01,1.408922514931563730e-01,4.583326842143445212e+00,3.946447904953147567e+00,1.573782622389529318e-01,2.000000000000000000e+00
2.787698743094647824e+01,1.227327753824548573e+01,2.187102630182414842e+01,-2.119899005986652796e+01,1.442175528346492375e-01,4.568839279272626008e+00,3.960549170681838760e+00,1.572836235049546449e-01,2.000000000000000000e+00
2.783562248374439818e+01,1.239423886060664337e+01,2.196745107607483760e+01,-2.111512161425481793e+01,1.475412715005378073e-01,4.554301573442284479e+00,3.974581377442783392e+00,1.571868706731680831e-01,2.000000000000000000e+00
2.779387154164037099e+01,1.251501488436553267e+01,2.206355879390768848e+01,-2.103096542367777033e+01,1.508626028754400383e-01,4.539717518396233942e+00,3.988541114669243548e+00,1.570880328006317439e-01,2.000000000000000000e+00
2.775173068940510746e+01,1.263561852021032550e+01,2.215935993548633576e+01,-2.094651299947621226e+01,1.541818987053040491e-01,4.525085853929714297e+00,4.002429860032290065e+00,1.569871054607514527e-01,2.000000000000000000e+00
2.770920078801378494e+01,1.275604864895769275e+01,2.225485378888142662e+01,-2.086176556061495191e+01,1.574991253596237928e-01,4.510407002733381354e+00,4.016247463227711201e+00,1.568840953725926524e-01,2.000000000000000000e+00
2.766628270157756830e+01,1.287630415536691686e+01,2.235003964699638601e+01,-2.077672432747868925e+01,1.608142492892403741e-01,4.495681387708518884e+00,4.029993776927651261e+00,1.567790093048183342e-01,2.000000000000000000e+00
2.762298235158395343e+01,1.299636998594492177e+01,2.244490580144503866e+01,-2.069140045400824590e+01,1.641268522053659640e-01,4.480911151019162375e+00,4.043667072002887330e+00,1.566718666457423970e-01,2.000000000000000000e+00
2.757929564735615813e+01,1.311625900706922287e+01,2.253946262523953337e+01,-2.060578530572330536e+01,1.674372857834348360e-01,4.466095008662548160e+00,4.057268807385492337e+00,1.565626621781738281e-01,2.000000000000000000e+00
2.753522346209501137e+01,1.323597011578024407e+01,2.263370942608146663e+01,-2.051988010680282315e+01,1.707455167317677436e-01,4.451233383892200912e+00,4.070798844710792785e+00,1.564514028141333057e-01,2.000000000000000000e+00
2.749077186598094968e+01,1.335548831856381824e+01,2.272763460716274864e+01,-2.043369612632663745e+01,1.740511273913799006e-01,4.436328436750431869e+00,4.084255487180525002e+00,1.563381088125461726e-01,2.000000000000000000e+00
2.744593663722420374e+01,1.347482644725768530e+01,2.282124846009990193e+01,-2.034722462137849064e+01,1.773544693487580370e-01,4.421378865573045935e+00,4.097640179394405280e+00,1.562227743630404120e-01,2.000000000000000000e+00
2.740071865794059747e+01,1.359398341122856557e+01,2.291455030736867826e+01,-2.026046681975276442e+01,1.806555095719014625e-01,4.406385093750687432e+00,4.110952791894724179e+00,1.561054065155631221e-01,2.000000000000000000e+00
2.735512414618268906e+01,1.371294427822462758e+01,2.300752866461822777e+01,-2.017343410442471807e+01,1.839538310691922751e-01,4.391349298581109117e+00,4.124191660339509014e+00,1.559860263882933140e-01,2.000000000000000000e+00
2.730914874951205462e+01,1.383172184434232399e+01,2.310019374113180390e+01,-2.008611762492470731e+01,1.872497853048334659e-01,4.376270160933764863e+00,4.137358214746816643e+00,1.558646275780515289e-01,2.000000000000000000e+00
2.726279878402583279e+01,1.395030121901538145e+01,2.319253412810928694e+01,-1.999852883934316239e+01,1.905429557568031618e-01,4.361149869219230979e+00,4.150450812493740926e+00,1.557412317687700276e-01,2.000000000000000000e+00
2.721606981037858120e+01,1.406869517398406622e+01,2.328455997952792700e+01,-1.991065882588519642e+01,1.938336937931873782e-01,4.345987092728277545e+00,4.163470873759257174e+00,1.556158321616712970e-01,2.000000000000000000e+00
2.716896824233334229e+01,1.418688886092771284e+01,2.337625996251426486e+01,-1.982251911719475856e+01,1.971215833780755600e-01,4.330784030708557886e+00,4.176416777682669945e+00,1.554884510012252696e-01,2.000000000000000000e+00
2.712149511698995141e+01,1.430488126536086035e+01,2.346763352846582507e+01,-1.973411105594316339e+01,2.004065924824169620e-01,4.315541122560147436e+00,4.189288436336595645e+00,1.553590963076506015e-01,2.000000000000000000e+00
2.707364586493814684e+01,1.442268512170180728e+01,2.355869074778284755e+01,-1.964542561391822062e+01,2.036890723083200905e-01,4.300257020307642009e+00,4.202087254963933205e+00,1.552277606882511984e-01,2.000000000000000000e+00
2.702542139091995921e+01,1.454029937293145025e+01,2.364943098259557530e+01,-1.955646402721277255e+01,2.069689905420774301e-01,4.284932146500221251e+00,4.214813127612059063e+00,1.550944515313423810e-01,2.000000000000000000e+00
2.697682830287718048e+01,1.465770925688131676e+01,2.373984305298744957e+01,-1.946723797588423821e+01,2.102459321691610983e-01,4.269568721235821762e+00,4.227464477055995040e+00,1.549591921866195765e-01,2.000000000000000000e+00
2.692786764799163990e+01,1.477491377754987134e+01,2.382992643127206378e+01,-1.937774880498134777e+01,2.135198655697002901e-01,4.254167182578771467e+00,4.240041227197283824e+00,1.548219908251666221e-01,2.000000000000000000e+00
2.687854047579320138e+01,1.489191194376159544e+01,2.391968059511691536e+01,-1.928799785991022731e+01,2.167907592323690680e-01,4.238727968134258006e+00,4.252543304893827703e+00,1.546828556531052168e-01,2.000000000000000000e+00
2.682884200128703966e+01,1.500871642496650260e+01,2.400911547351530118e+01,-1.919797593724015883e+01,2.200589640051990592e-01,4.223249701662639133e+00,4.264972089936381217e+00,1.545417782903200921e-01,2.000000000000000000e+00
2.677877902480006966e+01,1.512531254773848310e+01,2.409822004123017081e+01,-1.910769486180522492e+01,2.233240659716802523e-01,4.207734622882436604e+00,4.277326048904559030e+00,1.543987831681169764e-01,2.000000000000000000e+00
2.672835260301716076e+01,1.524169933499360852e+01,2.418699379167463448e+01,-1.901715598033199228e+01,2.265860339356298436e-01,4.192183168028487117e+00,4.289605117411112722e+00,1.542538785961505565e-01,2.000000000000000000e+00
2.667756379488408669e+01,1.535787581447942074e+01,2.427543622358790287e+01,-1.892636063982165240e+01,2.298448368100728390e-01,4.176595772789331917e+00,4.301809233979582814e+00,1.541070729165678055e-01,2.000000000000000000e+00
2.662640764384373426e+01,1.547385460156656478e+01,2.436355715122984833e+01,-1.883529949829991779e+01,2.331008251008294396e-01,4.160971038666108512e+00,4.313939757591787938e+00,1.539583569600355972e-01,2.000000000000000000e+00
2.657489720376400655e+01,1.558960754951089100e+01,2.445133542939868221e+01,-1.874399524701225417e+01,2.363532047716651041e-01,4.145313062481936761e+00,4.325993789294661163e+00,1.538077739896878682e-01,2.000000000000000000e+00
2.652302145990252669e+01,1.570516084730107309e+01,2.453879115882071105e+01,-1.865242782074857431e+01,2.396027078220550610e-01,4.129618606063361064e+00,4.337974103218905420e+00,1.536552971274349755e-01,2.000000000000000000e+00
2.647078749801878317e+01,1.582049995884152338e+01,2.462591354899794993e+01,-1.856060925700668207e+01,2.428489221086370942e-01,4.113889936460267016e+00,4.349879231808890800e+00,1.535009523847008506e-01,2.000000000000000000e+00
2.641819019095575527e+01,1.593563744335926380e+01,2.471271229790797364e+01,-1.846853007693751891e+01,2.460921977367558910e-01,4.098125633314108285e+00,4.361710512822707386e+00,1.533447298051518748e-01,2.000000000000000000e+00
2.636524296098194853e+01,1.605054532273292267e+01,2.479916655533261860e+01,-1.837621324951489044e+01,2.493317427394581842e-01,4.082329830243352831e+00,4.373465123945813993e+00,1.531866745967926102e-01,2.000000000000000000e+00
2.631194072995074151e+01,1.616523618483085656e+01,2.488528606424202394e+01,-1.828364933049936880e+01,2.525679076551942126e-01,4.066501110335856595e+00,4.385144416781093568e+00,1.530267770865020305e-01,2.000000000000000000e+00
2.625828457435791563e+01,1.627970909569575397e+01,2.497107036545159531e+01,-1.819083966872590707e+01,2.558006622648187900e-01,4.050639904294789595e+00,4.396748352654089587e+00,1.528650458559318026e-01,2.000000000000000000e+00
2.620427557276417119e+01,1.639396312620731422e+01,2.505651900503410090e+01,-1.809778561312047529e+01,2.590299764597150389e-01,4.034746642091477931e+00,4.408276895687601282e+00,1.527014895135554717e-01,2.000000000000000000e+00
2.614990838585096355e+01,1.650801076302398585e+01,2.514164153381209843e+01,-1.800447751564835386e+01,2.622561997773549258e-01,4.018819876449690298e+00,4.419731356588584958e+00,1.525360971200458993e-01,2.000000000000000000e+00
2.609519689182538826e+01,1.662182424508736744e+01,2.522641747439726956e+01,-1.791093868585131688e+01,2.654785430245911737e-01,4.002863784276743608e+00,4.431109009177837343e+00,1.523689162620217585e-01,2.000000000000000000e+00
2.604013579973744541e+01,1.673541608833664895e+01,2.531085642295494864e+01,-1.781715950946896498e+01,2.686973561921175424e-01,3.986876921314158828e+00,4.442411177933440314e+00,1.521999362731278338e-01,2.000000000000000000e+00
2.598472619618951640e+01,1.684878538300208461e+01,2.539495794650762051e+01,-1.772314133558845839e+01,2.719126096148047900e-01,3.970859714410664321e+00,4.453637838031448304e+00,1.520291658629107645e-01,2.000000000000000000e+00
2.592896916973984389e+01,1.696193122415163757e+01,2.547872161729468843e+01,-1.762888551328670417e+01,2.751242737387257220e-01,3.954812589586488958e+00,4.464788967376454032e+00,1.518566137646398806e-01,2.000000000000000000e+00
2.587286581088148196e+01,1.707485271168948771e+01,2.556214701276316958e+01,-1.753439339161139188e+01,2.783323191212440095e-01,3.938735972014820508e+00,4.475864546587321691e+00,1.516822887346964133e-01,2.000000000000000000e+00
2.581641721202041495e+01,1.718754895035640828e+01,2.564523371555981157e+01,-1.743966631956062230e+01,2.815367164311555204e-01,3.922630286003161881e+00,4.486864558982974316e+00,1.515061995519609850e-01,2.000000000000000000e+00
2.575963119538651114e+01,1.730000577954318430e+01,2.572797156044121181e+01,-1.734471687538093221e+01,2.847370586377163670e-01,3.906497862236930185e+00,4.497787704772847839e+00,1.513283761252980641e-01,2.000000000000000000e+00
2.570249544493354321e+01,1.741224887463953763e+01,2.581037968212162070e+01,-1.724952398194869829e+01,2.879340725161919634e-01,3.890335312925192301e+00,4.508636552547908849e+00,1.511487852764114292e-01,2.000000000000000000e+00
2.564502455801090974e+01,1.752425083537073647e+01,2.589243820832199816e+01,-1.715411147904130473e+01,2.911269737165975702e-01,3.874146878312384690e+00,4.519408530391602952e+00,1.509674782783448355e-01,2.000000000000000000e+00
2.558721290626267830e+01,1.763602405637187331e+01,2.597415649572299401e+01,-1.705846948555864984e+01,2.943161111766398053e-01,3.857931071662990874e+00,4.530104918098185607e+00,1.507844428832879058e-01,2.000000000000000000e+00
2.552906849305266945e+01,1.774755447989025114e+01,2.605552454259074935e+01,-1.696261070878713184e+01,2.975010793900779715e-01,3.841690236379231571e+00,4.540724459844829752e+00,1.505997099372357317e-01,2.000000000000000000e+00
2.547057866086836597e+01,1.785886763519913245e+01,2.613656121964773149e+01,-1.686651381034685571e+01,3.006826034729060959e-01,3.825420947425890894e+00,4.551269668119435785e+00,1.504132446187327055e-01,2.000000000000000000e+00
2.541175836170588553e+01,1.796993630850797530e+01,2.621724696095541418e+01,-1.677020288827736749e+01,3.038599016812210674e-01,3.809127474010505221e+00,4.561738048229165621e+00,1.502250999878474991e-01,2.000000000000000000e+00
2.535260179997821339e+01,1.808077283098395682e+01,2.629759100139924399e+01,-1.667366793048251594e+01,3.070333223458000527e-01,3.792808308768167880e+00,4.572130857054758302e+00,1.500352630103441165e-01,2.000000000000000000e+00
2.529311715837803121e+01,1.819136324964954099e+01,2.637758350385131934e+01,-1.657692177089400687e+01,3.102024615445396760e-01,3.776465806809804704e+00,4.582446882614842565e+00,1.498437654459757185e-01,2.000000000000000000e+00
2.523329855797732790e+01,1.830171986337663270e+01,2.645723364188313553e+01,-1.647995433238334684e+01,3.133676672888315862e-01,3.760098450561628169e+00,4.592687370201896435e+00,1.496505938675523339e-01,2.000000000000000000e+00
2.517314710998934402e+01,1.841184183113335493e+01,2.653654105544507047e+01,-1.638276696094684581e+01,3.165289115127249975e-01,3.743706653235203685e+00,4.602852331913733330e+00,1.494557572539861046e-01,2.000000000000000000e+00
2.511267113033267151e+01,1.852171527984883070e+01,2.661549603161208211e+01,-1.628537258382408126e+01,3.196857915235551406e-01,3.727292778037204712e+00,4.612940588554921284e+00,1.492592880343092676e-01,2.000000000000000000e+00
2.505186461573500267e+01,1.863135245885322888e+01,2.669410765121864770e+01,-1.618776102736986644e+01,3.228386548216887197e-01,3.710855292370982106e+00,4.622953367852789874e+00,1.490611721953135627e-01,2.000000000000000000e+00
2.499072868203071351e+01,1.874075254192856832e+01,2.677237556967471832e+01,-1.608993363628191275e+01,3.259874736899277536e-01,3.694394606049827612e+00,4.632890689423634356e+00,1.488614187575379166e-01,2.000000000000000000e+00
2.492927177732670430e+01,1.884990173695383575e+01,2.685029019883311108e+01,-1.599190342975372658e+01,3.291318466978079282e-01,3.677913089826241322e+00,4.642751406760125654e+00,1.486600608061051931e-01,2.000000000000000000e+00
2.486749514768024127e+01,1.895879929418567045e+01,2.692785131399674725e+01,-1.589367184430183855e+01,3.322717472884010315e-01,3.661411161980686835e+00,4.652535569645437796e+00,1.484571079990407438e-01,2.000000000000000000e+00
2.480539262483802787e+01,1.906745739543159246e+01,2.700506787129806696e+01,-1.579522857889617171e+01,3.354075222385336508e-01,3.644887270215758424e+00,4.662244382082336713e+00,1.482525455441837114e-01,2.000000000000000000e+00
2.474296533030636880e+01,1.917587523442340114e+01,2.708193954675856574e+01,-1.569657497597498441e+01,3.385391443039890702e-01,3.628341819510252808e+00,4.671877873489080457e+00,1.480463825077406870e-01,2.000000000000000000e+00
2.468022188661293725e+01,1.928403912879995374e+01,2.715845691960335628e+01,-1.559772417495372565e+01,3.416662137946860356e-01,3.611777189744560967e+00,4.681434940778297360e+00,1.478386528272690736e-01,2.000000000000000000e+00
2.461715600267929460e+01,1.939196120828902536e+01,2.723462885145009693e+01,-1.549866578064854394e+01,3.447890769027690538e-01,3.595191814234178107e+00,4.690916769924593055e+00,1.476293411311043191e-01,2.000000000000000000e+00
2.455377638753779834e+01,1.949962784608146649e+01,2.731044600556645463e+01,-1.539941299167911026e+01,3.479073348296789492e-01,3.578588077068118878e+00,4.700322279469311582e+00,1.474184817742260900e-01,2.000000000000000000e+00
2.449008429363175665e+01,1.960703832437926053e+01,2.738590818924424042e+01,-1.529996723844642759e+01,3.510209617920930780e-01,3.561966388205022760e+00,4.709651533658106182e+00,1.472060844567388282e-01,2.000000000000000000e+00
2.442607330743647154e+01,1.971420472010308700e+01,2.746102416905556964e+01,-1.520031803223773537e+01,3.541303033767044806e-01,3.545325166717762322e+00,4.718905700257749913e+00,1.469921332278263382e-01,2.000000000000000000e+00
2.436175226669816141e+01,1.982111349076684093e+01,2.753578473486025757e+01,-1.510047865913806220e+01,3.572349621538085662e-01,3.528666802503354294e+00,4.728083730144989616e+00,1.467766630562216124e-01,2.000000000000000000e+00
2.429712242659826771e+01,1.992776393464714957e+01,2.761018970986754795e+01,-1.500045054603089412e+01,3.603349127322150736e-01,3.511991701110058539e+00,4.737185694553979864e+00,1.465596836540793424e-01,2.000000000000000000e+00
2.423217725184846927e+01,2.003416807479278816e+01,2.768424776487525207e+01,-1.490022311170787717e+01,3.634305000619908466e-01,3.495298267652355850e+00,4.746212742858118894e+00,1.463411784946691829e-01,2.000000000000000000e+00
2.416691787530276159e+01,2.014032514979103183e+01,2.775795862171868578e+01,-1.479979769222549812e+01,3.665216979708351697e-01,3.478586895342270946e+00,4.755164925525543929e+00,1.461211567127971289e-01,2.000000000000000000e+00
2.410136117854026949e+01,2.024620905874373378e+01,2.783130447220474935e+01,-1.469919975378741128e+01,3.696077413918474885e-01,3.461861986118522694e+00,4.764040177365624906e+00,1.458996807040226495e-01,2.000000000000000000e+00
2.403549271395520037e+01,2.035184448908120203e+01,2.790430273287729790e+01,-1.459840661697490560e+01,3.726893448145283116e-01,3.445119932530066986e+00,4.772840705022929342e+00,1.456767071281876158e-01,2.000000000000000000e+00
2.396932157346377323e+01,2.045721806987061342e+01,2.797694444824486837e+01,-1.449743173869140200e+01,3.757661136403870339e-01,3.428363134545908242e+00,4.781565523605466161e+00,1.454522721420039855e-01,2.000000000000000000e+00
2.390284102047424497e+01,2.056234173192228454e+01,2.804923812782734416e+01,-1.439626438600793001e+01,3.788383916862736456e-01,3.411589974699857919e+00,4.790215751434126368e+00,1.452263582674138409e-01,2.000000000000000000e+00
2.383606826817597835e+01,2.066718958576840848e+01,2.812116628419148157e+01,-1.429493025265798423e+01,3.819054172641230815e-01,3.394804872636381976e+00,4.798789399720581272e+00,1.449990294349293996e-01,2.000000000000000000e+00
2.376898854399987826e+01,2.077178614929117018e+01,2.819274605441028214e+01,-1.419340642207687964e+01,3.849679025092270779e-01,3.378004191023106451e+00,4.807288616293088346e+00,1.447702407768332311e-01,2.000000000000000000e+00
2.370160298809791044e+01,2.087613069610154426e+01,2.826397719550224963e+01,-1.409169422389092574e+01,3.880258220956528392e-01,3.361188313068601996e+00,4.815713467001375037e+00,1.445400014481471596e-01,2.000000000000000000e+00
2.363392906009340066e+01,2.098019749745517970e+01,2.833484246173878063e+01,-1.398981951956501746e+01,3.910784169378153097e-01,3.344361670692836075e+00,4.824062020161544062e+00,1.443083765062404822e-01,2.000000000000000000e+00
2.356595994517709158e+01,2.108399846259409927e+01,2.840535031319011949e+01,-1.388777151184368641e+01,3.941260307750209524e-01,3.327522632723412865e+00,4.832335387907116697e+00,1.440753480875222314e-01,2.000000000000000000e+00
2.349768866737574768e+01,2.118754540830450850e+01,2.847550906357412970e+01,-1.378553928901192549e+01,3.971690059662754679e-01,3.310669555487730342e+00,4.840534650679426676e+00,1.438408975819488178e-01,2.000000000000000000e+00
2.342912465045138504e+01,2.129082519845517396e+01,2.854531009989040058e+01,-1.368313652691958282e+01,4.002069518845930984e-01,3.293804849195443030e+00,4.848658908211993968e+00,1.436050626469280167e-01,2.000000000000000000e+00
2.336026915949685545e+01,2.139383720584217130e+01,2.861475331809038281e+01,-1.358056463356652976e+01,4.032398449733883838e-01,3.276928897328136525e+00,4.856708262113587082e+00,1.433678529853124051e-01,2.000000000000000000e+00
2.329112346005798173e+01,2.149658080862582210e+01,2.868383861926366762e+01,-1.347782501535204425e+01,4.062676618097068593e-01,3.260042081676086667e+00,4.864682816017954714e+00,1.431292782946473330e-01,2.000000000000000000e+00
2.322168041829025498e+01,2.159906774520068851e+01,2.875257418504043727e+01,-1.337490664385488515e+01,4.092907437099427836e-01,3.243142741801710915e+00,4.872583624762079957e+00,1.428893192199339190e-01,2.000000000000000000e+00
