# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.935202468694658506e+01,7.440428044920358808e+00,1.990942622613744462e+01,-2.281023814888336432e+01,-4.572807146334896267e-01,3.824457872509099410e+00,2.994814521677862551e+00,-7.429902041329455864e-01,3.000000000000000000e+00
-2.938281593944857306e+01,7.341281126428341075e+00,1.999009264309372469e+01,-2.274679693016237536e+01,-4.729763707120173688e-01,3.810992843914832395e+00,3.010188816737246142e+00,-7.426762674936618902e-01,3.000000000000000000e+00
-2.941319387666696272e+01,7.242011097804248010e+00,2.007048895962719470e+01,-2.268301953184551678e+01,-4.886681967515658087e-01,3.797478481404041872e+00,3.025514485437422074e+00,-7.423518589199525897e-01,3.000000000000000000e+00
-2.944315798917671501e+01,7.142619623764128178e+00,2.015061382752593033e+01,-2.261890702345257509e+01,-5.043559296069040077e-01,3.783914937058452388e+00,3.040791413159620316e+00,-7.420169872001569633e-01,3.000000000000000000e+00
-2.947270777449253387e+01,7.043108371060299078e+00,2.023046590313030890e+01,-2.255446048012277060e+01,-5.200393062014916357e-01,3.770302362848580113e+00,3.056019485545650394e+00,-7.416716611318875385e-01,3.000000000000000000e+00
-2.950184273707713345e+01,6.943479008453991241e+00,2.031004384735511792e+01,-2.248968098259711823e+01,-5.357180635317980721e-01,3.756640910635284047e+00,3.071198588494293613e+00,-7.413158895219030819e-01,3.000000000000000000e+00
-2.953054152826052814e+01,6.843806225389862163e+00,2.038928840703667333e+01,-2.242461737536561017e+01,-5.513804731177548435e-01,3.742940780658549293e+00,3.086317556623372926e+00,-7.409499529261884820e-01,3.000000000000000000e+00
-2.955882513505085640e+01,6.744018842506560141e+00,2.046825657682505195e+01,-2.235922347518272701e+01,-5.670377453869962503e-01,3.729192147016977987e+00,3.101387399913693610e+00,-7.405736036758109320e-01,3.000000000000000000e+00
-2.958669308383788277e+01,6.644118530748255758e+00,2.054694703439475845e+01,-2.229350037707224885e+01,-5.826896181578019585e-01,3.715395160919128692e+00,3.116408005262476077e+00,-7.401868505848491209e-01,3.000000000000000000e+00
-2.961412496115507764e+01,6.544180227801260408e+00,2.062530115468132408e+01,-2.222749766142655403e+01,-5.983243759296101860e-01,3.701560127971139647e+00,3.131368316522626483e+00,-7.397899970528243330e-01,3.000000000000000000e+00
-2.964116050612706132e+01,6.444059158277849697e+00,2.070343244519698800e+01,-2.216111971356672683e+01,-6.139646679575280208e-01,3.687666925299952769e+00,3.146290143902867875e+00,-7.393824703585349933e-01,3.000000000000000000e+00
-2.966775967802147562e+01,6.343903605519537692e+00,2.078122519034972271e+01,-2.209446484191034799e+01,-6.295873303383414665e-01,3.673736047689796891e+00,3.161151524837909399e+00,-7.389648760779038428e-01,3.000000000000000000e+00
-2.969394197890265730e+01,6.243641979328707237e+00,2.085873539679315058e+01,-2.202748568110574823e+01,-6.452035552621725456e-01,3.659757491113742489e+00,3.175963290707080056e+00,-7.385369284627570918e-01,3.000000000000000000e+00
-2.971968824592093483e+01,6.143349531861842294e+00,2.093590528917819427e+01,-2.196023278135143642e+01,-6.608016470745530224e-01,3.645741700187445922e+00,3.190714531955202826e+00,-7.380989612701801539e-01,3.000000000000000000e+00
-2.974503580464035934e+01,6.042880864480336456e+00,2.101284674429693666e+01,-2.189260864298203302e+01,-6.764042190566582624e-01,3.631668271375815937e+00,3.205426769437123014e+00,-7.376503410743582290e-01,3.000000000000000000e+00
-2.976994708772953757e+01,5.942384880665012581e+00,2.108944572808498563e+01,-2.182471349097169622e+01,-6.919881468122117685e-01,3.617557977758488974e+00,3.220078332861117332e+00,-7.371917341199657470e-01,3.000000000000000000e+00
-2.979444040433679319e+01,5.841789682570390774e+00,2.116575744098113177e+01,-2.175649902862815921e+01,-7.075646046944750189e-01,3.603400674865255393e+00,3.234679909332706327e+00,-7.367228243283252542e-01,3.000000000000000000e+00
-2.981851534552071925e+01,5.741096949737968913e+00,2.124178060888193187e+01,-2.168796639486285116e+01,-7.231333326382762827e-01,3.589196512374811299e+00,3.249231388295743095e+00,-7.362436205488845919e-01,3.000000000000000000e+00
-2.984217150932520113e+01,5.640308363337359410e+00,2.131751396250174224e+01,-2.161911673389916899e+01,-7.386940707075549950e-01,3.574945639878015946e+00,3.263732659405429448e+00,-7.357541316389079045e-01,3.000000000000000000e+00
-2.986539161627796446e+01,5.539499610955973985e+00,2.139290102745066946e+01,-2.155000202526013098e+01,-7.542351585625358679e-01,3.560658707273303580e+00,3.278173035046861639e+00,-7.352547366710653343e-01,3.000000000000000000e+00
-2.988820935520607947e+01,5.438524434498021698e+00,2.146805117884055747e+01,-2.148052199406446050e+01,-7.697791439469661157e-01,3.546314897169529967e+00,3.292573597260444185e+00,-7.347447116279175461e-01,3.000000000000000000e+00
-2.991059088423685708e+01,5.337532594160040667e+00,2.154285295857015115e+01,-2.141077968883845983e+01,-7.853029729738624232e-01,3.531935393423774272e+00,3.306913118509064553e+00,-7.342248133117359465e-01,3.000000000000000000e+00
-2.993255271474322043e+01,5.236451768816902330e+00,2.161736032951953135e+01,-2.134072544228917678e+01,-8.008177873737739594e-01,3.517509844572050959e+00,3.321202066980082357e+00,-7.336946803832650188e-01,3.000000000000000000e+00
-2.995407882792002496e+01,5.135357909638785578e+00,2.169151770369871457e+01,-2.127041216790464517e+01,-8.163119544117313220e-01,3.503049035005695977e+00,3.335429904534816359e+00,-7.331547219655794034e-01,3.000000000000000000e+00
-2.997520047859224945e+01,5.034104233467537881e+00,2.176543275385530052e+01,-2.119973777437530060e+01,-8.318079708327327237e-01,3.488531875931957682e+00,3.349617417663982799e+00,-7.326041539413411519e-01,3.000000000000000000e+00
-2.999588631820994422e+01,4.932841020031457191e+00,2.183899577598567987e+01,-2.112880715595344938e+01,-8.472828375988610272e-01,3.473979820402293583e+00,3.363743677007303035e+00,-7.320437931707566293e-01,3.000000000000000000e+00
-3.001616638156349381e+01,4.831421240278594986e+00,2.191231357986841743e+01,-2.105751732497727957e+01,-8.627590234320987594e-01,3.459371645470497469e+00,3.377829320249678524e+00,-7.314728255879641150e-01,3.000000000000000000e+00
-3.003601056917882062e+01,4.729995420466051925e+00,2.198527734792743971e+01,-2.098597408912505813e+01,-8.782135587269761512e-01,3.444728937614268016e+00,3.391853567897444854e+00,-7.308920980052083793e-01,3.000000000000000000e+00
-3.005543358609492444e+01,4.628490859924448309e+00,2.205793977402042572e+01,-2.091412644135208154e+01,-8.936575459271631772e-01,3.430041142559486111e+00,3.405826666394656588e+00,-7.303012040935428217e-01,3.000000000000000000e+00
-3.007442131065694113e+01,4.526983868807461953e+00,2.213024662514031604e+01,-2.084202866987173763e+01,-9.090793991997349055e-01,3.415319243266253135e+00,3.419738303852506878e+00,-7.297005978369858203e-01,3.000000000000000000e+00
-3.009300133303477054e+01,4.425326952078449949e+00,2.220230296697313577e+01,-2.076957601280183496e+01,-9.245015273146542922e-01,3.400541750865644808e+00,3.433608818720562894e+00,-7.290894054257851531e-01,3.000000000000000000e+00
-3.011114605737014571e+01,4.323671095016548449e+00,2.227400177830244843e+01,-2.069687607998341505e+01,-9.399010246557245596e-01,3.385730515651815153e+00,3.447417733204612311e+00,-7.284685333722262790e-01,3.000000000000000000e+00
-3.012888184890886123e+01,4.221868586275564716e+00,2.234544724129983706e+01,-2.062382323456235511e+01,-9.553002675084711903e-01,3.370863917335078952e+00,3.461185235119636605e+00,-7.278370780964433795e-01,3.000000000000000000e+00
-3.014618236568107079e+01,4.120070627374254002e+00,2.241653324205272924e+01,-2.055052597780560575e+01,-9.706763842468828507e-01,3.355963936953098248e+00,3.474890998290175226e+00,-7.271959758837749366e-01,3.000000000000000000e+00
-3.016306049871816342e+01,4.018204181917175433e+00,2.248731117461194629e+01,-2.047693199433769706e+01,-9.860404313974997503e-01,3.341019821562812186e+00,3.488545044607481493e+00,-7.265447756825635928e-01,3.000000000000000000e+00
-3.017951596746052800e+01,3.916270943196478616e+00,2.255777986245938393e+01,-2.040304250748702941e+01,-1.001392153568860133e+00,3.326031718573497109e+00,3.502147267550138388e+00,-7.258834864175534030e-01,3.000000000000000000e+00
-3.019553687220161109e+01,3.814347582687921179e+00,2.262788669259355956e+01,-2.032891336725366216e+01,-1.016720028270860610e+00,3.311010837641557902e+00,3.515687622397385415e+00,-7.252126140760792872e-01,3.000000000000000000e+00
-3.021114650987193784e+01,3.712285887697631903e+00,2.269773361143871782e+01,-2.025443677813797194e+01,-1.032046344658700932e+00,3.295935233527842900e+00,3.529185917924352989e+00,-7.245311808844021595e-01,3.000000000000000000e+00
-3.022632167989292284e+01,3.610237552353620760e+00,2.276721680563521488e+01,-2.017972343457085671e+01,-1.047348323253749935e+00,3.280827209903682817e+00,3.542622209763487628e+00,-7.238401972787450456e-01,3.000000000000000000e+00
-3.024108444936292273e+01,3.508054182229363605e+00,2.283643731474162664e+01,-2.010466469152900615e+01,-1.062648215554091058e+00,3.265664693267786411e+00,3.556016153933069912e+00,-7.231386559207212406e-01,3.000000000000000000e+00
-3.025541287640216126e+01,3.405887652298379198e+00,2.290529225643008004e+01,-2.002937210869769658e+01,-1.077923281355177343e+00,3.250470114937153543e+00,3.569347959722544150e+00,-7.224275968142593873e-01,3.000000000000000000e+00
-3.026931772722092617e+01,3.303664590612680918e+00,2.297383146998493331e+01,-1.995379188533339843e+01,-1.093184515190450234e+00,3.235232495438660205e+00,3.582627383486154393e+00,-7.217065170699809018e-01,3.000000000000000000e+00
-3.028279877102308504e+01,3.201386693895816649e+00,2.304205381777545369e+01,-1.987792527593526870e+01,-1.108431663750192531e+00,3.219951981535291718e+00,3.595854319966857116e+00,-7.209754256443181575e-01,3.000000000000000000e+00
-3.029585578404693180e+01,3.099055659781611904e+00,2.310995816743022857e+01,-1.980177353975605570e+01,-1.123664473958462251e+00,3.204628719952824500e+00,3.609028664043883339e+00,-7.202343315011658920e-01,3.000000000000000000e+00
-3.030848854956906280e+01,2.996673186784921228e+00,2.317754339185670531e+01,-1.972533794078039904e+01,-1.138882692977450262e+00,3.189262857381901739e+00,3.622150310730264611e+00,-7.194832436119209529e-01,3.000000000000000000e+00
-3.032068803602830798e+01,2.894316319909634228e+00,2.324475902110881975e+01,-1.964867626913050458e+01,-1.154074893294771087e+00,3.173865887188223045e+00,3.635209563879834072e+00,-7.187227343083371078e-01,3.000000000000000000e+00
-3.033247199691093243e+01,2.791836102784817530e+00,2.331170287174258604e+01,-1.957167696175499927e+01,-1.169263183588570953e+00,3.158415293642838684e+00,3.648225540291186508e+00,-7.179516932041959398e-01,3.000000000000000000e+00
-3.034382290528676762e+01,2.689384959847910483e+00,2.337827537450396775e+01,-1.949445454393923072e+01,-1.184424973483177990e+00,3.142933947580971665e+00,3.661178991853254239e+00,-7.171712633135054471e-01,3.000000000000000000e+00
-3.035475727973613047e+01,2.586813797530718606e+00,2.344457341002987860e+01,-1.941689663659707321e+01,-1.199582327401602866e+00,3.127399209029630534e+00,3.674088879888105730e+00,-7.163803049450043758e-01,3.000000000000000000e+00
-3.036525885696526927e+01,2.484275175538467550e+00,2.351049836962243589e+01,-1.933911859585020920e+01,-1.214712700981535942e+00,3.111834072533703921e+00,3.686936112561449708e+00,-7.155799904221686880e-01,3.000000000000000000e+00
-3.037533566016283615e+01,2.381695379565620385e+00,2.357609803468752574e+01,-1.926106477762313673e+01,-1.229826995805843426e+00,3.096227275604015450e+00,3.699730099214376455e+00,-7.147697507363452996e-01,3.000000000000000000e+00
-3.038499446891941602e+01,2.279000574761986364e+00,2.364141923427656877e+01,-1.918267873045427052e+01,-1.244936066384225049e+00,3.080567433072737504e+00,3.712480092533077869e+00,-7.139489876644228294e-01,3.000000000000000000e+00
-3.039422091715995933e+01,2.176343504732918710e+00,2.370636481259331418e+01,-1.910407704220293468e+01,-1.260017440168843095e+00,3.064877723429026979e+00,3.725167236200761511e+00,-7.131189173899017408e-01,3.000000000000000000e+00
-3.040302211135636057e+01,2.073650364333720297e+00,2.377098185012336273e+01,-1.902520347201265594e+01,-1.275081984324304418e+00,3.049146791972503490e+00,3.737800822427629122e+00,-7.122789490000628332e-01,3.000000000000000000e+00
-3.041139790563909528e+01,1.970922855583530975e+00,2.383526927591462297e+01,-1.894605932712097029e+01,-1.290129449173344600e+00,3.033374784847637340e+00,3.750380747652307445e+00,-7.114290915247968305e-01,3.000000000000000000e+00
-3.041934246683769771e+01,1.868238317234881984e+00,2.389917907846553646e+01,-1.886670446085600616e+01,-1.305148530586222266e+00,3.017573500460194236e+00,3.762897709802662582e+00,-7.105699903418162267e-01,3.000000000000000000e+00
-3.042686736520014890e+01,1.765447202252799386e+00,2.396280433431548218e+01,-1.878702330289772249e+01,-1.320161101954293148e+00,3.001719810357907914e+00,3.775370042441047236e+00,-7.097003890795646752e-01,3.000000000000000000e+00
-3.043396646844144726e+01,1.662626827030426746e+00,2.402609679919097729e+01,-1.870707551779866762e+01,-1.335155846881741493e+00,2.985825482867694003e+00,3.787788404095070671e+00,-7.088209258648205946e-01,3.000000000000000000e+00
-3.044063965890222079e+01,1.559778895695650869e+00,2.408905542409317491e+01,-1.862686243060019109e+01,-1.350132516848145503e+00,2.969890664111638046e+00,3.800152691613050138e+00,-7.079316097610697245e-01,3.000000000000000000e+00
-3.044688238516043199e+01,1.456980830098953961e+00,2.415163320208850806e+01,-1.854644469317362976e+01,-1.365079862094619623e+00,2.953927271656408671e+00,3.812453762473491548e+00,-7.070331151789217561e-01,3.000000000000000000e+00
-3.045270373895683491e+01,1.354082917867337477e+00,2.421392126979113613e+01,-1.846570518726164067e+01,-1.380019651537863545e+00,2.937911938270136414e+00,3.824709632632788736e+00,-7.061241277567353869e-01,3.000000000000000000e+00
-3.045809505571416764e+01,1.251238313566351401e+00,2.427582691684630589e+01,-1.838476408657506411e+01,-1.394929648604637418e+00,2.921868382265353503e+00,3.836902160395863071e+00,-7.052059944768903632e-01,3.000000000000000000e+00
-3.046306418720300613e+01,1.148297237044680008e+00,2.433744030099486011e+01,-1.830350351064373982e+01,-1.409831567818828457e+00,2.905773118346955730e+00,3.849049202022609695e+00,-7.042773720687991457e-01,3.000000000000000000e+00
-3.046760373730464977e+01,1.045412907114197987e+00,2.439866971608962132e+01,-1.822204440874581266e+01,-1.424703228973722702e+00,2.889649982493231128e+00,3.861132776176216197e+00,-7.033396364329874695e-01,3.000000000000000000e+00
-3.047172031729929742e+01,9.424354857690911969e-01,2.445960433502465392e+01,-1.814026814600857662e+01,-1.439566290761678635e+00,2.873475372216021562e+00,3.873170578806460096e+00,-7.023914154439563351e-01,3.000000000000000000e+00
-3.047540780001679650e+01,8.395182459164577393e-01,2.452015346193611123e+01,-1.805829643926430705e+01,-1.454398630811998494e+00,2.857273240309652351e+00,3.885144789530361020e+00,-7.014341138672921527e-01,3.000000000000000000e+00
-3.047866931077701480e+01,7.365871124942036108e-01,2.458036106369148754e+01,-1.797607055770588147e+01,-1.469210949092204288e+00,2.841031843773510257e+00,3.897064185267385295e+00,-7.004670465937792301e-01,3.000000000000000000e+00
-3.048150672686028173e+01,6.335679697340456107e-01,2.464027010653628480e+01,-1.789353102582880339e+01,-1.484013886908762458e+00,2.824739323937102586e+00,3.908937381506940145e+00,-6.994894997497984601e-01,3.000000000000000000e+00
-3.048391582502032193e+01,5.306141526417450516e-01,2.469979142108718051e+01,-1.781080069652484710e+01,-1.498785411380263000e+00,2.808419807204763696e+00,3.920746800381504915e+00,-6.985029212935564003e-01,3.000000000000000000e+00
-3.048589881041990068e+01,4.276515541742983428e-01,2.475896823757162579e+01,-1.772782028832645906e+01,-1.513536179504610057e+00,2.792061463712055769e+00,3.932501098014875573e+00,-6.975066045532294368e-01,3.000000000000000000e+00
-3.048745663976972509e+01,3.246060415602274318e-01,2.481784277688503337e+01,-1.764452978706894370e+01,-1.528276787466486430e+00,2.775652349222699655e+00,3.944208768192269066e+00,-6.964998141737964721e-01,3.000000000000000000e+00
-3.048858699437671049e+01,2.216309890552845274e-01,2.487632740941188558e+01,-1.756105316339708722e+01,-1.542985295156922954e+00,2.759216761839591747e+00,3.955852476896627223e+00,-6.954840411862492910e-01,3.000000000000000000e+00
-3.048929115891792918e+01,1.186522686779930696e-01,2.493446462229799110e+01,-1.747733059401622313e+01,-1.557672315016241704e+00,2.742742785825870833e+00,3.967440758760754971e+00,-6.944585574180526244e-01,3.000000000000000000e+00
-3.048956912173983724e+01,1.567158467025215815e-02,2.499225345340403237e+01,-1.739336346448940773e+01,-1.572337603982239429e+00,2.726230567259344539e+00,3.978973512079496455e+00,-6.934233720556444158e-01,3.000000000000000000e+00
-3.048942061200423126e+01,-8.738520122546107605e-02,2.504973512011920178e+01,-1.730909105640681744e+01,-1.586991695626011056e+00,2.709668049366966702e+00,3.990459067297721152e+00,-6.923777212007111714e-01,3.000000000000000000e+00
-3.048884585075488829e+01,-1.903646979748622181e-01,2.510682406599775263e+01,-1.722463880189525653e+01,-1.601612778610687293e+00,2.693079756194154406e+00,4.001880417585248928e+00,-6.913231531241700312e-01,3.000000000000000000e+00
-3.048784489515584895e+01,-2.933410442922230188e-01,2.516356177764133406e+01,-1.713994616914928315e+01,-1.616211403511302880e+00,2.676453659058695145e+00,4.013245934518581137e+00,-6.902589110844606912e-01,3.000000000000000000e+00
-3.048641776177236906e+01,-3.963125359751138999e-01,2.521994731607172469e+01,-1.705501455978580694e+01,-1.630787328728568575e+00,2.659789904213655465e+00,4.024555516640518249e+00,-6.891850043119026603e-01,3.000000000000000000e+00
-3.048456295228908886e+01,-4.993532971294969425e-01,2.527602088425428661e+01,-1.696978256723287259e+01,-1.645351022429877963e+00,2.643076324116166997e+00,4.035817329827783517e+00,-6.881006404762238793e-01,3.000000000000000000e+00
-3.048228322742808771e+01,-6.023099605724945294e-01,2.533169902157508702e+01,-1.688437705187506310e+01,-1.659880807827809335e+00,2.626337665352413531e+00,4.047014696801379152e+00,-6.870074248739720391e-01,3.000000000000000000e+00
-3.047957741682522226e+01,-7.052566561137623147e-01,2.538702220310289803e+01,-1.679873678942943727e+01,-1.674387170837537520e+00,2.609561788061709908e+00,4.058155824853744598e+00,-6.859045723058905253e-01,3.000000000000000000e+00
-3.047644310174344895e+01,-8.082674843584580771e-01,2.544202986393466048e+01,-1.671279986783613225e+01,-1.688880528749859167e+00,2.592736442780434913e+00,4.069248755624602865e+00,-6.847912691899762372e-01,3.000000000000000000e+00
-3.047288494733731312e+01,-9.111891226761617002e-01,2.549664012996650442e+01,-1.662669419670518778e+01,-1.703339309466028739e+00,2.575886540775754074e+00,4.080277060562816693e+00,-6.836691634534892703e-01,3.000000000000000000e+00
-3.046890086272572518e+01,-1.014095681310325681e+00,2.555089271051989641e+01,-1.654035804299724433e+01,-1.717773948579476073e+00,2.558999859959612433e+00,4.091248822936961460e+00,-6.825374486261286400e-01,3.000000000000000000e+00
-3.046448750911040904e+01,-1.117061226323151635e+00,2.560482626694691888e+01,-1.645372899839044933e+01,-1.732194810952061070e+00,2.542064069945187743e+00,4.102171959462999951e+00,-6.813952899375848027e-01,3.000000000000000000e+00
-3.045965145538318453e+01,-1.219932502483707770e+00,2.565836052385403221e+01,-1.636693600266007920e+01,-1.746580432388232795e+00,2.525104244762947037e+00,4.113030291644007796e+00,-6.802443778244485761e-01,3.000000000000000000e+00
-3.045438565844380108e+01,-1.322859328787340694e+00,2.571157344711166104e+01,-1.627985265279152571e+01,-1.760951763725109975e+00,2.508095550495957671e+00,4.123839712086141418e+00,-6.790830264065160771e-01,3.000000000000000000e+00
-3.044869795597162465e+01,-1.425688507632539181e+00,2.576438583392588910e+01,-1.619260856475383648e+01,-1.775287414489767457e+00,2.491063168630060165e+00,4.134584209752188322e+00,-6.779129543957611581e-01,3.000000000000000000e+00
-3.044258006454781196e+01,-1.528569796704451589e+00,2.581687459885428026e+01,-1.610507667857420344e+01,-1.789608262743254574e+00,2.473982158532276987e+00,4.145279509657508576e+00,-6.767324477171667851e-01,3.000000000000000000e+00
-3.043603611758306826e+01,-1.631425751504424371e+00,2.586899984374344186e+01,-1.601732261540927382e+01,-1.803903504013769421e+00,2.456865198176483300e+00,4.155917576645409284e+00,-6.755423739742167921e-01,3.000000000000000000e+00
-3.042907150949942618e+01,-1.734179002515603640e+00,2.592072274636230489e+01,-1.592941265400137141e+01,-1.818162409619253017e+00,2.439725071430510983e+00,4.166490544043250033e+00,-6.743436289420097207e-01,3.000000000000000000e+00
-3.042167609722659805e+01,-1.836979196844259921e+00,2.597211863457278369e+01,-1.584121876461705014e+01,-1.832405745851198420e+00,2.422536679214997601e+00,4.177013884321713277e+00,-6.731344563534282788e-01,3.000000000000000000e+00
-3.041385497587189946e+01,-1.939748945372163691e+00,2.602314842975384224e+01,-1.575280707138693437e+01,-1.846622765781428699e+00,2.405312779283554026e+00,4.187479688646202902e+00,-6.719157449818402572e-01,3.000000000000000000e+00
-3.040560827506131503e+01,-2.042486544810440119e+00,2.607381128614606780e+01,-1.566417903963186120e+01,-1.860813233779399001e+00,2.388053519371319933e+00,4.197887856046454758e+00,-6.706875042856632607e-01,3.000000000000000000e+00
-3.039693613147436935e+01,-2.145190292402150867e+00,2.612410636407118147e+01,-1.557533613825899366e+01,-1.874976914654506777e+00,2.370759047311154610e+00,4.208238285582929450e+00,-6.694497437382320726e-01,3.000000000000000000e+00
