# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.352021117283958773e+01,1.912503860787228760e+01,1.938823498028060754e+01,-2.330297808852415287e+01,1.870612807623248663e-01,4.233779499940217406e+00,2.876212375809646282e+00,4.205422724444688454e-01,2.000000000000000000e+00
-2.359642565589043173e+01,1.904770680020336471e+01,1.947762445937546971e+01,-2.324199186873522649e+01,1.959527332340411654e-01,4.220700380568545462e+00,2.891875675397557632e+00,4.204133812305457241e-01,2.000000000000000000e+00
-2.367227336102922663e+01,1.897013600469134786e+01,1.956670029656196164e+01,-2.318070031553591193e+01,2.048377446088058829e-01,4.207580257591629014e+00,2.907475171955144599e+00,4.202787034685147582e-01,2.000000000000000000e+00
-2.374775380775206557e+01,1.889232810790678840e+01,1.965546166149063723e+01,-2.311910518424874894e+01,2.137161756206440444e-01,4.194419448573929010e+00,2.923010860043147918e+00,4.201382601583855680e-01,2.000000000000000000e+00
-2.382298035547962556e+01,1.881416625497551820e+01,1.974404185937289569e+01,-2.305711396895065235e+01,2.226013602366925248e-01,4.181198184411089258e+00,2.938506191520245281e+00,4.199918458389517717e-01,2.000000000000000000e+00
-2.389778108699213988e+01,1.873582977405003547e+01,1.983223832152037147e+01,-2.299486902844420300e+01,2.314729511094018033e-01,4.167946795016422179e+00,2.953925860281850113e+00,4.198398078569259839e-01,2.000000000000000000e+00
-2.397226914012988530e+01,1.865720159049253724e+01,1.992018417804019492e+01,-2.293227759848079472e+01,2.403442827982700258e-01,4.154645472016240682e+00,2.969293280520748368e+00,4.196819363266435787e-01,2.000000000000000000e+00
-2.404644335517081544e+01,1.857828292848371632e+01,2.000787805968260713e+01,-2.286934065356112455e+01,2.492152171834447483e-01,4.141294416291086300e+00,2.984608331935925563e+00,4.195182389611273321e-01,2.000000000000000000e+00
-2.412024661542740844e+01,1.849913526907007721e+01,2.009525230357690617e+01,-2.280610735393328881e+01,2.580788810554419666e-01,4.127904022523718019e+00,2.999859325926404363e+00,4.193488544210844937e-01,2.000000000000000000e+00
-2.419373421360316456e+01,1.841970002939732964e+01,2.018237223355889043e+01,-2.274253102524459180e+01,2.669418725317524999e-01,4.114464372332974129e+00,3.015057792508159196e+00,4.191736683718081391e-01,2.000000000000000000e+00
-2.426690500728922117e+01,1.833997844433399393e+01,2.026923649529690508e+01,-2.267861265582725494e+01,2.758040538318500268e-01,4.100975665946151594e+00,3.030203613709057997e+00,4.189926885936102186e-01,2.000000000000000000e+00
-2.433970262046294053e+01,1.826003265672965625e+01,2.035577802511216916e+01,-2.261440219809811580e+01,2.846585540954176263e-01,4.087448408963225255e+00,3.045285223359868176e+00,4.188060670090043014e-01,2.000000000000000000e+00
-2.441212664869053484e+01,1.817986455553244696e+01,2.044199606670338554e+01,-2.254990142446845880e+01,2.935052381989828874e-01,4.073882912080821761e+00,3.060302625426431611e+00,4.186138246065865820e-01,2.000000000000000000e+00
-2.448423144989939715e+01,1.809941469570053130e+01,2.052795519281748682e+01,-2.248506263440949482e+01,3.023507028975633837e-01,4.060269105988234983e+00,3.075267193467133620e+00,4.184158294891708874e-01,2.000000000000000000e+00
-2.455601590658153910e+01,1.801868432407683329e+01,2.061365407122681859e+01,-2.241988683281777384e+01,3.111948111007394324e-01,4.046607189723331111e+00,3.090178812721449120e+00,4.182120895105441161e-01,2.000000000000000000e+00
-2.462742464263822839e+01,1.793773644913190779e+01,2.069902645249118223e+01,-2.235442501429039197e+01,3.200306967752795106e-01,4.032907814119148782e+00,3.105026081365808377e+00,4.180027741503830052e-01,2.000000000000000000e+00
-2.469851130568308051e+01,1.785651099113293583e+01,2.078413633472080591e+01,-2.228862871858420647e+01,3.288649544237369771e-01,4.019160798643151011e+00,3.119820254670384596e+00,4.177877384268299243e-01,2.000000000000000000e+00
-2.476927479566383994e+01,1.777500920702803811e+01,2.086898240085684719e+01,-2.222249896388406398e+01,3.376974473376979091e-01,4.005366341658975315e+00,3.134561220098574186e+00,4.175669902545527390e-01,2.000000000000000000e+00
-2.483966049343812088e+01,1.769329474508366928e+01,2.095349902080314308e+01,-2.215608751855300440e+01,3.465213140594629593e-01,3.991535201465218119e+00,3.149237699707132521e+00,4.173407122130193270e-01,2.000000000000000000e+00
-2.490966805304039156e+01,1.761136949445027611e+01,2.103768549548246369e+01,-2.208939616654451754e+01,3.553364227461845992e-01,3.977667683456596937e+00,3.163849704364905868e+00,4.171089252649647361e-01,2.000000000000000000e+00
-2.497935016570105660e+01,1.752917254085847176e+01,2.112160504548178253e+01,-2.202237544434088790e+01,3.641493636765542607e-01,3.963753460731127554e+00,3.178408330643059720e+00,4.168714670644762532e-01,2.000000000000000000e+00
-2.504870575638561192e+01,1.744670515241795172e+01,2.120525637611573089e+01,-2.195502638591751321e+01,3.729600008871905015e-01,3.949792730440549349e+00,3.192913469071338106e+00,4.166283455912679345e-01,2.000000000000000000e+00
-2.511768122706408946e+01,1.736403181341677282e+01,2.128857469792269086e+01,-2.188740177692583444e+01,3.817614807011777689e-01,3.935796391541163786e+00,3.207354007920713901e+00,4.163797607647501953e-01,2.000000000000000000e+00
-2.518632854282816780e+01,1.728109099583047836e+01,2.137162263736199819e+01,-2.181945141157742185e+01,3.905603890083664265e-01,3.921754009314126321e+00,3.221740923844452098e+00,4.161255373045946726e-01,2.000000000000000000e+00
-2.525464664622296951e+01,1.719788397729347551e+01,2.145439891514912745e+01,-2.175117633659121097e+01,3.993565902688818170e-01,3.907665780220880070e+00,3.236074109494945894e+00,4.158656832454930563e-01,2.000000000000000000e+00
-2.532258271176729281e+01,1.711447585954608286e+01,2.153683938069814374e+01,-2.168263009251649720e+01,4.081432375883506936e-01,3.893542707266749670e+00,3.250342578391314241e+00,4.156004114431330332e-01,2.000000000000000000e+00
-2.539018797168613517e+01,1.703080450975963345e+01,2.161900605804465769e+01,-2.161376173875923712e+01,4.169269115565310546e-01,3.879374249343837899e+00,3.264557186572427661e+00,4.153295337451526903e-01,2.000000000000000000e+00
-2.545741011989740699e+01,1.694693543493004384e+01,2.170083522801288822e+01,-2.154462531373047796e+01,4.257007704260638015e-01,3.865171477860669391e+00,3.278707031444860753e+00,4.150532715854987065e-01,2.000000000000000000e+00
-2.552429989715615122e+01,1.686280610304432415e+01,2.178238850942380722e+01,-2.147516939034213479e+01,4.344713908514339362e-01,3.850923781425329651e+00,3.292802888338055123e+00,4.147714282591395407e-01,2.000000000000000000e+00
-2.559080551954592053e+01,1.677848242198691153e+01,2.186360261805403837e+01,-2.140544850112470243e+01,4.432319366478330025e-01,3.836642299198525397e+00,3.306833938781239990e+00,4.144842337459105353e-01,2.000000000000000000e+00
-2.565702773436827044e+01,1.669383665243265469e+01,2.194460058263405955e+01,-2.133535702806879542e+01,4.519956788939666348e-01,3.822305372195224926e+00,3.320821550323266980e+00,4.141912567052468130e-01,2.000000000000000000e+00
-2.572281402453264576e+01,1.660906452805540567e+01,2.202519570617450029e+01,-2.126505716887004382e+01,4.607423870267232102e-01,3.807946128824557963e+00,3.334733600942139109e+00,4.138931836178268986e-01,2.000000000000000000e+00
-2.578831488295071495e+01,1.652397291298456494e+01,2.210557220784470189e+01,-2.119438887855145737e+01,4.694920231092118978e-01,3.793531829654710030e+00,3.348602008456703416e+00,4.135893443083888954e-01,2.000000000000000000e+00
-2.585342907566333182e+01,1.643869331940624789e+01,2.218560586283781078e+01,-2.112346137752614084e+01,4.782310642606170115e-01,3.779084725887790874e+00,3.362405449986056727e+00,4.132802118927575430e-01,2.000000000000000000e+00
-2.591815637969193986e+01,1.635322763260665724e+01,2.226529609326445680e+01,-2.105227646982305600e+01,4.869593857939716885e-01,3.764605111777849178e+00,3.376143950047085340e+00,4.129658072384760348e-01,2.000000000000000000e+00
-2.598254579232064998e+01,1.626751195712322584e+01,2.234470307042381165e+01,-2.098078105411575578e+01,4.956835472726031089e-01,3.750082135210126122e+00,3.389827999128876890e+00,4.126459039466727763e-01,2.000000000000000000e+00
-2.604659632924061796e+01,1.618154760327536934e+01,2.242382558043634333e+01,-2.090897622334120953e+01,5.044034153318949221e-01,3.735515989390133296e+00,3.403457498200176179e+00,4.123205102305219083e-01,2.000000000000000000e+00
-2.611030701132327536e+01,1.609533588518407399e+01,2.250266241377104848e+01,-2.083686307516642700e+01,5.131188566728566158e-01,3.720906867434824239e+00,3.417032348798700436e+00,4.119896343243927839e-01,2.000000000000000000e+00
-2.617362843589810240e+01,1.600894446604194954e+01,2.258115228362617444e+01,-2.076449832406223805e+01,5.218230648120308901e-01,3.706266206261192409e+00,3.430542113737493626e+00,4.116535443176331799e-01,2.000000000000000000e+00
-2.623660858734728762e+01,1.592230869612342836e+01,2.265935451311683480e+01,-2.069182793311765778e+01,5.305225871316386899e-01,3.691583020018243122e+00,3.443997119067426560e+00,4.113119970194495378e-01,2.000000000000000000e+00
-2.629919860034206991e+01,1.583549661567602840e+01,2.273720826980173015e+01,-2.061890909051414056e+01,5.392106249829563547e-01,3.676868809903291790e+00,3.457387013048669022e+00,4.109652688957944888e-01,2.000000000000000000e+00
-2.636144594974886246e+01,1.574844320242434392e+01,2.281477244882864142e+01,-2.054568729544313044e+01,5.478937192125551414e-01,3.662112523900150407e+00,3.470722039194615860e+00,4.106131083917938240e-01,2.000000000000000000e+00
-2.642330231009703212e+01,1.566121686920276979e+01,2.289198667543323040e+01,-2.047222020590695379e+01,5.565650794138969903e-01,3.647325726847760130e+00,3.483991931422519173e+00,4.102558003172562251e-01,2.000000000000000000e+00
-2.648486175641213336e+01,1.557368495674261943e+01,2.296896838184559897e+01,-2.039839608855616149e+01,5.652378935344779531e-01,3.632485896249241897e+00,3.497216979054318386e+00,4.098928041235598840e-01,2.000000000000000000e+00
-2.654602886291471719e+01,1.548598315179017959e+01,2.304559823561917398e+01,-2.032432938113122489e+01,5.738987174954923720e-01,3.617616001423689553e+00,3.510376788644849366e+00,4.095246853080928284e-01,2.000000000000000000e+00
-2.660680349476764661e+01,1.539811333336704458e+01,2.312187574638313947e+01,-2.025002189862390622e+01,5.825474319462794481e-01,3.602716328697928461e+00,3.523471393804160634e+00,4.091514646411940070e-01,2.000000000000000000e+00
-2.666723184063501506e+01,1.531000956769539556e+01,2.319785872342056265e+01,-2.017541799754506826e+01,5.911905595133275515e-01,3.587775663629417355e+00,3.536510830465916744e+00,4.087728697988035065e-01,2.000000000000000000e+00
-2.672731298241441422e+01,1.522167319335694913e+01,2.327354601230377895e+01,-2.010051881136973151e+01,5.998279688795195019e-01,3.572794196664291100e+00,3.549495006530709595e+00,4.083889091398192339e-01,2.000000000000000000e+00
-2.678704600727841623e+01,1.513310555246778577e+01,2.334893646309736326e+01,-2.002532547805950358e+01,6.084595288145883130e-01,3.557772118156945051e+00,3.562423830427696281e+00,4.079995910421946315e-01,2.000000000000000000e+00
-2.684638449688024764e+01,1.504437633219932557e+01,2.342397132583020891e+01,-1.994989727429030069e+01,6.170784805194046152e-01,3.542721211523264024e+00,3.575287337397369924e+00,4.076052293127839232e-01,2.000000000000000000e+00
-2.690537359821328423e+01,1.495541889034000782e+01,2.349870752468648050e+01,-1.987417766031239097e+01,6.256913300934712208e-01,3.527630135456681693e+00,3.588095396039241436e+00,4.072055351576118754e-01,2.000000000000000000e+00
-2.696396744430148829e+01,1.486630326680817049e+01,2.357308678243057187e+01,-1.979822636541611303e+01,6.342913288081877266e-01,3.512510734234578713e+00,3.600838128253646353e+00,4.068008305890762899e-01,2.000000000000000000e+00
-2.702221065845852976e+01,1.477696246985650497e+01,2.364716557701884625e+01,-1.972198640575636830e+01,6.428849740609686725e-01,3.497351603813490417e+00,3.613525318680107734e+00,4.063908186108152187e-01,2.000000000000000000e+00
-2.708010235849965497e+01,1.468739785269138842e+01,2.372094278641187159e+01,-1.964545893610682725e+01,6.514721356875891045e-01,3.482152933211483781e+00,3.626156878754445589e+00,4.059755076546532893e-01,2.000000000000000000e+00
-2.713759750806316617e+01,1.459767997756002522e+01,2.379436084725722367e+01,-1.956870435871517344e+01,6.600460806695596094e-01,3.466926657067512352e+00,3.638723060662314435e+00,4.055552319930893490e-01,2.000000000000000000e+00
-2.719473993948659540e+01,1.450774133802207011e+01,2.386747556099285816e+01,-1.949166503195147726e+01,6.686132924722698601e-01,3.451661278629616358e+00,3.651233522566438960e+00,4.051296823941028524e-01,2.000000000000000000e+00
-2.725152878859073624e+01,1.441758329424195750e+01,2.394028582188675358e+01,-1.941434212090065259e+01,6.771736415316440549e-01,3.436356986202815822e+00,3.663688177618306785e+00,4.046988673235712985e-01,2.000000000000000000e+00
-2.730796319654334781e+01,1.432720720970274542e+01,2.401279052881078968e+01,-1.933673679493677611e+01,6.857269983873421904e-01,3.421013967999824601e+00,3.676086939467211323e+00,4.042627952649241463e-01,2.000000000000000000e+00
-2.736399924242413917e+01,1.423668432863180833e+01,2.408493308080545958e+01,-1.925891034096062882e+01,6.942666522756396619e-01,3.405644277171760770e+00,3.688420234710102719e+00,4.038218167388373803e-01,2.000000000000000000e+00
-2.741963690161183109e+01,1.414601651674319527e+01,2.415671309798078426e+01,-1.918086458230861879e+01,7.027924908441997021e-01,3.390248190097186587e+00,3.700688107561275864e+00,4.033759523551820325e-01,2.000000000000000000e+00
-2.747496119480745946e+01,1.405506522325959295e+01,2.422824026840541833e+01,-1.910248025614312439e+01,7.113175425486153447e-01,3.374802134666463171e+00,3.712909405376429550e+00,4.029245225588858892e-01,2.000000000000000000e+00
-2.752988597649393299e+01,1.396397206853898432e+01,2.429940321704451378e+01,-1.902387941478364652e+01,7.198285330216079858e-01,3.359330116200255123e+00,3.725065198539587730e+00,4.024682319848217338e-01,2.000000000000000000e+00
-2.758445321175581810e+01,1.387266838342473818e+01,2.437025613830637738e+01,-1.894500291503358369e+01,7.283319097277114462e-01,3.343820427124223560e+00,3.737164847921467192e+00,4.020067431152252735e-01,2.000000000000000000e+00
-2.763862038826430734e+01,1.378122623679652214e+01,2.444074365352332023e+01,-1.886591312512036467e+01,7.368209921811923468e-01,3.328285264957426381e+00,3.749198999377563624e+00,4.015404265877839940e-01,2.000000000000000000e+00
-2.769247034546567932e+01,1.368950578350675507e+01,2.451097356131263894e+01,-1.878648909071658224e+01,7.453087629839720840e-01,3.312700823654025850e+00,3.761186156035204675e+00,4.010685707768176234e-01,2.000000000000000000e+00
-2.774587803620120852e+01,1.359772095915784718e+01,2.458078259722667980e+01,-1.870691617431192100e+01,7.537754559671344667e-01,3.297103407625539440e+00,3.773098553018123802e+00,4.005922824904347146e-01,2.000000000000000000e+00
-2.779896689303460988e+01,1.350566059053040213e+01,2.465033191764728571e+01,-1.862701140686543511e+01,7.622405820768394236e-01,3.281457084724040740e+00,3.784963791868853900e+00,4.001104720553403382e-01,2.000000000000000000e+00
-2.785165412728551360e+01,1.341346823988751957e+01,2.471951306485279076e+01,-1.854689939475681015e+01,7.706909404897586136e-01,3.265786204937549897e+00,3.796763466988451796e+00,3.996238921606397043e-01,2.000000000000000000e+00
-2.790398008156627796e+01,1.332107428231219437e+01,2.478837882649043323e+01,-1.846651974349999037e+01,7.791329441455007165e-01,3.250078885787498706e+00,3.808506682208756544e+00,3.991321813262758700e-01,2.000000000000000000e+00
-2.795594396940786908e+01,1.322848010650313455e+01,2.485692816749472556e+01,-1.838587366121637956e+01,7.875664661591484927e-01,3.234335312657151018e+00,3.820193357672788892e+00,3.986353481558248535e-01,2.000000000000000000e+00
-2.800750527276014523e+01,1.313575889107212191e+01,2.492510745073770551e+01,-1.830502499042916753e+01,7.959848723506186552e-01,3.218567879235842977e+00,3.831814448146209973e+00,3.981337911456864775e-01,2.000000000000000000e+00
-2.805870351546791852e+01,1.304284054776634072e+01,2.499296875033642351e+01,-1.822391272379759286e+01,8.043945571078754408e-01,3.202764617627051003e+00,3.843378928177263898e+00,3.976271369344056561e-01,2.000000000000000000e+00
-2.810953792920081185e+01,1.294972647100837726e+01,2.506051104789854378e+01,-1.814253807857082990e+01,8.127953942270511600e-01,3.186925712514886211e+00,3.854886719453443522e+00,3.971153941523805631e-01,2.000000000000000000e+00
-2.816000775108885179e+01,1.285641805815739502e+01,2.512773332981956287e+01,-1.806090227593486830e+01,8.211872576371248567e-01,3.171051348493920230e+00,3.866337744110230457e+00,3.965985714453714173e-01,2.000000000000000000e+00
-2.821007361438051930e+01,1.276298909746969024e+01,2.519458297027607685e+01,-1.797906997914513738e+01,8.295635417343460993e-01,3.155154028140686684e+00,3.877723134472051303e+00,3.960770830636569095e-01,2.000000000000000000e+00
-2.825977394315505009e+01,1.266936889919951525e+01,2.526111108099656377e+01,-1.789697937811435224e+01,8.379306147476200950e-01,3.139221671914643075e+00,3.889051691889259033e+00,3.955505399152361434e-01,2.000000000000000000e+00
-2.830906995014019500e+01,1.257563154785804649e+01,2.532726554719462442e+01,-1.781469553881241907e+01,8.462818860866035964e-01,3.123266835717291912e+00,3.900314637807649643e+00,3.950193640687437169e-01,2.000000000000000000e+00
-2.835803726563101179e+01,1.248163323091418064e+01,2.539314786353693165e+01,-1.773209222077032265e+01,8.546301683329639021e-01,3.107264986122078909e+00,3.911529344830745991e+00,3.944827413106645198e-01,2.000000000000000000e+00
-2.840659935603433794e+01,1.238752086328194224e+01,2.545865505908573923e+01,-1.764929852905889973e+01,8.629624135172432320e-01,3.091241077312787411e+00,3.922678377297654784e+00,3.939415110160225386e-01,2.000000000000000000e+00
-2.845475634892948236e+01,1.229329628522784112e+01,2.552378690786590454e+01,-1.756631629160973773e+01,8.712785193718536325e-01,3.075195372299621699e+00,3.933761792803791124e+00,3.933956935376402009e-01,2.000000000000000000e+00
-2.850258218607785565e+01,1.219881482137138917e+01,2.558864341536641973e+01,-1.748301809488568281e+01,8.795912547072636256e-01,3.059103176925575873e+00,3.944796700602293704e+00,3.928444513476938016e-01,2.000000000000000000e+00
-2.855000206172414323e+01,1.210422425286373560e+01,2.565312313767496022e+01,-1.739953422797094618e+01,8.878876173371517133e-01,3.042989603839561852e+00,3.955765931585097039e+00,3.922886471365285566e-01,2.000000000000000000e+00
-2.859705245601656287e+01,1.200945287862299082e+01,2.571727547552645632e+01,-1.731580151266384249e+01,8.961739261678867141e-01,3.026842383771068956e+00,3.966677982032690952e+00,3.917278645676486315e-01,2.000000000000000000e+00
-2.864373266614445512e+01,1.191450211428729133e+01,2.578109947065163965e+01,-1.723182119971361814e+01,9.044500574235413426e-01,3.010661699163202698e+00,3.977532778928453805e+00,3.911621123738899808e-01,2.000000000000000000e+00
-2.869000623979522757e+01,1.181944719024552803e+01,2.584454507656728239e+01,-1.714765993090179208e+01,9.127094838551709222e-01,2.994460314235571907e+00,3.988321901727051255e+00,3.905918436364285706e-01,2.000000000000000000e+00
-2.873590881665277053e+01,1.172421598792005959e+01,2.590766095048742912e+01,-1.706325395587859362e+01,9.209585018692424407e-01,2.978225880558101224e+00,3.999053715200635573e+00,3.900166304502817871e-01,2.000000000000000000e+00
-2.878143971211407148e+01,1.162880992761388832e+01,2.597044615108546139e+01,-1.697860453349676391e+01,9.291969884377480060e-01,2.961958579897809418e+00,4.009728147743168769e+00,3.894364815702687221e-01,2.000000000000000000e+00
-2.882659824711983987e+01,1.153323043223713640e+01,2.603289974196702161e+01,-1.689371292623919985e+01,9.374248206898151414e-01,2.945658593938462300e+00,4.020345128157599923e+00,3.888514057651323852e-01,2.000000000000000000e+00
-2.887134914840523692e+01,1.143755327745106953e+01,2.609497272740563290e+01,-1.680864653892871630e+01,9.456355053441504177e-01,2.929338787551727830e+00,4.030896415957466949e+00,3.882618714378112124e-01,2.000000000000000000e+00
-2.891572692791059396e+01,1.134170580461828770e+01,2.615671276311088178e+01,-1.672334087323581286e+01,9.538353074187541081e-01,2.912986708977308492e+00,4.041390199833847063e+00,3.876674353718972954e-01,2.000000000000000000e+00
-2.895973092480101840e+01,1.124568944101517154e+01,2.621811892970440994e+01,-1.663779719945755531e+01,9.620241048093765013e-01,2.896602539230797468e+00,4.051826409965106457e+00,3.870681063569706426e-01,2.000000000000000000e+00
-2.900336048380733800e+01,1.114950561643370541e+01,2.627919031277910378e+01,-1.655201679143574722e+01,9.702017755755851791e-01,2.880186459247102260e+00,4.062204976928189382e+00,3.864638931962105506e-01,2.000000000000000000e+00
-2.904658151809713118e+01,1.105323063328494193e+01,2.633987897812972889e+01,-1.646606780031796191e+01,9.783618619212628431e-01,2.863751432232696459e+00,4.072517840981880966e+00,3.858552794919095086e-01,2.000000000000000000e+00
-2.908942740440829411e+01,1.095679131057031874e+01,2.640023156928137738e+01,-1.637988499568973566e+01,9.865105960032463095e-01,2.847284905440363723e+00,4.082773013948819418e+00,3.852418068355722425e-01,2.000000000000000000e+00
-2.913189750570790792e+01,1.086018908215031864e+01,2.646024718891132821e+01,-1.629346965891756582e+01,9.946478566661042242e-01,2.830787059145444040e+00,4.092970427747213868e+00,3.846234840501633334e-01,2.000000000000000000e+00
-2.917399119054983458e+01,1.076342538430838580e+01,2.651992494470639627e+01,-1.620682307482603335e+01,1.002773522924916838e+00,2.814258073545199856e+00,4.103110014683907458e+00,3.840003199719466132e-01,2.000000000000000000e+00
-2.921567556561636536e+01,1.066657702760179838e+01,2.657921797446642032e+01,-1.612001412403294864e+01,1.010881173974055525e+00,2.797711007873878053e+00,4.113183896428900255e+00,3.833728132798723265e-01,2.000000000000000000e+00
-2.925698286527327241e+01,1.056957032645463102e+01,2.663817189911888761e+01,-1.603297686007319101e+01,1.018977007647717148e+00,2.781133210732172678e+00,4.123199907172353740e+00,3.827404904932402152e-01,2.000000000000000000e+00
-2.929791247631704820e+01,1.047240672092346259e+01,2.669678584349759021e+01,-1.594571257500785322e+01,1.027060903763909128e+00,2.764524861667293276e+00,4.133157980529094111e+00,3.821033604671498218e-01,2.000000000000000000e+00
-2.933846379115104241e+01,1.037508765339388006e+01,2.675505893748342245e+01,-1.585822256426794041e+01,1.035132742317871113e+00,2.747886140150960443e+00,4.143058050493064748e+00,3.814614320697201078e-01,2.000000000000000000e+00
-2.937860511675207320e+01,1.027769042388863774e+01,2.681294540108355662e+01,-1.577057642095264356e+01,1.043186140987331090e+00,2.731230199148020787e+00,4.152892420791665984e+00,3.808152189335791693e-01,2.000000000000000000e+00
-2.941839833417693129e+01,1.018006488680590493e+01,2.687053447090111291e+01,-1.568263903153764893e+01,1.051233514729020158e+00,2.714531294114785887e+00,4.162676332688973524e+00,3.801637241636187103e-01,2.000000000000000000e+00
-2.945778096663089940e+01,1.008236431777992159e+01,2.692773573000763676e+01,-1.559454846091395730e+01,1.059262228874273681e+00,2.697815574409115680e+00,4.172394505313088864e+00,3.795079698670188462e-01,2.000000000000000000e+00
-2.949675331705121550e+01,9.984590515490557650e+00,2.698454913210026263e+01,-1.550630653028746053e+01,1.067272193504259281e+00,2.681083288126616448e+00,4.182047010041427093e+00,3.788479760551508591e-01,2.000000000000000000e+00
-2.953537551256699345e+01,9.886592633043221667e+00,2.704106232975129842e+01,-1.541777709867870527e+01,1.075275766513032805e+00,2.664308550980223345e+00,4.191648818039018565e+00,3.781827236018577842e-01,2.000000000000000000e+00
