# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.958633372777287462e+01,5.878906386321597566e+00,2.003890843470867011e+01,-2.254170099038533692e+01,4.759715912804870497e-01,4.540345388775888225e+00,3.778732091831175310e+00,8.632555230747156472e-01,3.000000000000000000e+00
2.956581490133141443e+01,6.003398669264348619e+00,2.013472936048199102e+01,-2.246167029367630974e+01,4.942140834085829160e-01,4.526626071828862230e+00,3.794100769793175232e+00,8.629242045892817625e-01,3.000000000000000000e+00
2.954486741142090978e+01,6.127815733704581547e+00,2.023026844954944892e+01,-2.238130801216864540e+01,5.124511179405366601e-01,4.512846233393492668e+00,3.809409309886961470e+00,8.625805487409117234e-01,3.000000000000000000e+00
2.952349516382852812e+01,6.252135472531843874e+00,2.032550881928020559e+01,-2.230062858333767295e+01,5.306794521015474331e-01,4.499008504124468288e+00,3.824654899505563144e+00,8.622246304770084802e-01,3.000000000000000000e+00
2.950169624273429747e+01,6.376370312811508789e+00,2.042046010193708128e+01,-2.221962413242196277e+01,5.489009052226608842e-01,4.485111689461990458e+00,3.839838975770455409e+00,8.618564293609145555e-01,3.000000000000000000e+00
2.947947228515086948e+01,6.500511972927965232e+00,2.051511606133465193e+01,-2.213830021765140188e+01,5.671142603242160796e-01,4.471156899469034052e+00,3.854960436843224869e+00,8.614759842444783544e-01,3.000000000000000000e+00
2.945682375788504714e+01,6.624559078403712498e+00,2.060947576153703409e+01,-2.205665792958781068e+01,5.853193129657231486e-01,4.457144478768788609e+00,3.870019031355434347e+00,8.610833148999265108e-01,3.000000000000000000e+00
2.943375113232053053e+01,6.748510257004922686e+00,2.070353827084689513e+01,-2.197469836161185697e+01,6.035158589730600376e-01,4.443074773188765647e+00,3.885014510235241136e+00,8.606784414384899273e-01,3.000000000000000000e+00
2.941025488440710234e+01,6.872364138755031604e+00,2.079730266181154619e+01,-2.189242260990691236e+01,6.217036944405723853e-01,4.428948129742312112e+00,3.899946626714164477e+00,8.602613843087733025e-01,3.000000000000000000e+00
2.938633549464947237e+01,6.996119355949562468e+00,2.089076801122994809e+01,-2.180983177344202417e+01,6.398826157333553644e-01,4.414764896609918665e+00,3.914815136333824608e+00,8.598321642950972343e-01,3.000000000000000000e+00
2.936199344809654121e+01,7.119774543168760239e+00,2.098393340015802977e+01,-2.172692695395634388e+01,6.580524194892141132e-01,4.400525423120756230e+00,3.929619796952245281e+00,8.593908025158277786e-01,3.000000000000000000e+00
2.933722923433020568e+01,7.243328337292084029e+00,2.107679791391537094e+01,-2.164370925594222328e+01,6.762129026208995031e-01,4.386230059733958520e+00,3.944360368750218448e+00,8.589373204216845803e-01,3.000000000000000000e+00
2.931204334745416062e+01,7.366779377512725269e+00,2.116936064209191315e+01,-2.156017978662828227e+01,6.943638623183450154e-01,4.371879158019849498e+00,3.959036614237489093e+00,8.584717397940255790e-01,3.000000000000000000e+00
2.928643772205228046e+01,7.490119447706596212e+00,2.126161555547820114e+01,-2.147634432777551794e+01,7.125040873082673087e-01,4.357473873436950029e+00,3.973647487355442376e+00,8.579941096458510996e-01,3.000000000000000000e+00
2.926041147252264452e+01,7.613354058897702892e+00,2.135356690741316044e+01,-2.139219935616146984e+01,7.306343848625421744e-01,4.343013763275069827e+00,3.988193573143159476e+00,8.575044268606616393e-01,3.000000000000000000e+00
2.923396510640646540e+01,7.736481857530699280e+00,2.144521380049764048e+01,-2.130774598695803235e+01,7.487545530490867796e-01,4.328499182269952783e+00,4.002674641173562975e+00,8.570027141981432228e-01,3.000000000000000000e+00
2.920709913572090244e+01,7.859501492418381474e+00,2.153655534162602336e+01,-2.122298533800665155e+01,7.668643902214404839e-01,4.313930486193279457e+00,4.017090463370693421e+00,8.564889947415192939e-01,3.000000000000000000e+00
2.917981560729587187e+01,7.982404776611231156e+00,2.162758558347688975e+01,-2.113792327314662600e+01,7.849626879046230910e-01,4.299308847213728413e+00,4.031440017095975215e+00,8.559633214895828734e-01,3.000000000000000000e+00
2.915211511269047051e+01,8.105190378896786285e+00,2.171830369037674302e+01,-2.105256096873364413e+01,8.030492463341143416e-01,4.284634632415105671e+00,4.045723089581222176e+00,8.554257201773107777e-01,3.000000000000000000e+00
2.912399667036817519e+01,8.227863798863010558e+00,2.180871385719600042e+01,-2.096689482463315457e+01,8.211248723401278760e-01,4.269907388188564745e+00,4.059940260350196617e+00,8.548761859182675282e-01,3.000000000000000000e+00
2.909546241090783170e+01,8.350416872670365365e+00,2.189881019885696034e+01,-2.088093076525233727e+01,8.391883597294511610e-01,4.255128298766016393e+00,4.074090524571910343e+00,8.543147746651744701e-01,3.000000000000000000e+00
2.906651131445081404e+01,8.472855094933608555e+00,2.198859688652859035e+01,-2.079466515993610187e+01,8.572405150973723131e-01,4.240296906166674873e+00,4.088174459507482261e+00,8.537414808173273695e-01,3.000000000000000000e+00
2.903714556725503115e+01,8.595170317588966213e+00,2.207806807686601758e+01,-2.070810397315307583e+01,8.752801338271145593e-01,4.225414402492337018e+00,4.102191072270095162e+00,8.531563622823273851e-01,3.000000000000000000e+00
2.900736578242869257e+01,8.717361223423205630e+00,2.216722295708358814e+01,-2.062124839280993172e+01,8.933070179045561332e-01,4.210481159074748625e+00,4.116140162278524528e+00,8.525594463382829558e-01,3.000000000000000000e+00
2.897717257732118412e+01,8.839426498150567468e+00,2.225606071904728367e+01,-2.053409960900049214e+01,9.113209696849573493e-01,4.195497548014169631e+00,4.130021531413913038e+00,8.519507605643736881e-01,3.000000000000000000e+00
2.894656485547966795e+01,8.961371625907858629e+00,2.234458548609497086e+01,-2.044665393033790224e+01,9.293227952163427563e-01,4.180463102528063857e+00,4.143835752336650913e+00,8.513302979180358276e-01,3.000000000000000000e+00
2.891554491401518590e+01,9.083188491473501713e+00,2.243279149919244730e+01,-2.035891740033218866e+01,9.473112932276216425e-01,4.165379029938202748e+00,4.157581856280825328e+00,8.506981201743454291e-01,3.000000000000000000e+00
2.888411514770239918e+01,9.204869005132236381e+00,2.252067307065916424e+01,-2.027089613384739053e+01,9.652852649000829288e-01,4.150246550093338982e+00,4.171258891455984497e+00,8.500542920469319474e-01,3.000000000000000000e+00
2.885227268466778483e+01,9.326425438150327096e+00,2.260823921438180761e+01,-2.018258151059299976e+01,9.832465191205574939e-01,4.135064349935126948e+00,4.184868195310941452e+00,8.493987704796319704e-01,3.000000000000000000e+00
2.882002171600719365e+01,9.447842928690814546e+00,2.269547937555018535e+01,-2.009398458482383631e+01,1.001192856135797005e+00,4.119834499041529874e+00,4.198408063644838428e+00,8.487316576641950050e-01,3.000000000000000000e+00
2.878735928496021046e+01,9.569133730714007413e+00,2.278240251018252849e+01,-2.000509667179413142e+01,1.019126083403646854e+00,4.104555674057209558e+00,4.211879824228274671e+00,8.480529084924605110e-01,3.000000000000000000e+00
2.875428968403334906e+01,9.690283011989262008e+00,2.286899814022363842e+01,-1.991592889828694268e+01,1.037044004168232947e+00,4.089229957386601555e+00,4.225281792486933696e+00,8.473626283558512995e-01,3.000000000000000000e+00
2.872081175269984143e+01,9.811296254424098251e+00,2.295527035457646292e+01,-1.982647751883734344e+01,1.054947424963922131e+00,4.073856875287098056e+00,4.238614543789178235e+00,8.466608096111166715e-01,3.000000000000000000e+00
2.868692614583986611e+01,9.932172170623482899e+00,2.304121838711059667e+01,-1.973674374240004781e+01,1.072836151556994189e+00,4.058436805901645350e+00,4.251877902270992493e+00,8.459474824506943991e-01,3.000000000000000000e+00
2.865263352243220751e+01,1.005290947623797848e+01,2.312684147637567733e+01,-1.964672877993491085e+01,1.090709990101973226e+00,4.042970127947976167e+00,4.265071694547990511e+00,8.452226773464333043e-01,3.000000000000000000e+00
2.861793649595333022e+01,1.017350015459871670e+01,2.321213410806962685e+01,-1.955643889811320335e+01,1.108567749572909600e+00,4.027458088887033050e+00,4.278195018260147364e+00,8.444864665103800627e-01,3.000000000000000000e+00
2.858283580281157299e+01,1.029394294674345645e+01,2.329709558172055495e+01,-1.946587536187842815e+01,1.126409238814778613e+00,4.011901076766532626e+00,4.291247716229460885e+00,8.437388829058990458e-01,3.000000000000000000e+00
2.854732819016819789e+01,1.041425004216209516e+01,2.338173464800010848e+01,-1.937502926372826195e+01,1.144236259707718473e+00,3.996297732711304729e+00,4.304231081722440955e+00,8.429798742512875087e-01,3.000000000000000000e+00
2.851142032278913518e+01,1.053440000185658931e+01,2.346603639525645235e+01,-1.928391708314005726e+01,1.162045631181482408e+00,3.980651058404018450e+00,4.317142779496529137e+00,8.422096003679374610e-01,3.000000000000000000e+00
2.847510689005770601e+01,1.065441172471302522e+01,2.355001425501188805e+01,-1.919252477941395796e+01,1.179840150288304024e+00,3.964958814048013647e+00,4.329984820484231278e+00,8.414279648186745453e-01,3.000000000000000000e+00
2.843839470281735515e+01,1.077426381779713616e+01,2.363365342909288458e+01,-1.910086893478937498e+01,1.197616640769154639e+00,3.949224018377308187e+00,4.342754897085464805e+00,8.406351318103647552e-01,3.000000000000000000e+00
2.840128040878169102e+01,1.089396845107426870e+01,2.371696260101633413e+01,-1.900894056587701186e+01,1.215376902938400949e+00,3.933445300621660756e+00,4.355454293767323293e+00,8.398310468932347339e-01,3.000000000000000000e+00
2.836376681030898084e+01,1.101351767696200668e+01,2.379993641133869176e+01,-1.891674606745120713e+01,1.233119753367035942e+00,3.917623930148931954e+00,4.368082152120166484e+00,8.390157886307960666e-01,3.000000000000000000e+00
2.832585253658862356e+01,1.113291694267339338e+01,2.388257881258721227e+01,-1.882428153028164886e+01,1.250845996230615098e+00,3.901759407965907922e+00,4.380639033848623853e+00,8.381893452038314818e-01,3.000000000000000000e+00
2.828754044355590480e+01,1.125215832108860781e+01,2.396488448998353249e+01,-1.873155338504582801e+01,1.268554450380126708e+00,3.885853009353081422e+00,4.393124093180015066e+00,8.373517969559687302e-01,3.000000000000000000e+00
2.824883130236464979e+01,1.137124058444320340e+01,2.404685278732075204e+01,-1.863856291099151363e+01,1.286244928728886405e+00,3.869905125471653218e+00,4.405537195684417817e+00,8.365031791560743057e-01,3.000000000000000000e+00
2.820972588790696634e+01,1.149016250858600152e+01,2.412848305337348975e+01,-1.854531138877688079e+01,1.303917244665002917e+00,3.853916147705584994e+00,4.417878209464220163e+00,8.356435273148791198e-01,3.000000000000000000e+00
2.817022497879601062e+01,1.160892287298904968e+01,2.420977464189764916e+01,-1.845180010045072194e+01,1.321571212053035627e+00,3.837886467642456001e+00,4.430147005151577666e+00,8.347728771824766136e-01,3.000000000000000000e+00
2.813032935734924678e+01,1.172752046075564891e+01,2.429072691162877362e+01,-1.835803032943398705e+01,1.339206645235364368e+00,3.821816477054621686e+00,4.442343455905498395e+00,8.338912647458278649e-01,3.000000000000000000e+00
2.809003980957113455e+01,1.184595405863035467e+01,2.437133922628179050e+01,-1.826400336049987061e+01,1.356823359033852316e+00,3.805706567880195124e+00,4.454467437408989205e+00,8.329987262262461556e-01,3.000000000000000000e+00
2.804935712513608692e+01,1.196422245700773601e+01,2.445161095454982103e+01,-1.816972047975472293e+01,1.374421168751327249e+00,3.789557132204220302e+00,4.466518827865918695e+00,8.320952980768837604e-01,3.000000000000000000e+00
2.800828441373388955e+01,1.208231782606772953e+01,2.453153699352771611e+01,-1.807518828773045882e+01,1.391998904092840439e+00,3.773369471926728558e+00,4.478496837727592883e+00,8.311810685988044733e-01,3.000000000000000000e+00
2.796681786221164501e+01,1.220025221886536038e+01,2.461112569296619057e+01,-1.798039746259506799e+01,1.409558354298824145e+00,3.757142162415763487e+00,4.490402694673826467e+00,8.302559720847483282e-01,3.000000000000000000e+00
2.792496056487130929e+01,1.231801780541267988e+01,2.469037194200392094e+01,-1.788535459170915232e+01,1.427098349244215969e+00,3.740876503331535208e+00,4.502235610285476142e+00,8.293200966644123096e-01,3.000000000000000000e+00
2.788271570998866267e+01,1.243560678988682966e+01,2.476927070664898167e+01,-1.779006632627187656e+01,1.444617722553692474e+00,3.724573804042291769e+00,4.513994814281730328e+00,8.283735331683771408e-01,3.000000000000000000e+00
2.784008176625947684e+01,1.255302459757149869e+01,2.484782583922657651e+01,-1.769452862978415197e+01,1.462117277259824100e+00,3.708233544918715374e+00,4.525680863809977694e+00,8.274162669264798486e-01,3.000000000000000000e+00
2.779706197399889689e+01,1.267026345592009839e+01,2.492603235203038992e+01,-1.759874818661443641e+01,1.479595849693134069e+00,3.691857040049260963e+00,4.537293001480912302e+00,8.264483904287051041e-01,3.000000000000000000e+00
2.775365476379673879e+01,1.278732878246198545e+01,2.500389407142057507e+01,-1.750272093132230822e+01,1.497054242246790734e+00,3.675443765017722964e+00,4.548831781625974457e+00,8.254698881940487620e-01,3.000000000000000000e+00
2.770986095386729531e+01,1.290421939753686154e+01,2.508141040613543993e+01,-1.740644815960015990e+01,1.514492274189299437e+00,3.658994112289350564e+00,4.560297102531952973e+00,8.244807984283007984e-01,3.000000000000000000e+00
2.766568386224667364e+01,1.302092756399815876e+01,2.515857643813982492e+01,-1.730993660503592935e+01,1.531908785984366972e+00,3.642509402770084836e+00,4.571688226158938662e+00,8.234812160802077452e-01,3.000000000000000000e+00
2.762112186253334656e+01,1.313745868716474874e+01,2.523539595443729056e+01,-1.721318215921154859e+01,1.549304578980308378e+00,3.625989104913533101e+00,4.583005702505403178e+00,8.224711244492194373e-01,3.000000000000000000e+00
2.757617832428212878e+01,1.325380505395223985e+01,2.531186408368461116e+01,-1.711619158804209562e+01,1.566678496466773707e+00,3.609434543954713082e+00,4.594248806451662226e+00,8.214506200992351959e-01,3.000000000000000000e+00
2.753085414636733574e+01,1.336996552474207078e+01,2.538798030974465547e+01,-1.701896623664627128e+01,1.584030362478894727e+00,3.592846118743263872e+00,4.605417458163284294e+00,8.204197438581262158e-01,3.000000000000000000e+00
2.748514764543735822e+01,1.348594549228983652e+01,2.546374837998427410e+01,-1.692150195384063949e+01,1.601360977268647900e+00,3.576223290564945145e+00,4.616512203211161847e+00,8.193784777932583419e-01,3.000000000000000000e+00
2.743906226787268210e+01,1.360173728028804341e+01,2.553916349345183079e+01,-1.682380555329887528e+01,1.618669188469060716e+00,3.559567390825882249e+00,4.627532335878767888e+00,8.183269208546976037e-01,3.000000000000000000e+00
2.739259892229448567e+01,1.371733976146645695e+01,2.561422514949679652e+01,-1.672587838235083524e+01,1.635954821776082202e+00,3.542878817734183450e+00,4.638477783813273803e+00,8.172651144297414794e-01,3.000000000000000000e+00
2.734575586855154583e+01,1.383275831545397061e+01,2.568893705544491723e+01,-1.662771624745953147e+01,1.653218676262062425e+00,3.526157025435743719e+00,4.649349088039208766e+00,8.161930393469132294e-01,3.000000000000000000e+00
2.729853662936223202e+01,1.394798530340985643e+01,2.576329448107718179e+01,-1.652932600929149132e+01,1.670459604009216115e+00,3.509403351160058193e+00,4.660145562250177065e+00,8.151107969015266574e-01,3.000000000000000000e+00
2.725094481901602350e+01,1.406301312511201473e+01,2.583729277562462201e+01,-1.643071458805141205e+01,1.687676461523150095e+00,3.492619140299392022e+00,4.670866538664232515e+00,8.140184909381291689e-01,3.000000000000000000e+00
2.720297598866091704e+01,1.417785364940936077e+01,2.591093980887462678e+01,-1.633187220656688510e+01,1.704871019454842873e+00,3.475802896035597112e+00,4.681513164549355288e+00,8.129160402960782239e-01,3.000000000000000000e+00
2.715463373674752745e+01,1.429249927581563462e+01,2.598423092179087135e+01,-1.623280577153096971e+01,1.722042134471570174e+00,3.458955961013392422e+00,4.692084773026965472e+00,8.118035485687143948e-01,3.000000000000000000e+00
2.710591899076639066e+01,1.440694890213998924e+01,2.605716564470564833e+01,-1.613351663396631963e+01,1.739189635654080135e+00,3.442078731621976750e+00,4.702581306544107775e+00,8.106810581843308938e-01,3.000000000000000000e+00
2.705683268126714580e+01,1.452120143042650469e+01,2.612974351311844501e+01,-1.603400614540958813e+01,1.756313352656284410e+00,3.425171603876894455e+00,4.713002709991744865e+00,8.095486117343706489e-01,3.000000000000000000e+00
2.700737574183871104e+01,1.463525576696084407e+01,2.620196406769158060e+01,-1.593427565789101763e+01,1.773413115706473420e+00,3.408234973403017509e+00,4.723348930697007120e+00,8.084062519707375660e-01,3.000000000000000000e+00
2.695754910909001723e+01,1.474911082227557380e+01,2.627382685424495179e+01,-1.583432652391517337e+01,1.790488755608323324e+00,3.391269235417839312e+00,4.733619918415224781e+00,8.072540218031238890e-01,3.000000000000000000e+00
2.690735657204544751e+01,1.486275908863721362e+01,2.634532738965614840e+01,-1.573416576788175902e+01,1.807539140023442625e+00,3.374275746709853863e+00,4.743815050791678090e+00,8.060920302983238805e-01,3.000000000000000000e+00
2.685679626738050985e+01,1.497620592610369883e+01,2.641646930201028454e+01,-1.563378909995229904e+01,1.824565066751036690e+00,3.357253943471873558e+00,4.753934865079858518e+00,8.049202558210496461e-01,3.000000000000000000e+00
2.680586914053092684e+01,1.508945025818358410e+01,2.648725215268233057e+01,-1.553319787373557048e+01,1.841566368357875572e+00,3.340204219536758501e+00,4.763979318286192921e+00,8.037387417321110172e-01,3.000000000000000000e+00
2.675457613987358485e+01,1.520249101265443947e+01,2.655767550818368505e+01,-1.543239344323569284e+01,1.858542877990307929e+00,3.323126968263955927e+00,4.773948369811811254e+00,8.025475315393767461e-01,3.000000000000000000e+00
2.670292115288570756e+01,1.531532073643809611e+01,2.662773498202142264e+01,-1.533138289028618928e+01,1.875493469963104065e+00,3.306023552062786752e+00,4.783841423214894029e+00,8.013467371835093500e-01,3.000000000000000000e+00
2.665090224077563619e+01,1.542794477002200182e+01,2.669743414726239905e+01,-1.523016186984192721e+01,1.892418940200514488e+00,3.288893397425597165e+00,4.793659009063905962e+00,8.001363353028873027e-01,3.000000000000000000e+00
2.659852036050950375e+01,1.554036205421920691e+01,2.676677258590325437e+01,-1.512873173677681393e+01,1.909319123623574033e+00,3.271736896132469763e+00,4.803401093905893759e+00,7.989163698243081368e-01,3.000000000000000000e+00
2.654577947274909278e+01,1.565256517774347067e+01,2.683574598427366453e+01,-1.502709961503452618e+01,1.926192899660816193e+00,3.254555414403108582e+00,4.813067100693508849e+00,7.976869547920413250e-01,3.000000000000000000e+00
2.649267758227758307e+01,1.576455946580299816e+01,2.690435787375254506e+01,-1.492526111861709381e+01,1.943041062741194924e+00,3.237348371491626686e+00,4.822657554838026606e+00,7.964480655419540200e-01,3.000000000000000000e+00
2.643921869820484005e+01,1.587633753538997716e+01,2.697260398940049697e+01,-1.482322339903840103e+01,1.959862495766991008e+00,3.220117135953731058e+00,4.832171892200905816e+00,7.951998174945636988e-01,3.000000000000000000e+00
2.638540385287852885e+01,1.598789837422779492e+01,2.704048399152016202e+01,-1.472098785261133536e+01,1.976657039484665868e+00,3.202862102449934412e+00,4.841610101049313108e+00,7.939422567669609521e-01,3.000000000000000000e+00
2.633123099471663764e+01,1.609924729188672288e+01,2.710800136952688888e+01,-1.461855005261640272e+01,1.993425486775306732e+00,3.185582682982250002e+00,4.850972701523511788e+00,7.926753573811695652e-01,3.000000000000000000e+00
2.627670109720481406e+01,1.621038325557156412e+01,2.717515573632697468e+01,-1.451591135493876550e+01,2.010167676163970629e+00,3.168279265685872481e+00,4.860259674222062287e+00,7.913991640233806191e-01,3.000000000000000000e+00
2.622182139465063955e+01,1.632129264252701617e+01,2.724193913965670788e+01,-1.441308481469431513e+01,2.026881548495759855e+00,3.150954208639577203e+00,4.869469959460910324e+00,7.901138681168765610e-01,3.000000000000000000e+00
2.616658669282420391e+01,1.643198706327926573e+01,2.730835885040301036e+01,-1.431006014201386378e+01,2.043568846509370207e+00,3.133605934711861885e+00,4.878604601510007299e+00,7.888193701573616989e-01,3.000000000000000000e+00
2.611100114457763155e+01,1.654245922151119430e+01,2.737441075058922024e+01,-1.420684456881261859e+01,2.060228463816551336e+00,3.116235818535335600e+00,4.887663074821912090e+00,7.875157895714421930e-01,3.000000000000000000e+00
2.605506579742197459e+01,1.665270813279474993e+01,2.744009453198230375e+01,-1.410343949051682699e+01,2.076860244995343496e+00,3.098844250323055771e+00,4.896645381552449550e+00,7.862031731259468970e-01,3.000000000000000000e+00
2.599877848761076393e+01,1.676273907376314654e+01,2.750541359894016935e+01,-1.399984040028352084e+01,2.093464979583987251e+00,3.081430627733342753e+00,4.905552030919025697e+00,7.848814922019997642e-01,3.000000000000000000e+00
2.594214667374416905e+01,1.687253854637518558e+01,2.757036021950830573e+01,-1.389606048397266669e+01,2.110040623613507638e+00,3.063997321259229967e+00,4.914382015928150160e+00,7.835509441841195244e-01,3.000000000000000000e+00
2.588516496220215046e+01,1.698211808256198907e+01,2.763494149626523466e+01,-1.379208931932256021e+01,2.126588910984658742e+00,3.046542733628538002e+00,4.923136350963862817e+00,7.822114246230191803e-01,3.000000000000000000e+00
2.582783762381437498e+01,1.709147046023835514e+01,2.769915343448337808e+01,-1.368793420269575911e+01,2.143108744543975153e+00,3.029068243519585035e+00,4.931814542444608485e+00,7.808630561457001740e-01,3.000000000000000000e+00
2.577016901568153173e+01,1.720058850385745686e+01,2.776299212295270280e+01,-1.358360248146053983e+01,2.159599032772302252e+00,3.011575234862601924e+00,4.940416115580722689e+00,7.795059636036349993e-01,3.000000000000000000e+00
2.571215362525143888e+01,1.730948369680758958e+01,2.782646456244047073e+01,-1.347908365521845830e+01,2.176061504058591112e+00,2.994062098594682197e+00,4.948942066624024250e+00,7.781400395985417218e-01,3.000000000000000000e+00
2.565379579329655968e+01,1.741814886245018457e+01,2.788956683251459268e+01,-1.337438505781913456e+01,2.192495066931980485e+00,2.976530215366921084e+00,4.957391921075765318e+00,7.767654086151609683e-01,3.000000000000000000e+00
2.559509994627131846e+01,1.752657687144596466e+01,2.795229509661078282e+01,-1.326951407322936483e+01,2.208898635673274491e+00,2.958980970792639553e+00,4.965765223222770253e+00,7.753821973275841772e-01,3.000000000000000000e+00
2.553606045329083685e+01,1.763477915752534031e+01,2.801465625303785245e+01,-1.316446012398884235e+01,2.225273932990978309e+00,2.941412744270040402e+00,4.974062951035315372e+00,7.739902954059051376e-01,3.000000000000000000e+00
