# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.973472340835310490e+01,-4.552604726928505485e+00,2.036859112589143095e+01,-2.213323509603514694e+01,-3.469664260541917566e-01,3.963964153193683337e+00,3.660757823407311484e+00,-4.948012854609412092e-01,1.000000000000000000e+00
-2.971707150754033222e+01,-4.665922314207812782e+00,2.045234231982126261e+01,-2.205559118852332290e+01,-3.574366853981596481e-01,3.949884596801204406e+00,3.675999000321243493e+00,-4.945583296374788662e-01,1.000000000000000000e+00
-2.969901440730300024e+01,-4.778994327273821341e+00,2.053566433173109829e+01,-2.197774770957025936e+01,-3.678853275856356353e-01,3.935769459361211808e+00,3.691162865999242815e+00,-4.943085487647234100e-01,1.000000000000000000e+00
-2.968052509110571435e+01,-4.891996471143696290e+00,2.061868721989882403e+01,-2.189958456149535238e+01,-3.783285864611594662e-01,3.921596959247154679e+00,3.706273090553354077e+00,-4.940515718823343949e-01,1.000000000000000000e+00
-2.966160382926348404e+01,-5.004927093718708697e+00,2.070140977052437492e+01,-2.182110288704892653e+01,-3.887663093436038997e-01,3.907367300413582711e+00,3.721329455574399869e+00,-4.937874026369555303e-01,1.000000000000000000e+00
-2.964225089840624960e+01,-5.117784543946665821e+00,2.078383077419931624e+01,-2.174230383363758534e+01,-3.991983436328604973e-01,3.893080687631741643e+00,3.736331743416006379e+00,-4.935160447776342774e-01,1.000000000000000000e+00
-2.962246658147511624e+01,-5.230567171844266561e+00,2.086594902592318235e+01,-2.166318855330862903e+01,-4.096245368119058039e-01,3.878737326486993986e+00,3.751279737197403374e+00,-4.932375021557781070e-01,1.000000000000000000e+00
-2.960225116771803755e+01,-5.343273328522458954e+00,2.094776332512201122e+01,-2.158375820273239398e+01,-4.200447364491455837e-01,3.864337423375842739e+00,3.766173220806610988e+00,-4.929517787251010974e-01,1.000000000000000000e+00
-2.958157225944635016e+01,-5.456077806837466682e+00,2.102939997101222502e+01,-2.150388872780611749e+01,-4.304751054755472373e-01,3.849858486594193607e+00,3.781035190108402944e+00,-4.926584138987556982e-01,1.000000000000000000e+00
-2.956049487057910241e+01,-5.568625952610989138e+00,2.111060230022371442e+01,-2.142383123596298589e+01,-4.408828510976714465e-01,3.835346034176105423e+00,3.795818921861147111e+00,-4.923583298834829924e-01,1.000000000000000000e+00
-2.953898729091620723e+01,-5.681092684724545094e+00,2.119149710006396958e+01,-2.134346217329155238e+01,-4.512841461794763753e-01,3.820777664147809727e+00,3.810547499413982298e+00,-4.920510775406206627e-01,1.000000000000000000e+00
-2.951704983489985423e+01,-5.793476358907290624e+00,2.127208318784581920e+01,-2.126278271479267445e+01,-4.616788386533603461e-01,3.806153586123461885e+00,3.825220709761221638e+00,-4.917366612327519482e-01,1.000000000000000000e+00
-2.949468282325693735e+01,-5.905775332103369024e+00,2.135235938539597456e+01,-2.118179404000473554e+01,-4.720667765483144152e-01,3.791474010514071846e+00,3.839838340681017481e+00,-4.914150854244979105e-01,1.000000000000000000e+00
-2.947188658299462460e+01,-6.017987962494399490e+00,2.143232451907113756e+01,-2.110049733298748009e+01,-4.824478079920027640e-01,3.776739148524822731e+00,3.854400180738128512e+00,-4.910863546824639769e-01,1.000000000000000000e+00
-2.944862471416730543e+01,-6.130288253535986165e+00,2.151210200059222544e+01,-2.101876565873195446e+01,-4.928380329609665100e-01,3.761925991285659077e+00,3.868928707764867081e+00,-4.907499416969192119e-01,1.000000000000000000e+00
-2.942497035145114026e+01,-6.242323136200022660e+00,2.159144101175026975e+01,-2.093685597937535903e+01,-5.032047848735115014e-01,3.747081107506017972e+00,3.883378246697887892e+00,-4.904069040006457381e-01,1.000000000000000000e+00
-2.940088777931622488e+01,-6.354266755709366166e+00,2.167046546364520410e+01,-2.085464184879900529e+01,-5.135641750951893680e-01,3.732181576032597370e+00,3.897771364885547207e+00,-4.900567256894142187e-01,1.000000000000000000e+00
-2.937637734985130678e+01,-6.466117475441084395e+00,2.174917420093444775e+01,-2.077212446897876674e+01,-5.239160521710471974e-01,3.717227611219009908e+00,3.912107854070244084e+00,-4.896994117373124067e-01,1.000000000000000000e+00
-2.935143942140047812e+01,-6.577873660130342692e+00,2.182756607289112338e+01,-2.068930504632414724e+01,-5.342602647559654416e-01,3.702219428198385565e+00,3.926387506795786297e+00,-4.893349672201026679e-01,1.000000000000000000e+00
-2.932607435855768330e+01,-6.689533675895297904e+00,2.190563993342155769e+01,-2.060618479165986372e+01,-5.445966616169615193e-01,3.687157242880290120e+00,3.940610116410422581e+00,-4.889633973151518709e-01,1.000000000000000000e+00
-2.930024177828778775e+01,-6.801270645164322559e+00,2.198351624176508778e+01,-2.052263395591208095e+01,-5.549412712982368934e-01,3.672017541156928022e+00,3.954797630997678670e+00,-4.885841082598129659e-01,1.000000000000000000e+00
-2.927402289751299236e+01,-6.912733269977816342e+00,2.206095015694919681e+01,-2.043891522061148081e+01,-5.652615706313388610e-01,3.656847918287101429e+00,3.968905447468368930e+00,-4.881982923721523981e-01,1.000000000000000000e+00
-2.924737801418076799e+01,-7.024094830198063022e+00,2.213806264861680972e+01,-2.035489931401650665e+01,-5.755736009994412150e-01,3.641624945821101633e+00,3.982955605408104116e+00,-4.878053672464979229e-01,1.000000000000000000e+00
-2.922030751784087599e+01,-7.135353697712494281e+00,2.221485258937874363e+01,-2.027058746444465243e+01,-5.858772116400526864e-01,3.626348842746284440e+00,3.996947901412581938e+00,-4.874053384661231614e-01,1.000000000000000000e+00
-2.919281180426572675e+01,-7.246508245909271118e+00,2.229131885656111223e+01,-2.018598090454062088e+01,-5.961722519137193643e-01,3.611019828811763421e+00,4.010882132896136376e+00,-4.869982117155625678e-01,1.000000000000000000e+00
-2.916484718716190017e+01,-7.357730793325607976e+00,2.236757940034908998e+01,-2.010094759218669935e+01,-6.064746843850171709e-01,3.595613978157028878e+00,4.024779797706231399e+00,-4.865833380827133126e-01,1.000000000000000000e+00
-2.913650158651669386e+01,-7.468671659330452961e+00,2.244339445968977031e+01,-2.001575486977898066e+01,-6.167521184895182751e-01,3.580179722730153280e+00,4.038597203897130505e+00,-4.861620217495707941e-01,1.000000000000000000e+00
-2.910773199388419741e+01,-7.579503332888159584e+00,2.251888250415441561e+01,-1.993027116270757659e+01,-6.270205308340017769e-01,3.564693220579296717e+00,4.052355942437975145e+00,-4.857336251161182283e-01,1.000000000000000000e+00
-2.907853882987763328e+01,-7.690224193632799299e+00,2.259404243010314062e+01,-1.984449772074957963e+01,-6.372797712936437708e-01,3.549154694471253535e+00,4.066055814047687456e+00,-4.852981542713339924e-01,1.000000000000000000e+00
-2.904892252130294850e+01,-7.800832622818205664e+00,2.266887313869295184e+01,-1.975843579791827764e+01,-6.475296898776827792e-01,3.533564367919401317e+00,4.079696620277994512e+00,-4.848556154050744915e-01,1.000000000000000000e+00
-2.901883609458527502e+01,-7.911500072070550615e+00,2.274349002791843688e+01,-1.967195110734218133e+01,-6.577861773332829287e-01,3.517897911923721033e+00,4.093299400950351163e+00,-4.844053046866623191e-01,1.000000000000000000e+00
-2.898837414062316142e+01,-8.021878605971535237e+00,2.281765850433102472e+01,-1.958531555451108019e+01,-6.680169875458251694e-01,3.502204577698030175e+00,4.106821391087414952e+00,-4.839486376985570049e-01,1.000000000000000000e+00
-2.895749036030634116e+01,-8.132139859504992074e+00,2.289149449410368220e+01,-1.949839531006618643e+01,-6.782380265027369015e-01,3.486460118371539796e+00,4.120283725218968129e+00,-4.834849218732506504e-01,1.000000000000000000e+00
-2.892618520515748060e+01,-8.242282220644984392e+00,2.296499691774994645e+01,-1.941119164478652692e+01,-6.884491447718339430e-01,3.470664760414177596e+00,4.133686208257401518e+00,-4.830141638034473051e-01,1.000000000000000000e+00
-2.889445913285997491e+01,-8.352304079103065604e+00,2.303816470065962818e+01,-1.932370583359534066e+01,-6.986501930659066995e-01,3.454818731027129886e+00,4.147028645961741589e+00,-4.825363701823165430e-01,1.000000000000000000e+00
-2.886226189973693224e+01,-8.462375956890031858e+00,2.311111064643264612e+01,-1.923580139397954625e+01,-7.088569845030456840e-01,3.438897306829079792e+00,4.160331612499529541e+00,-4.820507825110952882e-01,1.000000000000000000e+00
-2.882969473300424568e+01,-8.572151791047819103e+00,2.318360541502066141e+01,-1.914775469508094830e+01,-7.190374292115404575e-01,3.422950540581844336e+00,4.173553285359060894e+00,-4.815589272695153800e-01,1.000000000000000000e+00
-2.879670805981958281e+01,-8.681802299810161827e+00,2.325576234680233156e+01,-1.905942970173532203e+01,-7.292073567423995595e-01,3.406953789224185236e+00,4.186714334969630968e+00,-4.810600571690480387e-01,1.000000000000000000e+00
-2.876330236245024352e+01,-8.791325880079529753e+00,2.332758038683865465e+01,-1.897082770525979001e+01,-7.393666184106244543e-01,3.390907282851866711e+00,4.199814570505790989e+00,-4.805541793039855847e-01,1.000000000000000000e+00
-2.872942479410719940e+01,-8.900892265192501540e+00,2.339917023329862644e+01,-1.888181050239485259e+01,-7.495309610604007355e-01,3.374785988955753435e+00,4.212874188200947501e+00,-4.800404916311667436e-01,1.000000000000000000e+00
-2.869518186493385414e+01,-9.010156981446852953e+00,2.347030680967337446e+01,-1.879265796077876516e+01,-7.596684282779098130e-01,3.358640588634256297e+00,4.225852130510410198e+00,-4.795206089661533944e-01,1.000000000000000000e+00
-2.866052139589515946e+01,-9.119289968642208422e+00,2.354110135764927847e+01,-1.870323231625233618e+01,-7.697947842900101367e-01,3.342446128230280866e+00,4.238768691147529744e+00,-4.789937404307936797e-01,1.000000000000000000e+00
-2.862544389372932585e+01,-9.228289631247513114e+00,2.361155284220564710e+01,-1.861353487622404401e+01,-7.799098810487475886e-01,3.326202840683759376e+00,4.251623682745604427e+00,-4.784598935190244040e-01,1.000000000000000000e+00
-2.858989392090658654e+01,-9.337324874190734647e+00,2.368176983016625314e+01,-1.852342574904122330e+01,-7.900293954380828154e-01,3.309885390125794302e+00,4.264436918912617003e+00,-4.779182228260776544e-01,1.000000000000000000e+00
-2.855398324556401235e+01,-9.446052893666097461e+00,2.375153156125163889e+01,-1.843318823532210615e+01,-8.001215119830222822e-01,3.293545074321337474e+00,4.277168116604048720e+00,-4.773704311357504504e-01,1.000000000000000000e+00
-2.851765709468873311e+01,-9.554642811256972124e+00,2.382094715241472827e+01,-1.834268287416250587e+01,-8.102019258959398673e-01,3.277156634767263821e+00,4.289837188104049126e+00,-4.768156841605086793e-01,1.000000000000000000e+00
-2.848091599937144380e+01,-9.663093039371691617e+00,2.389001558879505538e+01,-1.825191098875669837e+01,-8.202704898005276357e-01,3.260720307196771195e+00,4.302443949547075874e+00,-4.762539897923749876e-01,1.000000000000000000e+00
-2.844370194431924759e+01,-9.771571614989857935e+00,2.395884328045623590e+01,-1.816073103180674764e+01,-8.303428069506456621e-01,3.244210458219108251e+00,4.315007827311231559e+00,-4.756844594576825069e-01,1.000000000000000000e+00
-2.840613192949825816e+01,-9.879737484451680984e+00,2.402721383502767694e+01,-1.806942967059086058e+01,-8.403872102580505210e-01,3.227678990453643593e+00,4.327489322209958189e+00,-4.751088835207665229e-01,1.000000000000000000e+00
-2.836814860074014888e+01,-9.987758911532903738e+00,2.409523421918456876e+01,-1.797786578010769887e+01,-8.504193222463811708e-01,3.211100346371445369e+00,4.339907960471331094e+00,-4.745263844748849880e-01,1.000000000000000000e+00
-2.832975251336338829e+01,-1.009563431695398172e+01,2.416290343846493016e+01,-1.788604069902664406e+01,-8.604389962455769592e-01,3.194474764447204240e+00,4.352263561772864442e+00,-4.739369706084939904e-01,1.000000000000000000e+00
-2.829088308789388506e+01,-1.020353083040710374e+01,2.423032572126061268e+01,-1.779381125754204618e+01,-8.704617582265281595e-01,3.177776319675269967e+00,4.364575160745840066e+00,-4.733397103816281981e-01,1.000000000000000000e+00
-2.825166252873675532e+01,-1.031110922822015397e+01,2.429728909376800772e+01,-1.770146742248244465e+01,-8.804560969011019367e-01,3.161057507577528458e+00,4.376804051242180194e+00,-4.727364813314329228e-01,1.000000000000000000e+00
-2.821203091399481266e+01,-1.041853687697071429e+01,2.436389834734366389e+01,-1.760886643778665928e+01,-8.904375584469711447e-01,3.144292477488454196e+00,4.388969368894551693e+00,-4.721263629320214261e-01,1.000000000000000000e+00
-2.817198882308455410e+01,-1.052581220606036183e+01,2.443015250815646056e+01,-1.751600965728642123e+01,-9.004059969345922232e-01,3.127481470572127886e+00,4.401070936964497804e+00,-4.715093638665567299e-01,1.000000000000000000e+00
-2.813147312653209298e+01,-1.063310139876951155e+01,2.449615359852703733e+01,-1.742275232218381120e+01,-9.103768574173203287e-01,3.110598276181978150e+00,4.413127393908621521e+00,-4.708845098411993946e-01,1.000000000000000000e+00
-2.809061120457358740e+01,-1.074006714082574376e+01,2.456169411284169257e+01,-1.732938763097667234e+01,-9.203187917839039667e-01,3.093695970653815852e+00,4.425100835618138717e+00,-4.702537651382465156e-01,1.000000000000000000e+00
-2.804934058161070709e+01,-1.084687586242796087e+01,2.462687664260668896e+01,-1.723577122996318067e+01,-9.302472662266892955e-01,3.076748416142447873e+00,4.437010002679527609e+00,-4.696161664225773635e-01,1.000000000000000000e+00
-2.800759622508750724e+01,-1.095369301140829243e+01,2.469180153966894409e+01,-1.714175719066803083e+01,-9.401776627287323773e-01,3.059729191703545403e+00,4.448873233527339544e+00,-4.689707074760824934e-01,1.000000000000000000e+00
-2.796550937811343829e+01,-1.106018275758650304e+01,2.475626468193673091e+01,-1.704764109064653255e+01,-9.500787603963946060e-01,3.042691801324752365e+00,4.460653231459439816e+00,-4.683194173557664874e-01,1.000000000000000000e+00
-2.792301565913153638e+01,-1.116651080320034772e+01,2.482036699502096866e+01,-1.695327739997074445e+01,-9.599659630476551353e-01,3.025609895697976004e+00,4.472368437871494073e+00,-4.676613007590734172e-01,1.000000000000000000e+00
-2.788004814106997031e+01,-1.127284183884056823e+01,2.488420714707628889e+01,-1.685851903970992538e+01,-9.698545875691264584e-01,3.008456847007155321e+00,4.484036888773354157e+00,-4.669953196727770761e-01,1.000000000000000000e+00
-2.783674191262442221e+01,-1.137884156265398161e+01,2.494758442641949614e+01,-1.676366392754397339e+01,-9.797135443971357605e-01,2.991286579958817526e+00,4.495621899754326023e+00,-4.663235676684537867e-01,1.000000000000000000e+00
-2.779303069475945875e+01,-1.148467492709133175e+01,2.501059807947250135e+01,-1.666856537648765979e+01,-9.895581729463440723e-01,2.974072537198552801e+00,4.507141610603594195e+00,-4.656450176038565147e-01,1.000000000000000000e+00
-2.774884567470277474e+01,-1.159050584380950788e+01,2.507334507770143972e+01,-1.657307517652753148e+01,-9.994037229894348062e-01,2.956787887491428624e+00,4.518613752542358419e+00,-4.649585998038914814e-01,1.000000000000000000e+00
-2.770432576894286925e+01,-1.169600158331544648e+01,2.513562814626868658e+01,-1.647749354622741436e+01,-1.009219240387708494e+00,2.939486969275165951e+00,4.530002258258074121e+00,-4.642664720862618166e-01,1.000000000000000000e+00
-2.765940280969574161e+01,-1.180132632654623848e+01,2.519754483933493105e+01,-1.638167266086556850e+01,-1.019019998132084437e+00,2.922143020592665064e+00,4.541324963556320427e+00,-4.635675756008768023e-01,1.000000000000000000e+00
-2.761400610755273632e+01,-1.190664318463424820e+01,2.525919041890460548e+01,-1.628546319886828897e+01,-1.028821176872594556e+00,2.904729010269655909e+00,4.552599292544498688e+00,-4.628608091481130060e-01,1.000000000000000000e+00
-2.756827838849723022e+01,-1.201162104427329780e+01,2.532037107297046674e+01,-1.618916764013884801e+01,-1.038591961972758826e+00,2.887299683433274922e+00,4.563789799736365893e+00,-4.621483945150709483e-01,1.000000000000000000e+00
-2.752214960497571994e+01,-1.211642329326093126e+01,2.538118265058217560e+01,-1.609263704169046605e+01,-1.048347557987997503e+00,2.869828076994193733e+00,4.574914014615467650e+00,-4.614292412797587617e-01,1.000000000000000000e+00
-2.747554720025388519e+01,-1.222121222072121682e+01,2.544171869173526801e+01,-1.599572099005669656e+01,-1.058103074446210767e+00,2.852286963344212722e+00,4.585989051889617585e+00,-4.607022168594213096e-01,1.000000000000000000e+00
-2.742861769101083524e+01,-1.232565837314740875e+01,2.550178887278080353e+01,-1.589872418663915532e+01,-1.067827840271883932e+00,2.834731487205238487e+00,4.596980092547627628e+00,-4.599696067255867327e-01,1.000000000000000000e+00
-2.738128915914990102e+01,-1.242992432367680422e+01,2.556148732503261556e+01,-1.580149658980411687e+01,-1.077536989582263072e+00,2.817134487852313907e+00,4.607904357451752198e+00,-4.592302890243742941e-01,1.000000000000000000e+00
-2.733348719016794703e+01,-1.253417151804920593e+01,2.562090585415667476e+01,-1.570388671400415959e+01,-1.087245558792959699e+00,2.799468544774477596e+00,4.618778649663872748e+00,-4.584830999353495251e-01,1.000000000000000000e+00
-2.728536207214144937e+01,-1.263807220595109548e+01,2.567985764993073872e+01,-1.560620144200565562e+01,-1.096923024429248050e+00,2.781789195141576077e+00,4.629568781216740092e+00,-4.577303883212864855e-01,1.000000000000000000e+00
-2.723684002590309916e+01,-1.274178812444659314e+01,2.573843511353452840e+01,-1.550828965329031206e+01,-1.106584448176847424e+00,2.764069084115368113e+00,4.640291662091503788e+00,-4.569710010404812173e-01,1.000000000000000000e+00
-2.718784478898270507e+01,-1.284547985462580222e+01,2.579672830421191776e+01,-1.540999881018321105e+01,-1.116244791358501631e+00,2.746280601838633206e+00,4.650963781497492455e+00,-4.562037431843102286e-01,1.000000000000000000e+00
-2.713853040105838232e+01,-1.294882139253925679e+01,2.585455394977375221e+01,-1.531163793639330173e+01,-1.125873682120785757e+00,2.728479670730763473e+00,4.661551586999978625e+00,-4.554310267054230144e-01,1.000000000000000000e+00
-2.708874302142868373e+01,-1.305213512147815713e+01,2.591209244256089050e+01,-1.521290018626243068e+01,-1.135501158660897403e+00,2.710610755082798029e+00,4.672088108602576284e+00,-4.546504407572943274e-01,1.000000000000000000e+00
-2.703863918024659796e+01,-1.315509622591862282e+01,2.596916288313362742e+01,-1.511409598856288206e+01,-1.145096952457235862e+00,2.692730030188702273e+00,4.682540220124040253e+00,-4.538644391919565702e-01,1.000000000000000000e+00
-2.698814201795686074e+01,-1.325786500202897500e+01,2.602585476187536528e+01,-1.501507246875919854e+01,-1.154676000059024377e+00,2.674809825552394660e+00,4.692924308441199344e+00,-4.530718170470799389e-01,1.000000000000000000e+00
-2.693717221426835096e+01,-1.336060054271291264e+01,2.608225520077180448e+01,-1.491567538017069516e+01,-1.164253133246190064e+00,2.656822223678347861e+00,4.703256334825832496e+00,-4.522713279381385676e-01,1.000000000000000000e+00
-2.688589001684241708e+01,-1.346297985025527488e+01,2.613818687839378896e+01,-1.481621722451092182e+01,-1.173798241775318996e+00,2.638823772999825401e+00,4.713503815930534024e+00,-4.514654882866195318e-01,1.000000000000000000e+00
-2.683413544621794955e+01,-1.356532230618166501e+01,2.619382427867717311e+01,-1.471638773305224746e+01,-1.183341102477269535e+00,2.620758321616444508e+00,4.723698719929767087e+00,-4.506517839060296682e-01,1.000000000000000000e+00
-2.678207121734231677e+01,-1.366730614862393089e+01,2.624899247916486900e+01,-1.461650076697160827e+01,-1.192851712860317548e+00,2.602682662714955963e+00,4.733808994522594737e+00,-4.498327727627096095e-01,1.000000000000000000e+00
-2.672953491113609914e+01,-1.376924952541912717e+01,2.630386358205698016e+01,-1.451624471982775866e+01,-1.202359742135290510e+00,2.584540403533931663e+00,4.743866179792759041e+00,-4.490058995769229400e-01,1.000000000000000000e+00
-2.667669170030186976e+01,-1.387083192939287279e+01,2.635826507411433539e+01,-1.441593479387703169e+01,-1.211835297319508564e+00,2.566388578739331017e+00,4.753838656360687587e+00,-4.481737637138378250e-01,1.000000000000000000e+00
-2.662346046005480460e+01,-1.397221154093572615e+01,2.641228231564230811e+01,-1.431541575298253477e+01,-1.221293130590398457e+00,2.548199092673328447e+00,4.763742068714599043e+00,-4.473350883857592497e-01,1.000000000000000000e+00
-2.656975763798066481e+01,-1.407354527170701708e+01,2.646599826295834035e+01,-1.421453105272124162e+01,-1.230747883251695152e+00,2.529943614057224899e+00,4.773591629224693378e+00,-4.464885558903933238e-01,1.000000000000000000e+00
-2.651575207427545067e+01,-1.417451453124345484e+01,2.651924403460103719e+01,-1.411359787181687864e+01,-1.240169829820997993e+00,2.511679533513818452e+00,4.783356371184177114e+00,-4.456368273960629178e-01,1.000000000000000000e+00
