# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.890044767278277149e+01,2.379474564508952383e+01,1.900511508304257191e+01,-2.371111105859778689e+01,7.520367847495634805e-02,4.499219161938611933e+00,2.475974841828066264e+00,2.220937978697863913e-01,3.000000000000000000e+00
-1.899573027499192435e+01,2.374260910362467314e+01,1.910008087300397506e+01,-2.365860906214522075e+01,7.989754097458212634e-02,4.486499079644116428e+00,2.491787577802984988e+00,2.220420232117987502e-01,3.000000000000000000e+00
-1.909073076612082431e+01,2.369014575191691563e+01,1.919476312873732837e+01,-2.360578149453814234e+01,8.458957007800693706e-02,4.473741049568097594e+00,2.507533853650329103e+00,2.219872243250800570e-01,3.000000000000000000e+00
-1.918544816091766236e+01,2.363735723699725000e+01,1.928916087370341259e+01,-2.355263000622483816e+01,8.927968947118869458e-02,4.460945412619439665e+00,2.523213714408825137e+00,2.219294144373623323e-01,3.000000000000000000e+00
-1.927995353355438723e+01,2.358420449975729483e+01,1.938334494492561433e+01,-2.349911526554813435e+01,9.397140468235043453e-02,4.448102688018580331e+00,2.538839111538286897e+00,2.218685591411704572e-01,3.000000000000000000e+00
-1.937417354146612780e+01,2.353072934368770674e+01,1.947724225190611946e+01,-2.344527935675723640e+01,9.866106074879743559e-02,4.435222962288119852e+00,2.554398103876327930e+00,2.218047145866594017e-01,3.000000000000000000e+00
-1.946810722515098391e+01,2.347693342203875488e+01,1.957085184386966503e+01,-2.339112393641430643e+01,1.033485821158010021e-01,4.422306572146519343e+00,2.569890739794945755e+00,2.217378939371282554e-01,3.000000000000000000e+00
-1.956175363465896311e+01,2.342281838920802883e+01,1.966417277959240550e+01,-2.333665066219012729e+01,1.080338935393763133e-01,4.409353852718200351e+00,2.585317068778582694e+00,2.216681103274377451e-01,3.000000000000000000e+00
-1.965511182957690650e+01,2.336838590069217503e+01,1.975720412738662546e+01,-2.328186119281588162e+01,1.127169200869553300e-01,4.396365137537570966e+00,2.600677141410400406e+00,2.215953768638063981e-01,3.000000000000000000e+00
-1.974825210214876137e+01,2.331359552964147142e+01,1.985001593613647586e+01,-2.322671483247821200e+01,1.174011737864871785e-01,4.383330762215313037e+00,2.615982706211402942e+00,2.215196475019471645e-01,3.000000000000000000e+00
-1.984110197128587672e+01,2.325849047158391159e+01,1.994253598309991560e+01,-2.317125505355125625e+01,1.220829953938271650e-01,4.370260984142094074e+00,2.631222035536788795e+00,2.214409898441052627e-01,3.000000000000000000e+00
-1.993366052222004825e+01,2.320307238759623303e+01,2.003476336224514753e+01,-2.311548352024153985e+01,1.267623107480161382e-01,4.357156132703956075e+00,2.646395183116302174e+00,2.213594169288431446e-01,3.000000000000000000e+00
-2.002599756478124604e+01,2.314730004019094878e+01,2.012676763637320931e+01,-2.305935872829897448e+01,1.314426350547326372e-01,4.344006435930896082e+00,2.661513775136965965e+00,2.212748758070564592e-01,3.000000000000000000e+00
-2.011797060175572582e+01,2.309126062096820320e+01,2.021840682731447458e+01,-2.300296841286013461e+01,1.361167173679578291e-01,4.330832385545108743e+00,2.676554682744028302e+00,2.211875091093781776e-01,3.000000000000000000e+00
-2.020972000379622813e+01,2.303486972593825755e+01,2.030982080171742155e+01,-2.294622763402517052e+01,1.407916631566309418e-01,4.317614072949094606e+00,2.691541063669807166e+00,2.210971956149289097e-01,3.000000000000000000e+00
-2.030117417608385821e+01,2.297817192166438360e+01,2.040093822927036626e+01,-2.288918123119843528e+01,1.454638103029763929e-01,4.304361921618972353e+00,2.706461404286440331e+00,2.210040142210400738e-01,3.000000000000000000e+00
-2.039233224834867642e+01,2.292116887596999675e+01,2.049175824844441962e+01,-2.283183087515230270e+01,1.501330860585091687e-01,4.291076253689704245e+00,2.721315763373600038e+00,2.209079778366482560e-01,3.000000000000000000e+00
-2.048326320881691132e+01,2.286381801433072170e+01,2.058234959440170897e+01,-2.277413372833419558e+01,1.548030099485877553e-01,4.277747121410222064e+00,2.736115562514918942e+00,2.208090221114431539e-01,3.000000000000000000e+00
-2.057389600485850067e+01,2.280616471656620803e+01,2.067264148266313128e+01,-2.271613544096300785e+01,1.594699187366652726e-01,4.264385045859875767e+00,2.750849416649494117e+00,2.207072326511340110e-01,3.000000000000000000e+00
-2.066422979167533924e+01,2.274821065508927376e+01,2.076263307717783846e+01,-2.265783768829677314e+01,1.641337404645510922e-01,4.250990345096799850e+00,2.765517387423916507e+00,2.206026222924755698e-01,3.000000000000000000e+00
-2.075426373386164514e+01,2.268995750288317126e+01,2.085232355128409765e+01,-2.259924214612607329e+01,1.687944034935899840e-01,4.237563335633309336e+00,2.780119537434734056e+00,2.204952038413909021e-01,3.000000000000000000e+00
-2.084406614430316296e+01,2.263136163028035241e+01,2.094178096005807888e+01,-2.254030492481042103e+01,1.734554297998514016e-01,4.224093932641057592e+00,2.794667123880796300e+00,2.203849039346885696e-01,3.000000000000000000e+00
-2.093356670771763817e+01,2.257246948869468639e+01,2.103093526115501177e+01,-2.248107274285339940e+01,1.781131554875765577e-01,4.210592784566387969e+00,2.809148933386189206e+00,2.202718170309471701e-01,3.000000000000000000e+00
-2.102276461407024755e+01,2.251328275521293065e+01,2.111978565328801594e+01,-2.242154728004589614e+01,1.827675097170007312e-01,4.197060203883919982e+00,2.823565031281077164e+00,2.201559558619292645e-01,3.000000000000000000e+00
-2.111165906266547765e+01,2.245380310731999174e+01,2.120833134450551682e+01,-2.236173021653936033e+01,1.874184219703299847e-01,4.183496501538406243e+00,2.837915483799389627e+00,2.200373331279646683e-01,3.000000000000000000e+00
-2.120031767586293014e+01,2.239398587292255982e+01,2.129663969468416695e+01,-2.230157662337962066e+01,1.920694158157394416e-01,4.169891458641719062e+00,2.852211383209228845e+00,2.199158665462083995e-01,3.000000000000000000e+00
-2.128867089074104868e+01,2.233387856109140301e+01,2.138464141854843348e+01,-2.224113427336188664e+01,1.967168275813089284e-01,4.156255848081279680e+00,2.866441688031713397e+00,2.197916593296959376e-01,3.000000000000000000e+00
-2.137671793186621017e+01,2.227348285293480146e+01,2.147233574941022738e+01,-2.218040485015838570e+01,2.013605875562964886e-01,4.142589976805137297e+00,2.880606467105512714e+00,2.196647241027958608e-01,3.000000000000000000e+00
-2.146445803308731470e+01,2.221280042978992597e+01,2.155972192985917602e+01,-2.211939003763288980e+01,2.060006263541558358e-01,4.128894150248144435e+00,2.894705790128265566e+00,2.195350734579040453e-01,3.000000000000000000e+00
-2.155195811133130945e+01,2.215178559003838998e+01,2.164686660973877252e+01,-2.205804388047386766e+01,2.106404682818887597e-01,4.115158018441102961e+00,2.908750583937760759e+00,2.194026162855451101e-01,3.000000000000000000e+00
-2.163914937074962808e+01,2.209048688630078416e+01,2.173370127547635278e+01,-2.199641519160663705e+01,2.152764507680362538e-01,4.101392475830246021e+00,2.922729979128801947e+00,2.192674644554535035e-01,3.000000000000000000e+00
-2.172603107033627623e+01,2.202890600306318447e+01,2.182022519480601375e+01,-2.193450565794191931e+01,2.199085052408497054e-01,4.087597823896356175e+00,2.936644047879276354e+00,2.191296304824317531e-01,3.000000000000000000e+00
-2.181266958759283980e+01,2.196699647569814218e+01,2.190650447474693863e+01,-2.187226856357346350e+01,2.245401559645155976e-01,4.073763616414964872e+00,2.950503592625882021e+00,2.189890167016384781e-01,3.000000000000000000e+00
-2.189899671082983090e+01,2.190480763084207183e+01,2.199247118930987810e+01,-2.180975349284490861e+01,2.291677417244236681e-01,4.059900837276601671e+00,2.964297873112576642e+00,2.188457414165332626e-01,3.000000000000000000e+00
-2.198501172410709614e+01,2.184234115578582092e+01,2.207812463129248215e+01,-2.174696213537021805e+01,2.337911947694334414e-01,4.046009784039096502e+00,2.978026963908549707e+00,2.186998170631824501e-01,3.000000000000000000e+00
-2.207078045730219529e+01,2.177954983019055035e+01,2.216353035673203209e+01,-2.168384702197662151e+01,2.384140388465375571e-01,4.032079915839713813e+00,2.991701542789875656e+00,2.185511394721712519e-01,3.000000000000000000e+00
-2.215616894703057227e+01,2.171653290543144621e+01,2.224855497500513124e+01,-2.162050790938391742e+01,2.430290239678227771e-01,4.018133171278462257e+00,3.005300438697768417e+00,2.183999520305883735e-01,3.000000000000000000e+00
-2.224137553424240465e+01,2.165314459528921631e+01,2.233339598475366472e+01,-2.155679826280022127e+01,2.476468550609677299e-01,4.004137243531975976e+00,3.018855408644566918e+00,2.182459109856435264e-01,3.000000000000000000e+00
-2.232620050521189725e+01,2.158953406531142249e+01,2.241785453202121658e+01,-2.149286800075310921e+01,2.522566936777980162e-01,3.990125025286330285e+00,3.032334850120399050e+00,2.180893847695716814e-01,3.000000000000000000e+00
-2.241077529204019214e+01,2.152560393963146623e+01,2.250206148697087372e+01,-2.142861925157998826e+01,2.568656528122392757e-01,3.976074984995940031e+00,3.045759834397047783e+00,2.179301419113678362e-01,3.000000000000000000e+00
-2.249503307819185594e+01,2.146140531894748094e+01,2.258595032658006829e+01,-2.136410336750690320e+01,2.614700763588748700e-01,3.961998309011416808e+00,3.059119922903536182e+00,2.177683155136112547e-01,3.000000000000000000e+00
-2.257897320669427899e+01,2.139693989483774317e+01,2.266952040259729984e+01,-2.129932204219713654e+01,2.660698985549871942e-01,3.947895285684048350e+00,3.072415195458735759e+00,2.176039178184367151e-01,3.000000000000000000e+00
-2.266266019950606747e+01,2.133215871187774582e+01,2.275283595546369853e+01,-2.123422607720868882e+01,2.706686401618099147e-01,3.933755159398122370e+00,3.085656038119207523e+00,2.174368296730181949e-01,3.000000000000000000e+00
-2.274602785065231814e+01,2.126711361786345478e+01,2.283583107599256223e+01,-2.116886756917072887e+01,2.752626480440701906e-01,3.919589200778331950e+00,3.098832141691790110e+00,2.172671904360732598e-01,3.000000000000000000e+00
-2.282914029938842404e+01,2.120175517022138223e+01,2.291856961977623897e+01,-2.110319683418748937e+01,2.798554415742412482e-01,3.905386594641701681e+00,3.111953808648444397e+00,2.170948767313448380e-01,3.000000000000000000e+00
-2.291186717926015604e+01,2.113618709031312903e+01,2.300092181275438818e+01,-2.103731808306778106e+01,2.844397865399339587e-01,3.891169795207118920e+00,3.125000638039769463e+00,2.169201696809889834e-01,3.000000000000000000e+00
-2.299433721698093436e+01,2.107030855741117392e+01,2.308301580452947732e+01,-2.097113001127215881e+01,2.890227861460464842e-01,3.876916856695939106e+00,3.137993111735495333e+00,2.167428082382368559e-01,3.000000000000000000e+00
-2.307654920121305508e+01,2.100412053915362165e+01,2.316485038928724549e+01,-2.090463359098529850e+01,2.936043730764915649e-01,3.862627975346648146e+00,3.150931186164805275e+00,2.165627982623123116e-01,3.000000000000000000e+00
-2.315837399513739214e+01,2.093772821467576151e+01,2.324629702896897143e+01,-2.083793448537803883e+01,2.981773202749659069e-01,3.848325771167737663e+00,3.163794717400414402e+00,2.163804332460374236e-01,3.000000000000000000e+00
-2.324000290093813348e+01,2.087097697008444896e+01,2.332754614463689791e+01,-2.077087736312019928e+01,3.027523038151405110e-01,3.833976886312661314e+00,3.176613942129399071e+00,2.161952937671982877e-01,3.000000000000000000e+00
-2.332124344146371442e+01,2.080402481112577462e+01,2.340840615765736743e+01,-2.070362095100422550e+01,3.073185208196429485e-01,3.819615234087336830e+00,3.189358794840912559e+00,2.160078232702884460e-01,3.000000000000000000e+00
-2.340222235829637043e+01,2.073676850965002316e+01,2.348900322195861889e+01,-2.063606154582273078e+01,3.118830642939983688e-01,3.805218583388679576e+00,3.202049335364236970e+00,2.158177399311334010e-01,3.000000000000000000e+00
-2.348287532302304825e+01,2.066926210575013911e+01,2.356927331547205995e+01,-2.056825342824961211e+01,3.164422928725639794e-01,3.790798448703215140e+00,3.214675642938781497e+00,2.156252015666401678e-01,3.000000000000000000e+00
-2.356320177708452945e+01,2.060150729571660477e+01,2.364921588831971633e+01,-2.050019829626379320e+01,3.209961441724421549e-01,3.776355103345385711e+00,3.227237805350034794e+00,2.154302200868558614e-01,3.000000000000000000e+00
-2.364326390061571814e+01,2.053345224711446093e+01,2.372889282649993348e+01,-2.043184408475214298e+01,3.255481278509614329e-01,3.761877443576775004e+00,3.239745706061704755e+00,2.152326513001069919e-01,3.000000000000000000e+00
-2.372306052682132815e+01,2.046509795175240143e+01,2.380830296883097574e+01,-2.036319178988324197e+01,3.300981775692231057e-01,3.747365659864166698e+00,3.252199306270997514e+00,2.150325009813381094e-01,3.000000000000000000e+00
-2.380246587009575165e+01,2.039655339774483878e+01,2.388732114501400616e+01,-2.029435086911175290e+01,3.346390898856825835e-01,3.732842800056936472e+00,3.264579148090967831e+00,2.148300951222824329e-01,3.000000000000000000e+00
-2.388160423598076676e+01,2.032771252450307031e+01,2.396607106059674663e+01,-2.022521479749427797e+01,3.391779422356548945e-01,3.718286301494353463e+00,3.276904783954140310e+00,2.146251273260763315e-01,3.000000000000000000e+00
-2.396041258469362845e+01,2.025863079210782658e+01,2.404448998828423711e+01,-2.015583927005635445e+01,3.437111034538588017e-01,3.703707833922258885e+00,3.289166552175057934e+00,2.144177674586851268e-01,3.000000000000000000e+00
-2.403895208453538501e+01,2.018925520671422902e+01,2.412263879718935300e+01,-2.008617106471560732e+01,3.482420763524906038e-01,3.689096155854507231e+00,3.301374126032960987e+00,2.142078611351307948e-01,3.000000000000000000e+00
-2.411716013082924448e+01,2.011964169514997636e+01,2.420045519713501392e+01,-2.001626634134563432e+01,3.527672335291341943e-01,3.674462987675843006e+00,3.313517930196416827e+00,2.139955821981063544e-01,3.000000000000000000e+00
-2.419509748101373248e+01,2.004973680560923199e+01,2.427799964438725056e+01,-1.994607142170182001e+01,3.572900746745352185e-01,3.659797034040908947e+00,3.325607553755423051e+00,2.137807722263685983e-01,3.000000000000000000e+00
-2.427270196876190766e+01,1.997959692802249521e+01,2.435521028911079711e+01,-1.987564292684984224e+01,3.618069763558092733e-01,3.645110065354792539e+00,3.337633507752723716e+00,2.135636090179099111e-01,3.000000000000000000e+00
-2.434997311478192117e+01,1.990922376063681298e+01,2.443208666065392975e+01,-1.980498255640634753e+01,3.663178789584501938e-01,3.630402343168288137e+00,3.349595885723790634e+00,2.133441042107933339e-01,3.000000000000000000e+00
-2.442697105542952585e+01,1.983856316987942492e+01,2.450868859125187882e+01,-1.973403595307540925e+01,3.708262771910735278e-01,3.615662492319350996e+00,3.361504150375011157e+00,2.131220933613351964e-01,3.000000000000000000e+00
-2.450363428892272211e+01,1.976767223194053713e+01,2.458495489855658533e+01,-1.966286042129086908e+01,3.753285540350829175e-01,3.600902356841551022e+00,3.373348942322225597e+00,2.128977601510529116e-01,3.000000000000000000e+00
-2.457996235995402756e+01,1.969655264440228493e+01,2.466088513588207931e+01,-1.959145765990841781e+01,3.798246507451335519e-01,3.586122194733087909e+00,3.385130356676514740e+00,2.126711161318080856e-01,3.000000000000000000e+00
-2.465601477683011211e+01,1.962514959993067265e+01,2.473653850451022862e+01,-1.951977264061184059e+01,3.843180565993827291e-01,3.571310552471627542e+00,3.396857729660662795e+00,2.124419908866025664e-01,3.000000000000000000e+00
-2.473173070911325411e+01,1.955352085238875048e+01,2.481185449633301587e+01,-1.944786334259180194e+01,3.888051614504864362e-01,3.556479346327749980e+00,3.408521831438473093e+00,2.122105739304954164e-01,3.000000000000000000e+00
-2.480716924179650462e+01,1.948161115061695625e+01,2.488689188741170000e+01,-1.937567429555059917e+01,3.932894506581893213e-01,3.541617071490068991e+00,3.420131913847326288e+00,2.119766908964197394e-01,3.000000000000000000e+00
-2.488226999504060899e+01,1.940947869645684776e+01,2.496159062214663393e+01,-1.930326392470245622e+01,3.977673188592379394e-01,3.526735691783093429e+00,3.431678833407392215e+00,2.117405351668131264e-01,3.000000000000000000e+00
-2.495703255255812181e+01,1.933712518669522495e+01,2.503595029284301887e+01,-1.923063392795134519e+01,4.022387087151406693e-01,3.511835459528228398e+00,3.443162687721691650e+00,2.115021181551428597e-01,3.000000000000000000e+00
-2.503151535978625830e+01,1.926449470971309097e+01,2.511002903317463719e+01,-1.915772817732294087e+01,4.067070994126879002e-01,3.496904793927468003e+00,3.454592601972439336e+00,2.112612596008765775e-01,3.000000000000000000e+00
-2.510571734990173098e+01,1.919158830580266439e+01,2.518382578210567502e+01,-1.908454771705222441e+01,4.111724269507572860e-01,3.481943873089247354e+00,3.465968546578414688e+00,2.110179650735568568e-01,3.000000000000000000e+00
-2.517952064621771413e+01,1.911852310338737482e+01,2.525722331313995994e+01,-1.901121011049881915e+01,4.156275649039002928e-01,3.466976633547361075e+00,3.477272609103798651e+00,2.107726311115505347e-01,3.000000000000000000e+00
-2.525304190076380095e+01,1.904518493124545131e+01,2.533033764341132255e+01,-1.893760075545540644e+01,4.200795220253628059e-01,3.451979588093334606e+00,3.488522815054143411e+00,2.105248799672880811e-01,3.000000000000000000e+00
-2.532628006382080343e+01,1.897157483648207332e+01,2.540316772901056197e+01,-1.886372070289905878e+01,4.245282347511474819e-01,3.436952912780534497e+00,3.499719136213158777e+00,2.102747171718996888e-01,3.000000000000000000e+00
-2.539917635713545607e+01,1.889775255749045968e+01,2.547565512243906127e+01,-1.878962990766521202e+01,4.289701161194209855e-01,3.421908732920860619e+00,3.510852731288052642e+00,2.100223494665269530e-01,3.000000000000000000e+00
-2.547178792454486995e+01,1.882366088858937658e+01,2.554785665025338304e+01,-1.871527095336441704e+01,4.334086314983912058e-01,3.406835320379329790e+00,3.521932471860591551e+00,2.097675849608044429e-01,3.000000000000000000e+00
-2.554399917230922057e+01,1.874941911199431388e+01,2.561965737801222431e+01,-1.864076354728141638e+01,4.378366816064859779e-01,3.391756841092377517e+00,3.532940874937795517e+00,2.095108391741863363e-01,3.000000000000000000e+00
-2.561598159107863282e+01,1.867485158342957163e+01,2.569122782472429023e+01,-1.856593141409294745e+01,4.422647656218119949e-01,3.376637550377362018e+00,3.543904226297070359e+00,2.092515082574741836e-01,3.000000000000000000e+00
-2.568761982677935052e+01,1.860007779968807640e+01,2.576245329651392169e+01,-1.849089447462911195e+01,4.466857874014661389e-01,3.361501635486747297e+00,3.554805086504394751e+00,2.089900095861507434e-01,3.000000000000000000e+00
-2.575891354673559164e+01,1.852509945477013531e+01,2.583333346923080498e+01,-1.841565442367267735e+01,4.510996926486788849e-01,3.346349336880841019e+00,3.565643558086934117e+00,2.087263542773870606e-01,3.000000000000000000e+00
-2.582986242665197452e+01,1.844991824085280996e+01,2.590386802709070935e+01,-1.834021295415013597e+01,4.555064274102629818e-01,3.331180893753887151e+00,3.576419743963643594e+00,2.084605534133476823e-01,3.000000000000000000e+00
-2.590057841869298727e+01,1.837441552745683637e+01,2.597416826848809990e+01,-1.826445102491783246e+01,4.599129451926795564e-01,3.315972327299010480e+00,3.587150776198695823e+00,2.081921892485979753e-01,3.000000000000000000e+00
-2.597089212009163006e+01,1.829877286465481845e+01,2.604406578994142762e+01,-1.818855080678733671e+01,4.643086729574932292e-01,3.300760133091544368e+00,3.597811087230220028e+00,2.079219104008185881e-01,3.000000000000000000e+00
-2.604091526515072985e+01,1.822287141630529916e+01,2.611367167111370691e+01,-1.811239305389444709e+01,4.687005616239783845e-01,3.285520308467449357e+00,3.608417767160525536e+00,2.076492972187587438e-01,3.000000000000000000e+00
-2.611064686358624343e+01,1.814671225582472047e+01,2.618298492762194840e+01,-1.803597884328033274e+01,4.730885490809957350e-01,3.270253022687627187e+00,3.618970792288375815e+00,2.073743551066799251e-01,3.000000000000000000e+00
-2.618003072435887901e+01,1.807035744201913374e+01,2.625194970891228863e+01,-1.795937043905059127e+01,4.774690821477832192e-01,3.254970640522222958e+00,3.629461795884784348e+00,2.070973112829370966e-01,3.000000000000000000e+00
-2.624906656757650580e+01,1.799380866459568296e+01,2.632056574356323608e+01,-1.788256953148435002e+01,4.818421085113307467e-01,3.239673395042518944e+00,3.639890883220832762e+00,2.068181766719463244e-01,3.000000000000000000e+00
-2.631780885817020277e+01,1.791700622479899252e+01,2.638888716870594209e+01,-1.780551622268511380e+01,4.862110608287050217e-01,3.224349279327847206e+00,3.650266417862243262e+00,2.065367366665664395e-01,3.000000000000000000e+00
-2.638620212589097491e+01,1.784001279285627817e+01,2.645685885711588625e+01,-1.772827338508676220e+01,4.905723962089590384e-01,3.209010720313838050e+00,3.660580162406998461e+00,2.062532239559275726e-01,3.000000000000000000e+00
-2.645430037914558596e+01,1.776276826783779583e+01,2.652453448771856515e+01,-1.765078072058222602e+01,4.949295411660333821e-01,3.193645666760370538e+00,3.670840395680325940e+00,2.059674202210284299e-01,3.000000000000000000e+00
-2.652204863083491659e+01,1.768533572361584660e+01,2.659185941811086451e+01,-1.757310150317931985e+01,4.992789598616010349e-01,3.178266586490024359e+00,3.681038966464261097e+00,2.056795617775820650e-01,3.000000000000000000e+00
-2.658950043011873277e+01,1.760765466076409425e+01,2.665888686630971449e+01,-1.749517503824790410e+01,5.036240724774928568e-01,3.162861384520462948e+00,3.691184068822267683e+00,2.053894266146616965e-01,3.000000000000000000e+00
-2.665665482914837625e+01,1.752972617087522522e+01,2.672561589042954466e+01,-1.741700242082910677e+01,5.079648179551573550e-01,3.147430225498978551e+00,3.701275681952560959e+00,2.050970200461315340e-01,3.000000000000000000e+00
-2.672340425483424298e+01,1.745167650579470475e+01,2.679193960574702160e+01,-1.733871029336719971e+01,5.122942073519284323e-01,3.131998001807816845e+00,3.711297782385214461e+00,2.048028202142350429e-01,3.000000000000000000e+00
-2.678990843025879443e+01,1.737331961534046343e+01,2.685801672017118236e+01,-1.726011202526504107e+01,5.166225824830399382e-01,3.116527846431080828e+00,3.721274482752008339e+00,2.045061285847250832e-01,3.000000000000000000e+00
-2.685600719776865120e+01,1.729484491688229753e+01,2.692368810802318890e+01,-1.718139761495285356e+01,5.209395016643163512e-01,3.101057075418732101e+00,3.731181886926930424e+00,2.042076650845368602e-01,3.000000000000000000e+00
-2.692185885760095232e+01,1.721606518984584966e+01,2.698911104953409179e+01,-1.710237926753464421e+01,5.252552854822432060e-01,3.085548697878925495e+00,3.741043851814012999e+00,2.039067203279098794e-01,3.000000000000000000e+00
-2.698730470394651704e+01,1.713717101886503968e+01,2.705412787566801214e+01,-1.702324814249593743e+01,5.295595145905476198e-01,3.070040149843630051e+00,3.750836738315634022e+00,2.036040249880413655e-01,3.000000000000000000e+00
-2.705250160642685131e+01,1.705797402436585486e+01,2.711889443126856847e+01,-1.694381529206199843e+01,5.338624877851436690e-01,3.054494318214232784e+00,3.760584147607997973e+00,2.032988588868528124e-01,3.000000000000000000e+00
-2.711729231874698698e+01,1.697866594662379924e+01,2.718325451155092765e+01,-1.686427302512412396e+01,5.381538086216830497e-01,3.038948757365555142e+00,3.770262697582210887e+00,2.029919633846694049e-01,3.000000000000000000e+00
-2.718183227224508514e+01,1.689905725849621021e+01,2.724736251836456802e+01,-1.678443125248687551e+01,5.424437535463708659e-01,3.023366233650441437e+00,3.779895733693345417e+00,2.026826075700726149e-01,3.000000000000000000e+00
-2.724596568770633453e+01,1.681934084424050013e+01,2.731106371867956994e+01,-1.670448342076108261e+01,5.467219495780373251e-01,3.007784418158348849e+00,3.789460130775611724e+00,2.023715434316186446e-01,3.000000000000000000e+00
-2.730984655061851640e+01,1.673932604061627671e+01,2.737451106384537525e+01,-1.662423831082816861e+01,5.509986502566178723e-01,2.992165958341395093e+00,3.798978978575947796e+00,2.020580293833167673e-01,3.000000000000000000e+00
-2.737337145011765926e+01,1.665914237624287608e+01,2.743760184478008668e+01,-1.654382582412921110e+01,5.552669324240334658e-01,2.976536078612415537e+00,3.808436983111829210e+00,2.017425737656495799e-01,3.000000000000000000e+00
-2.743654023695657784e+01,1.657879152705440617e+01,2.750033592055595832e+01,-1.646324763665038660e+01,5.595267487561845776e-01,2.960894994479976283e+00,3.817834255567639890e+00,2.014251870295099556e-01,3.000000000000000000e+00
-2.749940317194742789e+01,1.649821030814299405e+01,2.756276320976879646e+01,-1.638244038235625766e+01,5.637814698860911244e-01,2.945230320606600394e+00,3.827178396262013838e+00,2.011056218718522970e-01,3.000000000000000000e+00
-2.756190922629861362e+01,1.641746488126057102e+01,2.762483304094238434e+01,-1.630147040623741006e+01,5.680276232480215848e-01,2.929554832397537112e+00,3.836461942647980461e+00,2.007841429087892926e-01,3.000000000000000000e+00
