# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
4.001730981869479287e+00,-2.961429794410375749e+01,2.068936122129991872e+01,-2.156317335693868742e+01,-1.950914100034885704e-02,3.772793630722750979e+00,3.961653623820618364e+00,-2.411580646875489259e-02,0.000000000000000000e+00
4.115481857022833090e+00,-2.959344362663308203e+01,2.076895376624635503e+01,-2.147927501811726003e+01,-2.001873620852441873e-02,3.758224308303167671e+00,3.976779638873238820e+00,-2.410191552941659543e-02,0.000000000000000000e+00
4.229171857696266912e+00,-2.957214949788292557e+01,2.084823788092523600e+01,-2.139505728871021972e+01,-2.052803519968238177e-02,3.743591465369844773e+00,3.991854494578393808e+00,-2.408765903912925624e-02,0.000000000000000000e+00
4.342798572460581319e+00,-2.955041577423941845e+01,2.092721174498763403e+01,-2.131052176497148665e+01,-2.103702715904099199e-02,3.728895348764460493e+00,4.006877814817515038e+00,-2.407303692112187574e-02,0.000000000000000000e+00
4.456360975169152638e+00,-2.952824241648996306e+01,2.100587450641866027e+01,-2.122566902010599676e+01,-2.154570747769335784e-02,3.714136027869343604e+00,4.021849407274364907e+00,-2.405804892828705688e-02,0.000000000000000000e+00
4.569856654367288940e+00,-2.950562965977496077e+01,2.108422435590394173e+01,-2.114050066553216212e+01,-2.205406534172072580e-02,3.699313752951805867e+00,4.036768897121069344e+00,-2.404269499974381191e-02,0.000000000000000000e+00
4.683284581876174357e+00,-2.948257747302515241e+01,2.116226044458730371e+01,-2.105501728223092783e+01,-2.256209613351713855e-02,3.684428595344561241e+00,4.051636092019184510e+00,-2.402697489546005982e-02,0.000000000000000000e+00
4.796642346361590370e+00,-2.945908611015496703e+01,2.123998097431847754e+01,-2.096922049671510990e+01,-2.306978904068318278e-02,3.669480808740241518e+00,4.066450618464274136e+00,-2.401088857052894807e-02,0.000000000000000000e+00
4.909928917677308213e+00,-2.943515554827007819e+01,2.131738509947097526e+01,-2.088311089772899365e+01,-2.357713943720630978e-02,3.654470466430247644e+00,4.081212284115757427e+00,-2.399443579207634347e-02,0.000000000000000000e+00
5.023142573886876683e+00,-2.941078591035466516e+01,2.139447150159591260e+01,-2.079668959964377351e+01,-2.408413959889964609e-02,3.639397733564618598e+00,4.095920806223155353e+00,-2.397761642772368307e-02,0.000000000000000000e+00
5.136280904093769806e+00,-2.938597747852185549e+01,2.147123839951898105e+01,-2.070995825149282510e+01,-2.459077871679845803e-02,3.624262868974676977e+00,4.110575813326236450e+00,-2.396043045668170765e-02,0.000000000000000000e+00
5.249342875305172740e+00,-2.936073024220106831e+01,2.154768495257878413e+01,-2.062291745365336837e+01,-2.509705215275281204e-02,3.609065948907032251e+00,4.125177113116580863e+00,-2.394287765696814438e-02,0.000000000000000000e+00
5.362326077110328271e+00,-2.933504450232438643e+01,2.162380939108667022e+01,-2.053556887007415810e+01,-2.560294910095964674e-02,3.593807235616349072e+00,4.139724335539776590e+00,-2.392495802397518259e-02,0.000000000000000000e+00
5.475228787962633348e+00,-2.930892041686808724e+01,2.169961041753560238e+01,-2.044791364316278148e+01,-2.610846184080603191e-02,3.578486900737213094e+00,4.154217200315033054e+00,-2.390667145547216432e-02,0.000000000000000000e+00
5.588049972198383841e+00,-2.928235798764901787e+01,2.177508719640875512e+01,-2.035995238487725700e+01,-2.661358572279675164e-02,3.563105023485956036e+00,4.168655515216722840e+00,-2.388801774055362287e-02,0.000000000000000000e+00
5.700787905916742559e+00,-2.925535737828628413e+01,2.185023843162367996e+01,-2.027168624357112847e+01,-2.711831301604369915e-02,3.547661777125378446e+00,4.183038999686461423e+00,-2.386899678222080198e-02,0.000000000000000000e+00
5.813440180119366474e+00,-2.922791892739647324e+01,2.192506237684667525e+01,-2.018311691280165121e+01,-2.762263292304887111e-02,3.532157430752322025e+00,4.197367286581277668e+00,-2.384960860847226347e-02,0.000000000000000000e+00
5.926005756586243400e+00,-2.920004264925713144e+01,2.199955820184123922e+01,-2.009424501609931824e+01,-2.812654078348999706e-02,3.516592066573752451e+00,4.211640183799999271e+00,-2.382985301966430297e-02,0.000000000000000000e+00
6.038482227246952050e+00,-2.917172890134802898e+01,2.207372417214255478e+01,-2.000507226171185238e+01,-2.863002580501807989e-02,3.500965957104613668e+00,4.225857325705648648e+00,-2.380973006021866803e-02,0.000000000000000000e+00
6.150867869412631528e+00,-2.914297788238026854e+01,2.214755901333299803e+01,-1.991559982562525732e+01,-2.913308026401510362e-02,3.485279282088887154e+00,4.240018434400310454e+00,-2.378923966376906424e-02,0.000000000000000000e+00
6.263161642486172020e+00,-2.911378961915156438e+01,2.222106190063620090e+01,-1.982582834288487916e+01,-2.963569949013939928e-02,3.469532126737018274e+00,4.254123317959277450e+00,-2.376838164211602863e-02,0.000000000000000000e+00
6.375361140081114542e+00,-2.908416449745634935e+01,2.229423111763837539e+01,-1.973575954361804463e+01,-3.013787270007780433e-02,3.453724768684746316e+00,4.268171613069975834e+00,-2.374715606446316588e-02,0.000000000000000000e+00
6.487465320088018572e+00,-2.905410255247676687e+01,2.236706584328392111e+01,-1.964539407053440812e+01,-3.063959521713605777e-02,3.437857295154852277e+00,4.282163127950294523e+00,-2.372556275034209267e-02,0.000000000000000000e+00
6.599471777417527996e+00,-2.902360418889962546e+01,2.243956437334338005e+01,-1.955473366825771819e+01,-3.114085626480896790e-02,3.421929987194670009e+00,4.296097500877895214e+00,-2.370360178557520334e-02,0.000000000000000000e+00
6.711378789179122784e+00,-2.899266963951721010e+01,2.251172545332617503e+01,-1.946377954042320724e+01,-3.164164812034942625e-02,3.405943031319874859e+00,4.309974456131213216e+00,-2.368127313423035174e-02,0.000000000000000000e+00
6.823185311136328757e+00,-2.896129895213673322e+01,2.258354826790068515e+01,-1.937253234119272349e+01,-3.214196609817190214e-02,3.389896517782388763e+00,4.323793802184766832e+00,-2.365857662758600460e-02,0.000000000000000000e+00
6.934888940439815741e+00,-2.892949255979756273e+01,2.265503113135997637e+01,-1.928099383677244560e+01,-3.264179943330543926e-02,3.373790732738790155e+00,4.337555179767693225e+00,-2.363551237653511647e-02,0.000000000000000000e+00
7.046487954407487209e+00,-2.889725071579367466e+01,2.272617280146704033e+01,-1.918916524723574568e+01,-3.314114040500716618e-02,3.357625866771789980e+00,4.351258314548454464e+00,-2.361208036364006307e-02,0.000000000000000000e+00
7.157981306825446310e+00,-2.886457348061848549e+01,2.279697246877111638e+01,-1.909704723815787375e+01,-3.363998431947515244e-02,3.341402013177110497e+00,4.364903015306852652e+00,-2.358828043210648220e-02,0.000000000000000000e+00
7.269366597420503950e+00,-2.883146131568102888e+01,2.286742846636938609e+01,-1.900464159714311307e+01,-3.413832042478254919e-02,3.325119463211878568e+00,4.378488925300458412e+00,-2.356411271806651761e-02,0.000000000000000000e+00
7.380642103962433254e+00,-2.879791449481429311e+01,2.293753956449706166e+01,-1.891194956058963328e+01,-3.463614100328561013e-02,3.308778411528251695e+00,4.392015771650797262e+00,-2.353957722275003966e-02,0.000000000000000000e+00
7.491806778412074763e+00,-2.876393309125694842e+01,2.300730495974196188e+01,-1.881897180544407888e+01,-3.513344135365219223e-02,3.292378954479449060e+00,4.405483363492392002e+00,-2.351467380146871067e-02,0.000000000000000000e+00
7.602858223408399674e+00,-2.872951759480115896e+01,2.307672300428475864e+01,-1.872571014052165594e+01,-3.563021073850881903e-02,3.275921388413393753e+00,4.418891346688483601e+00,-2.348940261575936314e-02,0.000000000000000000e+00
7.713794717417733260e+00,-2.869466829985334044e+01,2.314579248105081177e+01,-1.863216581842890207e+01,-3.612644144441116284e-02,3.259405912053070509e+00,4.432239449877228843e+00,-2.346376368568996520e-02,0.000000000000000000e+00
7.824614539203049723e+00,-2.865938550768224502e+01,2.321451217725027405e+01,-1.853834009714080366e+01,-3.662212575960433619e-02,3.242832725477247546e+00,4.445527402218028001e+00,-2.343775703764449173e-02,0.000000000000000000e+00
7.935315967852210939e+00,-2.862366952642198470e+01,2.328288088440267956e+01,-1.844423423998659928e+01,-3.711725597414985284e-02,3.226202030120320696e+00,4.458754933398751064e+00,-2.341138270434118401e-02,0.000000000000000000e+00
8.045897282804032713e+00,-2.858752067107562311e+01,2.335089739836012868e+01,-1.834984951563729538e+01,-3.761182438004282563e-02,3.209514028772457728e+00,4.471921773642731246e+00,-2.338464072485129872e-02,0.000000000000000000e+00
8.156357432861709000e+00,-2.855093904053357434e+01,2.341856092828077962e+01,-1.825518662362201994e+01,-3.810582626311184024e-02,3.192768823935490552e+00,4.485027732949243173e+00,-2.335753097922595167e-02,0.000000000000000000e+00
8.266694027529126743e+00,-2.851392518137042842e+01,2.348586986536238896e+01,-1.816024741457747282e+01,-3.859925091976275369e-02,3.175966722100885153e+00,4.498072462630445578e+00,-2.333005368029092766e-02,0.000000000000000000e+00
8.376904680194042996e+00,-2.847647965736356568e+01,2.355282261408059696e+01,-1.806503375074714413e+01,-3.909208766473454277e-02,3.159108032425363977e+00,4.511055616093608833e+00,-2.330220905607608209e-02,0.000000000000000000e+00
8.486989007313553657e+00,-2.843860235732145725e+01,2.361941879907288921e+01,-1.796954576839808482e+01,-3.958433477032445580e-02,3.142192758856359625e+00,4.523977083082216133e+00,-2.327399683387129312e-02,0.000000000000000000e+00
8.596944622347109544e+00,-2.840029385620884383e+01,2.368565683146748668e+01,-1.787378533876853481e+01,-4.007598155217639846e-02,3.125221212935240800e+00,4.536836517752476539e+00,-2.324541725237829620e-02,0.000000000000000000e+00
8.706769807389354909e+00,-2.836155451031171637e+01,2.375153553359699998e+01,-1.777775376231180715e+01,-4.056702031636039152e-02,3.108193605587080466e+00,4.549633653687449986e+00,-2.321647038917007411e-02,0.000000000000000000e+00
8.816462845077698063e+00,-2.832238468280484156e+01,2.381705373229322475e+01,-1.768145234472596172e+01,-4.105744337174218467e-02,3.091110149091389481e+00,4.562368225056053106e+00,-2.318715632829900994e-02,0.000000000000000000e+00
8.926022018621587506e+00,-2.828278474375352758e+01,2.388221025891183302e+01,-1.758488239693793886e+01,-4.154724303011483877e-02,3.073971057081494429e+00,4.575039966620527032e+00,-2.315747516031400541e-02,0.000000000000000000e+00
9.035444950065880221e+00,-2.824275531365529091e+01,2.394700355835652417e+01,-1.748804582190598111e+01,-4.203640864803937643e-02,3.056776648764145676e+00,4.587648537633806534e+00,-2.312742716522511038e-02,0.000000000000000000e+00
9.144731248322173656e+00,-2.820229629184004239e+01,2.401143325537179152e+01,-1.739094276884404167e+01,-4.252493846448604509e-02,3.039526932354933653e+00,4.600193826683353748e+00,-2.309701208292146840e-02,0.000000000000000000e+00
9.253878535778344627e+00,-2.816140831003903955e+01,2.407549780176041310e+01,-1.729357514958263664e+01,-4.301282183814132687e-02,3.022222229449145203e+00,4.612675493849487829e+00,-2.306623020430353943e-02,0.000000000000000000e+00
9.362884439316566443e+00,-2.812009201709736672e+01,2.413919566304370790e+01,-1.719594488712738212e+01,-4.350004814876072545e-02,3.004862864254029819e+00,4.625093201426080824e+00,-2.303508183558939867e-02,0.000000000000000000e+00
9.471747906265983730e+00,-2.807834757146029858e+01,2.420252608229514735e+01,-1.709805272998398351e+01,-4.398661267865901225e-02,2.987448952625370246e+00,4.637446762968544967e+00,-2.300356691493105760e-02,0.000000000000000000e+00
9.580467880800286551e+00,-2.803617512828732927e+01,2.426548829810240804e+01,-1.699989942586397973e+01,-4.447251069581341365e-02,2.969980610521465447e+00,4.649735991066692442e+00,-2.297168537834073931e-02,0.000000000000000000e+00
9.689040680164639596e+00,-2.799357587477435416e+01,2.432808003543258479e+01,-1.690148810463498208e+01,-4.495772572845031789e-02,2.952458378387182059e+00,4.661960402514266910e+00,-2.293943794394936314e-02,0.000000000000000000e+00
9.797466563939178030e+00,-2.795054946732381751e+01,2.439030130142749186e+01,-1.680281833572898620e+01,-4.544225892404134270e-02,2.934882163312209968e+00,4.674119959417918579e+00,-2.290682417326791315e-02,0.000000000000000000e+00
9.905742510932418199e+00,-2.790709685826605124e+01,2.445215021700443003e+01,-1.670389266932179595e+01,-4.592609676864646551e-02,2.917252403576486408e+00,4.686214255210011892e+00,-2.287384461037322153e-02,0.000000000000000000e+00
1.001386746757977697e+01,-2.786321822783527224e+01,2.451362603735893941e+01,-1.660471187204678500e+01,-4.640923454170371026e-02,2.899569220221692056e+00,4.698243104702971351e+00,-2.284049921565743310e-02,0.000000000000000000e+00
1.012183972526832498e+01,-2.781891402199652674e+01,2.457472764519329544e+01,-1.650527731132133624e+01,-4.689166459567518930e-02,2.881832841729220718e+00,4.710206249677482582e+00,-2.280678815225187922e-02,0.000000000000000000e+00
1.022965692550610406e+01,-2.777418496508714441e+01,2.463545356234398298e+01,-1.640559096251126903e+01,-4.737337637991345662e-02,2.864043605539471127e+00,4.722103360932819349e+00,-2.277271179692337902e-02,0.000000000000000000e+00
1.033731801441951426e+01,-2.772903125046509487e+01,2.469580305149301580e+01,-1.630565360303333833e+01,-4.785436517315320298e-02,2.846201635811670183e+00,4.733934254109046336e+00,-2.273827012362135067e-02,0.000000000000000000e+00
1.044482128622468053e+01,-2.768345334481702125e+01,2.475577500984277179e+01,-1.620546661537592215e+01,-4.833462334163749624e-02,2.828307165058678407e+00,4.745698673058212691e+00,-2.270346331561600567e-02,0.000000000000000000e+00
1.055216438854697358e+01,-2.763745200074482256e+01,2.481536798083239148e+01,-1.610503199413066255e+01,-4.881414036365561843e-02,2.810360535643612323e+00,4.757396291915992670e+00,-2.266829177636719289e-02,0.000000000000000000e+00
1.065934562087219106e+01,-2.759102770627863421e+01,2.487458087850238897e+01,-1.600435113592064340e+01,-4.929290863022110086e-02,2.792361983650120560e+00,4.769026857200866054e+00,-2.263275570914891413e-02,0.000000000000000000e+00
1.076636457458273632e+01,-2.754418038831477844e+01,2.493341332968721247e+01,-1.590342422256054888e+01,-4.977092630304397886e-02,2.774311528302604746e+00,4.780590255328837301e+00,-2.259685488845763687e-02,0.000000000000000000e+00
1.087321761189248548e+01,-2.749691139320454525e+01,2.499186318949664098e+01,-1.580225448597413340e+01,-5.024817712053167296e-02,2.756209734758539032e+00,4.792086024265877597e+00,-2.256059017794581970e-02,0.000000000000000000e+00
1.097990432532066052e+01,-2.744922065914567710e+01,2.504993009234530987e+01,-1.570084211643509420e+01,-5.072465925008696336e-02,2.738056624618547819e+00,4.803514051478325442e+00,-2.252396136353594647e-02,0.000000000000000000e+00
1.108642237348538195e+01,-2.740110898576471854e+01,2.510761261827186530e+01,-1.559918914004112622e+01,-5.120036222180170821e-02,2.719852548392077018e+00,4.814874016845307914e+00,-2.248696889343947472e-02,0.000000000000000000e+00
1.119277070252346640e+01,-2.735257660158383786e+01,2.516491005069511999e+01,-1.549729636260803112e+01,-5.167528131629007399e-02,2.701597638565945037e+00,4.826165738486007051e+00,-2.244961277851887510e-02,0.000000000000000000e+00
1.129894697571129214e+01,-2.730362432501348025e+01,2.522182098448917031e+01,-1.539516582266101707e+01,-5.214940608553606666e-02,2.683292248889306730e+00,4.837388898638423917e+00,-2.241189348497754641e-02,0.000000000000000000e+00
1.140494950076820757e+01,-2.725425269234837700e+01,2.527834436879614088e+01,-1.529279895095731057e+01,-5.262272896003304667e-02,2.664936624757803241e+00,4.848543249056882942e+00,-2.237381126378227073e-02,0.000000000000000000e+00
1.151077658671508175e+01,-2.720446224677136016e+01,2.533447915786983629e+01,-1.519019718305106181e+01,-5.309524237647652439e-02,2.646531012889898449e+00,4.859628542275501673e+00,-2.233536637276865161e-02,0.000000000000000000e+00
1.161642718016103792e+01,-2.715425323446453731e+01,2.539022464592063955e+01,-1.508736133874513996e+01,-5.356694161852149083e-02,2.628075549937962219e+00,4.870644597804262510e+00,-2.229655884165598900e-02,0.000000000000000000e+00
1.172189895418289218e+01,-2.710362651134021306e+01,2.544557945784562492e+01,-1.498429348108125403e+01,-5.403781628410534582e-02,2.609570596090271977e+00,4.881591102709570862e+00,-2.225738917277237869e-02,0.000000000000000000e+00
1.182719022184459057e+01,-2.705258264125321332e+01,2.550054256335009129e+01,-1.488099505992886051e+01,-5.450785882915231556e-02,2.591016402029540977e+00,4.892467811905998332e+00,-2.221785764465144739e-02,0.000000000000000000e+00
1.193229929762422259e+01,-2.700112219494265631e+01,2.555511293733978562e+01,-1.477746752988488943e+01,-5.497706171629416355e-02,2.572413219755048441e+00,4.903274481118073957e+00,-2.217796454275131751e-02,0.000000000000000000e+00
1.203722449744275913e+01,-2.694924575003042122e+01,2.560928955994318201e+01,-1.467371235025552778e+01,-5.544541741499918464e-02,2.553761302580878301e+00,4.914010866887903894e+00,-2.213771015946799925e-02,0.000000000000000000e+00
1.214196413869092872e+01,-2.689695389102037026e+01,2.566307141653274115e+01,-1.456973098503978470e+01,-5.591291840169278909e-02,2.535060905134408404e+00,4.924676726582586817e+00,-2.209709479414919894e-02,0.000000000000000000e+00
1.224651654025828584e+01,-2.684424720929646924e+01,2.571645749774728529e+01,-1.446552490291081483e+01,-5.637955715988791916e-02,2.516312283354403601e+00,4.935271818401880672e+00,-2.205611875310729830e-02,0.000000000000000000e+00
1.235088002256113171e+01,-2.679112630312132026e+01,2.576944679951368755e+01,-1.436109557719828089e+01,-5.684532618031030299e-02,2.497515694489238491e+00,4.945795901385743321e+00,-2.201478234963251401e-02,0.000000000000000000e+00
1.245505290757170158e+01,-2.673759177763394135e+01,2.582203832306912972e+01,-1.425644448586936264e+01,-5.731021796102941934e-02,2.478671397094875939e+00,4.956248735422010832e+00,-2.197308590400548489e-02,0.000000000000000000e+00
1.255903351884501262e+01,-2.668364424484865793e+01,2.587423107498215558e+01,-1.415157311151202535e+01,-5.777422500757891516e-02,2.459779651033205283e+00,4.966630081253849305e+00,-2.193102974351058068e-02,0.000000000000000000e+00
1.266281955758960009e+01,-2.662928465200780437e+01,2.592602375671067350e+01,-1.404648357436049899e+01,-5.823733704895293906e-02,2.440840831578067416e+00,4.976939638664686250e+00,-2.188861445876806242e-02,0.000000000000000000e+00
1.276640997713800374e+01,-2.657451330135855017e+01,2.597741570094499153e+01,-1.394117673554309178e+01,-5.869954940191313836e-02,2.421855087614794400e+00,4.987177232841546903e+00,-2.184584013902192423e-02,0.000000000000000000e+00
1.286980310599476773e+01,-2.651933082551376586e+01,2.602840593039406869e+01,-1.383565409136943103e+01,-5.916085459528754725e-02,2.402822682905635610e+00,4.997342627143264160e+00,-2.180270713263347121e-02,0.000000000000000000e+00
1.297299727436103112e+01,-2.646373786395260197e+01,2.607899347318483052e+01,-1.372991714269555885e+01,-5.962124516587886253e-02,2.383743882510511725e+00,5.007435585814457468e+00,-2.175921579501690836e-02,0.000000000000000000e+00
1.307599019539586926e+01,-2.640773540103386452e+01,2.612917706230776815e+01,-1.362396803269347778e+01,-6.008071089826738653e-02,2.364619067934866425e+00,5.017455813952996557e+00,-2.171536675342404521e-02,0.000000000000000000e+00
1.317878082419020735e+01,-2.635132375675249250e+01,2.617895604233541462e+01,-1.351780763579140299e+01,-6.053924711803398973e-02,2.345448392189788844e+00,5.027403138535795790e+00,-2.167116011684952839e-02,0.000000000000000000e+00
1.328136749623438817e+01,-2.629450359115682545e+01,2.622832945779219926e+01,-1.341143746634310219e+01,-6.099684638679919030e-02,2.326232124209902441e+00,5.037277326514380427e+00,-2.162659626192827214e-02,0.000000000000000000e+00
