# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.008964296643004133e+01,9.319460974628161753e-02,1.834358573401116388e+01,-2.385166818681191003e+01,-7.801415080301048188e-02,3.776085899130403600e+00,2.899680753142800604e+00,-3.353295786319377414e-01,2.000000000000000000e+00
-3.008982849549014205e+01,-7.665655844317610136e-03,1.842325021191226142e+01,-2.379021747031126921e+01,-8.509991105453124094e-02,3.763435445544817792e+00,2.916073011252309666e+00,-3.352734555863752242e-01,2.000000000000000000e+00
-3.008957645348850107e+01,-1.085257846137008125e-01,1.850264675599366981e+01,-2.372842080817161303e+01,-9.218443198912887326e-02,3.750730257020412850e+00,2.932422871522244456e+00,-3.352124569034222179e-01,2.000000000000000000e+00
-3.008888620061539854e+01,-2.094555004523640795e-01,1.858182996755596150e+01,-2.366623511262492130e+01,-9.927260977739157943e-02,3.737961365792799473e+00,2.948741753551874289e+00,-3.351465345936179840e-01,2.000000000000000000e+00
-3.008775872750351965e+01,-3.103099516997357421e-01,1.866068620494673524e+01,-2.360374963093787315e+01,-1.063542716539001842e-01,3.725146969943545106e+00,2.965006398094478524e+00,-3.350757825368423370e-01,2.000000000000000000e+00
-3.008619372027228778e+01,-4.111588643592663517e-01,1.873927027062588380e+01,-2.354092153179529845e+01,-1.134343148536321733e-01,3.712278140209369415e+00,2.981228254773502506e+00,-3.350001561814285878e-01,2.000000000000000000e+00
-3.008418963150586833e+01,-5.120719488204374947e-01,1.881763619972321422e+01,-2.347770701794376436e+01,-1.205176320481111396e-01,3.699345792789171750e+00,2.997418651719777394e+00,-3.349195971368444380e-01,2.000000000000000000e+00
-3.008174933741949175e+01,-6.129043772914848365e-01,1.889567152352844204e+01,-2.341419681318284063e+01,-1.275940574477060774e-01,3.686368357136709850e+00,3.013554511502916533e+00,-3.348342199990452239e-01,2.000000000000000000e+00
-3.007886942048810397e+01,-7.137973611746348812e-01,1.897348552709661718e+01,-2.335030197425085419e+01,-1.346735012764250505e-01,3.673327527025111117e+00,3.029658589563671178e+00,-3.347439040830964552e-01,2.000000000000000000e+00
-3.007555401389238625e+01,-8.146061015258991844e-01,1.905096653382637228e+01,-2.328611420133198351e+01,-1.417458033035863818e-01,3.660241885480112867e+00,3.045707930601884605e+00,-3.346487777944370801e-01,2.000000000000000000e+00
-3.007179847455051203e+01,-9.154717765738595858e-01,1.912822305247636834e+01,-2.322154360225968261e+01,-1.488208679786327537e-01,3.647092972625591845e+00,3.061725167126420288e+00,-3.345487066014400934e-01,2.000000000000000000e+00
-3.006760819231327631e+01,-1.016249626567424791e+00,1.920514420653281107e+01,-2.315668284705121494e+01,-1.558885413557264399e-01,3.633899524505199263e+00,3.077687466692993645e+00,-3.344438327168838820e-01,2.000000000000000000e+00
-3.006297729887385728e+01,-1.117080786473841236e+00,1.928183772070465807e+01,-2.309144110105828673e+01,-1.629587214020363772e-01,3.620642928172987052e+00,3.093617338121911864e+00,-3.343340077647802278e-01,2.000000000000000000e+00
-3.005791244036808152e+01,-1.217820546078061783e+00,1.935819352648788794e+01,-2.302591199750995088e+01,-1.700212611820728081e-01,3.607342072137511568e+00,3.109492072551983455e+00,-3.342193877632287924e-01,2.000000000000000000e+00
-3.005240652368334153e+01,-1.318609987003304340e+00,1.943431855684585940e+01,-2.296000376576537150e+01,-1.770860514736192493e-01,3.593978190961461650e+00,3.125334054357430613e+00,-3.340998104941205749e-01,2.000000000000000000e+00
-3.004646308397277110e+01,-1.419375859238972026e+00,1.951015720150682498e+01,-2.289376393669076393e+01,-1.841479565397411700e-01,3.580560797724992472e+00,3.141131878664536359e+00,-3.339753558556169399e-01,2.000000000000000000e+00
-3.004008222746878687e+01,-1.520116361706695729e+00,1.958570810493900538e+01,-2.282719369424972200e+01,-1.912068501567065759e-01,3.567089991944368155e+00,3.156885413857929645e+00,-3.338460241803172246e-01,2.000000000000000000e+00
-3.003326905481518594e+01,-1.620758331959823328e+00,1.966091668413070792e+01,-2.276034175381422386e+01,-1.982576071382757266e-01,3.553575475975591313e+00,3.172583411467474690e+00,-3.337119126267829583e-01,2.000000000000000000e+00
-3.002601402446194356e+01,-1.721442714671845398e+00,1.973588826540466457e+01,-2.269311449216831633e+01,-2.053101017609371137e-01,3.539998181078150896e+00,3.188248004652476819e+00,-3.335728312941281803e-01,2.000000000000000000e+00
-3.001832194281951161e+01,-1.822096328506242591e+00,1.981056807075767168e+01,-2.262556040354201414e+01,-2.123592066845907400e-01,3.526367771744647772e+00,3.203867913130208578e+00,-3.334288738666180141e-01,2.000000000000000000e+00
-3.001018703176421809e+01,-1.922788668886624031e+00,1.988500737626417703e+01,-2.255763247634150304e+01,-2.194097875902688566e-01,3.512674631536875758e+00,3.219454026289874982e+00,-3.332799334384363155e-01,2.000000000000000000e+00
-3.000162095834641462e+01,-2.023375323342120335e+00,1.995909942142980853e+01,-2.248942813247365891e+01,-2.264517325687060711e-01,3.498938253659230835e+00,3.234984136736024141e+00,-3.331262212441375437e-01,2.000000000000000000e+00
-2.999261826963838473e+01,-2.123925812210097686e+00,2.003289570102310080e+01,-2.242090060229278947e+01,-2.334899099649758725e-01,3.485149059111396497e+00,3.250469165356774770e+00,-3.329676338149500370e-01,2.000000000000000000e+00
-2.998317912655321393e+01,-2.224438338261882642e+00,2.010639489601725316e+01,-2.235205111065263139e+01,-2.405241939794489636e-01,3.471307147034272678e+00,3.265908979496776166e+00,-3.328041714194074907e-01,2.000000000000000000e+00
-2.997329654479047534e+01,-2.324982291813537216e+00,2.017964746131632126e+01,-2.228283175631161939e+01,-2.475594395198382203e-01,3.457402751347513625e+00,3.281314339724837659e+00,-3.326357132943187356e-01,2.000000000000000000e+00
-2.996297723567771953e+01,-2.425484629968055916e+00,2.025259989405807559e+01,-2.221329245535167729e+01,-2.545905343245385977e-01,3.443445761904785574e+00,3.296674155092109704e+00,-3.324623738022534636e-01,2.000000000000000000e+00
-2.995222915522200680e+01,-2.525872428432983874e+00,2.032519954676261165e+01,-2.214348403570737744e+01,-2.616123779616070233e-01,3.429446217480495829e+00,3.311977463469502059e+00,-3.322842811217147641e-01,2.000000000000000000e+00
-2.994103726228260953e+01,-2.626286172480103431e+00,2.039754801725453959e+01,-2.207330880567756992e+01,-2.686347969799554591e-01,3.415384375296985464e+00,3.327245821118701041e+00,-3.321011830706844248e-01,2.000000000000000000e+00
-2.992940921940956045e+01,-2.726652908022126898e+00,2.046959245493662038e+01,-2.200281737932865767e+01,-2.756526880299094429e-01,3.401270236935229452e+00,3.342468233165162506e+00,-3.319132043536949239e-01,2.000000000000000000e+00
-2.991734523473591167e+01,-2.826970838571499112e+00,2.054133157026870293e+01,-2.193201101840309519e+01,-2.826659254966040757e-01,3.387103901563456976e+00,3.357644565640330647e+00,-3.317203451871629794e-01,2.000000000000000000e+00
-2.990484552419776421e+01,-2.927238168514025851e+00,2.061276407917551623e+01,-2.186089099028056637e+01,-2.896743838484551192e-01,3.372885468332223358e+00,3.372774684391740774e+00,-3.315226057789716907e-01,2.000000000000000000e+00
-2.989190099705006176e+01,-3.027524052531954890e+00,2.068393896141089883e+01,-2.178940787185911176e+01,-2.966828955206159968e-01,3.358604912203208670e+00,3.387869120374232601e+00,-3.313198411121041631e-01,2.000000000000000000e+00
-2.987853020562550554e+01,-3.127684759064992104e+00,2.075475420783391201e+01,-2.171766411404941621e+01,-3.036814157861758567e-01,3.344282543934287588e+00,3.402906375503744307e+00,-3.311123383548412180e-01,2.000000000000000000e+00
-2.986471445225346599e+01,-3.227860352514673625e+00,2.082530884625149525e+01,-2.164555939061726164e+01,-3.106797313527824289e-01,3.329898177692210748e+00,3.417907612465579614e+00,-3.308998037992038066e-01,2.000000000000000000e+00
-2.985046329905582141e+01,-3.327978087885088421e+00,2.089555135366049399e+01,-2.157314569010540950e+01,-3.176727588973914385e-01,3.315462036979961447e+00,3.432862030756916649e+00,-3.306823828365475504e-01,2.000000000000000000e+00
-2.983577700147870004e+01,-3.428036170606330035e+00,2.096548047099236101e+01,-2.150042431050012581e+01,-3.246603730728129800e-01,3.300974221127191743e+00,3.447769494968126125e+00,-3.304600756336429357e-01,2.000000000000000000e+00
-2.982065582276798565e+01,-3.528032807178203445e+00,2.103509494479629183e+01,-2.142739655530239418e+01,-3.316424486289218376e-01,3.286434829468737107e+00,3.462629869485281287e+00,-3.302328823492060028e-01,2.000000000000000000e+00
-2.980510003396470609e+01,-3.627966205201448968e+00,2.110439352726100282e+01,-2.135406373350519971e+01,-3.386188604148381853e-01,3.271843961348674501e+00,3.477443018486765514e+00,-3.300008031339926595e-01,2.000000000000000000e+00
-2.978910991389990315e+01,-3.727834573411339836e+00,2.117337497623812936e+01,-2.128042715956894781e+01,-3.455894833812730438e-01,3.257201716124052293e+00,3.492208805940256955e+00,-3.297638381308893862e-01,2.000000000000000000e+00
-2.977267397283853967e+01,-3.827706723245957843e+00,2.124208653239697853e+01,-2.120643572290760304e+01,-3.525591191092611876e-01,3.242497777009392568e+00,3.506937494302176717e+00,-3.295218145969590617e-01,2.000000000000000000e+00
-2.975580366762778084e+01,-3.927510165859807501e+00,2.131047803447863487e+01,-2.113214275396772379e+01,-3.595227075945747752e-01,3.227742587170912003e+00,3.521618480867362511e+00,-3.292748986207612583e-01,2.000000000000000000e+00
-2.973849930108900708e+01,-4.027243109784703456e+00,2.137854825485812427e+01,-2.105754958630542717e+01,-3.664801238410523299e-01,3.212936246240252203e+00,3.536251628661130297e+00,-3.290230903224219405e-01,2.000000000000000000e+00
-2.972076118383512267e+01,-4.126903764816992393e+00,2.144629597167682178e+01,-2.098265755886605177e+01,-3.734312429632599128e-01,3.198078853878477013e+00,3.550836800484467037e+00,-3.287663898145850028e-01,2.000000000000000000e+00
-2.970258963426478616e+01,-4.226490342050913007e+00,2.151371996886523519e+01,-2.090746801595923188e+01,-3.803759401888181513e-01,3.183170509779978286e+00,3.565373858911068616e+00,-3.285047972025156304e-01,2.000000000000000000e+00
-2.968397166891829642e+01,-4.326071396653847323e+00,2.158086637069565583e+01,-2.083192882227804787e+01,-3.873189948984273046e-01,3.168200717160075452e+00,3.579872895085972839e+00,-3.282381224059951474e-01,2.000000000000000000e+00
-2.966492031933234585e+01,-4.425574688541082047e+00,2.164768617593943389e+01,-2.075609440160305041e+01,-3.942553689881723722e-01,3.153180100574217715e+00,3.594323473757741638e+00,-3.279665487729593321e-01,2.000000000000000000e+00
-2.964543592796198013e+01,-4.524998429104186926e+00,2.171417818348588824e+01,-2.067996611708595367e+01,-4.011849377741665279e-01,3.138108760053789137e+00,3.608725456505954554e+00,-3.276900763873791811e-01,2.000000000000000000e+00
-2.962551884504632227e+01,-4.624340831164802879e+00,2.178034119811669456e+01,-2.060354533716073178e+01,-4.081075766948585315e-01,3.122986795680334993e+00,3.623078704669878025e+00,-3.274087053262811353e-01,2.000000000000000000e+00
-2.960516942860211387e+01,-4.723600109007429104e+00,2.184617403052780915e+01,-2.052683343551845141e+01,-4.150231613133173458e-01,3.107814307589703784e+00,3.637383079345539283e+00,-3.271224356598649297e-01,2.000000000000000000e+00
-2.958437320638851986e+01,-4.822844530568813681e+00,2.191172166720144432e+01,-2.044977727494850939e+01,-4.219364466489256005e-01,3.092580620742375608e+00,3.651648497719826469e+00,-3.268310599625706692e-01,2.000000000000000000e+00
-2.956314478005905144e+01,-4.922002137168044023e+00,2.197693628988672998e+01,-2.037243234901359656e+01,-4.288424187783396735e-01,3.077296539553057819e+00,3.665864694464727513e+00,-3.265347788548392804e-01,2.000000000000000000e+00
-2.954148453174198607e+01,-5.021071143890655897e+00,2.204181672466945230e+01,-2.029480004998286446e+01,-4.357409533886603681e-01,3.061962164559610233e+00,3.680031529631599962e+00,-3.262335923872424770e-01,2.000000000000000000e+00
-2.951939285133856927e+01,-5.120049767417796716e+00,2.210636180365153436e+01,-2.021688177529782493e+01,-4.426319263009216298e-01,3.046577596371646379e+00,3.694148863015933149e+00,-3.259275006040110445e-01,2.000000000000000000e+00
-2.949685407964216566e+01,-5.219006022872723527e+00,2.217061558740410732e+01,-2.013862360349911995e+01,-4.495200714391180408e-01,3.031132018638108772e+00,3.708226470641430073e+00,-3.256162821958780706e-01,2.000000000000000000e+00
-2.947390043187909470e+01,-5.317798469621131119e+00,2.223448623639779242e+01,-2.006013739093587489e+01,-4.563955434062803573e-01,3.015647330933177717e+00,3.722244343603706707e+00,-3.253003764255025243e-01,2.000000000000000000e+00
-2.945049990390518957e+01,-5.416564853425329673e+00,2.229806280512535821e+01,-1.998131370471585200e+01,-4.632679286349602465e-01,3.000101764885473976e+00,3.736222138458454189e+00,-3.249793371580178003e-01,2.000000000000000000e+00
-2.942665200594456820e+01,-5.515303189081929069e+00,2.236134342802996855e+01,-1.990215336993091810e+01,-4.701370862920369875e-01,2.984495315990150832e+00,3.750159607660310535e+00,-3.246531540147418737e-01,2.000000000000000000e+00
-2.940239080126275439e+01,-5.613872443190385475e+00,2.242423771791420961e+01,-1.982276945564517234e+01,-4.769932047814693932e-01,2.968850095814640433e+00,3.764036952853087037e+00,-3.243222870364653732e-01,2.000000000000000000e+00
-2.937768248739317301e+01,-5.712409949570730561e+00,2.248683330365551925e+01,-1.974305135844280912e+01,-4.838458365438359499e-01,2.953144125354080440e+00,3.777873617177362142e+00,-3.239862692710507308e-01,2.000000000000000000e+00
-2.935254447883479756e+01,-5.810844337461199771e+00,2.254908455237882237e+01,-1.966305643721758756e+01,-4.906900168609142354e-01,2.937388528973100765e+00,3.791659647453023307e+00,-3.236453324684473443e-01,2.000000000000000000e+00
-2.932695904888729999e+01,-5.909243131092761558e+00,2.261103387201736936e+01,-1.958272943534355903e+01,-4.975304393621882149e-01,2.921572245772351639e+00,3.805404568395741371e+00,-3.232992310059366603e-01,2.000000000000000000e+00
-2.930096271785278006e+01,-6.007465877337292426e+00,2.267259283693698890e+01,-1.950218501051386255e+01,-5.043573401196407291e-01,2.905717668175903157e+00,3.819088865449200121e+00,-3.229484526505503328e-01,2.000000000000000000e+00
-2.927451929229492933e+01,-6.105649326981096969e+00,2.273384715271178536e+01,-1.942131102461538816e+01,-5.111802238975173829e-01,2.889802538144512933e+00,3.832731694251477528e+00,-3.225925026771561677e-01,2.000000000000000000e+00
-2.924764743071829542e+01,-6.203722404013444880e+00,2.279475218036747464e+01,-1.934016564028533125e+01,-5.179941501793140501e-01,2.873838120698521514e+00,3.846323243002048198e+00,-3.222316266906063431e-01,2.000000000000000000e+00
-2.922032823079737085e+01,-6.301752325587256287e+00,2.285534936606776313e+01,-1.925869285875757342e+01,-5.248037877190168121e-01,2.857813216710680226e+00,3.859872890420124047e+00,-3.218655651639155124e-01,2.000000000000000000e+00
-2.919258097183501022e+01,-6.399668168965539472e+00,2.291559457170361469e+01,-1.917695123998636575e+01,-5.316042085119343508e-01,2.841739161260480984e+00,3.873370895854701068e+00,-3.214945706327553832e-01,2.000000000000000000e+00
-2.916440615612901510e+01,-6.497468161615942428e+00,2.297548670667954340e+01,-1.909494226370835790e+01,-5.383952894526995436e-01,2.825616057307386519e+00,3.886817113991355654e+00,-3.211186430673604320e-01,2.000000000000000000e+00
-2.913580429371726765e+01,-6.595150533102743573e+00,2.303502468679122472e+01,-1.901266741450057651e+01,-5.451769076049812757e-01,2.809444007953250999e+00,3.900211399214824848e+00,-3.207377824338411565e-01,2.000000000000000000e+00
-2.910675531121978921e+01,-6.692782173794666001e+00,2.309424898368772006e+01,-1.893006996710618139e+01,-5.519537054757934769e-01,2.793211676959174383e+00,3.913562982435960791e+00,-3.203517152909559629e-01,2.000000000000000000e+00
-2.907727972547803219e+01,-6.790292486938390049e+00,2.315311647383645521e+01,-1.884720926103437932e+01,-5.587207814380219517e-01,2.776930538621955602e+00,3.926862266920760458e+00,-3.199607080504338064e-01,2.000000000000000000e+00
-2.904737807082897305e+01,-6.887679704855136364e+00,2.321162609008041855e+01,-1.876408679839409643e+01,-5.654780128172930409e-01,2.760600696718792157e+00,3.940109105826080427e+00,-3.195647606669587137e-01,2.000000000000000000e+00
-2.901702939910440193e+01,-6.985010458991257387e+00,2.326981756441515614e+01,-1.868064532027913671e+01,-5.722300214734080681e-01,2.744210712972281030e+00,3.953312617930758055e+00,-3.191635892570974797e-01,2.000000000000000000e+00
-2.898625515239547212e+01,-7.082214409761458995e+00,2.332764854246408248e+01,-1.859694474082417415e+01,-5.789719264450379210e-01,2.727772165505391477e+00,3.966463315477359419e+00,-3.187574706484013753e-01,2.000000000000000000e+00
-2.895505588936687857e+01,-7.179289792559915284e+00,2.338511797438425788e+01,-1.851298657949965332e+01,-5.857036053420464627e-01,2.711285158818055763e+00,3.979561050367112163e+00,-3.183464047857147428e-01,2.000000000000000000e+00
-2.892340978996832845e+01,-7.276302968866702692e+00,2.344226484558589618e+01,-1.842871305279296479e+01,-5.924296586093760197e-01,2.694738153230722411e+00,3.992614828204890554e+00,-3.179300973373492267e-01,2.000000000000000000e+00
-2.889133921879042077e+01,-7.373183867953975401e+00,2.349904757838475433e+01,-1.834418464015037031e+01,-5.991452267649133301e-01,2.678142830155319398e+00,4.005615271191374838e+00,-3.175088355559640974e-01,2.000000000000000000e+00
-2.885884475884961731e+01,-7.469930728607082848e+00,2.355546514051768980e+01,-1.825940287822851360e+01,-6.058501877251811774e-01,2.661499294862926135e+00,4.018562229945042752e+00,-3.170826193782347868e-01,2.000000000000000000e+00
-2.882590372126981393e+01,-7.566609631317627205e+00,2.361155576398677525e+01,-1.817430946805672676e+01,-6.125491197545642752e-01,2.644795906914319872e+00,4.031464595847181087e+00,-3.166511440181920545e-01,2.000000000000000000e+00
-2.879253939023184472e+01,-7.663150785888197980e+00,2.366727865522622665e+01,-1.808896544496333902e+01,-6.192371856619940385e-01,2.628044450469376070e+00,4.044313102046906749e+00,-3.162147071630297956e-01,2.000000000000000000e+00
-2.875872849970264156e+01,-7.759620078094025430e+00,2.372267153939780826e+01,-1.800331217248186988e+01,-6.259189484114223712e-01,2.611233218334453987e+00,4.057116563065991777e+00,-3.157729970522510365e-01,2.000000000000000000e+00
-2.872451911545181602e+01,-7.855880366596919018e+00,2.377765566963723387e+01,-1.791747141583045178e+01,-6.325849091678938940e-01,2.594385909816857794e+00,4.069856859366082880e+00,-3.153266335119428998e-01,2.000000000000000000e+00
-2.868983935220434489e+01,-7.952132525518658568e+00,2.383234548108811879e+01,-1.783126365051719020e+01,-6.392489769313883796e-01,2.577467091030434698e+00,4.082560620565372389e+00,-3.148746709372481911e-01,2.000000000000000000e+00
-2.865476235110611114e+01,-8.048172171174870826e+00,2.388662453921632434e+01,-1.774487153753275948e+01,-6.458969996913047629e-01,2.560512409568588055e+00,4.095200913333021830e+00,-3.144180547857354235e-01,2.000000000000000000e+00
-2.861923952540695026e+01,-8.144132332448428713e+00,2.394056802841489073e+01,-1.765817541123074363e+01,-6.525381859264438589e-01,2.543498178525631204e+00,4.107795324497759637e+00,-3.139561441652598539e-01,2.000000000000000000e+00
-2.858327063791076128e+01,-8.240010946577136508e+00,2.399417417655200779e+01,-1.757117634380871607e+01,-6.591723900651531576e-01,2.526424405386701988e+00,4.120343585642413764e+00,-3.134889285322134400e-01,2.000000000000000000e+00
-2.854690675330658678e+01,-8.335671895600240688e+00,2.404736687948668461e+01,-1.748399784701903670e+01,-6.657901935906261892e-01,2.509315125916646405e+00,4.132827957694352961e+00,-3.130170625828417319e-01,2.000000000000000000e+00
-2.851009753903969823e+01,-8.431247587262511445e+00,2.410021976314365943e+01,-1.739651925398278820e+01,-6.724007564416788485e-01,2.492146454025910174e+00,4.145265795006041643e+00,-3.125398844858026104e-01,2.000000000000000000e+00
-2.847284278588956496e+01,-8.526735952113401851e+00,2.415273106723898522e+01,-1.730874166310520579e+01,-6.790039326554349053e-01,2.474918398772095518e+00,4.157656826730108612e+00,-3.120573836884131258e-01,2.000000000000000000e+00
-2.843516882160909987e+01,-8.622068216757392989e+00,2.420486266307459644e+01,-1.722072789557576655e+01,-6.855949650225424685e-01,2.457643083044139143e+00,4.169992162935356461e+00,-3.115698927334667467e-01,2.000000000000000000e+00
-2.839707633590118974e+01,-8.717242635932484163e+00,2.425661359626958458e+01,-1.713247956267565542e+01,-6.921737328799878464e-01,2.440320616199374903e+00,4.182271648161327349e+00,-3.110774115437147103e-01,2.000000000000000000e+00
-2.835853891392001813e+01,-8.812323942965715418e+00,2.430801875571540549e+01,-1.704393624169536992e+01,-6.987447093853582647e-01,2.422938928795877800e+00,4.194503666145265264e+00,-3.105795899507345359e-01,2.000000000000000000e+00
-2.831958378902670148e+01,-8.907243695478630485e+00,2.435904082809442883e+01,-1.695516126781631172e+01,-7.053031631276408531e-01,2.405510244127650576e+00,4.206679442350700349e+00,-3.100767709791205085e-01,2.000000000000000000e+00
-2.828018397939846551e+01,-9.002066400418803127e+00,2.440971417671527988e+01,-1.686609390822078325e+01,-7.118535497683275981e-01,2.388022427897497746e+00,4.218807280499493828e+00,-3.095685974659359574e-01,2.000000000000000000e+00
-2.824036732056524812e+01,-9.096723841289421131e+00,2.446000203499054138e+01,-1.677679783633198696e+01,-7.183911554564293978e-01,2.370487770100116798e+00,4.230878483451755656e+00,-3.090554194291745271e-01,2.000000000000000000e+00
-2.820010626537787957e+01,-9.191280293784673816e+00,2.450993823781209358e+01,-1.668721201350586014e+01,-7.249204180195985003e-01,2.352894071873942394e+00,4.242901274405507017e+00,-3.085368727072995143e-01,2.000000000000000000e+00
-2.815942924998049790e+01,-9.285667772473157555e+00,2.455948656845975364e+01,-1.659740044701220540e+01,-7.314366415266498889e-01,2.335253689678415512e+00,4.254867034099110157e+00,-3.080133143178498401e-01,2.000000000000000000e+00
-2.811833702218525843e+01,-9.379884542121798674e+00,2.460864611602985619e+01,-1.650736478795987949e+01,-7.379397061823869119e-01,2.317566735571119807e+00,4.266775603497547920e+00,-3.074847441924647984e-01,2.000000000000000000e+00
-2.807680118950621306e+01,-9.473994524343796186e+00,2.465744991873333802e+01,-1.641704354546087075e+01,-7.444340225653075516e-01,2.299820914305909625e+00,4.278635084255808074e+00,-3.069507876672707414e-01,2.000000000000000000e+00
-2.803485108512954227e+01,-9.567930091807877346e+00,2.470586259134839935e+01,-1.632650121746263849e+01,-7.509149224210251994e-01,2.282028681468172948e+00,4.290436975001191477e+00,-3.064118122701405822e-01,2.000000000000000000e+00
-2.799245775574832251e+01,-9.661754922803515555e+00,2.475391663690671606e+01,-1.623567601818529837e+01,-7.573867976589412354e-01,2.264177678008704397e+00,4.302189295610645559e+00,-3.058674363310335265e-01,2.000000000000000000e+00
-2.794965113083833685e+01,-9.755401633910384618e+00,2.480157722753834904e+01,-1.614463276815798665e+01,-7.638449988346943664e-01,2.246280425355157373e+00,4.313883623781666010e+00,-3.053180343903596494e-01,2.000000000000000000e+00
-2.790640169808083826e+01,-9.848933655251974173e+00,2.484887632838382387e+01,-1.605330939109687804e+01,-7.702938988535141807e-01,2.228324500955958687e+00,4.325527897094973540e+00,-3.047632177679896470e-01,2.000000000000000000e+00
-2.786273998151845177e+01,-9.942283852476830219e+00,2.489577967193877583e+01,-1.596177102560038463e+01,-7.767288674385574021e-01,2.210322491838627279e+00,4.337113772810931245e+00,-3.042033680230956105e-01,2.000000000000000000e+00
-2.781863591167573446e+01,-1.003551540270886910e+01,2.494231868277570641e+01,-1.586995530929973697e+01,-7.831542581565454908e-01,2.192261912253041789e+00,4.348649105692863337e+00,-3.036380894615959836e-01,2.000000000000000000e+00
-2.777412060538989280e+01,-1.012856142581821395e+01,2.498845965673513092e+01,-1.577792769431426478e+01,-7.895654602551396284e-01,2.174155414581727452e+00,4.360125633060234485e+00,-3.030677706676543348e-01,2.000000000000000000e+00
-2.772916343792968874e+01,-1.022148484110492639e+01,2.503423347517998110e+01,-1.568562553663976189e+01,-7.959668076289987404e-01,2.155990450183013163e+00,4.371551126334848547e+00,-3.024920089294344527e-01,2.000000000000000000e+00
-2.768379611710714272e+01,-1.031421902780345334e+01,2.507960700023802403e+01,-1.559311459733664407e+01,-8.023537094064431274e-01,2.137779736547872567e+00,4.382917403394574585e+00,-3.019111998623487669e-01,2.000000000000000000e+00
-2.763798746488150115e+01,-1.040682664257649037e+01,2.512461056745737054e+01,-1.550033195524407859e+01,-8.087304794773982897e-01,2.119510662453133687e+00,4.394232151792704322e+00,-3.013249337330623501e-01,2.000000000000000000e+00
-2.759176977817026355e+01,-1.049924132915930208e+01,2.516921160816013980e+01,-1.540734367574833463e+01,-8.150925472064188826e-01,2.101196010249092971e+00,4.405487270468428918e+00,-3.007336131944942648e-01,2.000000000000000000e+00
-2.754511132761611591e+01,-1.059152547677211409e+01,2.521343990950955671e+01,-1.531408656504256527e+01,-8.214442061467492895e-01,2.082823106444802619e+00,4.416690362576326301e+00,-3.001368214881460217e-01,2.000000000000000000e+00
-2.749804499732448448e+01,-1.068361299877811987e+01,2.525726347489229084e+01,-1.522062698819126325e+01,-8.277809062539585039e-01,2.064404797998632191e+00,4.427833408623146561e+00,-2.995349683107147998e-01,2.000000000000000000e+00
-2.745053850865906853e+01,-1.077556601216289067e+01,2.530071154055409721e+01,-1.512690148327955519e+01,-8.341069204136943860e-01,2.045928349468549623e+00,4.438923926831808586e+00,-2.989276298749326544e-01,2.000000000000000000e+00
