# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.618529104457573453e+01,-1.433758912794833940e+01,2.021628320311997840e+01,-2.196644991102812838e+01,-1.135819023521639215e-01,4.012618958591303908e+00,4.121330409633990222e+00,-1.725167717356851371e-01,1.000000000000000000e+00
2.623759461431434659e+01,-1.422775706162325626e+01,2.030094819359299407e+01,-2.187917279709189700e+01,-1.172275808631501604e-01,3.998336513164823636e+00,4.136786115969613320e+00,-1.724354105777860524e-01,1.000000000000000000e+00
2.628950695852335784e+01,-1.411771313192643618e+01,2.038531038800605444e+01,-2.179156971541286936e+01,-1.208715043727021099e-01,3.983984997692383789e+00,4.152190359983801926e+00,-1.723514242933472662e-01,1.000000000000000000e+00
2.634102712704408233e+01,-1.400745866861533528e+01,2.046936846114119746e+01,-2.170364162117371265e+01,-1.245136230830590218e-01,3.969564588501101721e+00,4.167542786761831763e+00,-1.722648109850553055e-01,1.000000000000000000e+00
2.639215417409076636e+01,-1.389699500579203395e+01,2.055312109053284786e+01,-2.161538947507268915e+01,-1.281538871672768809e-01,3.955075464019019549e+00,4.182843041889807267e+00,-1.721755688166225762e-01,1.000000000000000000e+00
2.644288715826977665e+01,-1.378632348189259638e+01,2.063656695648941053e+01,-2.152681424331971627e+01,-1.317922467698338651e-01,3.940517804775468758e+00,4.198090771468666382e+00,-1.720836960130437965e-01,1.000000000000000000e+00
2.649322449720911266e+01,-1.367544686818942345e+01,2.071970367397799251e+01,-2.143791804396186507e+01,-1.354286052132847029e-01,3.925891982102183597e+00,4.213285426886362650e+00,-1.719891920942419883e-01,1.000000000000000000e+00
2.654316591423711102e+01,-1.356436508786653583e+01,2.080253100551360745e+01,-2.134870071563148741e+01,-1.390629594538530522e-01,3.911197993698706021e+00,4.228426852019260274e+00,-1.718920542424104969e-01,1.000000000000000000e+00
2.659271016383920738e+01,-1.345308020879362232e+01,2.088504711007484005e+01,-2.125916381802711541e+01,-1.426952361959838989e-01,3.896436121572838918e+00,4.243514597722932713e+00,-1.717922815182483243e-01,1.000000000000000000e+00
2.664185601549664995e+01,-1.334159430768503363e+01,2.096725015801507297e+01,-2.116930892402736220e+01,-1.463253621935201587e-01,3.881606651490927096e+00,4.258548216902227956e+00,-1.716898731120225230e-01,1.000000000000000000e+00
2.669060287811829824e+01,-1.322990803231231638e+01,2.104913938231499060e+01,-2.107913645786480927e+01,-1.499533108984069663e-01,3.866709680939778959e+00,4.273527456843667416e+00,-1.715848269758609712e-01,1.000000000000000000e+00
2.673894953553728371e+01,-1.311802347002592128e+01,2.113071296351992956e+01,-2.098864800708868827e+01,-1.535790090581565792e-01,3.851745500688130708e+00,4.288451872416289667e+00,-1.714771424589814353e-01,1.000000000000000000e+00
2.678689509362349241e+01,-1.300594199573743381e+01,2.121196961503905243e+01,-2.089784458759432795e+01,-1.572024067606288544e-01,3.836714308401868223e+00,4.303321116018824277e+00,-1.713668183232724129e-01,1.000000000000000000e+00
2.683443835860638060e+01,-1.289366571065383127e+01,2.129290753419908100e+01,-2.080672780722826332e+01,-1.608234308111381461e-01,3.821616401069428015e+00,4.318134745682892905e+00,-1.712538541283209759e-01,1.000000000000000000e+00
2.688157875514688300e+01,-1.278119527790987675e+01,2.137352596398709181e+01,-2.071529810981947861e+01,-1.644420545635900122e-01,3.806451884087595605e+00,4.332892510913286976e+00,-1.711382480618992841e-01,1.000000000000000000e+00
2.692831480513790865e+01,-1.266853353341165089e+01,2.145382259745495190e+01,-2.062355770802678734e+01,-1.680581816065389034e-01,3.791221157465653580e+00,4.347593877601500623e+00,-1.710200006125074113e-01,1.000000000000000000e+00
2.697464624153268176e+01,-1.255568042399920969e+01,2.153379719866854103e+01,-2.053150646597119433e+01,-1.716718084840118674e-01,3.775924232683465220e+00,4.362238690916027117e+00,-1.708991093273775630e-01,1.000000000000000000e+00
2.702057160626140586e+01,-1.244263879793635930e+01,2.161344747570606728e+01,-2.043914661443367464e+01,-1.752828388372470458e-01,3.760561515506276375e+00,4.376826419710672766e+00,-1.707755748903226345e-01,1.000000000000000000e+00
2.706609004919963368e+01,-1.232941006086653957e+01,2.169277217382863299e+01,-2.034647921251139735e+01,-1.788912227811224609e-01,3.745133218454186341e+00,4.391356722876238017e+00,-1.706493965468855178e-01,1.000000000000000000e+00
2.711120101325511200e+01,-1.221599489374264813e+01,2.177177054760750252e+01,-2.025350472675395608e+01,-1.824969335554392780e-01,3.729639456436006473e+00,4.405829352783400488e+00,-1.705205727717157560e-01,1.000000000000000000e+00
2.715590307867630671e+01,-1.210239616619990777e+01,2.185044033457951684e+01,-2.016022542045680410e+01,-1.860998749580046741e-01,3.714080645004889547e+00,4.420243784049739055e+00,-1.703891045935966575e-01,1.000000000000000000e+00
2.720019570065257497e+01,-1.198861456802397640e+01,2.192878079812374992e+01,-2.006664177246904046e+01,-1.897000202298457228e-01,3.698456903568196008e+00,4.434599771011039415e+00,-1.702549906336332242e-01,1.000000000000000000e+00
2.724407776806663151e+01,-1.187465225212247688e+01,2.200679019731818187e+01,-1.997275546607763630e+01,-1.932972963756851570e-01,3.682768553697562286e+00,4.448896884176152255e+00,-1.701182312824890963e-01,1.000000000000000000e+00
2.728754846293234948e+01,-1.176051064659438516e+01,2.208446730068244079e+01,-1.987856759194182033e+01,-1.968916535298520509e-01,3.667015819334630500e+00,4.463134787603399545e+00,-1.699788261607005635e-01,1.000000000000000000e+00
2.733060697215530865e+01,-1.164619118332107917e+01,2.216181088015975220e+01,-1.978407924587002853e+01,-2.004830418206369202e-01,3.651198926452361437e+00,4.477313146201010063e+00,-1.698367749542738503e-01,1.000000000000000000e+00
2.737325221544055154e+01,-1.153169603264127829e+01,2.223881921844702703e+01,-1.968929213753085605e+01,-2.040713883727668931e-01,3.635318205081799370e+00,4.491431535408838549e+00,-1.696920783511284558e-01,1.000000000000000000e+00
2.741548366705196571e+01,-1.141702590122520533e+01,2.231549159159007800e+01,-1.959420676787485505e+01,-2.076566663509947230e-01,3.619373783997725802e+00,4.505489713018139497e+00,-1.695447352660815754e-01,1.000000000000000000e+00
2.745729999530010446e+01,-1.130218370546408835e+01,2.239182580558134816e+01,-1.949882547268687460e+01,-2.112387799711996084e-01,3.603366100855442511e+00,4.519487167532698635e+00,-1.693947475222983556e-01,1.000000000000000000e+00
2.749870068711121363e+01,-1.118717016034759659e+01,2.246782114579925604e+01,-1.940314876485272322e+01,-2.148177024188324680e-01,3.587295288840413487e+00,4.533423658971348580e+00,-1.692421141835107889e-01,1.000000000000000000e+00
2.753968496230522334e+01,-1.107198671920266442e+01,2.254347640850355816e+01,-1.930717777103483002e+01,-2.183933838804280603e-01,3.571161585173844522e+00,4.547298857953371076e+00,-1.690868353160263071e-01,1.000000000000000000e+00
2.758025178718271775e+01,-1.095663557848305913e+01,2.261878991217263746e+01,-1.921091424056023556e+01,-2.219657516679652831e-01,3.554965333035810193e+00,4.561112347751750562e+00,-1.689289120727894278e-01,1.000000000000000000e+00
2.762040014398607113e+01,-1.084111894198481885e+01,2.269375998803612760e+01,-1.911435993481602935e+01,-2.255347331968061697e-01,3.538706879126559457e+00,4.574863714255702263e+00,-1.687683457404189902e-01,1.000000000000000000e+00
2.766012979021108009e+01,-1.072543679667661465e+01,2.276838641057205237e+01,-1.901751476379177319e+01,-2.291003244584523535e-01,3.522386259499783012e+00,4.588552808397706073e+00,-1.686051345782830224e-01,1.000000000000000000e+00
2.769943921484576066e+01,-1.060959283701259537e+01,2.284266656709460008e+01,-1.892038174279029406e+01,-2.326624072565473544e-01,3.506004034625674670e+00,4.602179043548479065e+00,-1.684392821307121590e-01,1.000000000000000000e+00
2.773832818288704516e+01,-1.049358705600903185e+01,2.291660023725247441e+01,-1.882296078993161359e+01,-2.362209775672218237e-01,3.489560244126850730e+00,4.615742272253685385e+00,-1.682707867742227748e-01,1.000000000000000000e+00
2.777679546308491609e+01,-1.037742241915047181e+01,2.299018530646952030e+01,-1.872525431966791132e+01,-2.397759401877336827e-01,3.473055349953324988e+00,4.629241999916406058e+00,-1.680996512340868221e-01,1.000000000000000000e+00
2.781484057767827878e+01,-1.026109966762885506e+01,2.306342108519103817e+01,-1.862726288101245586e+01,-2.433272682871609471e-01,3.456489500359409828e+00,4.642677993718290708e+00,-1.679258750748809370e-01,1.000000000000000000e+00
2.785246280373835859e+01,-1.014462028829719564e+01,2.313630641318080450e+01,-1.852898765071832088e+01,-2.468749122465862533e-01,3.439862950644787531e+00,4.656049934863316864e+00,-1.677494589989999008e-01,1.000000000000000000e+00
2.788966095028149184e+01,-1.002798726474948410e+01,2.320883920820963908e+01,-1.843043107328646357e+01,-2.504187771351596981e-01,3.423176171958556946e+00,4.669357335777328366e+00,-1.675704060843268284e-01,1.000000000000000000e+00
2.792643455520201101e+01,-9.911201348167377745e+00,2.328101879235619265e+01,-1.833159371220604683e+01,-2.539588361548641426e-01,3.406429318373680459e+00,4.682599966920198753e+00,-1.673887160978938526e-01,1.000000000000000000e+00
2.796278268840688241e+01,-9.794264786341342344e+00,2.335284356581238541e+01,-1.823247739861058392e+01,-2.574950172002188342e-01,3.389622759784961747e+00,4.695777430020172893e+00,-1.672043911823593854e-01,1.000000000000000000e+00
2.799870489282306707e+01,-9.677178335240277818e+00,2.342431285389254114e+01,-1.813308270213533291e+01,-2.610272934448752968e-01,3.372756653372662949e+00,4.708889496949137943e+00,-1.670174312068836431e-01,1.000000000000000000e+00
2.803420002886824847e+01,-9.559945000837645424e+00,2.349542461589546249e+01,-1.803341210494069458e+01,-2.645555703232799205e-01,3.355831481994909549e+00,4.721935689390500457e+00,-1.668278397038047423e-01,1.000000000000000000e+00
2.806926765285887626e+01,-9.442565546300867751e+00,2.356617818751526627e+01,-1.793346618776839918e+01,-2.680798210704415929e-01,3.338847407002377032e+00,4.734915781984869732e+00,-1.666356166948004536e-01,1.000000000000000000e+00
2.810390709533499276e+01,-9.325041486331352658e+00,2.363657245025290621e+01,-1.783324617087303210e+01,-2.715999963346302781e-01,3.321804699322569387e+00,4.747829466490434136e+00,-1.664407634569592676e-01,1.000000000000000000e+00
2.813811725766010952e+01,-9.207375843667215065e+00,2.370660539682781831e+01,-1.773275456540768147e+01,-2.751160018675198327e-01,3.304703850726000258e+00,4.760676272088660177e+00,-1.662432838765159071e-01,1.000000000000000000e+00
2.817189771225473294e+01,-9.089569390738304833e+00,2.377627637522496684e+01,-1.763199196604476526e+01,-2.786278109629917177e-01,3.287545028204572173e+00,4.773455977054424260e+00,-1.660431781794936001e-01,1.000000000000000000e+00
2.820524781412620641e+01,-8.971623653867759174e+00,2.384558428640295347e+01,-1.753095961188275709e+01,-2.821353744192748314e-01,3.270328509381003279e+00,4.786168278135234821e+00,-1.658404478974597474e-01,1.000000000000000000e+00
2.823816650586804755e+01,-8.853541671947148473e+00,2.391452715696646081e+01,-1.742966004257952051e+01,-2.856385983254349226e-01,3.253054794801302219e+00,4.798812712214894916e+00,-1.656350972707585079e-01,1.000000000000000000e+00
2.827065358231989478e+01,-8.735323470798530110e+00,2.398310478433831960e+01,-1.732809321688525017e+01,-2.891374783805175652e-01,3.235723946131057183e+00,4.811389141468316311e+00,-1.654271253935443164e-01,1.000000000000000000e+00
2.830270821146458360e+01,-8.616971341970602438e+00,2.405131564760938545e+01,-1.722626103879061787e+01,-2.926319431499379009e-01,3.218336357769034262e+00,4.823897186792815539e+00,-1.652165353559139349e-01,1.000000000000000000e+00
2.833432937739002355e+01,-8.498488339921889789e+00,2.411915780770758744e+01,-1.712416607598744633e+01,-2.961218990793557104e-01,3.200892538899960726e+00,4.836336392970587816e+00,-1.650033317523912635e-01,1.000000000000000000e+00
2.836551688301638663e+01,-8.379874496874212042e+00,2.418663106766258508e+01,-1.702180829587551614e+01,-2.996073418540964317e-01,3.183392555623346443e+00,4.848706624759565820e+00,-1.647875138329078226e-01,1.000000000000000000e+00
2.839626973464706339e+01,-8.261132875860997871e+00,2.425373350670151495e+01,-1.691919028138348580e+01,-3.030881781047948254e-01,3.165836922115318863e+00,4.861007431414809510e+00,-1.645690863950251825e-01,1.000000000000000000e+00
2.842658754293514534e+01,-8.142264270955667627e+00,2.432046450209979582e+01,-1.681631265992859525e+01,-3.065643812736519314e-01,3.148225819298238637e+00,4.873238600731374603e+00,-1.643480501790275938e-01,1.000000000000000000e+00
2.845646972354677473e+01,-8.023270236009230061e+00,2.438682300346574294e+01,-1.671317671611002353e+01,-3.100359025623843356e-01,3.130559541453656003e+00,4.885399842660032022e+00,-1.641244073636205780e-01,1.000000000000000000e+00
2.848591532468703846e+01,-7.904153848674328131e+00,2.445280712503860343e+01,-1.660978506012317979e+01,-3.135026489888929069e-01,3.112838611164534086e+00,4.897490714667577016e+00,-1.638981631003281758e-01,1.000000000000000000e+00
2.851492379004289646e+01,-7.784916672329049270e+00,2.451841583991996387e+01,-1.650613899456524081e+01,-3.169645720200223726e-01,3.095063328263341518e+00,4.909510932245673587e+00,-1.636693198036733854e-01,1.000000000000000000e+00
2.854349474980667978e+01,-7.665559511081778687e+00,2.458364854068268102e+01,-1.640223916261606263e+01,-3.204216451991122039e-01,3.077233880404738109e+00,4.921460288321611642e+00,-1.634378784718671651e-01,1.000000000000000000e+00
2.857162747240371914e+01,-7.546084694031236495e+00,2.464850378954356103e+01,-1.629808753600128313e+01,-3.238737979580127435e-01,3.059350684166397105e+00,4.933338424316235482e+00,-1.632038431086597075e-01,1.000000000000000000e+00
2.859932141841962761e+01,-7.426493792303951125e+00,2.471298057313184060e+01,-1.619368543006928007e+01,-3.273209818740093757e-01,3.041414044594634269e+00,4.945145060035197382e+00,-1.629672163343260927e-01,1.000000000000000000e+00
2.862657605410011996e+01,-7.306788379560743785e+00,2.477707788262725330e+01,-1.608903416438160150e+01,-3.307631485628856893e-01,3.023424268455910280e+00,4.956879916749021397e+00,-1.627280008377584020e-01,1.000000000000000000e+00
2.865339051218541400e+01,-7.186971560803606884e+00,2.484079390359050876e+01,-1.598413640211223807e+01,-3.342002058767820083e-01,3.005381894672061183e+00,4.968542568923798086e+00,-1.624862024767978474e-01,1.000000000000000000e+00
2.867976445401688679e+01,-7.067044153349133495e+00,2.490412805387338580e+01,-1.587899280892755094e+01,-3.376321275891385199e-01,2.987287119802760404e+00,4.980132817293678293e+00,-1.622418226088291615e-01,1.000000000000000000e+00
2.870569737140658617e+01,-6.947007740086250216e+00,2.496707934591972844e+01,-1.577360472131780078e+01,-3.410588655444199979e-01,2.969140256666426225e+00,4.991650389026697887e+00,-1.619948641773094611e-01,1.000000000000000000e+00
2.873118876189014159e+01,-6.826863906296464890e+00,2.502964679682933280e+01,-1.566797347987251676e+01,-3.444803716302213270e-01,2.950941619755657275e+00,5.003095012815300002e+00,-1.617453301942244348e-01,1.000000000000000000e+00
2.875623781223001174e+01,-6.706615773236666023e+00,2.509182863813195752e+01,-1.556210178046357129e+01,-3.478965542619931739e-01,2.932691758206229515e+00,5.014466274394426826e+00,-1.614932269703092393e-01,1.000000000000000000e+00
2.878084420389692610e+01,-6.586264166969528766e+00,2.515362430394797855e+01,-1.545599030348817315e+01,-3.513073873566737726e-01,2.914390874902008211e+00,5.025763980176308543e+00,-1.612385561203935891e-01,1.000000000000000000e+00
2.880500730763519002e+01,-6.465811449390647780e+00,2.521503244291756118e+01,-1.534964108450590459e+01,-3.547128013634087695e-01,2.896039407331330917e+00,5.036987793655684165e+00,-1.609813225578030083e-01,1.000000000000000000e+00
2.882872681080534960e+01,-6.345258449880157414e+00,2.527605249367870499e+01,-1.524305480894248888e+01,-3.581127702223998455e-01,2.877637561003637323e+00,5.048137523451877939e+00,-1.607215280015922843e-01,1.000000000000000000e+00
2.885200195454705252e+01,-6.224608304899198252e+00,2.533668273440244789e+01,-1.513623420448623591e+01,-3.615072029446859680e-01,2.859185894978542031e+00,5.059212766875786471e+00,-1.604591792136174089e-01,1.000000000000000000e+00
2.887483244069148824e+01,-6.103861848695493642e+00,2.539692261587603639e+01,-1.502917996580782045e+01,-3.648960736086816481e-01,2.840684618271717810e+00,5.070213336245956270e+00,-1.601942780654114773e-01,1.000000000000000000e+00
2.889721768314684169e+01,-5.983021455652534293e+00,2.545677082362887234e+01,-1.492189415411911924e+01,-3.682793131259589625e-01,2.822134176920016113e+00,5.081138904858457650e+00,-1.599268298558889356e-01,1.000000000000000000e+00
2.891915725140082216e+01,-5.862088733713426869e+00,2.551622643566326332e+01,-1.481437815451816675e+01,-3.716568741094042894e-01,2.803534901105816601e+00,5.091989218466910216e+00,-1.596568382883284676e-01,1.000000000000000000e+00
2.894065058533254842e+01,-5.741066063929518570e+00,2.557528815997470417e+01,-1.470663404285017606e+01,-3.750286877697076582e-01,2.784887241485968445e+00,5.102763956100089260e+00,-1.593843088777370520e-01,1.000000000000000000e+00
2.896169740734920950e+01,-5.619954288165939893e+00,2.563395546440304429e+01,-1.459866252759066541e+01,-3.783947283646237891e-01,2.766191413006288347e+00,5.113462936204079767e+00,-1.591092437512552638e-01,1.000000000000000000e+00
2.898229717480682410e+01,-5.498755792395527919e+00,2.569222707192319888e+01,-1.449046569484367097e+01,-3.817549272954058326e-01,2.747447869979722235e+00,5.124085842145012393e+00,-1.588316485913736642e-01,1.000000000000000000e+00
2.900244948929061906e+01,-5.377472193905520115e+00,2.575010208795052691e+01,-1.438204494883760987e+01,-3.851092375173805760e-01,2.728656949604106430e+00,5.134632427862650061e+00,-1.585515274203303515e-01,1.000000000000000000e+00
2.902215383427100548e+01,-5.256105884837592335e+00,2.580757925822152288e+01,-1.427340238988314525e+01,-3.884575907458012178e-01,2.709819110662464947e+00,5.145102382593583101e+00,-1.582688861354215049e-01,1.000000000000000000e+00
2.904140995292483396e+01,-5.134657714133851414e+00,2.586465806798486966e+01,-1.416453873981080136e+01,-3.917999614345640258e-01,2.690934573827098664e+00,5.155495531120614316e+00,-1.579837271180367098e-01,1.000000000000000000e+00
2.906021722801973084e+01,-5.013130852340121457e+00,2.592133691865490874e+01,-1.405545680395224295e+01,-3.951362602821234526e-01,2.672003922065271819e+00,5.165811501712392229e+00,-1.576960582711183223e-01,1.000000000000000000e+00
2.907857541748983365e+01,-4.891526152371681313e+00,2.597761530818713283e+01,-1.394615731262759795e+01,-3.984664619077902259e-01,2.653027379255032514e+00,5.176050123144025683e+00,-1.574058821262551700e-01,1.000000000000000000e+00
2.909648393609560912e+01,-4.769846791252220441e+00,2.603349166622644262e+01,-1.383664308755056993e+01,-4.017904774213569286e-01,2.634005533231984053e+00,5.186211030690187407e+00,-1.571132068311644203e-01,1.000000000000000000e+00
2.911394266626717808e+01,-4.648092850532098197e+00,2.608896585533515378e+01,-1.372691416830788569e+01,-4.051083027099960931e-01,2.614938489514977871e+00,5.196294121103661290e+00,-1.568180331803861738e-01,1.000000000000000000e+00
2.913095115301772609e+01,-4.526266736669205315e+00,2.614403667496198125e+01,-1.361697268848048381e+01,-4.084198702344263299e-01,2.595826718118363630e+00,5.206299098655972735e+00,-1.565203676159686030e-01,1.000000000000000000e+00
2.914750895884891335e+01,-4.404370859326805387e+00,2.619870294009483302e+01,-1.350682079028639393e+01,-4.117251126885067558e-01,2.576670691555813075e+00,5.216225671430380295e+00,-1.562202167094242644e-01,1.000000000000000000e+00
2.916361566377522507e+01,-4.282407631246799795e+00,2.625296348132444280e+01,-1.339646062446850294e+01,-4.150239630028004223e-01,2.557470884806295697e+00,5.226073551345797874e+00,-1.559175871613081299e-01,1.000000000000000000e+00
2.917927115986120867e+01,-4.160377138252268736e+00,2.630681816897200420e+01,-1.328589223774614858e+01,-4.183164171310232993e-01,2.538227407558245829e+00,5.235842639893030892e+00,-1.556124799534795433e-01,1.000000000000000000e+00
2.919447494099672369e+01,-4.038282572662240000e+00,2.636026550273875557e+01,-1.317511849166321980e+01,-4.216023872182911858e-01,2.518940860071528398e+00,5.245532590763483327e+00,-1.553049038678296634e-01,1.000000000000000000e+00
2.920922671497060463e+01,-3.916125576416142895e+00,2.641330468074752247e+01,-1.306414084781191320e+01,-4.248818275076823303e-01,2.499611599857334276e+00,5.255143185341090373e+00,-1.549948639163003516e-01,1.000000000000000000e+00
2.922352619561993592e+01,-3.793907792823448144e+00,2.646593490641161850e+01,-1.295296077101916410e+01,-4.281546923164483154e-01,2.480239985739987052e+00,5.264674206879071505e+00,-1.546823651764951402e-01,1.000000000000000000e+00
2.923737310283673452e+01,-3.671630866541264027e+00,2.651815538844833853e+01,-1.284157972932758085e+01,-4.314209360366867418e-01,2.460826377845106272e+00,5.274125440509470408e+00,-1.543674127915534711e-01,1.000000000000000000e+00
2.925076699507071254e+01,-3.549298000120978180e+00,2.656996468443482584e+01,-1.273000061464954769e+01,-4.346804717136825147e-01,2.441371385340134204e+00,5.283496554551304847e+00,-1.540500160232131655e-01,1.000000000000000000e+00
