# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.947452833079859857e+01,6.664720033976559321e+00,2.081229038552024235e+01,-2.190813284237237113e+01,2.204489149091991007e-01,4.598439839264766960e+00,3.979640902222645327e+00,3.143862419334589320e-01,2.000000000000000000e+00
2.945181789200789169e+01,6.791405828428223046e+00,2.090933926363289785e+01,-2.182385691817117745e+01,2.270925888194433861e-01,4.584268418701697989e+00,3.994495180173051274e+00,3.142342274757764509e-01,2.000000000000000000e+00
2.942868465392116306e+01,6.917994255490793165e+00,2.100608808445642950e+01,-2.173926763364803350e+01,2.337330092632969036e-01,4.570039802692004827e+00,4.009283130093814762e+00,3.140777957562004841e-01,2.000000000000000000e+00
2.940512911949705099e+01,7.044484020001700486e+00,2.110253599449418616e+01,-2.165436608296359822e+01,2.403701071801616074e-01,4.555754375679985202e+00,4.024004505455605063e+00,3.139169556108078463e-01,2.000000000000000000e+00
2.938115249252896177e+01,7.170870190324525772e+00,2.119867937955682891e+01,-2.156915582142474008e+01,2.470036225990290824e-01,4.541412937198500366e+00,4.038658641354597734e+00,3.137517208317525119e-01,2.000000000000000000e+00
2.935675461216274229e+01,7.297155119334636453e+00,2.129452017572097589e+01,-2.148363550793166610e+01,2.536336778116362045e-01,4.527015463571019360e+00,4.053245721577715344e+00,3.135820959534723062e-01,2.000000000000000000e+00
2.933193599378784455e+01,7.423337519167430010e+00,2.139005754211686749e+01,-2.139780624359062955e+01,2.602602040822886154e-01,4.512562342746310406e+00,4.067765507871631492e+00,3.134080902095684462e-01,2.000000000000000000e+00
2.930669862381521185e+01,7.549408840098597473e+00,2.148528516151877454e+01,-2.131167410569753429e+01,2.668827511357363957e-01,4.498054801666530267e+00,4.082216933653971758e+00,3.132297233723457808e-01,2.000000000000000000e+00
2.928104160794389443e+01,7.675375072648934704e+00,2.158020771499938206e+01,-2.122523526339704247e+01,2.735016323719214881e-01,4.483492399298640407e+00,4.096600604785131772e+00,3.130469950356495890e-01,2.000000000000000000e+00
2.925496623176660904e+01,7.801231308998576530e+00,2.167482165069283440e+01,-2.113849333007659936e+01,2.801165887066298654e-01,4.468875949091074773e+00,4.110915879567194509e+00,3.128599202792587963e-01,2.000000000000000000e+00
2.922847229358209020e+01,7.926979903502632929e+00,2.176912888502605981e+01,-2.105144692879641966e+01,2.867277426799765827e-01,4.454205424347523312e+00,4.125162946441199630e+00,3.126685036500642667e-01,2.000000000000000000e+00
2.920156267621599611e+01,8.052608712883008835e+00,2.186312047706308803e+01,-2.096410474403802127e+01,2.933344545016985383e-01,4.439482494864769535e+00,4.139340357049983155e+00,3.124727721533884228e-01,2.000000000000000000e+00
2.917423564573409678e+01,8.178127347047157158e+00,2.195680378282759548e+01,-2.087646037332239501e+01,2.999372281830448017e-01,4.424706288104517604e+00,4.153449125302185685e+00,3.122727194215329516e-01,2.000000000000000000e+00
2.914649335941340524e+01,8.303527300606669215e+00,2.205017261063413514e+01,-2.078852001803432259e+01,3.065356150213452979e-01,4.409878056706340033e+00,4.167488224113661488e+00,3.120683675035475502e-01,2.000000000000000000e+00
2.911833561930485814e+01,8.428810936425204403e+00,2.214322888613045492e+01,-2.070028230010666448e+01,3.131297379807129744e-01,4.394997776054375471e+00,4.181457851377302859e+00,3.118597213190301143e-01,2.000000000000000000e+00
2.908976384479883848e+01,8.553973384881178532e+00,2.223596915874180979e+01,-2.061175092831576094e+01,3.197193393882660217e-01,4.380066279830127307e+00,4.195357399449044067e+00,3.116467978293705476e-01,2.000000000000000000e+00
2.906077866464035964e+01,8.679013399508319182e+00,2.232839268116570963e+01,-2.052292707996306120e+01,3.263043521710707884e-01,4.365083975374187908e+00,4.209186669678140369e+00,3.114296082813328148e-01,2.000000000000000000e+00
2.903137985611618177e+01,8.803933344114767579e+00,2.242050136717763564e+01,-2.043380935522866793e+01,3.328848994462714761e-01,4.350050835737567567e+00,4.222945862799206473e+00,3.112081575814211742e-01,2.000000000000000000e+00
2.900156975421952765e+01,8.928724760914757752e+00,2.251228915694301236e+01,-2.034440408379964893e+01,3.394605342238015688e-01,4.334968138307905505e+00,4.236633990989479237e+00,3.109824700081387228e-01,2.000000000000000000e+00
2.897134815606472102e+01,9.053390022355092270e+00,2.260375798180247031e+01,-2.025470987846928139e+01,3.460313799838795057e-01,4.319835859148110302e+00,4.250251262693238274e+00,3.107525508276197668e-01,2.000000000000000000e+00
2.894071570578019248e+01,9.177927893939665793e+00,2.269490711260067073e+01,-2.016472792363185818e+01,3.525973702075456129e-01,4.304654408496872087e+00,4.263797490807655244e+00,3.105184117570585767e-01,2.000000000000000000e+00
2.890967305130406473e+01,9.302337144189980478e+00,2.278573582472206738e+01,-2.007445940541098039e+01,3.591584385157816639e-01,4.289424197256623827e+00,4.277272491119756381e+00,3.102800646287731667e-01,2.000000000000000000e+00
2.887822176019091458e+01,9.426612951176512212e+00,2.287624078438497577e+01,-1.998390813545744038e+01,3.657143290772927324e-01,4.274146079669208120e+00,4.290675695579552418e+00,3.100375284664876330e-01,2.000000000000000000e+00
2.884636252413781321e+01,9.550754098109315748e+00,2.296642130198501519e+01,-1.989307532996951267e+01,3.722649760881313052e-01,4.258820472381290578e+00,4.304006931675528946e+00,3.097908156979661265e-01,2.000000000000000000e+00
2.881409509860091234e+01,9.674762959157023445e+00,2.305627928900543822e+01,-1.980195956508011790e+01,3.788105032928199556e-01,4.243447346882303961e+00,4.317266412598408820e+00,3.095399315388560058e-01,2.000000000000000000e+00
2.878142109849860475e+01,9.798634730484355515e+00,2.314581145144354224e+01,-1.971056468386970906e+01,3.853506555959971824e-01,4.228027563576286063e+00,4.330453584945098022e+00,3.092848957147286137e-01,2.000000000000000000e+00
2.874834122658552360e+01,9.922368205020053011e+00,2.323501711369522127e+01,-1.961889190706504138e+01,3.918853676495193117e-01,4.212561540643004143e+00,4.343568284965917847e+00,3.090257209821183904e-01,2.000000000000000000e+00
2.871485618925794370e+01,1.004596217898642685e+01,2.332389560484682889e+01,-1.952694245683677821e+01,3.984145742601556961e-01,4.197049696713662570e+00,4.356610351835637829e+00,3.087624202047443700e-01,2.000000000000000000e+00
2.868096768452378953e+01,1.016941187622903087e+01,2.341244369719493790e+01,-1.943472023347844768e+01,4.049380214136448219e-01,4.181492902356300334e+00,4.369579252852952678e+00,3.084950141616838448e-01,2.000000000000000000e+00
2.864667546198867498e+01,1.029271968145317828e+01,2.350066330826562577e+01,-1.934222380271092234e+01,4.114558334237472526e-01,4.165891128380339481e+00,4.382475211852296049e+00,3.082235083604250581e-01,2.000000000000000000e+00
2.861198023883683206e+01,1.041588440092586154e+01,2.358855378128710356e+01,-1.924945439083511189e+01,4.179679455710207936e-01,4.150244794592291342e+00,4.395298076788622943e+00,3.079479159788752751e-01,2.000000000000000000e+00
2.857688273583057281e+01,1.053890484424211316e+01,2.367611446417503629e+01,-1.915641322552362169e+01,4.244742932929849721e-01,4.134554321153824041e+00,4.408047698533583691e+00,3.076682502978201339e-01,2.000000000000000000e+00
2.854138574893514502e+01,1.066177269816285111e+01,2.376333965717520513e+01,-1.906310695848913284e+01,4.309744351309915955e-01,4.118821042870671967e+00,4.420723197405566296e+00,3.073845412819196099e-01,2.000000000000000000e+00
2.850548798207255885e+01,1.078449391809410862e+01,2.385023380547366401e+01,-1.896953143174435041e+01,4.374686843607478726e-01,4.103044471762983036e+00,4.433325171688759170e+00,3.070967863109695939e-01,2.000000000000000000e+00
2.846919122620887777e+01,1.090706376731254146e+01,2.393679376280047677e+01,-1.887569060526448084e+01,4.439567886149086151e-01,4.087225488757459502e+00,4.445853118351560163e+00,3.068050074959153828e-01,2.000000000000000000e+00
2.843249625185351803e+01,1.102948107896152052e+01,2.402301892274973483e+01,-1.878158573741029613e+01,4.504386843388067385e-01,4.071364519210205479e+00,4.458306906056648700e+00,3.065092188731599054e-01,2.000000000000000000e+00
2.839540383292531089e+01,1.115174468976967681e+01,2.410890868373729390e+01,-1.868721808763790193e+01,4.569143081487416214e-01,4.055461988644855964e+00,4.470686406398588275e+00,3.062094345745062784e-01,2.000000000000000000e+00
2.835791584202047844e+01,1.127384989352783329e+01,2.419445996747572281e+01,-1.859259167043352790e+01,4.633834089110582810e-01,4.039518786686228324e+00,4.482991137364723322e+00,3.059056777119517068e-01,2.000000000000000000e+00
2.832003088110335653e+01,1.139580263063903409e+01,2.427967715406473559e+01,-1.849770224790929518e+01,4.698462995550544141e-01,4.023534412533214422e+00,4.495221691524569962e+00,3.055979449508204326e-01,2.000000000000000000e+00
2.828175193660648645e+01,1.151759465905972668e+01,2.436455470237079624e+01,-1.840255659896980944e+01,4.763025415004890073e-01,4.007510221287946983e+00,4.507377238235912742e+00,3.052862685914503049e-01,2.000000000000000000e+00
2.824307983136715094e+01,1.163922484040352856e+01,2.444909205721046419e+01,-1.830715601236423140e+01,4.827520724440504396e-01,3.991446642816493195e+00,4.519457666967434228e+00,3.049706634877244471e-01,2.000000000000000000e+00
2.820401539145326453e+01,1.176069204011835367e+01,2.453328866834413091e+01,-1.821150177765616007e+01,4.891948302670181548e-01,3.975344106965920776e+00,4.531462870123236009e+00,3.046511445811420637e-01,2.000000000000000000e+00
2.816455829177688486e+01,1.188199865657881205e+01,2.461714642677137732e+01,-1.811559238942379579e+01,4.956309403040151107e-01,3.959202573071084696e+00,4.543393089252408146e+00,3.043277174274124364e-01,2.000000000000000000e+00
2.812471049564250336e+01,1.200314002664613255e+01,2.470066233760805829e+01,-1.801943191804202371e+01,5.020601532658777177e-01,3.943022938805801569e+00,4.555247872240989260e+00,3.040004063796000189e-01,2.000000000000000000e+00
2.808447283874896883e+01,1.212411502720643597e+01,2.478383586535934313e+01,-1.792302165549845228e+01,5.084824075845714164e-01,3.926805633855817046e+00,4.567027120248771332e+00,3.036692266361151193e-01,2.000000000000000000e+00
2.804384615995374475e+01,1.224492253900568883e+01,2.486666647945925490e+01,-1.782636289452022993e+01,5.148976418782762465e-01,3.910551087795719916e+00,4.578730737345297008e+00,3.033341934783125859e-01,2.000000000000000000e+00
2.800283250260222800e+01,1.236555793216382249e+01,2.494915125454670601e+01,-1.772945975722507583e+01,5.213056082400656654e-01,3.894260205537067865e+00,4.590358292621995240e+00,3.029953322041515351e-01,2.000000000000000000e+00
2.796143153387412639e+01,1.248602361713059672e+01,2.503129208802017303e+01,-1.763231072537630340e+01,5.277064326612397327e-01,3.877932943335058447e+00,4.601910038015760485e+00,3.026526485519694387e-01,2.000000000000000000e+00
2.791964410194384882e+01,1.260631848637447661e+01,2.511308846414152640e+01,-1.753491709371004603e+01,5.341000543266798406e-01,3.861569730259564626e+00,4.613385886294656402e+00,3.023061580437846896e-01,2.000000000000000000e+00
2.787747229447935027e+01,1.272643793306664151e+01,2.519453750002359627e+01,-1.743728301062722608e+01,5.404862263344077933e-01,3.845171474278235468e+00,4.624785421519721496e+00,3.019558865577368634e-01,2.000000000000000000e+00
2.783491575270647900e+01,1.284638436831179042e+01,2.527564108033490342e+01,-1.733940693526462340e+01,5.468650748187949828e-01,3.828738127308480621e+00,4.636108898010351531e+00,3.016018397204403012e-01,2.000000000000000000e+00
2.779197659364835005e+01,1.296615320088507239e+01,2.535639635060811514e+01,-1.724129303325844731e+01,5.532363535608643135e-01,3.812270599173762431e+00,4.647355909790576334e+00,3.012440437886361178e-01,2.000000000000000000e+00
2.774865571251847385e+01,1.308574335065708816e+01,2.543680284270273262e+01,-1.714294262573679362e+01,5.596000029639008888e-01,3.795769321457977075e+00,4.658526387451635387e+00,3.008825149275474731e-01,2.000000000000000000e+00
2.770495400743947201e+01,1.320515374161159272e+01,2.551686009349664630e+01,-1.704435703422347714e+01,5.659559636315469877e-01,3.779234725385153482e+00,4.669620264453677727e+00,3.005172693735914113e-01,2.000000000000000000e+00
2.766087237942366883e+01,1.332438330185103048e+01,2.559656764488095604e+01,-1.694553758061852022e+01,5.723041763681708805e-01,3.762667241797609474e+00,4.680637477116511569e+00,3.001483234331758787e-01,2.000000000000000000e+00
2.761641173235441826e+01,1.344343096359994760e+01,2.567592504375331686e+01,-1.684648558718039268e+01,5.786445821791206257e-01,3.746067301134549776e+00,4.691577964609974671e+00,2.997756934815047902e-01,2.000000000000000000e+00
2.757157429058023013e+01,1.356229218762969424e+01,2.575492953521698425e+01,-1.674720528514286499e+01,5.849769370813355795e-01,3.729435820566419757e+00,4.702441352170057876e+00,2.993994070262485097e-01,2.000000000000000000e+00
2.752635966911523724e+01,1.368096939816418001e+01,2.583358300177117428e+01,-1.664769510442217992e+01,5.913013679975950287e-01,3.712772744714100348e+00,4.713227905670863471e+00,2.990194697334255247e-01,2.000000000000000000e+00
2.748076878028647130e+01,1.379946153992589153e+01,2.591188500535940165e+01,-1.654795636813928894e+01,5.976178165437043832e-01,3.696078502643969976e+00,4.723937572783066585e+00,2.986358981762277653e-01,2.000000000000000000e+00
2.743480389136384190e+01,1.391776409853688712e+01,2.598983283438495562e+01,-1.644799333168771227e+01,6.039260398404574515e-01,3.679354013367342358e+00,4.734569993610693750e+00,2.982487203880427873e-01,2.000000000000000000e+00
2.738846459104592412e+01,1.403587949860645345e+01,2.606742835820061188e+01,-1.634780440218431963e+01,6.102261649412942246e-01,3.662599216658755541e+00,4.745125436087662685e+00,2.978579418919343746e-01,2.000000000000000000e+00
2.734175317501032509e+01,1.415380324254764410e+01,2.614466889416260287e+01,-1.624739385083726617e+01,6.165179497153511212e-01,3.645815032581976034e+00,4.755603550195245610e+00,2.974635910633267599e-01,2.000000000000000000e+00
2.729467198742368339e+01,1.427153085391858234e+01,2.622155180259960261e+01,-1.614676597969102545e+01,6.228011529206530783e-01,3.629002384832482608e+00,4.766003997269182335e+00,2.970656967732792642e-01,2.000000000000000000e+00
2.724721922692337017e+01,1.438906821670501479e+01,2.629808120865618548e+01,-1.604591623328576233e+01,6.290760862677051701e-01,3.612160716686158235e+00,4.776327355433256372e+00,2.966642528864545381e-01,2.000000000000000000e+00
2.719939723142895005e+01,1.450641085893549054e+01,2.637425447329673389e+01,-1.594484890601479066e+01,6.353425087718875819e-01,3.595290949491601662e+00,4.786573289433924572e+00,2.962592882773754099e-01,2.000000000000000000e+00
2.715120696634580000e+01,1.462355776784599826e+01,2.645007122211881168e+01,-1.584356534485219647e+01,6.416003640230671934e-01,3.578393511357943702e+00,4.796741772873883924e+00,2.958508202598557624e-01,2.000000000000000000e+00
2.710265083170489220e+01,1.474050450176903659e+01,2.652552887389279590e+01,-1.574206988204522872e+01,6.478494123415883266e-01,3.561469327362182469e+00,4.806832486752723455e+00,2.954388783556991527e-01,2.000000000000000000e+00
2.705372838858825091e+01,1.485725349877571233e+01,2.660062929537660992e+01,-1.564036089410843644e+01,6.540897815929188619e-01,3.544518328497846316e+00,4.816845709819476795e+00,2.950234680423023392e-01,2.000000000000000000e+00
2.700444060992023410e+01,1.497380375931009944e+01,2.667537212734931273e+01,-1.553843972772111215e+01,6.603214160179804448e-01,3.527540940678576042e+00,4.826781423889097589e+00,2.946046067879765640e-01,2.000000000000000000e+00
2.695478993716012894e+01,1.509015086826140539e+01,2.674975483258018727e+01,-1.543631073713561008e+01,6.665440771354340654e-01,3.510538089652800231e+00,4.836639324612117541e+00,2.941823245842357659e-01,2.000000000000000000e+00
2.690477738203552960e+01,1.520629384836343512e+01,2.682377709084228457e+01,-1.533397529096323098e+01,6.727577101750146227e-01,3.493510202652365670e+00,4.846419405699734284e+00,2.937566393134847798e-01,2.000000000000000000e+00
2.685440247000460801e+01,1.532223513779774393e+01,2.689744075074418106e+01,-1.523143173506485937e+01,6.789624431578120678e-01,3.476457203556968967e+00,4.856121948105976749e+00,2.933275562186243857e-01,2.000000000000000000e+00
2.680366768353737683e+01,1.543797034842469351e+01,2.697074331919571932e+01,-1.512868444512741561e+01,6.851580388239830732e-01,3.459380018474425444e+00,4.865746662041058102e+00,2.928951057449312723e-01,2.000000000000000000e+00
2.675257555240532525e+01,1.555349511492988057e+01,2.704368234691236239e+01,-1.502573782579516859e+01,6.913442608944141421e-01,3.442279576344746239e+00,4.875293269048069256e+00,2.924593187988476783e-01,2.000000000000000000e+00
2.670112408665623249e+01,1.566881528627232001e+01,2.711626183240766608e+01,-1.492258717753726494e+01,6.975214200627851691e-01,3.425155293100796694e+00,4.884762336127680626e+00,2.920201877533856183e-01,2.000000000000000000e+00
2.664931580934742072e+01,1.578392650169075573e+01,2.718847932686454882e+01,-1.481923689690332857e+01,7.036892803135790242e-01,3.408008094903061114e+00,4.894153587950376583e+00,2.915777434916156374e-01,2.000000000000000000e+00
2.659715174592004772e+01,1.589882781130036804e+01,2.726033454056882022e+01,-1.471568835028404720e+01,7.098477882341027723e-01,3.390838403540403334e+00,4.903467034192786400e+00,2.911320041466090025e-01,2.000000000000000000e+00
2.654463447977505197e+01,1.601351488687984315e+01,2.733182508352224360e+01,-1.461194596942143420e+01,7.159967092368161312e-01,3.373647147705173044e+00,4.912702415625036956e+00,2.906830011934803948e-01,2.000000000000000000e+00
2.649176350722647655e+01,1.612799018017778252e+01,2.740295280104647446e+01,-1.450800806820822508e+01,7.221361721667042266e-01,3.356434241053534606e+00,4.921860023006562557e+00,2.902307397380312071e-01,2.000000000000000000e+00
2.643853986020169700e+01,1.624225275516226930e+01,2.747371741863308259e+01,-1.440387601152359665e+01,7.282661242998034190e-01,3.339200102358880873e+00,4.930939873811853502e+00,2.897752380206626288e-01,2.000000000000000000e+00
2.638496616182801446e+01,1.635629831187455352e+01,2.754411659087448783e+01,-1.429955425078073183e+01,7.343863323422248346e-01,3.321945659786355254e+00,4.939941723098874249e+00,2.893165279245605848e-01,2.000000000000000000e+00
2.633104348147173113e+01,1.647012593805519387e+01,2.761415008282956407e+01,-1.419504417086094072e+01,7.404967446411991894e-01,3.304671332507054249e+00,4.948865600005557752e+00,2.888546280582701686e-01,2.000000000000000000e+00
2.627677127931769974e+01,1.658373808497579205e+01,2.768381972090784870e+01,-1.409034405486960218e+01,7.465974901690959342e-01,3.287377026505586386e+00,4.957711796838078833e+00,2.883895432496776934e-01,2.000000000000000000e+00
2.622215383995177618e+01,1.669712712749998218e+01,2.775312115802601198e+01,-1.398546148128768785e+01,7.526881567692957908e-01,3.270064181984657203e+00,4.966479824380956032e+00,2.879213196831695853e-01,2.000000000000000000e+00
2.616718900531407144e+01,1.681029888021596008e+01,2.782205827711872104e+01,-1.388039162376985836e+01,7.587690540663629690e-01,3.252732189785160433e+00,4.975170238421903868e+00,2.874499483326197757e-01,2.000000000000000000e+00
2.611187946375667224e+01,1.692324909112991094e+01,2.789062880732964800e+01,-1.377513896522785508e+01,7.648399509711271138e-01,3.235381976546048755e+00,4.983782817559731626e+00,2.869754617257440632e-01,2.000000000000000000e+00
2.605622629436602011e+01,1.703597687177696685e+01,2.795883253910824351e+01,-1.366970488672624739e+01,7.709007970198025195e-01,3.218013955655544933e+00,4.992317603498028333e+00,2.864978786049702242e-01,2.000000000000000000e+00
2.600023057809610449e+01,1.714848133846913214e+01,2.802666926795829028e+01,-1.356409076849138273e+01,7.769515419876500406e-01,3.200628539290731656e+00,5.000774640406210558e+00,2.860172177357697132e-01,2.000000000000000000e+00
2.594389507467704803e+01,1.726075828357706143e+01,2.809413679763727600e+01,-1.345830113205935241e+01,7.829919567782239742e-01,3.183226655087390444e+00,5.009153727388858002e+00,2.855335123056897406e-01,2.000000000000000000e+00
2.588721752576207535e+01,1.737281349551301801e+01,2.816123893726426530e+01,-1.335233107833158961e+01,7.890223500851434313e-01,3.165807680115527045e+00,5.017455410714271480e+00,2.850467524193585622e-01,2.000000000000000000e+00
2.583020408116258437e+01,1.748463613419653484e+01,2.822796953700147782e+01,-1.324619143151309864e+01,7.950421357292833946e-01,3.148373575043044159e+00,5.025679005871334759e+00,2.845570003941392256e-01,2.000000000000000000e+00
2.577285076557917165e+01,1.759623530594114627e+01,2.829433437298132503e+01,-1.313987412149398537e+01,8.010518011244266434e-01,3.130923194766691342e+00,5.033825302712495287e+00,2.840642315839583265e-01,2.000000000000000000e+00
2.571516379741974845e+01,1.770760021126179140e+01,2.836032736532196452e+01,-1.303339001064155944e+01,8.070507619010638400e-01,3.113458501648887378e+00,5.041893634638600297e+00,2.835685089173933804e-01,2.000000000000000000e+00
2.565713913970321514e+01,1.781873993514958343e+01,2.842595424027482665e+01,-1.292673098676913668e+01,8.130395046304405016e-01,3.095978343680005462e+00,5.049884783126247001e+00,2.830698072039388169e-01,2.000000000000000000e+00
