# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.007591595008882024e+01,-6.132417449920787300e-01,1.833476636519493042e+01,-2.384837361995581873e+01,-1.679395466236646151e-01,3.738177390928776322e+00,2.913912787581325325e+00,-7.218637337845366098e-01,3.000000000000000000e+00
-3.007304581736209670e+01,-7.145649863700871407e-01,1.841366529250534256e+01,-2.378659404215838435e+01,-1.831999509974635565e-01,3.725517511826907491e+00,2.930323090893897309e+00,-7.217427657507944350e-01,3.000000000000000000e+00
-3.006974018580389441e+01,-8.158035426967640280e-01,1.849223842996783418e+01,-2.372451363247412814e+01,-1.984465010939165386e-01,3.712811841800937707e+00,2.946679835226180710e+00,-7.216113754955517656e-01,3.000000000000000000e+00
-3.006599441327526279e+01,-9.170995845185864193e-01,1.857059611880314165e+01,-2.366204521062222454e+01,-2.137006078303435586e-01,3.700042411678411636e+00,2.963006145146330095e+00,-7.214693764743055349e-01,3.000000000000000000e+00
-3.006181076122961571e+01,-1.018379320747035299e+00,1.864868100056452249e+01,-2.359923390687492528e+01,-2.289511578800618175e-01,3.687218335796865532e+00,2.979290238892948750e+00,-7.213168586639142621e-01,3.000000000000000000e+00
-3.005718930405029710e+01,-1.119640950676364710e+00,1.872649168693975241e+01,-2.353608083798745554e+01,-2.441978800955137419e-01,3.674339713582254419e+00,2.995531979939485279e+00,-7.211538223382933932e-01,3.000000000000000000e+00
-3.005213012390459326e+01,-1.220882673923667783e+00,1.880402679449238690e+01,-2.347258712679090920e+01,-2.594405033973372077e-01,3.661406644406842048e+00,3.011731231660193853e+00,-7.209802677559192796e-01,3.000000000000000000e+00
-3.004663331074232602e+01,-1.322102690459072027e+00,1.888128494468494623e+01,-2.340875390217338037e+01,-2.746787567789115148e-01,3.648419227592540892e+00,3.027887857326186705e+00,-7.207961951598957917e-01,3.000000000000000000e+00
-3.004069896229421133e+01,-1.423299200638917794e+00,1.895826476390433157e+01,-2.334458229905919069e+01,-2.899123693113530575e-01,3.635377562413911079e+00,3.044001720101996877e+00,-7.206016047780218203e-01,3.000000000000000000e+00
-3.003432718407015400e+01,-1.524470405237242865e+00,1.903496488348586624e+01,-2.328007345838900832e+01,-3.051410701482550336e-01,3.622281748101385812e+00,3.060072683041878960e+00,-7.203964968228654397e-01,3.000000000000000000e+00
-3.002751808935729727e+01,-1.625614505478880201e+00,1.911138393973846306e+01,-2.321522852709887630e+01,-3.203645885306697361e-01,3.609131883844330257e+00,3.076100609086403370e+00,-7.201808714918425114e-01,3.000000000000000000e+00
-3.002027179921811850e+01,-1.726729703069520339e+00,1.918752057396740085e+01,-2.315004865810102430e+01,-3.355826537916337671e-01,3.595928068794497445e+00,3.092085361058567905e+00,-7.199547289673013939e-01,3.000000000000000000e+00
-3.001258844248822300e+01,-1.827814200229006980e+00,1.926337343249952383e+01,-2.308453501026255594e+01,-3.507949953611794736e-01,3.582670402069114690e+00,3.108026801660464411e+00,-7.197180694166116499e-01,3.000000000000000000e+00
-3.000446223066650120e+01,-1.928937989405312692e+00,1.933899475904803111e+01,-2.301864184389371459e+01,-3.660121453202438424e-01,3.569349505348534901e+00,3.123936074176556943e+00,-7.194707136241357270e-01,3.000000000000000000e+00
-2.999590484804154045e+01,-2.029955669572389709e+00,1.941427582134962293e+01,-2.295246390360480504e+01,-3.812122236618019078e-01,3.555984394414094307e+00,3.139790448624086405e+00,-7.192130129912790437e-01,3.000000000000000000e+00
-2.998690428623917015e+01,-2.131008996469669903e+00,1.948932225955197950e+01,-2.288590832344559445e+01,-3.964165602990050719e-01,3.542556175513992933e+00,3.155612317497955566e+00,-7.189446014271352325e-01,3.000000000000000000e+00
-2.997747348673372869e+01,-2.231952670385338067e+00,1.956402616799600835e+01,-2.281907080047934855e+01,-4.116032936484740334e-01,3.529084016789151956e+00,3.171379074668365661e+00,-7.186658602045888911e-01,3.000000000000000000e+00
-2.996759921550556527e+01,-2.332928343208314548e+00,1.963849237692346250e+01,-2.275185754317845976e+01,-4.267937348967550393e-01,3.515548872324619101e+00,3.187112987844967993e+00,-7.183763933032089044e-01,3.000000000000000000e+00
-2.995728819418356537e+01,-2.433862478712472299e+00,1.971266637728060900e+01,-2.268431712225393682e+01,-4.419768203220195146e-01,3.501960394849275904e+00,3.202802700086768262e+00,-7.180763951211959206e-01,3.000000000000000000e+00
-2.994654060635340898e+01,-2.534753279785603386e+00,1.978654684841412248e+01,-2.261645074024954383e+01,-4.571522795924511384e-01,3.488318683542997345e+00,3.218448072856143316e+00,-7.177658657240764128e-01,3.000000000000000000e+00
-2.993535664337368019e+01,-2.635598950087929992e+00,1.986013247489755429e+01,-2.254825960551213271e+01,-4.723198425121467037e-01,3.474623837577914376e+00,3.234048967466528701e+00,-7.174448051632439372e-01,3.000000000000000000e+00
-2.992373650437260579e+01,-2.736397694082327359e+00,1.993342194655343391e+01,-2.247974493217130743e+01,-4.874792390256616481e-01,3.460875956122146935e+00,3.249605245078763804e+00,-7.171132134761010191e-01,3.000000000000000000e+00
-2.991168039624441732e+01,-2.837147717067523001e+00,2.000641395847753401e+01,-2.241090794011698506e+01,-5.026301992230037818e-01,3.447075138343147049e+00,3.265116766697917949e+00,-7.167710906861928244e-01,3.000000000000000000e+00
-2.989917950919995704e+01,-2.937918707235492199e+00,2.007915871952813447e+01,-2.234170063638102732e+01,-5.177832017512464802e-01,3.433211628052902142e+00,3.280594359067166010e+00,-7.164181826645886764e-01,3.000000000000000000e+00
-2.988625180538269532e+01,-3.038565869822799748e+00,2.015155170497596160e+01,-2.227222246282816442e+01,-5.329164737230466242e-01,3.419305197734395119e+00,3.296015919049679610e+00,-7.160549902076163153e-01,3.000000000000000000e+00
-2.987287915702066954e+01,-3.139230336528957110e+00,2.022369442732076550e+01,-2.220237599423088781e+01,-5.480512356511104688e-01,3.405336198561406125e+00,3.311403206710999747e+00,-7.156809975377901312e-01,3.000000000000000000e+00
-2.985907082699525006e+01,-3.239838830470798126e+00,2.029553409178437207e+01,-2.213221169455550097e+01,-5.631764692742787792e-01,3.391314585304545659e+00,3.326745116204453900e+00,-7.152964587634145222e-01,3.000000000000000000e+00
-2.984482706151014142e+01,-3.340389557790307773e+00,2.036706941745944732e+01,-2.206173081483744980e+01,-5.782919049083479202e-01,3.377240457393246853e+00,3.342041507408033851e+00,-7.149013738409039087e-01,3.000000000000000000e+00
-2.983014811453303494e+01,-3.440880725658439498e+00,2.043829912886431188e+01,-2.199093461175752751e+01,-5.933972730436605225e-01,3.363113914278162309e+00,3.357292240023517671e+00,-7.144957427137250683e-01,3.000000000000000000e+00
-2.981503424779089428e+01,-3.541310542308523157e+00,2.050922195596673703e+01,-2.191982434761847998e+01,-6.084923043501279105e-01,3.348935055434675068e+00,3.372497173573457019e+00,-7.140795653125681097e-01,3.000000000000000000e+00
-2.979947454432937093e+01,-3.641748407736362658e+00,2.057988662798267399e+01,-2.184835050253133204e+01,-6.235874287566874896e-01,3.334693864429333576e+00,3.387666906867689232e+00,-7.136525350365934273e-01,3.000000000000000000e+00
-2.978349134614995108e+01,-3.742050104351628992e+00,2.065019167831208335e+01,-2.177661570497852495e+01,-6.386609713456339321e-01,3.320410635729893478e+00,3.402779787375264320e+00,-7.132152573462607892e-01,3.000000000000000000e+00
-2.976706225744660017e+01,-3.842356175825075049e+00,2.072023561904577704e+01,-2.170451943949413476e+01,-6.537340533051245739e-01,3.306065200205848154e+00,3.417857120031969842e+00,-7.127671116086014003e-01,3.000000000000000000e+00
-2.975019875800339975e+01,-3.942593640482166872e+00,2.078996720574412649e+01,-2.163211378117796357e+01,-6.687957064243925664e-01,3.291667773619051385e+00,3.432888023840440006e+00,-7.123084042237309843e-01,3.000000000000000000e+00
-2.973290114892480673e+01,-4.042760708543240433e+00,2.085938519332199448e+01,-2.155940002286172685e+01,-6.838456617716515140e-01,3.277218455837666244e+00,3.447872357077620187e+00,-7.118391350609690749e-01,3.000000000000000000e+00
-2.971516973906663495e+01,-4.142855591484684297e+00,2.092848834229307187e+01,-2.148637946287906075e+01,-6.988836506238464974e-01,3.262717346777723293e+00,3.462809977821549534e+00,-7.113593039779911864e-01,3.000000000000000000e+00
-2.969699181186012282e+01,-4.242947393265914968e+00,2.099732407849360527e+01,-2.141300130657140599e+01,-7.139200537828035431e-01,3.248154209715298002e+00,3.477711285297182542e+00,-7.108685593703027994e-01,3.000000000000000000e+00
-2.967838011058631409e+01,-4.342963328043895288e+00,2.106584206302115092e+01,-2.133931853109667998e+01,-7.289439357193249203e-01,3.233539408250722058e+00,3.492565529057752638e+00,-7.103672375403267125e-01,3.000000000000000000e+00
-2.965934861541596135e+01,-4.442830826308140857e+00,2.113399286303030777e+01,-2.126538498222193496e+01,-7.439443966081029647e-01,3.218883452440581827e+00,3.507362091808595039e+00,-7.098557047511924178e-01,3.000000000000000000e+00
-2.963987067887176607e+01,-4.542689720314057489e+00,2.120187190175924385e+01,-2.119109713983232268e+01,-7.589424397616736373e-01,3.204165659550781253e+00,3.522121813005895774e+00,-7.093332354313245380e-01,3.000000000000000000e+00
-2.961994572901422274e+01,-4.642538053754193150e+00,2.126947728358992507e+01,-2.111645569178048731e+01,-7.739377689628426094e-01,3.189386020724747528e+00,3.536844448585497069e+00,-7.087998068992407141e-01,3.000000000000000000e+00
-2.959960233685120201e+01,-4.742232650984799847e+00,2.133671206705390233e+01,-2.104156766876995377e+01,-7.889088819407393816e-01,3.174565565266969092e+00,3.551509006952156877e+00,-7.082561743096280615e-01,3.000000000000000000e+00
-2.957881203897174771e+01,-4.841912999475274759e+00,2.140367032354582832e+01,-2.096632829139332799e+01,-8.038767254941009410e-01,3.159683392492624421e+00,3.566136124679848862e+00,-7.077015670862291108e-01,3.000000000000000000e+00
-2.955758946826228595e+01,-4.941506648291885462e+00,2.147030310186645607e+01,-2.089079186119683840e+01,-8.188304193043089985e-01,3.144750085816284901e+00,3.580715250379786330e+00,-7.071363664293917051e-01,3.000000000000000000e+00
-2.953593500473588307e+01,-5.041011814102718702e+00,2.153660920888388119e+01,-2.081495973074190786e+01,-8.337696956093154643e-01,3.129765746191328191e+00,3.595246239590536241e+00,-7.065605721010501661e-01,3.000000000000000000e+00
-2.951384903613892874e+01,-5.140426715161036775e+00,2.160258745731612606e+01,-2.073883325788416698e+01,-8.486942869053518690e-01,3.114730474659518578e+00,3.609728947620817863e+00,-7.059741838537896275e-01,3.000000000000000000e+00
-2.949131586262913984e+01,-5.239819861502126308e+00,2.166828303027286395e+01,-2.066235959529899802e+01,-8.636144770080113053e-01,3.099633673014566160e+00,3.624173432207805856e+00,-7.053767749986675772e-01,3.000000000000000000e+00
-2.946835137288526241e+01,-5.339119050310232595e+00,2.173364791911373572e+01,-2.058559390970086156e+01,-8.785194261395382620e-01,3.084486070039585748e+00,3.638569276623271787e+00,-7.047687566950576743e-01,3.000000000000000000e+00
-2.944495597869362058e+01,-5.438322501008101106e+00,2.179868095175227438e+01,-2.050853757760889096e+01,-8.934088670327604564e-01,3.069287767282673940e+00,3.652916335159518635e+00,-7.041501286685418748e-01,3.000000000000000000e+00
-2.942113009956746339e+01,-5.537428434734390059e+00,2.186338096205216885e+01,-2.043119198075455856e+01,-9.082825326984691472e-01,3.054038866397826180e+00,3.667214461866689312e+00,-7.035208906364395220e-01,3.000000000000000000e+00
-2.939685684890495310e+01,-5.636505088514472739e+00,2.192779221172658310e+01,-2.035350347681970362e+01,-9.231506628339959386e-01,3.038728626585196935e+00,3.681473574704619001e+00,-7.028805858429152398e-01,3.000000000000000000e+00
-2.937215336764311502e+01,-5.735480528552347579e+00,2.199186764922421489e+01,-2.027552808257461336e+01,-9.380024613430988367e-01,3.023367921023454752e+00,3.695683393292854557e+00,-7.022296554347389197e-01,3.000000000000000000e+00
-2.934702009937790734e+01,-5.834352977563868947e+00,2.205560612395396447e+01,-2.019726719820938854e+01,-9.528376615347077250e-01,3.007956851926574693e+00,3.709843770626975790e+00,-7.015680991055157634e-01,3.000000000000000000e+00
-2.932145749542313951e+01,-5.933120660113326394e+00,2.211900649137490404e+01,-2.011872222904138496e+01,-9.676559970156619617e-01,2.992495521632255073e+00,3.723954559448606982e+00,-7.008959165417576465e-01,3.000000000000000000e+00
-2.929544748656151754e+01,-6.031851520444827308e+00,2.218211207853482847e+01,-2.003983875269885928e+01,-9.824676603962479993e-01,2.976973047873687328e+00,3.738025536130835658e+00,-7.002126209006341861e-01,3.000000000000000000e+00
-2.926900846208473794e+01,-6.130473914653747691e+00,2.224487680525832189e+01,-1.996067362061576489e+01,-9.972619023969163665e-01,2.961400447247246603e+00,3.752046558343772986e+00,-6.995186833454571929e-01,3.000000000000000000e+00
-2.924214089742542910e+01,-6.228986069289483396e+00,2.230729954289562045e+01,-1.988122825635773694e+01,-1.012038456984200696e+00,2.945777822706340476e+00,3.766017477736901320e+00,-6.988141035426216341e-01,3.000000000000000000e+00
-2.921484527572221523e+01,-6.327386212884218430e+00,2.236937916894695988e+01,-1.980150408852926347e+01,-1.026797058442758814e+00,2.930105277346227943e+00,3.779938145694479168e+00,-6.980988811526848137e-01,3.000000000000000000e+00
-2.918710234963664618e+01,-6.425741977175067454e+00,2.243115806276993141e+01,-1.972144592990007794e+01,-1.041547849334802711e+00,2.914371788570198518e+00,3.793818195179556874e+00,-6.973724992257921418e-01,3.000000000000000000e+00
-2.915893175254248959e+01,-6.523982028981479608e+00,2.249259112960198337e+01,-1.964111145090147303e+01,-1.056280130325862432e+00,2.898588515409268762e+00,3.807647623631416067e+00,-6.966354589716919898e-01,3.000000000000000000e+00
-2.913033399172594429e+01,-6.622104599231143141e+00,2.255367726317803800e+01,-1.956050209816849517e+01,-1.070993636122201664e+00,2.882755561631856533e+00,3.821426281305539963e+00,-6.958877600347189718e-01,3.000000000000000000e+00
-2.910128893955908325e+01,-6.720177071393531598e+00,2.261445812299973213e+01,-1.947956212163518330e+01,-1.085698469665683730e+00,2.866861800186526921e+00,3.835163692306847505e+00,-6.951288628681787651e-01,3.000000000000000000e+00
-2.907181715975730185e+01,-6.818128358049476923e+00,2.267488936186751403e+01,-1.939834979632682277e+01,-1.100383970990243876e+00,2.850918496339664099e+00,3.848849959962754141e+00,-6.943592912371495673e-01,3.000000000000000000e+00
-2.904191918378769088e+01,-6.915956692835150577e+00,2.273496989001974100e+01,-1.931686658675212698e+01,-1.115049875270995416e+00,2.834925754577449553e+00,3.862484933372486662e+00,-6.935790447728523711e-01,3.000000000000000000e+00
-2.901157400647703710e+01,-7.013729199864300767e+00,2.279474063990997834e+01,-1.923505618872616907e+01,-1.129706244165568307e+00,2.818872344027503640e+00,3.876078026722053593e+00,-6.927875613166530888e-01,3.000000000000000000e+00
-2.898080311930340969e+01,-7.111375049204759158e+00,2.285415801969899974e+01,-1.915297747291030817e+01,-1.144342458836666632e+00,2.802769635651389812e+00,3.889619450228218422e+00,-6.919853872104138048e-01,3.000000000000000000e+00
-2.894960707794385257e+01,-7.208892477515869146e+00,2.291322095639617373e+01,-1.907063192152563502e+01,-1.158958254975745339e+00,2.786617734698733084e+00,3.903109051806987750e+00,-6.911725220755304822e-01,3.000000000000000000e+00
-2.891796400257377897e+01,-7.306348338487183902e+00,2.297196964831931609e+01,-1.898796268509396867e+01,-1.173563651295646659e+00,2.770405307116013738e+00,3.916556134657605881e+00,-6.903483811264522485e-01,3.000000000000000000e+00
-2.888591905183073649e+01,-7.403603550381266274e+00,2.303032025371626190e+01,-1.890508774298487893e+01,-1.188137804063876146e+00,2.754155303030319413e+00,3.929941598150318072e+00,-6.895141252517427155e-01,3.000000000000000000e+00
-2.885340457922508506e+01,-7.500861916205192159e+00,2.308839475552801090e+01,-1.882183302852102003e+01,-1.202711252880922510e+00,2.737833406458970664e+00,3.943293545226756791e+00,-6.886679782218244616e-01,3.000000000000000000e+00
-2.882048939873959625e+01,-7.597916115366738055e+00,2.314606906538094933e+01,-1.873837561266980956e+01,-1.217252931040829100e+00,2.721474145710872872e+00,3.956583566056655066e+00,-6.878117154953591328e-01,3.000000000000000000e+00
-2.878712772676115250e+01,-7.694901146120234792e+00,2.320342340578185514e+01,-1.865459940972296593e+01,-1.231783065398111443e+00,2.705054576098310903e+00,3.969830233063524894e+00,-6.869441301518935949e-01,3.000000000000000000e+00
-2.875334320812989120e+01,-7.791746826060331088e+00,2.326041597779234849e+01,-1.857056464354585756e+01,-1.246291140094378136e+00,2.688586312999708294e+00,3.983024009911880547e+00,-6.860658212957925217e-01,3.000000000000000000e+00
-2.871911222320144219e+01,-7.888519434984434753e+00,2.331708549079979775e+01,-1.848621340110098288e+01,-1.260787082997606001e+00,2.672057817967471660e+00,3.996173974622054370e+00,-6.851761588486370291e-01,3.000000000000000000e+00
-2.868445902947270554e+01,-7.985148985540037714e+00,2.337339066457747805e+01,-1.840160628490329131e+01,-1.275260409179073573e+00,2.655480775745908240e+00,4.009270664140795581e+00,-6.842757570085455932e-01,3.000000000000000000e+00
-2.864938425537973643e+01,-8.081633725349160358e+00,2.342933047803041902e+01,-1.831674482930377934e+01,-1.289710856164848707e+00,2.638855294161396081e+00,4.022313922677194675e+00,-6.833646153890997610e-01,3.000000000000000000e+00
-2.861386341620395513e+01,-8.178039630725747244e+00,2.348494288579486167e+01,-1.823157060308381716e+01,-1.304148303920728669e+00,2.622169733542639936e+00,4.035312714018505886e+00,-6.824420812409736081e-01,3.000000000000000000e+00
-2.857792168531022270e+01,-8.274297018526160841e+00,2.354018739311308650e+01,-1.814614476739795279e+01,-1.318562315657044959e+00,2.605435882130350489e+00,4.048257686086562224e+00,-6.815087914273179059e-01,3.000000000000000000e+00
-2.854153400351624370e+01,-8.370471655367708763e+00,2.359510144692423950e+01,-1.806040855171464798e+01,-1.332962738299285688e+00,2.588642033201434156e+00,4.061157725775768945e+00,-6.805640780731376793e-01,3.000000000000000000e+00
-2.850472615337111648e+01,-8.466494066145489938e+00,2.364964507945187222e+01,-1.797442348542119817e+01,-1.347339167935474702e+00,2.571800043759894017e+00,4.074003555459132286e+00,-6.796085931638734534e-01,3.000000000000000000e+00
-2.846749880426514423e+01,-8.562362504588806544e+00,2.370381729876143240e+01,-1.788819113224840152e+01,-1.361691343114794783e+00,2.554910023334524993e+00,4.086795017077487380e+00,-6.786423363239355577e-01,3.000000000000000000e+00
-2.842982603766103722e+01,-8.658142415494701538e+00,2.375765478584785484e+01,-1.780165221884940507e+01,-1.376029060111887414e+00,2.537960165071107443e+00,4.099540881431040340e+00,-6.776646169785224272e-01,3.000000000000000000e+00
-2.839173454650235584e+01,-8.753764647410859467e+00,2.381111837062313441e+01,-1.771486881743339126e+01,-1.390341966069906343e+00,2.520962428557633750e+00,4.112231983636108978e+00,-6.766761098211641068e-01,3.000000000000000000e+00
-2.835322502449747972e+01,-8.849227458900031706e+00,2.386420707942794905e+01,-1.762784250846806344e+01,-1.404629800327422018e+00,2.503916924368505992e+00,4.124868164306193741e+00,-6.756768144887405070e-01,3.000000000000000000e+00
-2.831427069749666714e+01,-8.944595962018063062e+00,2.391695682084630548e+01,-1.754051352521342011e+01,-1.418902306872039887e+00,2.486811746198007711e+00,4.137458077036878734e+00,-6.746660176928480634e-01,3.000000000000000000e+00
-2.827489916520354640e+01,-9.039801340551353093e+00,2.396932922953869038e+01,-1.745294447297496987e+01,-1.433149185638737277e+00,2.469658955648907472e+00,4.149992670745557888e+00,-6.736444168579572844e-01,3.000000000000000000e+00
-2.823508308558071889e+01,-9.134908477406250782e+00,2.402135969481959421e+01,-1.736507526241033617e+01,-1.447380144660124657e+00,2.452446580558695022e+00,4.162480520139720142e+00,-6.726112835419557623e-01,3.000000000000000000e+00
-2.819485066125369599e+01,-9.229848785067185091e+00,2.407301039104904916e+01,-1.727696884989166648e+01,-1.461584919846133257e+00,2.435186750299871417e+00,4.174912650482974108e+00,-6.715673303357981849e-01,3.000000000000000000e+00
-2.815417398396297344e+01,-9.324686912409875461e+00,2.412431618537746303e+01,-1.718856482767969140e+01,-1.475773182543062223e+00,2.417867427147401216e+00,4.187297557075183363e+00,-6.705118136342635982e-01,3.000000000000000000e+00
-2.811308185768603352e+01,-9.419354505805605626e+00,2.417523979506051290e+01,-1.709992649890408956e+01,-1.489934705413717753e+00,2.400500808003173336e+00,4.199626342019921132e+00,-6.694454612086062628e-01,3.000000000000000000e+00
-2.807157503393340647e+01,-9.513849833932596312e+00,2.422578028878526624e+01,-1.701105548462085437e+01,-1.504069229466061586e+00,2.383087006251403128e+00,4.211898842515807928e+00,-6.683682727426550896e-01,3.000000000000000000e+00
-2.802962475778658558e+01,-9.608237187412507652e+00,2.427597174630880161e+01,-1.692189090587845968e+01,-1.518186369937507108e+00,2.365613886289803514e+00,4.224123433978020259e+00,-6.672794818760846569e-01,3.000000000000000000e+00
-2.798726073133856929e+01,-9.702448574954933846e+00,2.432577770606322787e+01,-1.683249657603936811e+01,-1.532275956344401724e+00,2.348093745733509152e+00,4.236291334867957836e+00,-6.661798391755530124e-01,3.000000000000000000e+00
-2.794445363798886817e+01,-9.796548041071702073e+00,2.437523171872668826e+01,-1.674281130849915300e+01,-1.546347565429128990e+00,2.330514384186756605e+00,4.248410839912466486e+00,-6.650685630998766085e-01,3.000000000000000000e+00
-2.790123377682138539e+01,-9.890467841210586641e+00,2.442429787326225465e+01,-1.665289925232476520e+01,-1.560391065386424803e+00,2.312888166160643078e+00,4.260473245634080364e+00,-6.639464194253390517e-01,3.000000000000000000e+00
-2.785757127137738109e+01,-9.984271768924722679e+00,2.447300918849407836e+01,-1.656269891757274237e+01,-1.574415993737585673e+00,2.295202826770210702e+00,4.272486765542530485e+00,-6.628126114209258457e-01,3.000000000000000000e+00
-2.781349701599407354e+01,-1.007789233156250219e+01,2.452133030699182825e+01,-1.647227478458595584e+01,-1.588412258129259680e+00,2.277470797175391137e+00,4.284442774725782499e+00,-6.616679200864512556e-01,3.000000000000000000e+00
-2.776898057622274862e+01,-1.017139306688097733e+01,2.456929371298618037e+01,-1.638156506442488336e+01,-1.602389356137439602e+00,2.259679748309006975e+00,4.296349404945170036e+00,-6.605115334922099235e-01,3.000000000000000000e+00
-2.772405343986802251e+01,-1.026470673928404231e+01,2.461686460569430324e+01,-1.629063456424527345e+01,-1.616337235632949731e+00,2.241842177730565489e+00,4.308198110361542099e+00,-6.593442478754669711e-01,3.000000000000000000e+00
-2.767868461640612665e+01,-1.035789662590276627e+01,2.466407493204754786e+01,-1.619942120048768430e+01,-1.630265353523508987e+00,2.223945692501251514e+00,4.319996940453470380e+00,-6.581652360991409045e-01,3.000000000000000000e+00
-2.763290618527434006e+01,-1.045089575334427856e+01,2.471089045091684255e+01,-1.610799010262260467e+01,-1.644163698675181751e+00,2.206002856328530992e+00,4.331737428965448444e+00,-6.569753096518673452e-01,3.000000000000000000e+00
-2.758671898956436408e+01,-1.054370240886327004e+01,2.475731030011066025e+01,-1.601634295451727041e+01,-1.658032015125078473e+00,2.188013787730676007e+00,4.343419407374438101e+00,-6.557744683490643878e-01,3.000000000000000000e+00
-2.754009120768284546e+01,-1.063637947152976615e+01,2.480336561675151330e+01,-1.592441723731182179e+01,-1.671879697712977286e+00,2.169965998453622369e+00,4.355050800940072797e+00,-6.545618622334267167e-01,3.000000000000000000e+00
-2.749302284552651088e+01,-1.072892482337625175e+01,2.484905471950756350e+01,-1.583221419884579717e+01,-1.685706427313605982e+00,2.151859511538836589e+00,4.366631316872979340e+00,-6.533374682758957830e-01,3.000000000000000000e+00
-2.744554715989755422e+01,-1.082127203072520771e+01,2.489434449523412951e+01,-1.573979959948467666e+01,-1.699502277075468637e+00,2.133707022203536585e+00,4.378152649601495305e+00,-6.521021285043275828e-01,3.000000000000000000e+00
-2.739763150418049165e+01,-1.091348356005699571e+01,2.493926526327598125e+01,-1.564711049846307311e+01,-1.713276577596388517e+00,2.115495947810941857e+00,4.389622598551628840e+00,-6.508549701142120059e-01,3.000000000000000000e+00
-2.734930972101781066e+01,-1.100549325528373146e+01,2.498378447894483045e+01,-1.555421296476820636e+01,-1.727019445324019964e+00,2.097239048958143393e+00,4.401032939286688261e+00,-6.495968504265747789e-01,3.000000000000000000e+00
-2.730058270407294785e+01,-1.109729941477737114e+01,2.502790131890193237e+01,-1.546110871644779294e+01,-1.740730626097656941e+00,2.078936447391361853e+00,4.412383499941818776e+00,-6.483277693621676274e-01,3.000000000000000000e+00
-2.725138261507445137e+01,-1.118902782997603396e+01,2.507167559453312933e+01,-1.536766931958735150e+01,-1.754428904078434215e+00,2.060562667886471910e+00,4.423689798268462425e+00,-6.470459356516903293e-01,3.000000000000000000e+00
-2.720181262929202148e+01,-1.128048513844721157e+01,2.511501471095945703e+01,-1.527409131035276424e+01,-1.768085402104631720e+00,2.042156134265702860e+00,4.434928000739844833e+00,-6.457540131542045536e-01,3.000000000000000000e+00
-2.715180464527505677e+01,-1.137179698830793129e+01,2.515797820938613683e+01,-1.518024612711400501e+01,-1.781718882080474131e+00,2.023691340934089311e+00,4.446113581693853511e+00,-6.444502029901376661e-01,3.000000000000000000e+00
-2.710135874899469144e+01,-1.146296124772438851e+01,2.520056444496663772e+01,-1.508613509030152144e+01,-1.795329022992389501e+00,2.005168317186758919e+00,4.457246240607977583e+00,-6.431344822231815916e-01,3.000000000000000000e+00
