# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-4.531264626828604314e+00,3.007471364489323307e+01,1.953898763276912831e+01,-2.330769625995684535e+01,-4.157013863633518200e-03,4.573474340560351514e+00,2.864481708264100757e+00,-9.345572346415155149e-03,2.000000000000000000e+00
-4.645274847388556339e+00,3.007319866295566158e+01,1.963550619161872035e+01,-2.324699408238965503e+01,-4.354494493325475508e-03,4.560431212996860495e+00,2.879982083528237702e+00,-9.342738459248987534e-03,2.000000000000000000e+00
-4.759233040209346122e+00,3.007126053259055354e+01,1.973175984752208478e+01,-2.318595785706391865e+01,-4.551936927366143429e-03,4.547342638765650591e+00,2.895419826309974631e+00,-9.339777321534778465e-03,2.000000000000000000e+00
-4.873137608652982955e+00,3.006889978835992139e+01,1.982774751629819576e+01,-2.312458887221599468e+01,-4.749338337281196545e-03,4.534208939540887329e+00,2.910794875691379513e+00,-9.336689326546385864e-03,2.000000000000000000e+00
-4.986986960034413663e+00,3.006611697051426546e+01,1.992346812010405444e+01,-2.306288841887755225e+01,-4.946695900739992227e-03,4.521030436317372114e+00,2.926107172304468484e+00,-9.333474868157345949e-03,2.000000000000000000e+00
-5.100734037518122932e+00,3.006291398978471818e+01,2.001888249147503274e+01,-2.300088264852480435e+01,-5.143927951667874240e-03,4.507812743104553377e+00,2.941350576085109747e+00,-9.330135701068857298e-03,2.000000000000000000e+00
-5.214422735466830439e+00,3.005929037035113538e+01,2.011402784641112262e+01,-2.293854828230362131e+01,-5.341110507684501685e-03,4.494550925237422945e+00,2.956531158394133385e+00,-9.326670961463064125e-03,2.000000000000000000e+00
-5.328006018544197531e+00,3.005524837115098435e+01,2.020886521724309404e+01,-2.287591175768262630e+01,-5.538161897262003190e-03,4.481250634292574198e+00,2.971642827781157958e+00,-9.323082506049618773e-03,2.000000000000000000e+00
-5.441573231771179131e+00,3.005078531910978867e+01,2.030346946725589419e+01,-2.281292423673950154e+01,-5.735237059701026041e-03,4.467901541668687138e+00,2.986697627469538485e+00,-9.319367858045211547e-03,2.000000000000000000e+00
-5.555031899358866099e+00,3.004590535459070111e+01,2.039776382563169221e+01,-2.274963744113216180e+01,-5.932175458144763915e-03,4.454514649774968582e+00,3.001683455076688656e+00,-9.315530386896723677e-03,2.000000000000000000e+00
-5.668425913045297193e+00,3.004060734884988193e+01,2.049178516590025012e+01,-2.268602753610148071e+01,-6.129053185658378186e-03,4.441084941769487315e+00,3.016606297350318044e+00,-9.311569027510948823e-03,2.000000000000000000e+00
-5.781708286366889382e+00,3.003489425589640049e+01,2.058549492429812844e+01,-2.262212152689524203e+01,-6.325788570137529793e-03,4.427618143292781916e+00,3.031460160262573034e+00,-9.307485839298131752e-03,2.000000000000000000e+00
-5.894968323454817138e+00,3.002876207760774108e+01,2.067896723874544307e+01,-2.255786946596502318e+01,-6.522536642450216075e-03,4.414103767668128064e+00,3.046256910559930642e+00,-9.303277944500374166e-03,2.000000000000000000e+00
-6.008113630825760332e+00,3.002221632191679745e+01,2.077212612129519087e+01,-2.249332419930606974e+01,-6.719136840633275348e-03,4.400552968104937790e+00,3.060984634671824800e+00,-9.298949115671048191e-03,2.000000000000000000e+00
-6.121142691661665580e+00,3.001525808729088851e+01,2.086497084973657223e+01,-2.242848745485687090e+01,-6.915586405258852126e-03,4.386966114267533356e+00,3.075643357375283937e+00,-9.294499900136770146e-03,2.000000000000000000e+00
-6.234144766826264394e+00,3.000788238390127916e+01,2.095757500829561693e+01,-2.236330846119026816e+01,-7.112040413811140764e-03,4.373332603166740107e+00,3.090244812241839334e+00,-9.289927121757524109e-03,2.000000000000000000e+00
-6.347027538403411384e+00,3.000009574243664190e+01,2.104986320646683140e+01,-2.229784089785021450e+01,-7.308338309801787683e-03,4.359663698613927885e+00,3.104777227941704076e+00,-9.285234852521969534e-03,2.000000000000000000e+00
-6.459834870254175243e+00,2.999189589463593109e+01,2.114187170019931372e+01,-2.223205997202189010e+01,-7.504556277653239710e-03,4.345954244067195660e+00,3.119246441371891887e+00,-9.280421679123700487e-03,2.000000000000000000e+00
-6.572565234375393750e+00,2.998328345640754833e+01,2.123359950628057646e+01,-2.216596700560643285e+01,-7.700691597698474007e-03,4.332204549182858244e+00,3.133652414238399242e+00,-9.275488000620030205e-03,2.000000000000000000e+00
-6.685171772920208255e+00,2.997426276468912221e+01,2.132500889134795230e+01,-2.209959011716569677e+01,-7.896662650986794457e-03,4.318420482125731041e+00,3.147989348470451976e+00,-9.270436275022622685e-03,2.000000000000000000e+00
-6.797698328874598239e+00,2.996483106418559572e+01,2.141613583974651647e+01,-2.203290410907732166e+01,-8.092545645481168115e-03,4.304596828061267644e+00,3.162263016092357937e+00,-9.265264941366807908e-03,2.000000000000000000e+00
-6.910143388740363157e+00,2.995498898622685502e+01,2.150697938867972780e+01,-2.196591030884640361e+01,-8.288337884726217422e-03,4.290733894066758758e+00,3.176473383069013945e+00,-9.259974399351082394e-03,2.000000000000000000e+00
-7.022505443260310898e+00,2.994473716734614754e+01,2.159753858168216212e+01,-2.189861004620920326e+01,-8.484036678968187584e-03,4.276831986461947288e+00,3.190620416731818398e+00,-9.254565048978520211e-03,2.000000000000000000e+00
-7.134737714166127454e+00,2.993408063204703140e+01,2.168777611159330476e+01,-2.183103198510026743e+01,-8.679560462735883691e-03,4.262897041908515483e+00,3.204698417478848427e+00,-9.249039544147142841e-03,2.000000000000000000e+00
-7.246884007476343648e+00,2.992301597726759255e+01,2.177772759366353128e+01,-2.176315039428913423e+01,-8.874985459375758085e-03,4.248923769473738510e+00,3.218713070229658690e+00,-9.243396128699822578e-03,2.000000000000000000e+00
-7.358942828601799491e+00,2.991154385461383569e+01,2.186739209180083066e+01,-2.169496660873340943e+01,-9.070309002670617557e-03,4.234912472857577548e+00,3.232664346449622528e+00,-9.237635203097513750e-03,2.000000000000000000e+00
-7.470912687253090212e+00,2.989966492078762172e+01,2.195676867623843975e+01,-2.162648196549947954e+01,-9.265528433219741636e-03,4.220863454988569075e+00,3.246552218931459066e+00,-9.231757168046727732e-03,2.000000000000000000e+00
-7.582792097455214098e+00,2.988737983756205807e+01,2.204585642353450226e+01,-2.155769780373388755e+01,-9.460641098467229698e-03,4.206777018020447123e+00,3.260376661785923336e+00,-9.225762424485415766e-03,2.000000000000000000e+00
-7.694534394113017761e+00,2.987469448515274451e+01,2.213461856902248570e+01,-2.148864345875149695e+01,-9.655565523957939170e-03,4.192659181770300947e+00,3.274132098885790487e+00,-9.219653868076240627e-03,2.000000000000000000e+00
-7.806183322978996308e+00,2.986160465339270687e+01,2.222309025594360676e+01,-2.141929254185860287e+01,-9.850377927623528776e-03,4.178504562675548151e+00,3.287824105361437876e+00,-9.213429501280352707e-03,2.000000000000000000e+00
-7.917737412943862907e+00,2.984811101869819083e+01,2.231127058117427708e+01,-2.134964639695339628e+01,-1.004507568083937499e-02,4.164313460223892704e+00,3.301452659305355919e+00,-9.207089725275015291e-03,2.000000000000000000e+00
-8.029150075033534506e+00,2.983421997233467593e+01,2.239912311131894285e+01,-2.127973475586801655e+01,-1.023957737827106348e-02,4.150091942646223941e+00,3.315012258897478414e+00,-9.200637578914738421e-03,2.000000000000000000e+00
-8.140465012370880160e+00,2.981992682113154913e+01,2.248668270154740156e+01,-2.120953083987713228e+01,-1.043395922325071612e-02,4.135834571951948924e+00,3.328508412979798603e+00,-9.194070921039129013e-03,2.000000000000000000e+00
-8.251680768820246925e+00,2.980523225587995739e+01,2.257394846900668028e+01,-2.113903599734541316e+01,-1.062821861130461981e-02,4.121541644938724325e+00,3.341941103534130875e+00,-9.187390152937837881e-03,2.000000000000000000e+00
-8.362795892653672070e+00,2.979013697225175150e+01,2.266091953714904150e+01,-2.106825157850644814e+01,-1.082235294498866060e-02,4.107213457609013574e+00,3.355310313792525978e+00,-9.180595676034901398e-03,2.000000000000000000e+00
-8.473808936565811578e+00,2.977464167077457091e+01,2.274759503573176644e+01,-2.099717893543368774e+01,-1.101635963391720506e-02,4.092850305167112346e+00,3.368616028228386572e+00,-9.173687891875602698e-03,2.000000000000000000e+00
-8.584673449589818262e+00,2.975875359095683947e+01,2.283393909115716980e+01,-2.092584845202398114e+01,-1.121015740766234670e-02,4.078458334532526486e+00,3.381852869097653258e+00,-9.166670075371911863e-03,2.000000000000000000e+00
-8.695478034140164070e+00,2.974246053907202736e+01,2.292002097180574083e+01,-2.085420355140650628e+01,-1.140390108678544616e-02,4.064026150553728733e+00,3.395031573853559692e+00,-9.159536928537012276e-03,2.000000000000000000e+00
-8.806131265901997907e+00,2.972577646239088267e+01,2.300576991454736842e+01,-2.078230377756123204e+01,-1.159743075259704950e-02,4.049565767119023718e+00,3.408141427403084567e+00,-9.152294646230550029e-03,2.000000000000000000e+00
-8.916631792894291308e+00,2.970870257268360248e+01,2.309118539690070193e+01,-2.071015086923676307e+01,-1.179074391703991559e-02,4.035077524402542082e+00,3.421182490081819516e+00,-9.144943769887619797e-03,2.000000000000000000e+00
-9.027068083150078692e+00,2.969122570436508468e+01,2.317633606612848496e+01,-2.063768749010183612e+01,-1.198399528718709084e-02,4.020549927178665328e+00,3.434165361254326143e+00,-9.137478721141912771e-03,2.000000000000000000e+00
-9.137348880795778783e+00,2.967336080293951284e+01,2.326115182303209394e+01,-2.056497394835979620e+01,-1.217702511354698189e-02,4.005995083276849833e+00,3.447079471374820958e+00,-9.129905974071346811e-03,2.000000000000000000e+00
-9.247562557163872654e+00,2.965509405687863875e+01,2.334570089574753737e+01,-2.049195240675391005e+01,-1.236998801498438542e-02,3.991401432024950235e+00,3.459935327448717679e+00,-9.122219764882080403e-03,2.000000000000000000e+00
-9.357617973509915643e+00,2.963644107565108499e+01,2.342991363102943225e+01,-2.041868367914916504e+01,-1.256272436335995404e-02,3.976781143020117426e+00,3.472722457084225667e+00,-9.114426752705871715e-03,2.000000000000000000e+00
-9.467513811125362722e+00,2.961740309122093606e+01,2.351378954531735133e+01,-2.034516950419192227e+01,-1.275523172572069763e-02,3.962134550455822080e+00,3.485440926872414469e+00,-9.106527476821116990e-03,2.000000000000000000e+00
-9.577338289238603863e+00,2.959796532506307543e+01,2.359739623303659783e+01,-2.027135129854949369e+01,-1.294766457617839601e-02,3.947449996743840117e+00,3.498101104965766428e+00,-9.098515896748178913e-03,2.000000000000000000e+00
-9.687045190492472813e+00,2.957813620935813503e+01,2.368069864146190184e+01,-2.019726034233795531e+01,-1.313994190245708696e-02,3.932733731725551074e+00,3.510697791332781037e+00,-9.090395611676557741e-03,2.000000000000000000e+00
-9.796588420862820001e+00,2.955792483222129619e+01,2.376366216493198635e+01,-2.012292841124874698e+01,-1.333198282535260661e-02,3.917992065921215961e+00,3.523225882235109907e+00,-9.082170403444654941e-03,2.000000000000000000e+00
-9.906011361946037042e+00,2.953732394638183223e+01,2.384632005328466064e+01,-2.004832671416597023e+01,-1.352386330468887017e-02,3.903219287836508844e+00,3.535690527786850890e+00,-9.073837383399325704e-03,2.000000000000000000e+00
-1.001531263501503410e+01,2.951633431607865887e+01,2.392867152800802444e+01,-1.997345662180570969e+01,-1.371558086095006970e-02,3.888415680316446021e+00,3.548091729071879641e+00,-9.065396952335439545e-03,2.000000000000000000e+00
-1.012444625681048116e+01,2.949496552881313249e+01,2.401068233820247855e+01,-1.989835027836927850e+01,-1.390705474543275401e-02,3.873587596107859188e+00,3.560424457293956735e+00,-9.056853027178672633e-03,2.000000000000000000e+00
-1.023350010900383111e+01,2.947320088191691312e+01,2.409241878754164645e+01,-1.982294763415711003e+01,-1.409843908382579433e-02,3.858723189733649139e+00,3.572698801594171858e+00,-9.048199021162824790e-03,2.000000000000000000e+00
-1.034238364251472042e+01,2.945105895190737400e+01,2.417381327215039732e+01,-1.974731172815515023e+01,-1.428957490492204288e-02,3.843834897599874179e+00,3.584904728288146547e+00,-9.039442411935272315e-03,2.000000000000000000e+00
-1.045114010797469994e+01,2.942853170133646046e+01,2.425489851833659927e+01,-1.967141316307228749e+01,-1.448053803871235563e-02,3.828916928181548052e+00,3.597047273863228423e+00,-9.030580083404010985e-03,2.000000000000000000e+00
-1.055976815152587989e+01,2.940561991591068036e+01,2.433567378000075010e+01,-1.959525331498828393e+01,-1.467132604608722968e-02,3.813969559849353264e+00,3.609126444891373797e+00,-9.021612435563651153e-03,2.000000000000000000e+00
-1.066826642396472913e+01,2.938232438566214810e+01,2.441613831726986916e+01,-1.951883356124949032e+01,-1.486193649546162579e-02,3.798993070136187367e+00,3.621142249005349090e+00,-9.012539868292389345e-03,2.000000000000000000e+00
-1.077663358075433031e+01,2.935864590492345982e+01,2.449629139649487541e+01,-1.944215528044102825e+01,-1.505236696279925977e-02,3.783987735735506064e+00,3.633094694890552034e+00,-9.003362781341421248e-03,2.000000000000000000e+00
-1.088482391545076133e+01,2.933459521932593006e+01,2.457609960652526127e+01,-1.936525146098759720e+01,-1.524253703654793179e-02,3.768960004676660702e+00,3.644978928788187744e+00,-8.994085402426367157e-03,2.000000000000000000e+00
-1.099292486301402683e+01,2.931015339807920839e+01,2.465562770871993337e+01,-1.928806038425468117e+01,-1.543260034232082217e-02,3.753897821703216842e+00,3.656804712432120130e+00,-8.984700518858898532e-03,2.000000000000000000e+00
-1.110084639790638583e+01,2.928534130224331022e+01,2.473480973649411396e+01,-1.921064676628273205e+01,-1.562239853503114700e-02,3.738813819214149792e+00,3.668562354650026780e+00,-8.975216229926205949e-03,2.000000000000000000e+00
-1.120863156266790561e+01,2.926014979547452910e+01,2.481367766592885715e+01,-1.913298038030287174e+01,-1.581200721918887483e-02,3.723702098053394582e+00,3.680256731786077928e+00,-8.965629106284057209e-03,2.000000000000000000e+00
-1.131627903797037682e+01,2.923457969262026879e+01,2.489223079558076535e+01,-1.905506260927377582e+01,-1.600142401186827046e-02,3.708562930396287260e+00,3.691887857705988818e+00,-8.955939546511818006e-03,2.000000000000000000e+00
-1.142374333312374368e+01,2.920864255932148268e+01,2.497043632574214200e+01,-1.897692702907495388e+01,-1.619056877442319464e-02,3.693402829145489896e+00,3.703451003839491218e+00,-8.946151995978922009e-03,2.000000000000000000e+00
-1.153111153025007241e+01,2.918231788469555710e+01,2.504835789325831996e+01,-1.889851075631646182e+01,-1.637959471545156337e-02,3.678209595213946415e+00,3.714955696974476584e+00,-8.936258802314876737e-03,2.000000000000000000e+00
-1.163829401298755606e+01,2.915562814806908420e+01,2.512593072403485195e+01,-1.881987967501915193e+01,-1.656834399969831645e-02,3.662995994756388374e+00,3.726392491148482033e+00,-8.926268500580269299e-03,2.000000000000000000e+00
-1.174537771373238471e+01,2.912855220961401770e+01,2.520321799939038954e+01,-1.874097044300597048e+01,-1.675696965371030814e-02,3.647749772682983060e+00,3.737770818928670469e+00,-8.916173264449253621e-03,2.000000000000000000e+00
-1.185227318713554290e+01,2.910111319302158606e+01,2.528015542696035567e+01,-1.866184940515289981e+01,-1.694531405923166770e-02,3.632483747356362258e+00,3.749081332531931654e+00,-8.905981801558594119e-03,2.000000000000000000e+00
-1.195902323997106365e+01,2.907330087198469926e+01,2.535677421363315176e+01,-1.858248552725783753e+01,-1.713345254630632350e-02,3.617191916934574536e+00,3.760328747082381184e+00,-8.895690375216511875e-03,2.000000000000000000e+00
-1.206562658788611486e+01,2.904511608917492183e+01,2.543307370231578091e+01,-1.850288019780229121e+01,-1.732138278912488324e-02,3.601874547350914391e+00,3.771513083323129845e+00,-8.885299382102133936e-03,2.000000000000000000e+00
-1.217203806572443625e+01,2.901657154816620476e+01,2.550902196410649481e+01,-1.842306779426451868e+01,-1.750902507297404098e-02,3.586538238197692241e+00,3.782629788052496611e+00,-8.874813566564998535e-03,2.000000000000000000e+00
-1.227834421365668938e+01,2.898764454337982954e+01,2.558468102966620705e+01,-1.834298384247695779e+01,-1.769653193746809419e-02,3.571170597561730720e+00,3.793688057795397750e+00,-8.864224671396279259e-03,2.000000000000000000e+00
-1.238449983294217560e+01,2.895834762828222253e+01,2.566001886320969660e+01,-1.826266260930093210e+01,-1.788382362816493334e-02,3.555778210349048507e+00,3.804683317104636586e+00,-8.853537397805736134e-03,2.000000000000000000e+00
-1.249045990575591070e+01,2.892869399064307601e+01,2.573500391389094943e+01,-1.818213880870521848e+01,-1.807082062599126362e-02,3.540367711936635686e+00,3.815611087949371427e+00,-8.842756616356958754e-03,2.000000000000000000e+00
-1.259626701529614401e+01,2.889867247733878486e+01,2.580966671482386587e+01,-1.810138073194872632e+01,-1.825759798763364888e-02,3.524933016303933186e+00,3.826475946514089621e+00,-8.831878331585153036e-03,2.000000000000000000e+00
-1.270191990774777935e+01,2.886828395374952194e+01,2.588400664681262953e+01,-1.802038977098207084e+01,-1.844415343734639307e-02,3.509474383968520073e+00,3.837277919119744141e+00,-8.820902938129206519e-03,2.000000000000000000e+00
-1.280741733413403338e+01,2.883752928906064383e+01,2.595802309677375064e+01,-1.793916731848241497e+01,-1.863048470729035053e-02,3.493992074592691566e+00,3.848017032984212271e+00,-8.809830830321932135e-03,2.000000000000000000e+00
-1.291275805032587520e+01,2.880640935623764065e+01,2.603171545773109941e+01,-1.785771476782718636e+01,-1.881658953755233066e-02,3.478486346982832433e+00,3.858693316214788283e+00,-8.798662402181637449e-03,2.000000000000000000e+00
-1.301794081704890438e+01,2.877492503200183904e+01,2.610508312880909187e+01,-1.777603351306975554e+01,-1.900246567615998874e-02,3.462957459089222478e+00,3.869306797800487807e+00,-8.787398047404091153e-03,2.000000000000000000e+00
-1.312296439989276742e+01,2.874307719680531292e+01,2.617812551522767706e+01,-1.769412494891310672e+01,-1.918811087910118202e-02,3.447405668005470769e+00,3.879857507604642208e+00,-8.776038159354288340e-03,2.000000000000000000e+00
-1.322778414606533737e+01,2.871088015822151362e+01,2.625081196121242399e+01,-1.761202455486896667e+01,-1.937344612180963432e-02,3.431837688871273606e+00,3.890341142998699375e+00,-8.764587897820979787e-03,2.000000000000000000e+00
-1.333248572667951848e+01,2.867830811261120871e+01,2.632320214132229097e+01,-1.752966566541798343e+01,-1.955862281952566381e-02,3.416240871167939286e+00,3.900766426484789662e+00,-8.753038163134387387e-03,2.000000000000000000e+00
-1.343698112579179060e+01,2.864538895310546351e+01,2.639523546848681690e+01,-1.744711795132673160e+01,-1.974348524329571156e-02,3.400628398935610974e+00,3.911124747985058381e+00,-8.741398922046375933e-03,2.000000000000000000e+00
-1.354131255341443563e+01,2.861211015068661467e+01,2.646694144034427865e+01,-1.736434872398567109e+01,-1.992810797256311384e-02,3.384994066649498201e+00,3.921420474162593539e+00,-8.729665799371812834e-03,2.000000000000000000e+00
-1.364552202420103200e+01,2.857845856017770458e+01,2.653834906672124205e+01,-1.728132487068979373e+01,-2.011256532418599641e-02,3.369331620881503397e+00,3.931657875728688634e+00,-8.717834255674055538e-03,2.000000000000000000e+00
-1.374952183730743549e+01,2.854446301518884965e+01,2.660939851955673063e+01,-1.719811670071401366e+01,-2.029670199927627663e-02,3.353654313671174947e+00,3.941828490301788612e+00,-8.705914502426101084e-03,2.000000000000000000e+00
-1.385335406808246894e+01,2.851011053222841696e+01,2.668011894473296053e+01,-1.711469120772487429e+01,-2.048059239991784769e-02,3.337955901493403488e+00,3.951936614446961205e+00,-8.693902040202528686e-03,2.000000000000000000e+00
-1.395701752292549180e+01,2.847540201994702258e+01,2.675050979699495457e+01,-1.703104978922755564e+01,-2.066423434926539793e-02,3.322236634297341507e+00,3.961982284769200113e+00,-8.681797259056255392e-03,2.000000000000000000e+00
-1.406051101316485763e+01,2.844033839049616574e+01,2.682057053711890759e+01,-1.694719384314681321e+01,-2.084762567857435800e-02,3.306496761174667842e+00,3.971965538680602315e+00,-8.669600548640649801e-03,2.000000000000000000e+00
-1.416379039453194544e+01,2.840493537172857330e+01,2.689027168344549779e+01,-1.686315979622327887e+01,-2.103068806928623871e-02,3.290743092981070816e+00,3.981882298913811624e+00,-8.657317430787955098e-03,2.000000000000000000e+00
-1.426694046339745015e+01,2.836916441132511224e+01,2.695967073163773975e+01,-1.677887909274548406e+01,-2.121357175962894359e-02,3.274962762904035873e+00,3.991740859663118535e+00,-8.644938069163599775e-03,2.000000000000000000e+00
-1.436991703181723778e+01,2.833304109070977361e+01,2.702873808645703946e+01,-1.669438805723532582e+01,-2.139619837340187361e-02,3.259162568938484661e+00,4.001537121012333387e+00,-8.632467944633952228e-03,2.000000000000000000e+00
-1.447267613424782695e+01,2.829658160632758168e+01,2.709744466296377396e+01,-1.660972342324745910e+01,-2.157848984392523803e-02,3.243349352243276140e+00,4.011267080743792235e+00,-8.619912697377161634e-03,2.000000000000000000e+00
-1.457530225576590155e+01,2.825975649866276385e+01,2.716584721840238359e+01,-1.652481602298582075e+01,-2.176059598186936422e-02,3.227510177406836434e+00,4.020938890011706235e+00,-8.607262250175686663e-03,2.000000000000000000e+00
-1.467770870083645107e+01,2.822259739311271787e+01,2.723388823750972065e+01,-1.643973802467312595e+01,-2.194236288602408394e-02,3.211658489954400508e+00,4.030544529583568902e+00,-8.594527533870634575e-03,2.000000000000000000e+00
-1.477997974174407148e+01,2.818507422787652672e+01,2.730162398206871188e+01,-1.635441985734379600e+01,-2.212394007260631498e-02,3.195781309675492565e+00,4.040092055194657306e+00,-8.581698311916177366e-03,2.000000000000000000e+00
-1.488202891775332404e+01,2.814721924288781452e+01,2.736899745744503321e+01,-1.626893409137862179e+01,-2.230517397144246919e-02,3.179892123100267920e+00,4.049573546070510233e+00,-8.568785672178483651e-03,2.000000000000000000e+00
-1.498389777118325128e+01,2.810901780513741244e+01,2.743603649503656783e+01,-1.618324659032945334e+01,-2.248613826428371570e-02,3.163984554388327375e+00,4.058993040887642678e+00,-8.555784668735712944e-03,2.000000000000000000e+00
-1.508558516458545284e+01,2.807047085962053856e+01,2.750274061645311008e+01,-1.609735875346155964e+01,-2.266683086700389815e-02,3.148058843790930261e+00,4.068350584745205722e+00,-8.542695686483851858e-03,2.000000000000000000e+00
-1.518708996550602741e+01,2.803157935455651639e+01,2.756910934924729872e+01,-1.601127198018943076e+01,-2.284724970372488395e-02,3.132115230705316389e+00,4.077646223471683484e+00,-8.529519109845951075e-03,2.000000000000000000e+00
-1.528845338300665802e+01,2.799232776047158211e+01,2.763516977324501056e+01,-1.592495154258496015e+01,-2.302746798931785965e-02,3.116147274592614647e+00,4.086883852490449165e+00,-8.516249757314936497e-03,2.000000000000000000e+00
-1.538958956175376258e+01,2.795274984368227678e+01,2.770086620590216597e+01,-1.583847099833572258e+01,-2.320733301426690376e-02,3.100168561271795298e+00,4.096055797082680527e+00,-8.502899104674319086e-03,2.000000000000000000e+00
-1.549053978017096256e+01,2.791283023137792796e+01,2.776622586788031199e+01,-1.575179571708257598e+01,-2.338691809428196031e-02,3.084172658624515062e+00,4.105165978338617627e+00,-8.489462008145211638e-03,2.000000000000000000e+00
-1.559130292584437427e+01,2.787256988443036221e+01,2.783124831042935554e+01,-1.566492709859640264e+01,-2.356622118661420157e-02,3.068159802635807676e+00,4.114214444937788429e+00,-8.475938850197702740e-03,2.000000000000000000e+00
