# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.298807126384076227e+01,2.727881078876140464e+01,1.874613200432104776e+01,-2.369398431464113486e+01,-3.399084820488468273e-02,4.636641173404666638e+00,3.056710805111048757e+00,-1.235990929950346873e-01,1.000000000000000000e+00
1.288672516998198603e+01,2.733805686611918162e+01,1.884399964595125354e+01,-2.362920600404542881e+01,-3.660305432679311632e-02,4.623868950428986047e+00,3.072790098144623894e+00,-1.235751070228026383e-01,1.000000000000000000e+00
1.278520114464101454e+01,2.739690639363461599e+01,1.894158997902599850e+01,-2.356409301322209870e+01,-3.921455324996903080e-02,4.611044150003309916e+00,3.088807978260994513e+00,-1.235493739196733415e-01,1.000000000000000000e+00
1.268345949991615562e+01,2.745538268090166056e+01,1.903894142650161214e+01,-2.349862002233021840e+01,-4.182636908029982448e-02,4.598161862952047763e+00,3.104770782368919235e+00,-1.235218864894883084e-01,1.000000000000000000e+00
1.258158447044041139e+01,2.751343792041167191e+01,1.913597393275627212e+01,-2.343284150595516735e+01,-4.443634583992217557e-02,4.585232876936177426e+00,3.120665424379262198e+00,-1.234926713829033185e-01,1.000000000000000000e+00
1.247949494418784333e+01,2.757111894037535649e+01,1.923276529718888739e+01,-2.336670535890808509e+01,-4.704656796907247251e-02,4.572247019603994822e+00,3.136504689759851416e+00,-1.234617092280437811e-01,1.000000000000000000e+00
1.237723390706504212e+01,2.762840175537602860e+01,1.932927503553545634e+01,-2.330023956175031330e+01,-4.965593959683092806e-02,4.559209861852915324e+00,3.152281985818423671e+00,-1.234290159210262999e-01,1.000000000000000000e+00
1.227480300756365850e+01,2.768528604417955918e+01,1.942550213233108281e+01,-2.323344545174508369e+01,-5.226442502704800597e-02,4.546121734418329119e+00,3.167997189163509475e+00,-1.233945958676875843e-01,1.000000000000000000e+00
1.217220389355200183e+01,2.774177149235597284e+01,1.952144557849090845e+01,-2.316632436859971023e+01,-5.487198864774006646e-02,4.532982967894288784e+00,3.183650178233528472e+00,-1.233584534949389161e-01,1.000000000000000000e+00
1.206939635976397085e+01,2.779788053437647832e+01,1.961714324000603682e+01,-2.309885014200589382e+01,-5.747965544734251475e-02,4.519788515451166333e+00,3.199247164947069511e+00,-1.233205774948402250e-01,1.000000000000000000e+00
1.196646567387056947e+01,2.785356723174438898e+01,1.971251628249399346e+01,-2.303107899839017847e+01,-6.008526897195701211e-02,4.506549439448732208e+00,3.214775345200286960e+00,-1.232810031439981191e-01,1.000000000000000000e+00
1.186332969406729809e+01,2.790887662062075592e+01,1.980764135173073370e+01,-2.296295711761810310e+01,-6.269091488785383248e-02,4.493255293208506806e+00,3.230247243186652462e+00,-1.232397027188800176e-01,1.000000000000000000e+00
1.176003191975549278e+01,2.796378567083481670e+01,1.990247859401495134e+01,-2.289451336261278058e+01,-6.529549736467130105e-02,4.479911784283815201e+00,3.245656412750961728e+00,-1.231966964876203413e-01,1.000000000000000000e+00
1.165657399709556863e+01,2.801829410107772844e+01,1.999702703073310417e+01,-2.282574908616881970e+01,-6.789898117413853407e-02,4.466519242766009867e+00,3.261002741196138199e+00,-1.231519889825228170e-01,1.000000000000000000e+00
1.155295757146613056e+01,2.807240163677978373e+01,2.009128568966320927e+01,-2.275666564335403663e+01,-7.050133117456774956e-02,4.453077998547819050e+00,3.276286117620289762e+00,-1.231055847554781285e-01,1.000000000000000000e+00
1.144914194073832014e+01,2.812612982772301251e+01,2.018529186220332150e+01,-2.268723602756460167e+01,-7.310357273408679690e-02,4.439582870922560431e+00,3.291512626318318535e+00,-1.230574684212624031e-01,1.000000000000000000e+00
1.134521336178792517e+01,2.817943462262326904e+01,2.027896797087795022e+01,-2.261751818577400996e+01,-7.570354997406172903e-02,4.426045188361226401e+00,3.306669749880520204e+00,-1.230076837874763823e-01,1.000000000000000000e+00
1.124108870501338586e+01,2.823235924687570630e+01,2.037238947252666321e+01,-2.254745661230739984e+01,-7.830334876632530361e-02,4.412454237767305720e+00,3.321769746171677529e+00,-1.229561948571088470e-01,1.000000000000000000e+00
1.113681196091464187e+01,2.828488163443513415e+01,2.046551716185826564e+01,-2.247708103627491028e+01,-8.090187385378602714e-02,4.398815858887156871e+00,3.336806317815870226e+00,-1.229030262183168354e-01,1.000000000000000000e+00
1.103238477238162041e+01,2.833700154356554535e+01,2.055835009720865258e+01,-2.240639282500425722e+01,-8.349909049072729017e-02,4.385130380831353314e+00,3.351779362610611379e+00,-1.228481825211812095e-01,1.000000000000000000e+00
1.092780878136573897e+01,2.838871873920233213e+01,2.065088734331365217e+01,-2.233539334792584441e+01,-8.609496402036964646e-02,4.371398132456897123e+00,3.366688780112553125e+00,-1.227916684339073888e-01,1.000000000000000000e+00
1.082308562885424941e+01,2.844003299293887821e+01,2.074312797130830788e+01,-2.226408397654386206e+01,-8.868945987523166319e-02,4.357619442358334538e+00,3.381534471630862626e+00,-1.227334886425787419e-01,1.000000000000000000e+00
1.071817405884860719e+01,2.849096481113584645e+01,2.083510858072425265e+01,-2.219243674674699207e+01,-9.128360324151718608e-02,4.343788978402775669e+00,3.396322369443371958e+00,-1.226736230512173870e-01,1.000000000000000000e+00
1.061311845420491196e+01,2.854149293743516580e+01,2.092679051967132864e+01,-2.212048209706986057e+01,-9.387629973692404595e-02,4.329912687139379379e+00,3.411046301728568153e+00,-1.226120998073842588e-01,1.000000000000000000e+00
1.050796350222318232e+01,2.859159674794704742e+01,2.101813556943395866e+01,-2.204825101837082002e+01,-9.646645570236289657e-02,4.315996598970722964e+00,3.425700193079185940e+00,-1.225489498252904652e-01,1.000000000000000000e+00
1.040262482138351352e+01,2.864131702662449896e+01,2.110921754856021693e+01,-2.197568580408006511e+01,-9.905615572091924781e-02,4.302029657854552269e+00,3.440295938919024632e+00,-1.224841262045906903e-01,1.000000000000000000e+00
1.029714702136061355e+01,2.869063300599252031e+01,2.119999814374761016e+01,-2.190281731203068816e+01,-1.016443061360426114e-01,4.288017872727830415e+00,3.454827443531471864e+00,-1.224176592077358128e-01,1.000000000000000000e+00
1.019148846835453348e+01,2.873956443980105746e+01,2.129051344591753292e+01,-2.182961690693918655e+01,-1.042319315775458999e-01,4.273955806595235885e+00,3.469300528584325249e+00,-1.223495254075957911e-01,1.000000000000000000e+00
1.008573726525271042e+01,2.878807110144846959e+01,2.138068849490964851e+01,-2.175614588026681062e+01,-1.068168804428794028e-01,4.259855294291966743e+00,3.483703263026630470e+00,-1.222797853722229766e-01,1.000000000000000000e+00
9.979808433815101409e+00,2.883619254283070177e+01,2.147059626705615898e+01,-2.168234544622635340e+01,-1.094012359779940602e-01,4.245705113817486165e+00,3.498047357983917305e+00,-1.222083868098853832e-01,1.000000000000000000e+00
9.873790366755454073e+00,2.888388918106931058e+01,2.156016225191834579e+01,-2.160827744045553800e+01,-1.119828477089764851e-01,4.231517180930209676e+00,3.512320981748803472e+00,-1.221353930399704663e-01,1.000000000000000000e+00
9.767597793677749607e+00,2.893119994973378084e+01,2.164945899992172329e+01,-2.153388254211058594e+01,-1.145637980673524514e-01,4.217280191816950463e+00,3.526535752668731316e+00,-1.220607490880891710e-01,1.000000000000000000e+00
9.661275762707264292e+00,2.897810506402652919e+01,2.173844888604538639e+01,-2.145919243616364724e+01,-1.171429951975649919e-01,4.203000277181552669e+00,3.540685728457676262e+00,-1.219844894076617531e-01,1.000000000000000000e+00
9.554825904932329195e+00,2.902460437325455445e+01,2.182713105551973598e+01,-2.138420851954017365e+01,-1.197204055478904572e-01,4.188677762501629154e+00,3.554770830626337030e+00,-1.219066188891915620e-01,1.000000000000000000e+00
9.448206081278677004e+00,2.907071656846567365e+01,2.191554086866208806e+01,-2.130890123453927743e+01,-1.222970524101904544e-01,4.174307068349196292e+00,3.568796723454909614e+00,-1.218271094885682027e-01,1.000000000000000000e+00
9.341505389181673280e+00,2.911640368242350263e+01,2.200360495377531223e+01,-2.123333376223119018e+01,-1.248707885879341006e-01,4.159900308934716406e+00,3.582751825226262898e+00,-1.217460313546392808e-01,1.000000000000000000e+00
9.234637850447258600e+00,2.916170309490203394e+01,2.209139477939222473e+01,-2.115744546087845634e+01,-1.274436939495571519e-01,4.145445980172221212e+00,3.596647520170292101e+00,-1.216633228555698554e-01,1.000000000000000000e+00
9.127648861556382442e+00,2.920659584532426933e+01,2.217887330634408727e+01,-2.108126869181475271e+01,-1.300146785300892449e-01,4.130950310889693000e+00,3.610477995183332567e+00,-1.215790218936119299e-01,1.000000000000000000e+00
9.020540048730207872e+00,2.925108181480529623e+01,2.226603971054820974e+01,-2.100480486163871063e+01,-1.325837092095344394e-01,4.116413624978241259e+00,3.624243179905387358e+00,-1.214931334355028175e-01,1.000000000000000000e+00
8.913313036775763365e+00,2.929516089089443298e+01,2.235289317431887213e+01,-2.092805537852023434e+01,-1.351507529636447047e-01,4.101836245918077495e+00,3.637943005612670699e+00,-1.214056624616624142e-01,1.000000000000000000e+00
8.805969449063214327e+00,2.933883296755974612e+01,2.243943288636343425e+01,-2.085102165217328718e+01,-1.377157768642018887e-01,4.087218496771162002e+00,3.651577405210271632e+00,-1.213166139659650339e-01,1.000000000000000000e+00
8.698510907500660139e+00,2.938209794517355178e+01,2.252565804178045994e+01,-2.077370509382686947e+01,-1.402787480793580011e-01,4.072560700173561976e+00,3.665146313225098762e+00,-1.212259929555096760e-01,1.000000000000000000e+00
8.590894730269901913e+00,2.942497328792371292e+01,2.261160313952269263e+01,-2.069607511728510474e+01,-1.428406875612340809e-01,4.057857120345397917e+00,3.678655210591712965e+00,-1.211337661813730870e-01,1.000000000000000000e+00
8.483211076851429056e+00,2.946742363359098960e+01,2.269719667671517982e+01,-2.061819700635751218e+01,-1.453994548520370356e-01,4.043120176359789042e+00,3.692092920722686245e+00,-1.210400145563323149e-01,1.000000000000000000e+00
8.375372897430308328e+00,2.950948385562649179e+01,2.278250834584619966e+01,-2.054000805153941656e+01,-1.479571243127568714e-01,4.028338055137341556e+00,3.705470447702648329e+00,-1.209446659324368151e-01,1.000000000000000000e+00
8.267426111910578967e+00,2.955113632195616802e+01,2.286750206883404601e+01,-2.046154167018967485e+01,-1.505126097715754341e-01,4.013517135870840136e+00,3.718782187546995299e+00,-1.208477636410822537e-01,1.000000000000000000e+00
8.159372336374381973e+00,2.959238096427071341e+01,2.295217707144777108e+01,-2.038279928213405867e+01,-1.530658788419795302e-01,3.998657739307873271e+00,3.732028082652300682e+00,-1.207493127567694641e-01,1.000000000000000000e+00
8.051213185300557740e+00,2.963321772058310799e+01,2.303653258583641161e+01,-2.030378230855048827e+01,-1.556168992357266634e-01,3.983760185726686665e+00,3.745208076995749646e+00,-1.206493183659034657e-01,1.000000000000000000e+00
7.942905594871214170e+00,2.967366312681652118e+01,2.312060244658933783e+01,-2.022445941077049980e+01,-1.581666895732974365e-01,3.968818626727358190e+00,3.758327511694083967e+00,-1.205477433703727314e-01,1.000000000000000000e+00
7.834540469370023352e+00,2.971368378885899375e+01,2.320431658813989273e+01,-2.014489740957603559e+01,-1.607131156162087404e-01,3.953845700070900193e+00,3.771375517709619984e+00,-1.204446766230636706e-01,1.000000000000000000e+00
7.726030005933678169e+00,2.975331268492035264e+01,2.328774333468435387e+01,-2.006503208325529641e+01,-1.632582464382338894e-01,3.938829370447197498e+00,3.784362809734602706e+00,-1.203400382062036478e-01,1.000000000000000000e+00
7.617420490904786234e+00,2.979253318610268053e+01,2.337084734658338192e+01,-1.998489762074388665e+01,-1.658009992962609924e-01,3.923776124739320359e+00,3.797283942306653337e+00,-1.202338754525706238e-01,1.000000000000000000e+00
7.508713532236839683e+00,2.983134526136514708e+01,2.345362788663110365e+01,-1.990449545102469031e+01,-1.683413423571496759e-01,3.908686281124698958e+00,3.810138867075818503e+00,-1.201261935095771921e-01,1.000000000000000000e+00
7.399910736139719170e+00,2.986974888590538768e+01,2.353608422398830058e+01,-1.982382700426986943e+01,-1.708792438878931619e-01,3.893560157270109734e+00,3.822927537231093797e+00,-1.200169975352525231e-01,1.000000000000000000e+00
7.291013707058162652e+00,2.990774404114310414e+01,2.361821563417719005e+01,-1.974289371181426844e+01,-1.734146722558664033e-01,3.878398070325288938e+00,3.835649907492848953e+00,-1.199062926980284383e-01,1.000000000000000000e+00
7.182024047648156717e+00,2.994533071470439012e+01,2.370002139907776950e+01,-1.966169700612734772e+01,-1.759475959291230962e-01,3.863200336916315258e+00,3.848305934105484827e+00,-1.197940841765247899e-01,1.000000000000000000e+00
7.072898217063170456e+00,2.998252419526832213e+01,2.378153444463467991e+01,-1.958020457000903392e+01,-1.784790296852746261e-01,3.847960964457152855e+00,3.860900769006109456e+00,-1.196803298131507431e-01,1.000000000000000000e+00
6.963728042336230217e+00,3.001929373038271720e+01,2.386268666843180242e+01,-1.949848521817595071e+01,-1.810068491413089897e-01,3.832692868835485100e+00,3.873423957763966197e+00,-1.195651288621363967e-01,1.000000000000000000e+00
6.854424783086525252e+00,3.005566975287480957e+01,2.394354452441443826e+01,-1.941647276422808943e+01,-1.835331148229959741e-01,3.817383730893514127e+00,3.885885824070139272e+00,-1.194483912055212815e-01,1.000000000000000000e+00
6.745035178127565700e+00,3.009163697978624086e+01,2.402407368097606621e+01,-1.933420239716316402e+01,-1.860567493549420692e-01,3.802040174129790451e+00,3.898281135905166117e+00,-1.193301694116586514e-01,1.000000000000000000e+00
6.635560822679819282e+00,3.012719542915652937e+01,2.410427345056528736e+01,-1.925167555620382132e+01,-1.885777216725025573e-01,3.786662512805276659e+00,3.910609856914741389e+00,-1.192104687118732270e-01,1.000000000000000000e+00
6.526003310041335048e+00,3.016234512514350996e+01,2.418414315196843845e+01,-1.916889368154850359e+01,-1.910960008133988364e-01,3.771251060619527085e+00,3.922871952225892134e+00,-1.190892943464411102e-01,1.000000000000000000e+00
6.416318766806569762e+00,3.019710041424250235e+01,2.426371501246699580e+01,-1.908582374173974827e+01,-1.936125981077112257e-01,3.755799721507013356e+00,3.935072429918460735e+00,-1.189666004222186130e-01,1.000000000000000000e+00
6.306599660187186984e+00,3.023143253679263509e+01,2.434292243525634092e+01,-1.900253600549113742e+01,-1.961253977026921613e-01,3.740321610074768266e+00,3.947201149529581343e+00,-1.188424938542092663e-01,1.000000000000000000e+00
6.196756597581617676e+00,3.026537000384204745e+01,2.442183043769828643e+01,-1.891896285294606272e+01,-1.986364525807306769e-01,3.724804203785025525e+00,3.959268137893208639e+00,-1.187168770001688495e-01,1.000000000000000000e+00
6.086836630980482887e+00,3.029889854727842291e+01,2.450040546059598867e+01,-1.883514020204295747e+01,-2.011446899621068818e-01,3.709254223576440523e+00,3.971268324408642858e+00,-1.185898062813038056e-01,1.000000000000000000e+00
5.976841345583358667e+00,3.033201822126986258e+01,2.457864685323511011e+01,-1.875106949896068897e+01,-2.036500793605698634e-01,3.693671980598809856e+00,3.983201681400026395e+00,-1.184612869846080330e-01,1.000000000000000000e+00
5.866772324534846206e+00,3.036472908601291465e+01,2.465655397121690129e+01,-1.866675219069532687e+01,-2.061525903938815629e-01,3.678057785404839297e+00,3.995068182629913256e+00,-1.183313244048252028e-01,1.000000000000000000e+00
5.756631148904465256e+00,3.039703120771528688e+01,2.473412617645152167e+01,-1.858218972503445698e+01,-2.086521927840283841e-01,3.662411947944713919e+00,4.006867803291533470e+00,-1.181999238442502237e-01,1.000000000000000000e+00
5.646419397664640627e+00,3.042892465857914175e+01,2.481136283715281721e+01,-1.849738355053007055e+01,-2.111488563574755173e-01,3.646734777560472374e+00,4.018600520001274212e+00,-1.180670906125301234e-01,1.000000000000000000e+00
5.536092786451451531e+00,3.046042252104862769e+01,2.488829522773025360e+01,-1.841229970905385116e+01,-2.136435871291772481e-01,3.631020046193764728e+00,4.030271146697627316e+00,-1.179327739141425441e-01,1.000000000000000000e+00
5.425744565625084448e+00,3.049149870626200709e+01,2.496485880226040877e+01,-1.832701035086384422e+01,-2.161342821452215401e-01,3.615281120097593170e+00,4.041869965171529522e+00,-1.177970906838357174e-01,1.000000000000000000e+00
5.315284539727051616e+00,3.052217914809324739e+01,2.504111661992317295e+01,-1.824144599820228407e+01,-2.186229828653777352e-01,3.599505217977594373e+00,4.053406602170978701e+00,-1.176599334169927263e-01,1.000000000000000000e+00
5.204760142191758199e+00,3.055245093800007794e+01,2.511703617311832204e+01,-1.815564351135943255e+01,-2.211086234134299056e-01,3.583699183820348910e+00,4.064876203936606203e+00,-1.175213635681696400e-01,1.000000000000000000e+00
5.094172943032632794e+00,3.058231417762305426e+01,2.519261686042552029e+01,-1.806960434384319925e+01,-2.235911741026838095e-01,3.567863324190326146e+00,4.076278754002879978e+00,-1.173813864859940131e-01,1.000000000000000000e+00
4.983524510040064470e+00,3.061176897450354772e+01,2.526785808669964339e+01,-1.798332994977157284e+01,-2.260706053524015324e-01,3.551997945011580171e+00,4.087614237283869301e+00,-1.172400075252973267e-01,1.000000000000000000e+00
4.872770275924028560e+00,3.064082745765306726e+01,2.534279039569821634e+01,-1.789678569632511440e+01,-2.285479186385858397e-01,3.536096723883404014e+00,4.098887320463715511e+00,-1.170971722768759521e-01,1.000000000000000000e+00
4.762004026519077726e+00,3.066946555009384667e+01,2.541735081043085387e+01,-1.781004510224379089e+01,-2.310210217909778874e-01,3.520173206044356462e+00,4.110088604382947430e+00,-1.169530050439099023e-01,1.000000000000000000e+00
4.651135015242081394e+00,3.069770724280516561e+01,2.549160088994910467e+01,-1.772303733769804879e+01,-2.334919465218808221e-01,3.504214425583381143e+00,4.121227412768074139e+00,-1.168073910582482916e-01,1.000000000000000000e+00
4.540257195841851612e+00,3.072552913101726446e+01,2.556547818632409275e+01,-1.763583636879587502e+01,-2.359586044795356774e-01,3.488233985424837869e+00,4.132294453244507615e+00,-1.166604570489875731e-01,1.000000000000000000e+00
4.429279647055492042e+00,3.075295455650759990e+01,2.563904375317274997e+01,-1.754837092242449259e+01,-2.384230239335891344e-01,3.472218859786466272e+00,4.143298948050635033e+00,-1.165120858508391644e-01,1.000000000000000000e+00
4.318250143215521142e+00,3.077997197638739735e+01,2.571226615783669089e+01,-1.746067876753292936e+01,-2.408841467700784944e-01,3.456176008052105342e+00,4.154236261812654263e+00,-1.163623438328678233e-01,1.000000000000000000e+00
4.207170237813914859e+00,3.080658153879581818e+01,2.578514484790488126e+01,-1.737276136333023757e+01,-2.433419441177307740e-01,3.440105731864536942e+00,4.165106388818089478e+00,-1.162112363933258258e-01,1.000000000000000000e+00
4.095995060093753359e+00,3.083279425544984065e+01,2.585770949851974976e+01,-1.728458331154771344e+01,-2.457974115832483597e-01,3.424001603635635327e+00,4.175913822381827956e+00,-1.160587049752370148e-01,1.000000000000000000e+00
3.984818963639984890e+00,3.085858840468774744e+01,2.592989899552909705e+01,-1.719621967995666267e+01,-2.482484707793644885e-01,3.407877366789764828e+00,4.186649537815966049e+00,-1.159048823144634283e-01,1.000000000000000000e+00
3.873550613375198015e+00,3.088398570160784118e+01,2.600177311557051141e+01,-1.710759810614702658e+01,-2.506971408818391422e-01,3.391719850079565113e+00,4.197322502508830766e+00,-1.157496453147037058e-01,1.000000000000000000e+00
3.762237976825847596e+00,3.090897545931615298e+01,2.607330110879729190e+01,-1.701875691024064707e+01,-2.531423690434109752e-01,3.375536081291700796e+00,4.207928218212747318e+00,-1.155930633573032246e-01,1.000000000000000000e+00
3.650929170761882503e+00,3.093354766006352463e+01,2.614445275991249318e+01,-1.692973484162354936e+01,-2.555831065687455550e-01,3.359333142674628903e+00,4.218462292921421941e+00,-1.154352081840165911e-01,1.000000000000000000e+00
3.539486015177933265e+00,3.095773306927306834e+01,2.621531663175305127e+01,-1.684042150259802284e+01,-2.580223861792068085e-01,3.343090980929162015e+00,4.228937906943033731e+00,-1.152758862750764279e-01,1.000000000000000000e+00
3.428049768995848456e+00,3.098150129181528811e+01,2.628580313545212022e+01,-1.675093021676754645e+01,-2.604571187435128499e-01,3.326830244316270502e+00,4.239341885317872816e+00,-1.151153020124337789e-01,1.000000000000000000e+00
3.316575394324250858e+00,3.100486271569660701e+01,2.635594146026086548e+01,-1.666122516060182690e+01,-2.628882965474383937e-01,3.310544445540919423e+00,4.249678625385367781e+00,-1.149533945161678866e-01,1.000000000000000000e+00
3.205017708794665854e+00,3.102782706999996165e+01,2.642576026794904820e+01,-1.657127009009456842e+01,-2.653169077395315378e-01,3.294227043229795093e+00,4.259952420441678100e+00,-1.147901005813012909e-01,1.000000000000000000e+00
3.093471640040194703e+00,3.105037533373066339e+01,2.649520061428997764e+01,-1.648114178013666375e+01,-2.677408912441452404e-01,3.277891993454255637e+00,4.270154676307710062e+00,-1.146255623626058068e-01,1.000000000000000000e+00
2.981845252303668037e+00,3.107252661057053800e+01,2.656432019782426934e+01,-1.639076617669928737e+01,-2.701622503910242612e-01,3.261525903485401390e+00,4.280293949812850052e+00,-1.144596474423172222e-01,1.000000000000000000e+00
2.870186788314050830e+00,3.109427158663110546e+01,2.663308937922549902e+01,-1.630018245286495571e+01,-2.725799414600911241e-01,3.245135904263918292e+00,4.290365963033979213e+00,-1.142924299192351334e-01,1.000000000000000000e+00
2.758497772674275428e+00,3.111561048340690760e+01,2.670150768464512936e+01,-1.620939207430198792e+01,-2.749939369218193930e-01,3.228722288924408712e+00,4.300370726733674154e+00,-1.141239152500915094e-01,1.000000000000000000e+00
2.646779727348398836e+00,3.113654352794489100e+01,2.676957464638066497e+01,-1.611839650676188640e+01,-2.774042093571024714e-01,3.212285349865728890e+00,4.310308252900011183e+00,-1.139541088941023045e-01,1.000000000000000000e+00
2.535034171642272849e+00,3.115707095282605010e+01,2.683728980286769072e+01,-1.602719721605389935e+01,-2.798107314574376225e-01,3.195825378747094270e+00,4.320178554739042553e+00,-1.137830163127995647e-01,1.000000000000000000e+00
2.423215681781222042e+00,3.117720136068801295e+01,2.690468091167205600e+01,-1.593575724436526642e+01,-2.822144841893395872e-01,3.179335740320811787e+00,4.329985749070489831e+00,-1.136105703185224525e-01,1.000000000000000000e+00
2.311372652719091647e+00,3.119692629725065203e+01,2.697171903759490874e+01,-1.584411628078818346e+01,-2.846144299403580713e-01,3.162823626353269635e+00,4.339725696096667029e+00,-1.134368478978051709e-01,1.000000000000000000e+00
2.199553596695494218e+00,3.121623798037894915e+01,2.703837579677743364e+01,-1.575231441633030016e+01,-2.870095359078498332e-01,3.146296277219456261e+00,4.349394363223600735e+00,-1.132619283038407421e-01,1.000000000000000000e+00
2.087666054128368032e+00,3.123515289348621238e+01,2.710470676781600474e+01,-1.566027597039227004e+01,-2.894017879761066059e-01,3.129740092733069634e+00,4.358999893679155413e+00,-1.130856700125072722e-01,1.000000000000000000e+00
1.975758502685728057e+00,3.125366309861816916e+01,2.717068344229462440e+01,-1.556804093418493196e+01,-2.917901523720932699e-01,3.113162299581696768e+00,4.368538230713063797e+00,-1.129081517166457826e-01,1.000000000000000000e+00
1.863785364370362352e+00,3.127177639180484903e+01,2.723633292208765155e+01,-1.547557185548805059e+01,-2.941756045543101883e-01,3.096556198761942991e+00,4.378013364336512225e+00,-1.127293034339003491e-01,1.000000000000000000e+00
1.751842280135129881e+00,3.128947781549723572e+01,2.730159959420456417e+01,-1.538294794279905986e+01,-2.965561124410827087e-01,3.079936038215159488e+00,4.387417350056225018e+00,-1.125492810064545601e-01,1.000000000000000000e+00
1.639883693650782348e+00,3.130677534335857715e+01,2.736651071034193450e+01,-1.529013184174583628e+01,-2.989326529448045888e-01,3.063295129245608539e+00,4.396754206779508678e+00,-1.123680150122223081e-01,1.000000000000000000e+00
1.527863940366112505e+00,3.132367628691269701e+01,2.743109297583535877e+01,-1.519708580858950953e+01,-3.013061980962823960e-01,3.046626735677040898e+00,4.406027848199806307e+00,-1.121854338086278602e-01,1.000000000000000000e+00
1.415831625097490054e+00,3.134017356909269836e+01,2.749531859860663019e+01,-1.510385032861604770e+01,-3.036757207349620735e-01,3.029938140447442141e+00,4.415234356105417035e+00,-1.120016188985838573e-01,1.000000000000000000e+00
1.303788240355623351e+00,3.135626748204034797e+01,2.755918718235291820e+01,-1.501042686988372310e+01,-3.060411947071862149e-01,3.013229627504562025e+00,4.424373756536938096e+00,-1.118165757695269852e-01,1.000000000000000000e+00
1.191735275774697733e+00,3.137195832322395717e+01,2.762269833681961373e+01,-1.491681690022106821e+01,-3.084025939719850506e-01,2.996501480014104768e+00,4.433446076666086810e+00,-1.116303099093188256e-01,1.000000000000000000e+00
1.079674218096531524e+00,3.138724639541912609e+01,2.768585167779004408e+01,-1.482302188720417213e+01,-3.107598926011826412e-01,2.979753980356890430e+00,4.442451344788079126e+00,-1.114428268060957405e-01,1.000000000000000000e+00
9.675592720829435667e-01,3.140213820158402314e+01,2.774867324276866754e+01,-1.472900361293891436e+01,-3.131140566357291100e-01,2.962980332843402564e+00,4.451393346944533036e+00,-1.112540520886544648e-01,1.000000000000000000e+00
