# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
7.429160673036147022e-01,-2.952586941505188278e+01,2.021343421613101299e+01,-2.153453797429928329e+01,9.818564742600048578e-02,3.494051350675662970e+00,4.296767383364041848e+00,1.318953641598039350e-01,2.000000000000000000e+00
8.585202811740862971e-01,-2.950706306682664604e+01,2.028713316195625538e+01,-2.144355055645306507e+01,1.009727922202617451e-01,3.479301301122712076e+00,4.312419714049394059e+00,1.318228316860483307e-01,2.000000000000000000e+00
9.741098787462607600e-01,-2.948780229805045394e+01,2.036051863759323055e+01,-2.135223382782868029e+01,1.037583477524681996e-01,3.464474278570828236e+00,4.328030293475734425e+00,1.317481517820304204e-01,2.000000000000000000e+00
1.089685784945966018e+00,-2.946808622690036827e+01,2.043359074572928336e+01,-2.126058651479277373e+01,1.065423343417041119e-01,3.449569943824238649e+00,4.343599087202497877e+00,1.316713171278232342e-01,2.000000000000000000e+00
1.205244738576524810e+00,-2.944791467285471853e+01,2.050634693387493002e+01,-2.116861065359208283e+01,1.093246714372645423e-01,3.434588495661373031e+00,4.359125494619228824e+00,1.315923231164965457e-01,2.000000000000000000e+00
1.320784868189954109e+00,-2.942728723313458161e+01,2.057878553806763122e+01,-2.107630718951221027e+01,1.121053120047682539e-01,3.419529956573208906e+00,4.374609102462139631e+00,1.315111642781850165e-01,2.000000000000000000e+00
1.436304297929001050e+00,-2.940620351229327056e+01,2.065090489593834988e+01,-2.098367707624449352e+01,1.148842089214405227e-01,3.404394351138853470e+00,4.390049496294247788e+00,1.314278351682342527e-01,2.000000000000000000e+00
1.551802535953335838e+00,-2.938466286053570542e+01,2.072270420800270685e+01,-2.089072015639165159e+01,1.176613483532229637e-01,3.389181522686250503e+00,4.405446445354167295e+00,1.313423293265488789e-01,2.000000000000000000e+00
1.667276307184752282e+00,-2.936266514817753759e+01,2.079418094526722882e+01,-2.079743851337060789e+01,1.204366495462733111e-01,3.373891681715533331e+00,4.420799346780448502e+00,1.312546423498405501e-01,2.000000000000000000e+00
1.782722336327086543e+00,-2.934021027438911133e+01,2.086533259778831706e+01,-2.070383425227171159e+01,1.232100318195283317e-01,3.358525044177037344e+00,4.436107599070312268e+00,1.311647699639779119e-01,2.000000000000000000e+00
1.898142888978607834e+00,-2.931729705610871051e+01,2.093616006758922410e+01,-2.060990498224215628e+01,1.259815475897226866e-01,3.343081088131421019e+00,4.451371333890222992e+00,1.310727035517825212e-01,2.000000000000000000e+00
2.013531908657610892e+00,-2.929392595230787677e+01,2.100665914317523431e+01,-2.051565507743310235e+01,1.287510494138636996e-01,3.327560403865226668e+00,4.466589580303808482e+00,1.309784410783199071e-01,2.000000000000000000e+00
2.128890262816486967e+00,-2.927009605131107861e+01,2.107682986449151130e+01,-2.042108328019761387e+01,1.315185561192390995e-01,3.311962656323394150e+00,4.481762282210156378e+00,1.308819749965801360e-01,2.000000000000000000e+00
2.244216041950878537e+00,-2.924580699385569105e+01,2.114667056816666957e+01,-2.032619059362214387e+01,1.342840198550181996e-01,3.296287882676057546e+00,4.496889015207595541e+00,1.307832999725003775e-01,2.000000000000000000e+00
2.359504570887871466e+00,-2.922105902662850951e+01,2.121617793157829368e+01,-2.023098031395547380e+01,1.370473265143360153e-01,3.280536500564709801e+00,4.511968993072304812e+00,1.306824131437652192e-01,2.000000000000000000e+00
2.474758077074598717e+00,-2.919585092410797955e+01,2.128535280002418872e+01,-2.013545004406243777e+01,1.398085274623539209e-01,3.264707986698617947e+00,4.527002332147953112e+00,1.305793056464076840e-01,2.000000000000000000e+00
2.589971878059315724e+00,-2.917018295361334879e+01,2.135419185919099050e+01,-2.003960310043098048e+01,1.425675084693791561e-01,3.248802764021033962e+00,4.541988244645893680e+00,1.304739747023853924e-01,2.000000000000000000e+00
2.705144050952398072e+00,-2.914405480249295977e+01,2.142269346675939801e+01,-1.994344052983413818e+01,1.453242214821831024e-01,3.232820881125482604e+00,4.556926303691274605e+00,1.303664151720894948e-01,2.000000000000000000e+00
2.820274044549356152e+00,-2.911746584526566295e+01,2.149085679515863490e+01,-1.984696223253301284e+01,1.480786512751606221e-01,3.216762196489043824e+00,4.571816259010159200e+00,1.302566206206678401e-01,2.000000000000000000e+00
2.935358549477421697e+00,-2.909041609461626621e+01,2.155867938461168620e+01,-1.975017042099477393e+01,1.508307166380357667e-01,3.200626954038878758e+00,4.586657502555877564e+00,1.301445872432456241e-01,2.000000000000000000e+00
3.050398376991660943e+00,-2.906290459870489684e+01,2.162616120640737449e+01,-1.965306384501585768e+01,1.535804349097072141e-01,3.184414821213738200e+00,4.601449956874993141e+00,1.300303072369972945e-01,2.000000000000000000e+00
3.165388836266040506e+00,-2.903493171705001430e+01,2.169329900137596212e+01,-1.955564589544817977e+01,1.563276919045423208e-01,3.168126240603542865e+00,4.616192835458137189e+00,1.299137782376054984e-01,2.000000000000000000e+00
3.280327984048496681e+00,-2.900649717592082411e+01,2.176009113792613903e+01,-1.945791766165840286e+01,1.590724391748034594e-01,3.151761272352629373e+00,4.630885706110412947e+00,1.297949952616812008e-01,2.000000000000000000e+00
3.395215242306204750e+00,-2.897760036224823565e+01,2.182653677674218073e+01,-1.935987907102743932e+01,1.618146608698619593e-01,3.135319782517829168e+00,4.645528309851831850e+00,1.296739519021489762e-01,2.000000000000000000e+00
3.510048655759939962e+00,-2.894824100210412965e+01,2.189263427713119015e+01,-1.926153122078105184e+01,1.645543082461808915e-01,3.118801833553225489e+00,4.660120210343071889e+00,1.295506431627097277e-01,2.000000000000000000e+00
3.624826265109622359e+00,-2.891841882951345966e+01,2.195838200069683666e+01,-1.916287521675535643e+01,1.672913324830463400e-01,3.102207490309275784e+00,4.674660970211068189e+00,1.294250640804771868e-01,2.000000000000000000e+00
3.739546107063907332e+00,-2.888813358648615548e+01,2.202377831138266728e+01,-1.906391217340095068e+01,1.700256846833805291e-01,3.085536820048816686e+00,4.689150151059352289e+00,1.292972097264479259e-01,2.000000000000000000e+00
3.854204850883242717e+00,-2.885738539155091331e+01,2.208882080395024516e+01,-1.896464439637810528e+01,1.727572833989494128e-01,3.068790092116320700e+00,4.703587142063665461e+00,1.291670767674680531e-01,2.000000000000000000e+00
3.968803253831769240e+00,-2.882617327109413807e+01,2.215350939492275373e+01,-1.886507065517901083e+01,1.754861445842254564e-01,3.051966980139357855e+00,4.717971846360161869e+00,1.290346572470913999e-01,2.000000000000000000e+00
4.083336615367997524e+00,-2.879449773358477671e+01,2.221784091706079067e+01,-1.876519445825415033e+01,1.782121542183761620e-01,3.035067958815560019e+00,4.732303480442866750e+00,1.288999494902142162e-01,2.000000000000000000e+00
4.197804320086127028e+00,-2.876235818477933748e+01,2.228181451570955218e+01,-1.866501577190878791e+01,1.809352955842456756e-01,3.018092905559087935e+00,4.746581773356479239e+00,1.287629471467101328e-01,2.000000000000000000e+00
4.312204385253370909e+00,-2.872975440707924122e+01,2.234542856720667103e+01,-1.856453575367128295e+01,1.836555194168394967e-01,3.001041899929692391e+00,4.760806281761609249e+00,1.286236454642155913e-01,2.000000000000000000e+00
4.426534824325177198e+00,-2.869668619106089480e+01,2.240868145049003957e+01,-1.846375556970674481e+01,1.863727763797203008e-01,2.983915023995829419e+00,4.774976561360714911e+00,1.284820397271237147e-01,2.000000000000000000e+00
4.540793646977753895e+00,-2.866315333550662103e+01,2.247157154714266980e+01,-1.836267639481845748e+01,1.890870170658900951e-01,2.966712362350447663e+00,4.789092166909818538e+00,1.283381252570699460e-01,2.000000000000000000e+00
4.654977506435063361e+00,-2.862915605307941291e+01,2.253409650264355335e+01,-1.826130061557503836e+01,1.917981598883086725e-01,2.949434207331830482e+00,4.803152485935213711e+00,1.281918991600153324e-01,2.000000000000000000e+00
4.769087111942034163e+00,-2.859469335307380788e+01,2.259625618632142263e+01,-1.815962702068222967e+01,1.945062195763044011e-01,2.932080239006372491e+00,4.817157404674254906e+00,1.280433533669186608e-01,2.000000000000000000e+00
4.883119107712429852e+00,-2.855976545942514377e+01,2.265804824444072096e+01,-1.805765801111684965e+01,1.972111143521601273e-01,2.914650754054133319e+00,4.831106308074319955e+00,1.278924850341612574e-01,2.000000000000000000e+00
4.997071488615351775e+00,-2.852437220405252916e+01,2.271947106960453411e+01,-1.795539479626223667e+01,1.999127945350899771e-01,2.897145847326650259e+00,4.844998747223807634e+00,1.277392896372731290e-01,2.000000000000000000e+00
5.110942245898110414e+00,-2.848851342723672531e+01,2.278052305728217419e+01,-1.785283859415128660e+01,2.026112103780345064e-01,2.879565616280013618e+00,4.858834272324816794e+00,1.275837626914995970e-01,2.000000000000000000e+00
5.224729367216424336e+00,-2.845218897765162680e+01,2.284120260585270401e+01,-1.774999063146984213e+01,2.053063120684871790e-01,2.861910160991127938e+00,4.872612432705465402e+00,1.274258997523051717e-01,2.000000000000000000e+00
5.338430836668657697e+00,-2.841539871239450221e+01,2.290150811665056807e+01,-1.764685214355645115e+01,2.079980497294169617e-01,2.844179584173391451e+00,4.886332776832860603e+00,1.272656964158750403e-01,2.000000000000000000e+00
5.452044634826751057e+00,-2.837814249701719405e+01,2.296143799400946506e+01,-1.754342437440508107e+01,2.106863734201120941e-01,2.826373991192890234e+00,4.899994852325836092e+00,1.271031483196231882e-01,2.000000000000000000e+00
5.565570077831316631e+00,-2.834041975767835808e+01,2.302099134580444684e+01,-1.743970735111150461e+01,2.133712647981338972e-01,2.808493278650502134e+00,4.913598366141172846e+00,1.269382491830157722e-01,2.000000000000000000e+00
5.679002459376039980e+00,-2.830223126742477291e+01,2.308016517666163026e+01,-1.733570478336382337e+01,2.160526104175213014e-01,2.790537979363012511e+00,4.927142543109392925e+00,1.267709986200749595e-01,2.000000000000000000e+00
5.792342425926150895e+00,-2.826357601634639849e+01,2.313895929629982717e+01,-1.723141548733093131e+01,2.187304234143697679e-01,2.772507783117626357e+00,4.940627247935292843e+00,1.266013884488080832e-01,2.000000000000000000e+00
5.905585271572994621e+00,-2.822445481565718950e+01,2.319737073505477554e+01,-1.712684320091253198e+01,2.214045904558259448e-01,2.754403231224701099e+00,4.954051706988835235e+00,1.264294184762333462e-01,2.000000000000000000e+00
6.018731628722721716e+00,-2.818486665160311233e+01,2.325539928960015601e+01,-1.702198674676846579e+01,2.240751243224285982e-01,2.736224015851356661e+00,4.967415780238705558e+00,1.262550805003808119e-01,2.000000000000000000e+00
6.131778121992287112e+00,-2.814481189951196072e+01,2.331304269238690807e+01,-1.691684865187392717e+01,2.267419431652870077e-01,2.717970471589596926e+00,4.980718851885353793e+00,1.260783724299103237e-01,2.000000000000000000e+00
6.244722708137149247e+00,-2.810429048498248861e+01,2.337029936996703583e+01,-1.681143022087783834e+01,2.294049966215871428e-01,2.699642722825077445e+00,4.993960463973867725e+00,1.258992902051296603e-01,2.000000000000000000e+00
6.357564666620845628e+00,-2.806330185769909136e+01,2.342716841852505638e+01,-1.670573152284381990e+01,2.320642655121741282e-01,2.681240679951138350e+00,5.007140312389384285e+00,1.257178276644117243e-01,2.000000000000000000e+00
6.470299293824172793e+00,-2.802184692467972837e+01,2.348364693389387270e+01,-1.659975636562635515e+01,2.347196368198086747e-01,2.662764905718631336e+00,5.020257627740857487e+00,1.255339851070165769e-01,2.000000000000000000e+00
6.582927186762728589e+00,-2.797992466326177663e+01,2.353973468042024564e+01,-1.649350358879762979e+01,2.373711224320748103e-01,2.644215098606232939e+00,5.033312258232859548e+00,1.253477542894031738e-01,2.000000000000000000e+00
6.695444963334355570e+00,-2.793753551863853701e+01,2.359542943206269427e+01,-1.638697577593192634e+01,2.400186405243033838e-01,2.625591610990907210e+00,5.046303588453745270e+00,1.251591334837149905e-01,2.000000000000000000e+00
6.807850564284246175e+00,-2.789467946020806366e+01,2.365072963259540728e+01,-1.628017427501439585e+01,2.426621404592259612e-01,2.606894581320049475e+00,5.059231156891430992e+00,1.249681188622761563e-01,2.000000000000000000e+00
6.920141927274291227e+00,-2.785135646621408156e+01,2.370563372938271840e+01,-1.617310044268238656e+01,2.453015715478309433e-01,2.588124150898841513e+00,5.072094501370457920e+00,1.247747066454173714e-01,2.000000000000000000e+00
7.032318300801672528e+00,-2.780756600786750710e+01,2.376014080984666776e+01,-1.606575438467421435e+01,2.479369139090311647e-01,2.569280242649089718e+00,5.084893308673383849e+00,1.245788907931990736e-01,2.000000000000000000e+00
7.144374986609606459e+00,-2.776330910781003070e+01,2.381424805080588669e+01,-1.595813999154090013e+01,2.505680549703082627e-01,2.550363445412906938e+00,5.097626815288309743e+00,1.243806722142254684e-01,2.000000000000000000e+00
7.256312538954623470e+00,-2.771858473399615974e+01,2.386795517846879733e+01,-1.585025612431822672e+01,2.531950055441113956e-01,2.531373465914759979e+00,5.110294855501567923e+00,1.241800426314403766e-01,2.000000000000000000e+00
7.368127569570797952e+00,-2.767339341627024041e+01,2.392126001856038187e+01,-1.574210543384129046e+01,2.558176838836612732e-01,2.512310678310676781e+00,5.122896815021794836e+00,1.239770007713484196e-01,2.000000000000000000e+00
7.479819306559559067e+00,-2.762773464089615771e+01,2.397416165331375737e+01,-1.563368805065649880e+01,2.584360696479169883e-01,2.493175014238198983e+00,5.135432374779808740e+00,1.237715406855538353e-01,2.000000000000000000e+00
7.591383056814137831e+00,-2.758160950797568844e+01,2.402665731496418289e+01,-1.552500791967911908e+01,2.610500506005307697e-01,2.473967080147107200e+00,5.147900775676348850e+00,1.235636637002551219e-01,2.000000000000000000e+00
7.702819345900064008e+00,-2.753501698001635845e+01,2.407874670469473699e+01,-1.541606391698017831e+01,2.636596368348431141e-01,2.454686588671452618e+00,5.160301842852303089e+00,1.233533615262634442e-01,2.000000000000000000e+00
7.814123483804348069e+00,-2.748795819594492684e+01,2.413042708289912142e+01,-1.530686001438254884e+01,2.662647162955844582e-01,2.435334155121309241e+00,5.172634819575708143e+00,1.231406357020176506e-01,2.000000000000000000e+00
7.925295981736653061e+00,-2.744043211577906050e+01,2.418169813839558202e+01,-1.519739509565608948e+01,2.688652987169191100e-01,2.415909495204636936e+00,5.184899526467665609e+00,1.229254779354184285e-01,2.000000000000000000e+00
8.036334741640315471e+00,-2.739243879238477319e+01,2.423255834159465039e+01,-1.508767059689078316e+01,2.714613327350046124e-01,2.396412777507183289e+00,5.197095492948564655e+00,1.227078848753811319e-01,2.000000000000000000e+00
8.147235078685266529e+00,-2.734397942306839013e+01,2.428300499562674375e+01,-1.497769053001597328e+01,2.740527065798858963e-01,2.376844630710988504e+00,5.209221966020481709e+00,1.224878583829697304e-01,2.000000000000000000e+00
8.257996192763782162e+00,-2.729505353719311245e+01,2.433303719038280732e+01,-1.486745507651267317e+01,2.766393993346912272e-01,2.357205004535690929e+00,5.221278619508789021e+00,1.222653927718645311e-01,2.000000000000000000e+00
8.368617271958942894e+00,-2.724566065277962679e+01,2.438265399939390932e+01,-1.475696441726051944e+01,2.792213897619228447e-01,2.337493848903635651e+00,5.233265123241248595e+00,1.220404823025354468e-01,2.000000000000000000e+00
8.479094922406423152e+00,-2.719580144262284804e+01,2.443185333939105419e+01,-1.464622131347600842e+01,2.817985963644287772e-01,2.317711575291065973e+00,5.245180866479414838e+00,1.218131265034782806e-01,2.000000000000000000e+00
8.589427039693346089e+00,-2.714547602117262670e+01,2.448063371704877511e+01,-1.453522725142771321e+01,2.843709677890730592e-01,2.297858369733033257e+00,5.257025379029813372e+00,1.215833223803114566e-01,2.000000000000000000e+00
8.699611516915833676e+00,-2.709468451218169704e+01,2.452899364337795873e+01,-1.442398372598325906e+01,2.869384526467555485e-01,2.277934421365020778e+00,5.268798190307625084e+00,1.213510669954416393e-01,2.000000000000000000e+00
8.809646244718839725e+00,-2.704342704873267778e+01,2.457693163377348355e+01,-1.431249224060296754e+01,2.895009995134625869e-01,2.257939922437353086e+00,5.280498829355494195e+00,1.211163574686232036e-01,2.000000000000000000e+00
8.919529111334789206e+00,-2.699170377326558068e+01,2.462444620806137863e+01,-1.420075430733463406e+01,2.920585569312905694e-01,2.237875068329784334e+00,5.292126824862373624e+00,1.208791909775220053e-01,2.000000000000000000e+00
9.029258002623873125e+00,-2.693951483760453769e+01,2.467153589054666440e+01,-1.408877144680666404e+01,2.946110734095071515e-01,2.217740057565737999e+00,5.303681705182738071e+00,1.206395647582771541e-01,2.000000000000000000e+00
9.138830802111920448e+00,-2.688686040298560087e+01,2.471819921006011711e+01,-1.397654518822358760e+01,2.971584974255562228e-01,2.197535091826944953e+00,5.315162998355708268e+00,1.203974761060697674e-01,2.000000000000000000e+00
9.248246658902507633e+00,-2.683374002139676051e+01,2.476443523367741406e+01,-1.386407576375597372e+01,2.997008068769722033e-01,2.177260140453602499e+00,5.326570363974356681e+00,1.201529195254828347e-01,2.000000000000000000e+00
9.357500913700098621e+00,-2.678015510528281240e+01,2.481024142681997802e+01,-1.375136732884880431e+01,3.022378912031989939e-01,2.156915881832165649e+00,5.337903064871380998e+00,1.199058981047571720e-01,2.000000000000000000e+00
9.466592713650671342e+00,-2.672610523066369126e+01,2.485561687110475404e+01,-1.363842013490588911e+01,3.047697283187834616e-01,2.136502292375183742e+00,5.349160761038532108e+00,1.196564064965212476e-01,2.000000000000000000e+00
9.575519933345745471e+00,-2.667159059668924570e+01,2.490056011394337787e+01,-1.352523574536649065e+01,3.072962665844928276e-01,2.116019586538653297e+00,5.360342979451039547e+00,1.194044422377931874e-01,2.000000000000000000e+00
9.684281702856058160e+00,-2.661661077314368740e+01,2.494507022006563801e+01,-1.341181441834871890e+01,3.098174834787946197e-01,2.095467743784597214e+00,5.371449374949711419e+00,1.191499999687541250e-01,2.000000000000000000e+00
9.792873374704855749e+00,-2.656116725107647625e+01,2.498914471604545540e+01,-1.329816036007646929e+01,3.123332689441200571e-01,2.074847460815832711e+00,5.382479216983060866e+00,1.188930832410755173e-01,2.000000000000000000e+00
9.901294077417528428e+00,-2.650525962448437767e+01,2.503278268158160813e+01,-1.318427384776142830e+01,3.148436004865590720e-01,2.054158724265125358e+00,5.393432160971136646e+00,1.186336868475517115e-01,2.000000000000000000e+00
1.000954167729986999e+01,-2.644888813085299617e+01,2.507598268343127756e+01,-1.307015647896063726e+01,3.173484263672671224e-01,2.033401761585065248e+00,5.404307733150360171e+00,1.183718085761711059e-01,2.000000000000000000e+00
1.011761403868984210e+01,-2.639205301731634989e+01,2.511874329330823130e+01,-1.295580985973971266e+01,3.198476948252146901e-01,2.012576803511256340e+00,5.415105459624856010e+00,1.181074462790971391e-01,2.000000000000000000e+00
1.022550777970304559e+01,-2.633475520469673370e+01,2.516106260202364098e+01,-1.284123692839213149e+01,3.223413253289387215e-01,1.991684325610388884e+00,5.425824743117780180e+00,1.178406009675727339e-01,2.000000000000000000e+00
1.033322325218379234e+01,-2.627699363647175446e+01,2.520294016852365715e+01,-1.272643666243458682e+01,3.248293236554215535e-01,1.970724082807802757e+00,5.436465357048113844e+00,1.175712644622980280e-01,2.000000000000000000e+00
1.044075582899785459e+01,-2.621876992188136413e+01,2.524437361324955020e+01,-1.261141334273049530e+01,3.273115805665247069e-01,1.949696799482602660e+00,5.447026581696553293e+00,1.172994410271697152e-01,2.000000000000000000e+00
1.054810461138777633e+01,-2.616008368287051766e+01,2.528536201416065410e+01,-1.249616728550534717e+01,3.297880729742235228e-01,1.928602478090748473e+00,5.457508066136414371e+00,1.170251256824706432e-01,2.000000000000000000e+00
1.065526622129530132e+01,-2.610093589911942402e+01,2.532590350411143021e+01,-1.238070147041916158e+01,3.322587206003554949e-01,1.907441610093783879e+00,5.467909216807029793e+00,1.167483198125863070e-01,2.000000000000000000e+00
1.076224098150379582e+01,-2.604132551323091249e+01,2.536599761979110923e+01,-1.226501489368143183e+01,3.347235285060924936e-01,1.886213958586399730e+00,5.478229799161180580e+00,1.164690152884620966e-01,2.000000000000000000e+00
1.086902428018019329e+01,-2.598125421339980790e+01,2.540564204562387118e+01,-1.214911188487760363e+01,3.371823880427233799e-01,1.864920266519058512e+00,5.488469101320179178e+00,1.161872168601099237e-01,2.000000000000000000e+00
