# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
1.558581746822443392e+01,2.584201473574078989e+01,2.027551649857459637e+01,-2.234723268296751897e+01,4.817197155938879316e-01,4.107208658746110963e+00,3.537572646951874678e+00,7.317583279236615779e-01,2.000000000000000000e+00
1.548837550086400938e+01,2.590427106207303964e+01,2.036220094378247580e+01,-2.227228352336145889e+01,4.971863766687769637e-01,4.093345475557506497e+00,3.552794187215855715e+00,7.314243833647682269e-01,2.000000000000000000e+00
1.539073867748884261e+01,2.596613580841411562e+01,2.044856657688731616e+01,-2.219703515441716135e+01,5.126413599512689157e-01,4.079431759262176271e+00,3.567955225514625628e+00,7.310801005290713528e-01,2.000000000000000000e+00
1.529286964728462195e+01,2.602763294846976905e+01,2.053464673012166841e+01,-2.212145887895113106e+01,5.280906031033616443e-01,4.065462229249593662e+00,3.583061621726149060e+00,7.307253570784499885e-01,2.000000000000000000e+00
1.519476979579669518e+01,2.608876161161650842e+01,2.062044018483694074e+01,-2.204555576690712115e+01,5.435338874079893579e-01,4.051437111701750027e+00,3.598113168073760804e+00,7.303601616514652228e-01,2.000000000000000000e+00
1.509647970577782949e+01,2.614949681555791017e+01,2.070591174102488452e+01,-2.196935730702744749e+01,5.589648494161560954e-01,4.037362250469613834e+00,3.613103698108529382e+00,7.299846746779236062e-01,2.000000000000000000e+00
1.499796175634256556e+01,2.620986211206886907e+01,2.079109440424498345e+01,-2.189283442237845634e+01,5.743894205775736950e-01,4.023232300058167787e+00,3.628039009785744895e+00,7.295987617848479490e-01,2.000000000000000000e+00
1.489921734111273288e+01,2.626985664722992553e+01,2.087598696951460653e+01,-2.181598819544271350e+01,5.898073826983083467e-01,4.009047488556966243e+00,3.642918898560581820e+00,7.292024320756026468e-01,2.000000000000000000e+00
1.480024785691439781e+01,2.632947957236592984e+01,2.096058823595419796e+01,-2.173881971327726959e+01,6.052185176778082099e-01,3.994808044771668509e+00,3.657743160887300338e+00,7.287956948112007671e-01,2.000000000000000000e+00
1.470109425623287613e+01,2.638870651914734822e+01,2.104486348542862828e+01,-2.166136099502377732e+01,6.206164735716384051e-01,3.980519902185913672e+00,3.672505723169211311e+00,7.283787276215618611e-01,2.000000000000000000e+00
1.460171856622652342e+01,2.644756047196904092e+01,2.112884528106913962e+01,-2.158358246378912781e+01,6.360071722871925015e-01,3.966177630108811858e+00,3.687212299622925293e+00,7.279513801402388573e-01,2.000000000000000000e+00
1.450212219153107185e+01,2.650604059895386300e+01,2.121253243582654591e+01,-2.150548521894182485e+01,6.513903962830838168e-01,3.951781459188499657e+00,3.701862689953303143e+00,7.275136620873359217e-01,2.000000000000000000e+00
1.440230653990222898e+01,2.656414607350814805e+01,2.129592376681573995e+01,-2.142707036435581358e+01,6.667659281234721291e-01,3.937331620768623974e+00,3.716456694871938637e+00,7.270655833389322309e-01,2.000000000000000000e+00
1.430231292411989763e+01,2.662185314648469259e+01,2.137898504539391453e+01,-2.134837044207700529e+01,6.821274287992984409e-01,3.922834136377125080e+00,3.730988334904998815e+00,7.266073386495720543e-01,2.000000000000000000e+00
1.420210302808732905e+01,2.667918422987385796e+01,2.146174838503351623e+01,-2.126935538210015508e+01,6.974808093386846153e-01,3.908283491536359122e+00,3.745463239297484925e+00,7.261387617179956289e-01,2.000000000000000000e+00
1.410167826710358163e+01,2.673613851396889984e+01,2.154421261683925337e+01,-2.119002630038230350e+01,7.128258529005204736e-01,3.893679919367639908e+00,3.759881212028742148e+00,7.256598628735648759e-01,2.000000000000000000e+00
1.400108021748780374e+01,2.679269271754648329e+01,2.162634388453367507e+01,-2.111041612579646554e+01,7.281562311774210094e-01,3.879029506304995323e+00,3.774236345086028788e+00,7.251708496581531493e-01,2.000000000000000000e+00
1.390023006884917578e+01,2.684889114622590256e+01,2.170820653128577149e+01,-2.103046249024507830e+01,7.434839542740367957e-01,3.864320802402652522e+00,3.788539893378435330e+00,7.246713426966649996e-01,2.000000000000000000e+00
1.379920964456359123e+01,2.690468820418783835e+01,2.178973413896719080e+01,-2.095023026300662394e+01,7.587965862538263995e-01,3.849565768735539351e+00,3.802780260953064762e+00,7.241617509902148475e-01,2.000000000000000000e+00
1.369802062113209473e+01,2.696008355776519849e+01,2.187092591944276165e+01,-2.086972094698377944e+01,7.740939218950868561e-01,3.834764703098274996e+00,3.816957324950788433e+00,7.236420977635071861e-01,2.000000000000000000e+00
1.359658369185002869e+01,2.701512062296098904e+01,2.195184550661601008e+01,-2.078887144315324775e+01,7.893879504555330051e-01,3.819906032380589345e+00,3.831082206060764328e+00,7.231119794852398641e-01,2.000000000000000000e+00
1.349498118727617424e+01,2.706975472933453730e+01,2.203242722268225862e+01,-2.070774737243705133e+01,8.046662586461745814e-01,3.805001843618375457e+00,3.845143449567558047e+00,7.225718301734027627e-01,2.000000000000000000e+00
1.339321478575336499e+01,2.712398556285973683e+01,2.211267029772076498e+01,-2.062635024517838644e+01,8.199286426716596576e-01,3.790052435396839225e+00,3.859140936560093937e+00,7.220216734504758538e-01,2.000000000000000000e+00
1.329120469450835351e+01,2.717785564472763937e+01,2.219263764854292020e+01,-2.054461623969916673e+01,8.351870694280321139e-01,3.775046113136137915e+00,3.873085652203702267e+00,7.214610817135883591e-01,2.000000000000000000e+00
1.318903374061191514e+01,2.723132123513732950e+01,2.227226434567610980e+01,-2.046261171990686023e+01,8.504291498390992299e-01,3.759995088035982480e+00,3.886966284335015231e+00,7.208905139025215680e-01,2.000000000000000000e+00
1.308666270906991969e+01,2.728440314751296825e+01,2.235158123008170605e+01,-2.038030529564539961e+01,8.656607582212945129e-01,3.744893622547401435e+00,3.900788222450382481e+00,7.203097602282364509e-01,2.000000000000000000e+00
1.298409304224801275e+01,2.733710063395229639e+01,2.243058718421750797e+01,-2.029769812657838202e+01,8.808816799675340814e-01,3.729741956080499410e+00,3.914551282451610437e+00,7.197188326521463120e-01,2.000000000000000000e+00
1.288136723765214953e+01,2.738939215158428908e+01,2.250924975137670714e+01,-2.021482452344349667e+01,8.960856326605206590e-01,3.714546405410900309e+00,3.928249823950708208e+00,7.191179851989115690e-01,2.000000000000000000e+00
1.277840471637057185e+01,2.744131871827783797e+01,2.258763063508240876e+01,-2.013161947954860764e+01,9.112845423977653514e-01,3.699295077479482607e+00,3.941894603234826544e+00,7.185067503484795504e-01,2.000000000000000000e+00
1.267533031778669184e+01,2.749281766441495378e+01,2.266563507710369407e+01,-2.004818396276261794e+01,9.264600048376769870e-01,3.684006502849873410e+00,3.955469138568052045e+00,7.178858783753598871e-01,2.000000000000000000e+00
1.257202210317552193e+01,2.754395020355378421e+01,2.274335563402523874e+01,-1.996441935123959155e+01,9.416299967010168803e-01,3.668662633481514224e+00,3.968989551154159301e+00,7.172546439394902329e-01,2.000000000000000000e+00
1.246856401711295170e+01,2.759467478721409961e+01,2.282072915289047899e+01,-1.988039370911959125e+01,9.567821913926735089e-01,3.653275963377544233e+00,3.982444866410296047e+00,7.166135637581421136e-01,2.000000000000000000e+00
1.236491630759430471e+01,2.764501119375141158e+01,2.289778563809179701e+01,-1.979607483440599225e+01,9.719224346867332276e-01,3.637840618774956347e+00,3.995840316784067259e+00,7.159624006497545823e-01,2.000000000000000000e+00
1.226108043264279068e+01,2.769495871507820439e+01,2.297452400566751507e+01,-1.971146391322125879e+01,9.870505136038041361e-01,3.622356842722652015e+00,4.009175725852579752e+00,7.153011675811563608e-01,2.000000000000000000e+00
1.215709943751471478e+01,2.774449693257827221e+01,2.305091271752204207e+01,-1.962659610419694900e+01,1.002160180493871566e+00,3.606831092037943609e+00,4.022445628051309896e+00,7.146301477900048882e-01,2.000000000000000000e+00
1.205289169002814020e+01,2.779366473713527697e+01,2.312701174401070503e+01,-1.954140478030745243e+01,1.017263297477268624e+00,3.591251203655868807e+00,4.035660453557829541e+00,7.139488182940822991e-01,2.000000000000000000e+00
1.194854189775126940e+01,2.784242216161376859e+01,2.320275922635973131e+01,-1.945595919120120953e+01,1.032347587651914145e+00,3.575629867626389125e+00,4.048809472994594927e+00,7.132577367431621740e-01,2.000000000000000000e+00
1.184405174664908955e+01,2.789076898938612104e+01,2.327815448539616838e+01,-1.937026088267669621e+01,1.047412854455799680e+00,3.559967385986920529e+00,4.061892586957834617e+00,7.125569286749858788e-01,2.000000000000000000e+00
1.173938104596736132e+01,2.793872410141615248e+01,2.335322679269628665e+01,-1.928427697448039879e+01,1.062464916073520005e+00,3.544257771770935150e+00,4.074914890675996659e+00,7.118461336159453978e-01,2.000000000000000000e+00
1.163453126576771446e+01,2.798628682419189317e+01,2.342797509389705013e+01,-1.919800867422479129e+01,1.077503561104388385e+00,3.528501270854329075e+00,4.087876214395956609e+00,7.111253653695617238e-01,2.000000000000000000e+00
1.152950387862751569e+01,2.803345648971204085e+01,2.350239833918550403e+01,-1.911145719351705097e+01,1.092528578336054990e+00,3.512698129663995417e+00,4.100776389410664358e+00,7.103946378824657071e-01,2.000000000000000000e+00
1.142430035961858437e+01,2.808023243549564540e+01,2.357649548331399458e+01,-1.902462374794155409e+01,1.107539756747565773e+00,3.496848595172874941e+00,4.113615248060726870e+00,7.096539652439758372e-01,2.000000000000000000e+00
1.131896434357582137e+01,2.812659554346246793e+01,2.365023606318443683e+01,-1.893754443493875073e+01,1.122530893576875410e+00,3.480959278027759396e+00,4.126387528568034035e+00,7.089036637049695999e-01,2.000000000000000000e+00
1.121345529103341754e+01,2.817256393933238456e+01,2.372364872787845513e+01,-1.885018582303047197e+01,1.137507781612517865e+00,3.465024099732984642e+00,4.139098209882021706e+00,7.081434535400477071e-01,2.000000000000000000e+00
1.110781697711199456e+01,2.821811883301612411e+01,2.379670328776457922e+01,-1.876258423840388190e+01,1.152464230303708259e+00,3.449049708177629459e+00,4.151742081910581916e+00,7.073736591773535087e-01,2.000000000000000000e+00
1.100196636364730551e+01,2.826329603344136387e+01,2.386945716818706487e+01,-1.867467082086514552e+01,1.167411996332249124e+00,3.433023571050823897e+00,4.164329097752237807e+00,7.065936793411690120e-01,2.000000000000000000e+00
1.089598959151991586e+01,2.830805877555122052e+01,2.394185116227767196e+01,-1.858651711406386653e+01,1.182338915255385148e+00,3.416958754777691620e+00,4.176849028554307175e+00,7.058041526058124182e-01,2.000000000000000000e+00
1.078988834803259245e+01,2.835240690768196359e+01,2.401388465244146531e+01,-1.849812468387292341e+01,1.197244795732692380e+00,3.400855562855855663e+00,4.189301787909552210e+00,7.050051056923075654e-01,2.000000000000000000e+00
1.068357919596546957e+01,2.839637530487114958e+01,2.408561428527333348e+01,-1.840942401915003046e+01,1.212141359636466964e+00,3.384701356012582263e+00,4.201697183348420239e+00,7.041959140656242067e-01,2.000000000000000000e+00
1.057714868217733795e+01,2.843992817220754432e+01,2.415698166528914470e+01,-1.832048733158868714e+01,1.227016479593030951e+00,3.368509309499507776e+00,4.214025138658995751e+00,7.033772403214965108e-01,2.000000000000000000e+00
1.047055580211890735e+01,2.848308256846071984e+01,2.422801455443591934e+01,-1.823128043726630665e+01,1.241875909593669780e+00,3.352273220521656327e+00,4.226290467464719924e+00,7.025487780068636612e-01,2.000000000000000000e+00
1.036380204926046211e+01,2.852583788899546846e+01,2.429871195747356438e+01,-1.814180458605854085e+01,1.256719441443266527e+00,3.335993340335827728e+00,4.238493013216500849e+00,7.017105425578185063e-01,2.000000000000000000e+00
1.025693173847400352e+01,2.856817666373213527e+01,2.436904479230608089e+01,-1.805209700105909576e+01,1.271540936367386854e+00,3.319676462124235172e+00,4.250627774666893011e+00,7.008628908708081084e-01,2.000000000000000000e+00
1.014990367431235541e+01,2.861011549081559480e+01,2.443904043511423296e+01,-1.796212318293334675e+01,1.286346130559773204e+00,3.303316331224037228e+00,4.262699493690193187e+00,7.000055051226323766e-01,2.000000000000000000e+00
1.004271935514285197e+01,2.865165378311229816e+01,2.450869790597575459e+01,-1.787188439129325701e+01,1.301134816751245094e+00,3.286913200044816907e+00,4.274708017096081392e+00,6.991384011408174892e-01,2.000000000000000000e+00
9.935423287421125238e+00,2.869277456942760907e+01,2.457798854485575646e+01,-1.778141817636988975e+01,1.315900877050973694e+00,3.270473914395483295e+00,4.286648422983065032e+00,6.982619478731512119e-01,2.000000000000000000e+00
9.827974090055491274e+00,2.873349398533338217e+01,2.464693933883816612e+01,-1.769068972786475769e+01,1.330650029137558699e+00,3.253992168624885384e+00,4.298525380946012220e+00,6.973758161817246171e-01,2.000000000000000000e+00
9.720373266105022836e+00,2.877381146122379718e+01,2.471554932340096045e+01,-1.759970031493780951e+01,1.345382066691665823e+00,3.237468216248417185e+00,4.310338741154448705e+00,6.964800222803949614e-01,2.000000000000000000e+00
9.612622320749590443e+00,2.881372643311569703e+01,2.478381753878971949e+01,-1.750845121039930063e+01,1.360096783633400364e+00,3.220902311241357285e+00,4.322088354838515833e+00,6.955745825172109376e-01,2.000000000000000000e+00
9.504766007655288007e+00,2.885322259777520060e+01,2.485171589267768155e+01,-1.741698039361212125e+01,1.374788091018993130e+00,3.204301368164093944e+00,4.333769406637708599e+00,6.946598818105759188e-01,2.000000000000000000e+00
9.396762707005468229e+00,2.889231547084263241e+01,2.491927084786530955e+01,-1.732525264713931890e+01,1.389461680645947883e+00,3.187659014857048501e+00,4.345386468907203259e+00,6.937355760311109121e-01,2.000000000000000000e+00
9.288657291345574052e+00,2.893098908458366125e+01,2.498645459865337415e+01,-1.723330616084059130e+01,1.404111478670290847e+00,3.170982199443796112e+00,4.356934779972895910e+00,6.928020580255020988e-01,2.000000000000000000e+00
9.180364603801336898e+00,2.896927390300457361e+01,2.505332006707342174e+01,-1.714106850656490266e+01,1.418749025041252887e+00,3.154257807512334644e+00,4.368423453807157131e+00,6.918585962475707341e-01,2.000000000000000000e+00
9.071972940054719103e+00,2.900713871084766282e+01,2.511981273483556265e+01,-1.704861488963563687e+01,1.433362385138240214e+00,3.137499497290806350e+00,4.379843140485141895e+00,6.909059637434441514e-01,2.000000000000000000e+00
8.963440450975053153e+00,2.904459840060666309e+01,2.518595853475281388e+01,-1.695590969352551269e+01,1.447957223614867006e+00,3.120700831692099886e+00,4.391198314226932631e+00,6.899438014964424104e-01,2.000000000000000000e+00
8.854812241086698066e+00,2.908163767735440430e+01,2.525173023772534719e+01,-1.686299152409687707e+01,1.462527497588558489e+00,3.103868824967948026e+00,4.402484321222824626e+00,6.889725181382387875e-01,2.000000000000000000e+00
8.746046349209988691e+00,2.911827112110558247e+01,2.531715350997763636e+01,-1.676982456750333483e+01,1.477078857789809740e+00,3.086997008003094844e+00,4.413705586373257717e+00,6.879917472367843567e-01,2.000000000000000000e+00
8.637144293168445230e+00,2.915449822064199381e+01,2.538222743853061303e+01,-1.667641012388590838e+01,1.491611101154991292e+00,3.070085637766094777e+00,4.424861970992559179e+00,6.870015062636877223e-01,2.000000000000000000e+00
8.528107592685591598e+00,2.919031847041602745e+01,2.544695111528041309e+01,-1.658274949683915622e+01,1.506124024887269819e+00,3.053134971635661277e+00,4.435953337459777046e+00,6.860018128195807252e-01,2.000000000000000000e+00
8.418981574058896911e+00,2.922571725133109410e+01,2.551129789347064403e+01,-1.648888169936617132e+01,1.520611618396687792e+00,3.036152088231107715e+00,4.446975140672353000e+00,6.849930911929722477e-01,2.000000000000000000e+00
8.309724060966551917e+00,2.926070851565834019e+01,2.557529290098197805e+01,-1.639477053072060642e+01,1.535079503388401712e+00,3.019130455894635023e+00,4.457931706095815905e+00,6.839749602256761651e-01,2.000000000000000000e+00
8.200336576870082439e+00,2.929529177548765517e+01,2.563893524548280922e+01,-1.630041730316685644e+01,1.549527478125565016e+00,3.002070332895975913e+00,4.468822899468975152e+00,6.829474378809280433e-01,2.000000000000000000e+00
8.090820647043337033e+00,2.932946654859804525e+01,2.570222403955896340e+01,-1.620582333234456840e+01,1.563955341148950406e+00,2.984971977895528372e+00,4.479648587596657627e+00,6.819105422489358803e-01,2.000000000000000000e+00
7.981221809337671225e+00,2.936321889465935797e+01,2.576513322446180254e+01,-1.611102802949752899e+01,1.578357115486624274e+00,2.967842532118404986e+00,4.490404334907117878e+00,6.808647131452585377e-01,2.000000000000000000e+00
7.871497681772495980e+00,2.939656213528171591e+01,2.582768738428768174e+01,-1.601599481518275780e+01,1.592738392572501160e+00,2.950675402962298133e+00,4.501094366593130225e+00,6.798095547961603424e-01,2.000000000000000000e+00
7.761693903193962463e+00,2.942948267078331170e+01,2.588986075683878241e+01,-1.592076329556810066e+01,1.607093212854914910e+00,2.933477762130170419e+00,4.511714302215214190e+00,6.787455147184620063e-01,2.000000000000000000e+00
7.651767991437443683e+00,2.946199350666934791e+01,2.595167765283928318e+01,-1.582529670416196055e+01,1.621427152287871154e+00,2.916242986992920727e+00,4.522268316601209648e+00,6.776721898618733864e-01,2.000000000000000000e+00
7.541721476825059334e+00,2.949409419034361335e+01,2.601313721171170457e+01,-1.572959636999254052e+01,1.635740011322926790e+00,2.898971337466203835e+00,4.532756282201521714e+00,6.765895988991831311e-01,2.000000000000000000e+00
7.431555891358692101e+00,2.952578427491955182e+01,2.607423857785276056e+01,-1.563366362534275922e+01,1.650031590705002715e+00,2.881663073827121835e+00,4.543178072532925604e+00,6.754977606269536583e-01,2.000000000000000000e+00
7.321317070007506977e+00,2.955705084344185352e+01,2.613495658517425468e+01,-1.553753846104533309e+01,1.664295966462749909e+00,2.864325427716128303e+00,4.553529417840977978e+00,6.743971378851538745e-01,2.000000000000000000e+00
7.210917991712827657e+00,2.958791857732365571e+01,2.619533916366321336e+01,-1.544114499717466060e+01,1.678544398704581830e+00,2.846944732543943868e+00,4.563818509147537839e+00,6.732868655698820426e-01,2.000000000000000000e+00
7.100493234204721560e+00,2.961835011567919906e+01,2.625531296111766011e+01,-1.534460081578469826e+01,1.692759540492267512e+00,2.829542205647018083e+00,4.574032870354958646e+00,6.721683056598726225e-01,2.000000000000000000e+00
6.989911291462409970e+00,2.964838196670755721e+01,2.631494965555528154e+01,-1.524779101862758779e+01,1.706958342829312247e+00,2.812097152067530192e+00,4.584184732362096781e+00,6.710401345818283181e-01,2.000000000000000000e+00
6.879262531839716921e+00,2.967798958816547028e+01,2.637420051144321675e+01,-1.515079471936136102e+01,1.721129202352983167e+00,2.794623847044652276e+00,4.594265819193213751e+00,6.699032779736534549e-01,2.000000000000000000e+00
6.768504100061794482e+00,2.970718471369895397e+01,2.643308873117852187e+01,-1.505357442750355546e+01,1.735277629555674661e+00,2.777115552526233877e+00,4.604280101984117302e+00,6.687573040205734287e-01,2.000000000000000000e+00
6.657682105024468555e+00,2.973595545534379170e+01,2.649159005319000215e+01,-1.495617069297559709e+01,1.749397756388078040e+00,2.759579586559465891e+00,4.614223478462872841e+00,6.676026982752378824e-01,2.000000000000000000e+00
6.546708991271992240e+00,2.976432454356424273e+01,2.654975069673142585e+01,-1.485850656148367044e+01,1.763500738525018319e+00,2.742002113297650201e+00,4.624103825041047777e+00,6.664385522017537422e-01,2.000000000000000000e+00
6.435675481406083698e+00,2.979226878609863860e+01,2.660752311438592344e+01,-1.476066187528689078e+01,1.777575046514106472e+00,2.724397521013016465e+00,4.633913085072963511e+00,6.652658211683294409e-01,2.000000000000000000e+00
6.324583243099305641e+00,2.981978829358163452e+01,2.666490694420259189e+01,-1.466263825742929328e+01,1.791620512750438099e+00,2.706766113441357646e+00,4.643651224169746961e+00,6.640845360129379316e-01,2.000000000000000000e+00
6.213344470231557004e+00,2.984690481713837684e+01,2.672194754174837783e+01,-1.456435823108897054e+01,1.805648238620698454e+00,2.689093972928901621e+00,4.653325960228371194e+00,6.628937667001814082e-01,2.000000000000000000e+00
6.102050137279786846e+00,2.987359618004502337e+01,2.677859825747481537e+01,-1.446590217268288825e+01,1.819646751820843678e+00,2.671395570143820120e+00,4.662929402049032390e+00,6.616944907078688987e-01,2.000000000000000000e+00
5.990657093533887867e+00,2.989987299537152410e+01,2.683488130795067406e+01,-1.436723198561852755e+01,1.833621501639520535e+00,2.653664071303605709e+00,4.672465340146971791e+00,6.604862514457582323e-01,2.000000000000000000e+00
5.879211738655537367e+00,2.992572458184092810e+01,2.689077350086208895e+01,-1.426838884638987714e+01,1.847566688835295068e+00,2.635906890274603231e+00,4.681929869563797197e+00,6.592695605644839363e-01,2.000000000000000000e+00
5.767670842138357123e+00,2.995116123128454433e+01,2.694629676879505809e+01,-1.416933448932108242e+01,1.861487744632387642e+00,2.618117166705408838e+00,4.691326728865662155e+00,6.580439544545373387e-01,2.000000000000000000e+00
5.656035950559179959e+00,2.997618259100902804e+01,2.700145034188845727e+01,-1.407007028785614011e+01,1.875384476007585066e+00,2.600295164423860328e+00,4.700655809334723045e+00,6.568094537016401224e-01,2.000000000000000000e+00
5.544308611798888897e+00,3.000078831407908098e+01,2.705623345540682578e+01,-1.397059761834931635e+01,1.889256690274850214e+00,2.582441147538510506e+00,4.709917003317501738e+00,6.555660790062147747e-01,2.000000000000000000e+00
