# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.978367683191115489e+01,-4.066385932213528065e+00,1.890193154784866536e+01,-2.337306454494826369e+01,1.404909803201714602e-01,3.933399556971961530e+00,3.288514210200034427e+00,3.904260244620484932e-01,1.000000000000000000e+00
-2.976705232880663132e+01,-4.173752781463221595e+00,1.898490322275801745e+01,-2.330341054136027878e+01,1.487393358035574153e-01,3.920325771027030726e+00,3.304621076402480373e+00,3.903262183377098626e-01,1.000000000000000000e+00
-2.974999473543494943e+01,-4.281052431080855314e+00,1.906759315752104911e+01,-2.323342083193848850e+01,1.569850355094217775e-01,3.907193269329995999e+00,3.320681650818044339e+00,3.902207080773320014e-01,1.000000000000000000e+00
-2.973247788373815581e+01,-4.388443233331512872e+00,1.915012287016032033e+01,-2.316299127563981131e+01,1.652402540200226810e-01,3.893982450489908764e+00,3.336719619323153641e+00,3.901093235302218742e-01,1.000000000000000000e+00
-2.971455429500201717e+01,-4.495603195250293282e+00,1.923224490943877996e+01,-2.309233304345071858e+01,1.734802394736697506e-01,3.880732854028573264e+00,3.352686959179223436e+00,3.899923971069842454e-01,1.000000000000000000e+00
-2.969617072660821222e+01,-4.602850639079180795e+00,1.931420322161388015e+01,-2.302123624273516711e+01,1.817294690220580544e-01,3.867405050104335995e+00,3.368631165892313373e+00,3.898695798619588038e-01,1.000000000000000000e+00
-2.967738229854454701e+01,-4.709864001688096380e+00,1.939575206869451307e+01,-2.294991404509857347e+01,1.899632087603072006e-01,3.854038928060623537e+00,3.384504496837924314e+00,3.897412383814174985e-01,1.000000000000000000e+00
-2.965813319915846691e+01,-4.816961169841762924e+00,1.947713369425225238e+01,-2.287815458557278703e+01,1.982059172870740404e-01,3.840594710979178927e+00,3.400354167242518155e+00,3.896069897074888599e-01,1.000000000000000000e+00
-2.963848114358452079e+01,-4.923821030986005098e+00,1.955810408939221645e+01,-2.280617302263241797e+01,2.064328802496452619e-01,3.827112636323679595e+00,3.416132716904908495e+00,3.894672345985673023e-01,1.000000000000000000e+00
-2.961836775473596006e+01,-5.030761015903658873e+00,1.963890377937470433e+01,-2.273375553264314419e+01,2.146685361159879901e-01,3.813552581815167208e+00,3.431887078464268992e+00,3.893215560890873617e-01,1.000000000000000000e+00
-2.959785333917150396e+01,-5.137460483327806138e+00,1.971929050013932638e+01,-2.266111924707130498e+01,2.228881916796005835e-01,3.799955131325052804e+00,3.447570076446074161e+00,3.891703891050667941e-01,1.000000000000000000e+00
-2.957687695813519824e+01,-5.244236387586859394e+00,1.979950304312252740e+01,-2.258804839740683335e+01,2.311162637016142829e-01,3.786279818940714303e+00,3.463228358600942247e+00,3.890132826787408571e-01,1.000000000000000000e+00
-2.955546926343909675e+01,-5.350927604491604761e+00,1.987941984917292260e+01,-2.251465239064847168e+01,2.393403417317848669e-01,3.772547053369121439e+00,3.478838276581375233e+00,3.888504588530345418e-01,1.000000000000000000e+00
-2.953363060078870106e+01,-5.457532411122257621e+00,1.995903962774148965e+01,-2.244093241204308953e+01,2.475602929623033355e-01,3.758756981158181354e+00,3.494399638202005942e+00,3.886819182310463638e-01,1.000000000000000000e+00
-2.951139484932413026e+01,-5.563890323670784177e+00,2.003824303826277031e+01,-2.236700029813406232e+01,2.557637373373046752e-01,3.744930439651501075e+00,3.509889156800358290e+00,3.885079255490874739e-01,1.000000000000000000e+00
-2.948869595700385560e+01,-5.670317281864662107e+00,2.011726535711007102e+01,-2.229263643111054449e+01,2.639750434619835273e-01,3.731026280643932935e+00,3.525352903252623626e+00,3.883279618300682356e-01,1.000000000000000000e+00
-2.946556717502818046e+01,-5.776652672071643124e+00,2.019598680759115794e+01,-2.221795217749851048e+01,2.721818249697809389e-01,3.717065257328023176e+00,3.540767518558264992e+00,3.881422833696480112e-01,1.000000000000000000e+00
-2.944200887689584789e+01,-5.882894777118136354e+00,2.027440611846044760e+01,-2.214294874334825991e+01,2.803839493322090037e-01,3.703047518193992804e+00,3.556132811520670511e+00,3.879508909355785518e-01,1.000000000000000000e+00
-2.941802144304153188e+01,-5.989041881337756834e+00,2.035252202335207272e+01,-2.206762733986387559e+01,2.885812840960463310e-01,3.688973212220786113e+00,3.571448591190595767e+00,3.877537853369791288e-01,1.000000000000000000e+00
-2.939356853352547816e+01,-6.095250330991244248e+00,2.043044905828904234e+01,-2.199187616219664321e+01,2.967859089843821740e-01,3.674821376275493989e+00,3.586737393152447773e+00,3.875506607345543530e-01,1.000000000000000000e+00
-2.936872335881744434e+01,-6.201202144675034056e+00,2.050795391464077255e+01,-2.191592200459765749e+01,3.049732598674676498e-01,3.660634301733628693e+00,3.601953499837974526e+00,3.873421228844189379e-01,1.000000000000000000e+00
-2.934345023184982892e+01,-6.307053817296662146e+00,2.058515159353247270e+01,-2.183965354384059054e+01,3.131554240677142942e-01,3.646391110459887397e+00,3.617119521583458397e+00,3.871278745475442706e-01,1.000000000000000000e+00
-2.931774956074964322e+01,-6.412803639493995789e+00,2.066204084832546073e+01,-2.176307201155850279e+01,3.213322694541760338e-01,3.632091953401995088e+00,3.632235268429340191e+00,3.869079166993911745e-01,1.000000000000000000e+00
-2.929158248224496575e+01,-6.518607356239503048e+00,2.073873439459845258e+01,-2.168606375526929497e+01,3.295158443454262454e-01,3.617715535472155963e+00,3.647322976976311804e+00,3.866819096006053336e-01,1.000000000000000000e+00
-2.926502733891942754e+01,-6.624148197874436761e+00,2.081500261670818119e+01,-2.160885933283817550e+01,3.376816476340808171e-01,3.603304818785852515e+00,3.662337529462175389e+00,3.864505273138400532e-01,1.000000000000000000e+00
-2.923800536737685718e+01,-6.729739201877861454e+00,2.089107172861704953e+01,-2.153122975350294510e+01,3.458538993513279314e-01,3.588816980165705939e+00,3.677323512945990913e+00,3.862130809079887817e-01,1.000000000000000000e+00
-2.921059746969677562e+01,-6.835064235439523905e+00,2.096671398419888277e+01,-2.145340743533090233e+01,3.540081322906486472e-01,3.574295314513895594e+00,3.692236113078369630e+00,3.859702785937486613e-01,1.000000000000000000e+00
-2.918272235318677588e+01,-6.940435695944140448e+00,2.104215374077898915e+01,-2.137516155486205705e+01,3.621685321651491596e-01,3.559696668781229256e+00,3.707119613370639222e+00,3.857213974673490142e-01,1.000000000000000000e+00
-2.915446347418840745e+01,-7.045538107881644585e+00,2.111716513648192972e+01,-2.129672637532985036e+01,3.703106672520422582e-01,3.545064668834764898e+00,3.721929505144546457e+00,3.854671798742372313e-01,1.000000000000000000e+00
-2.912573701597177234e+01,-7.150683208333896701e+00,2.119197065748258879e+01,-2.121786925550817315e+01,3.784586873818148733e-01,3.530355833591955150e+00,3.736709766109941988e+00,3.852068689525109391e-01,1.000000000000000000e+00
-2.909658526390551359e+01,-7.255712490257113956e+00,2.126645700535147654e+01,-2.113870820076017409e+01,3.866003151170265273e-01,3.515592095644534787e+00,3.751438085746993778e+00,3.849408408306806417e-01,1.000000000000000000e+00
-2.906700869015621436e+01,-7.360624252507681042e+00,2.134062297364431515e+01,-2.105924449324564662e+01,3.947354185889468958e-01,3.500773611145198583e+00,3.766114275490200836e+00,3.846690968698132651e-01,1.000000000000000000e+00
-2.903700777377100906e+01,-7.465416795846264719e+00,2.141446736110658122e+01,-2.097947942002580390e+01,4.028638660345827960e-01,3.485900536757006396e+00,3.780738147024871321e+00,3.843916384738417236e-01,1.000000000000000000e+00
-2.900658300067023276e+01,-7.570088422963711317e+00,2.148798897169176314e+01,-2.089941427304358257e+01,4.109855257986867461e-01,3.470973029655033404e+00,3.795309512287166953e+00,3.841084670896693365e-01,1.000000000000000000e+00
-2.897573486363939566e+01,-7.674637438509334331e+00,2.156118661458133445e+01,-2.081905034910220564e+01,4.191002663359503222e-01,3.455991247527690824e+00,3.809828183464507578e+00,3.838195842072706365e-01,1.000000000000000000e+00
-2.894446386232092649e+01,-7.779062149119173597e+00,2.163405910420459222e+01,-2.073838894984350745e+01,4.272079562131972930e-01,3.440955348578063067e+00,3.824293972996005486e+00,3.835249913597927884e-01,1.000000000000000000e+00
-2.891277050320658049e+01,-7.883360863441692956e+00,2.170660526025663373e+01,-2.065743138172819471e+01,4.353084641113785791e-01,3.425865491525609485e+00,3.838706693572557338e+00,3.832246901236663894e-01,1.000000000000000000e+00
-2.888060716917471282e+01,-7.987686895974451140e+00,2.177893118902641234e+01,-2.057605776041033607e+01,4.434137032367005959e-01,3.410699248245656623e+00,3.853087498090661978e+00,3.829182222506691269e-01,1.000000000000000000e+00
-2.884807001438182539e+01,-8.091728357979501851e+00,2.185082066794610611e+01,-2.049451135706050309e+01,4.514994425057016203e-01,3.395501873474398913e+00,3.867393440129640148e+00,3.826065006471447982e-01,1.000000000000000000e+00
-2.881506267863957049e+01,-8.195793372737396609e+00,2.192248660081055434e+01,-2.041255066848532351e+01,4.595896281842378750e-01,3.380228273381361337e+00,3.881666932660604363e+00,3.822885987833940513e-01,1.000000000000000000e+00
-2.878168383929661545e+01,-8.299570831838044782e+00,2.199371473814809974e+01,-2.033042072092702313e+01,4.676600741920052262e-01,3.364924022958678318e+00,3.895865348848103427e+00,3.819654636506887857e-01,1.000000000000000000e+00
-2.874783464347969897e+01,-8.403368076705289624e+00,2.206471602516143804e+01,-2.024787828300141257e+01,4.757346815031512910e-01,3.349543711172511262e+00,3.910030781982843706e+00,3.816361348201097736e-01,1.000000000000000000e+00
-2.871361628532687504e+01,-8.506874799443421509e+00,2.213527819937681684e+01,-2.016517012012364773e+01,4.837893106098635210e-01,3.334133231358707761e+00,3.924120927038755369e+00,3.813015933474238617e-01,1.000000000000000000e+00
-2.867892742569370412e+01,-8.610397539678864121e+00,2.220561023371841003e+01,-2.008205128849991183e+01,4.918478156438544913e-01,3.318646857210488132e+00,3.938177555408769237e+00,3.809608449263571783e-01,1.000000000000000000e+00
-2.864381926330614192e+01,-8.713780403018686727e+00,2.227560567709947392e+01,-1.999864606771542341e+01,4.998980672145189041e-01,3.303107657496641814e+00,3.952179461776712976e+00,3.806143853422008227e-01,1.000000000000000000e+00
-2.860829236850035429e+01,-8.817021709996259560e+00,2.234526339243588211e+01,-1.991495581269767001e+01,5.079399345445843039e-01,3.287515796384706146e+00,3.966126460293076583e+00,3.802622165750210725e-01,1.000000000000000000e+00
-2.857234731841469255e+01,-8.920119783445118244e+00,2.241458224813034761e+01,-1.983098188300412801e+01,5.159732869930253596e-01,3.271871438576686053e+00,3.980018365366304156e+00,3.799043406495657416e-01,1.000000000000000000e+00
-2.853598469698069096e+01,-9.023072948524982095e+00,2.248356111808992708e+01,-1.974672564280110265e+01,5.239979940570904660e-01,3.256174749310818850e+00,3.993854991663186915e+00,3.795407596353925772e-01,1.000000000000000000e+00
-2.849920509491339971e+01,-9.125879532749653578e+00,2.255219888174482534e+01,-1.966218846084107952e+01,5.320139253744757823e-01,3.240425894363055725e+00,4.007636154109540882e+00,3.791714756469906078e-01,1.000000000000000000e+00
-2.846195350140032687e+01,-9.228690375183308703e+00,2.262059570254701413e+01,-1.957724540740950658e+01,5.400328479364467915e-01,3.224601510564800932e+00,4.021382031854811245e+00,3.787959291176443144e-01,1.000000000000000000e+00
-2.842434111961883758e+01,-9.331198565670712597e+00,2.268854740282035110e+01,-1.949215005387197408e+01,5.480308237155540052e-01,3.208748746805716312e+00,4.035051629273289642e+00,3.784152372342414750e-01,1.000000000000000000e+00
-2.838625672720655757e+01,-9.433707227879407853e+00,2.275625492034848918e+01,-1.940665076750009632e+01,5.560315032682995318e-01,3.192820634967723503e+00,4.048685406184040048e+00,3.780282703181205295e-01,1.000000000000000000e+00
-2.834781401340586626e+01,-9.535910353720343124e+00,2.282351613515828248e+01,-1.932100278012184447e+01,5.640110030261314966e-01,3.176864632992824955e+00,4.062242700306750720e+00,3.776361795536796184e-01,1.000000000000000000e+00
-2.830889930050609138e+01,-9.638110164764805532e+00,2.289052994322144130e+01,-1.923495282483260027e+01,5.719929189107503253e-01,3.160833466892197130e+00,4.075763638067694039e+00,3.772378014605988206e-01,1.000000000000000000e+00
-2.826957006622254198e+01,-9.740152937712419856e+00,2.295719499906639527e+01,-1.914862943037033460e+01,5.799652509327857253e-01,3.144750989675298758e+00,4.089227837862608794e+00,3.768337171126692198e-01,1.000000000000000000e+00
-2.822988625547534269e+01,-9.841885883943541913e+00,2.302341203297252292e+01,-1.906216275296550933e+01,5.879160561454055411e-01,3.128641359469376493e+00,4.102615255131043526e+00,3.764245415002511752e-01,1.000000000000000000e+00
-2.818973052054601425e+01,-9.943609834676500725e+00,2.308937685319782673e+01,-1.897529710479159704e+01,5.958688456185968763e-01,3.112456847146939154e+00,4.115965511987690562e+00,3.760090604816448412e-01,1.000000000000000000e+00
-2.814916220590384910e+01,-1.004517176966803760e+01,2.315498968130211210e+01,-1.888816224813298206e+01,6.038116622079101603e-01,3.096221536153404230e+00,4.129258479768814993e+00,3.755878806744545884e-01,1.000000000000000000e+00
-2.810812083252112714e+01,-1.014672043490022091e+01,2.322034606179130378e+01,-1.880062965726219915e+01,6.117561448454392758e-01,3.079911384874573166e+00,4.142513580173246446e+00,3.751603667415295273e-01,1.000000000000000000e+00
-2.806672873816631153e+01,-1.024795313004724484e+01,2.328525117775055975e+01,-1.871296025282961040e+01,6.196786122993603874e-01,3.063574918363796584e+00,4.155691334567160666e+00,3.747277887023480192e-01,1.000000000000000000e+00
-2.802492606822232446e+01,-1.034901885064989635e+01,2.334980111011983794e+01,-1.862502591428528476e+01,6.275907189261071828e-01,3.047188171153345948e+00,4.168811250639856247e+00,3.742895197672548857e-01,1.000000000000000000e+00
-2.798265053592261253e+01,-1.045006560313155752e+01,2.341408983581742831e+01,-1.853669695167486964e+01,6.355040577070284469e-01,3.030726879667343443e+00,4.181892492785768134e+00,3.738448993891961281e-01,1.000000000000000000e+00
-2.794002815786595306e+01,-1.055079218328803492e+01,2.347792572043663029e+01,-1.844823665950549341e+01,6.433950402451543704e-01,3.014240018712282421e+00,4.194896098594401046e+00,3.733952484417059625e-01,1.000000000000000000e+00
-2.789693308698511487e+01,-1.065149599697233640e+01,2.354149724616046768e+01,-1.835938384943332480e+01,6.512869654988053814e-01,2.997678814987959406e+00,4.207860492644879713e+00,3.729392347598403101e-01,1.000000000000000000e+00
-2.785342899541050343e+01,-1.075202574536292133e+01,2.360470834545176899e+01,-1.827027109618774858e+01,6.591679826022824873e-01,2.981067881941299902e+00,4.220766145644685885e+00,3.724775244920248141e-01,1.000000000000000000e+00
-2.780958198615994803e+01,-1.085223116414136868e+01,2.366746509285599132e+01,-1.818103251938959275e+01,6.670263055190968071e-01,2.964432128330925398e+00,4.233593876728361849e+00,3.720108175974767839e-01,1.000000000000000000e+00
-2.776526259631352289e+01,-1.095240812037661726e+01,2.372995278428963672e+01,-1.809140463272769495e+01,6.748851367765821285e-01,2.947722340516915285e+00,4.246381589136358770e+00,3.715377314162440214e-01,1.000000000000000000e+00
-2.772053633751448842e+01,-1.105240609385334238e+01,2.379207696957608675e+01,-1.800152118217213371e+01,6.827326742458024178e-01,2.930963355088355371e+00,4.259110015081519762e+00,3.710589575662266992e-01,1.000000000000000000e+00
-2.767533674095053797e+01,-1.115237127235129222e+01,2.385392790725288137e+01,-1.791124984005952925e+01,6.905803964224019875e-01,2.914130400137006305e+00,4.271797707880043760e+00,3.705737767990767706e-01,1.000000000000000000e+00
-2.762979834325032868e+01,-1.125200610945142010e+01,2.391532149796364237e+01,-1.782085929909857924e+01,6.984049445561997249e-01,2.897273483228513413e+00,4.284406928612906285e+00,3.700836284514255614e-01,1.000000000000000000e+00
-2.758385529033574102e+01,-1.135145706780382291e+01,2.397634855325714298e+01,-1.773021761545867037e+01,7.062178145442630228e-01,2.880367906143917800e+00,4.296956319439004801e+00,3.695878017959078887e-01,1.000000000000000000e+00
-2.753743933463393390e+01,-1.145086952243340583e+01,2.403709771666135708e+01,-1.763919135982610342e+01,7.140304332085329886e-01,2.863388682631780480e+00,4.309464167930777911e+00,3.690855524743706373e-01,1.000000000000000000e+00
-2.749068863326721868e+01,-1.154994757210438294e+01,2.409738816825196039e+01,-1.754805147190991121e+01,7.218195462844801957e-01,2.846386254989640374e+00,4.321893268384235043e+00,3.685783704957307783e-01,1.000000000000000000e+00
-2.744346535786624131e+01,-1.164898331438162593e+01,2.415739765369666259e+01,-1.745652925708589720e+01,7.296081172939899995e-01,2.829310400639388767e+00,4.334280286988773767e+00,3.680647556182694569e-01,1.000000000000000000e+00
-2.739583928080463693e+01,-1.174782812579636904e+01,2.421703554859556107e+01,-1.736476112600232824e+01,7.373844640809092965e-01,2.812186468850156107e+00,4.346606575231739988e+00,3.675454587948218110e-01,1.000000000000000000e+00
-2.734781118269036781e+01,-1.184648038624781741e+01,2.427630087546285864e+01,-1.727274858277075964e+01,7.451484591882129305e-01,2.795014643011283884e+00,4.358871952957330542e+00,3.670204834536547334e-01,1.000000000000000000e+00
-2.729938185072066403e+01,-1.194493847879108905e+01,2.433519266291920857e+01,-1.718049313550879731e+01,7.528999753613190293e-01,2.777795107108059103e+00,4.371076240299023752e+00,3.664898330729303710e-01,1.000000000000000000e+00
-2.725055207866880735e+01,-1.204320078966444640e+01,2.439370994570812456e+01,-1.708799629631469941e+01,7.606388855502322910e-01,2.760528045723411594e+00,4.383219257680932124e+00,3.659535111808712715e-01,1.000000000000000000e+00
-2.720132266687173583e+01,-1.214126570831446017e+01,2.445185176471099453e+01,-1.699525958124381475e+01,7.683650629115246211e-01,2.743213644039980359e+00,4.395300825818917900e+00,3.654115213559388509e-01,1.000000000000000000e+00
-2.715162067318654238e+01,-1.223927632867080817e+01,2.450970238501599852e+01,-1.690214672370836269e+01,7.760897875557082326e-01,2.725826356469535305e+00,4.407338510448226998e+00,3.648630524581036871e-01,1.000000000000000000e+00
-2.710159382060222555e+01,-1.233694134608515469e+01,2.456708986449540788e+01,-1.680893447135183649e+01,7.837901002546119322e-01,2.708417762765766845e+00,4.419296551808336915e+00,3.643097293291799876e-01,1.000000000000000000e+00
-2.705109484407985576e+01,-1.243454825900778715e+01,2.462418313581163432e+01,-1.671534843341681764e+01,7.914886685715686321e-01,2.690936518250676812e+00,4.431210168675637107e+00,3.637499177848775300e-01,1.000000000000000000e+00
-2.700019832279718202e+01,-1.253195076164055877e+01,2.468089604236125467e+01,-1.662152793492968783e+01,7.991739592053325181e-01,2.673408542731653625e+00,4.443061437429084215e+00,3.631844363921664653e-01,1.000000000000000000e+00
-2.694890509343709084e+01,-1.262914725279334327e+01,2.473722765184638561e+01,-1.652747451819635671e+01,8.068458458181693160e-01,2.655834025256250452e+00,4.454850179474266980e+00,3.626132890005335230e-01,1.000000000000000000e+00
-2.689721599920362749e+01,-1.272613613466316984e+01,2.479317703823759445e+01,-1.643318972935112043e+01,8.145042022927360126e-01,2.638213155486278438e+00,4.466576216518681086e+00,3.620364795110589951e-01,1.000000000000000000e+00
-2.684513188980871234e+01,-1.282291581285937987e+01,2.484874328178842973e+01,-1.633867511833231845e+01,8.221489027340662670e-01,2.620546123699875718e+00,4.478239370573064093e+00,3.614540118766053634e-01,1.000000000000000000e+00
-2.679265362145791940e+01,-1.291948469643031139e+01,2.490392546905084714e+01,-1.624393223885639514e+01,8.297798214716772813e-01,2.602833120793319743e+00,4.489839463952947973e+00,3.608658901019982657e-01,1.000000000000000000e+00
-2.673978205683599896e+01,-1.301584119789023042e+01,2.495872269289068157e+01,-1.614896264839160267e+01,8.373968330616976541e-01,2.585074338282764117e+00,4.501376319280271154e+00,3.602721182442060743e-01,1.000000000000000000e+00
-2.668643905657954818e+01,-1.311212566259643175e+01,2.501321418072676295e+01,-1.605362705455052108e+01,8.450110382399900200e-01,2.567243621693362954e+00,4.512866668996257324e+00,3.596718103603234185e-01,1.000000000000000000e+00
-2.663270334790957605e+01,-1.320819394079909515e+01,2.506731776453020899e+01,-1.595806721677843498e+01,8.526110440087040221e-01,2.549367376410140107e+00,4.524293238463902966e+00,3.590658439822859704e-01,1.000000000000000000e+00
-2.657865598174425159e+01,-1.330390316194649714e+01,2.512095357154101549e+01,-1.586242622139579694e+01,8.601855413893744196e-01,2.531472277095393242e+00,4.535639129704471806e+00,3.584551300838026977e-01,1.000000000000000000e+00
-2.652413809685382873e+01,-1.339953464380946002e+01,2.517427925329456073e+01,-1.576642295116753445e+01,8.677567940750152697e-01,2.513505624268107752e+00,4.546937702066514042e+00,3.578378678053276696e-01,1.000000000000000000e+00
-2.646923017949109891e+01,-1.349494520050597757e+01,2.522721437545097700e+01,-1.567020017229324580e+01,8.753134723298483522e-01,2.495494027097002299e+00,4.558171963688217865e+00,3.572149598861918962e-01,1.000000000000000000e+00
-2.641385124528623507e+01,-1.359027356402425113e+01,2.527983531497497438e+01,-1.557361699219788420e+01,8.828665704370463052e-01,2.477411002774451365e+00,4.569358173928175226e+00,3.565854789953096238e-01,1.000000000000000000e+00
-2.635816541306380500e+01,-1.368523722298710688e+01,2.533198612652621051e+01,-1.547695964098351595e+01,8.903937043330476531e-01,2.459310040392791219e+00,4.580463189981701433e+00,3.559512847141964587e-01,1.000000000000000000e+00
-2.630209228484783779e+01,-1.377997524625509485e+01,2.538374377828429829e+01,-1.538008755365669344e+01,8.979058905716172934e-01,2.441164724311666312e+00,4.591503367143237924e+00,3.553114581412269990e-01,1.000000000000000000e+00
-2.624554918207540766e+01,-1.387462537403639473e+01,2.543518292331316388e+01,-1.528285890075329512e+01,9.054140576874672997e-01,2.422948377623905358e+00,4.602494678155871100e+00,3.546650471703024499e-01,1.000000000000000000e+00
-2.618861950163935504e+01,-1.396904606792033654e+01,2.548622604082682486e+01,-1.518541808718629937e+01,9.129069846165547286e-01,2.404687944471802563e+00,4.613420607159842035e+00,3.540129964714555100e-01,1.000000000000000000e+00
-2.613138892451156181e+01,-1.406309714509858289e+01,2.553679794995336039e+01,-1.508791077141111892e+01,9.203735403409697424e-01,2.386410629400558925e+00,4.624265023852694334e+00,3.533562839986210125e-01,1.000000000000000000e+00
-2.607368948548331034e+01,-1.415705463474297687e+01,2.558704707347125762e+01,-1.499005078059030183e+01,9.278356383491589421e-01,2.368062688906130919e+00,4.635059759832286908e+00,3.526929762480859321e-01,1.000000000000000000e+00
-2.601552044023610222e+01,-1.425091595169855729e+01,2.563697082050173748e+01,-1.489183881291327971e+01,9.352930865086882539e-01,2.349644131857178131e+00,4.645804349355247886e+00,3.520230531368024329e-01,1.000000000000000000e+00
-2.595705392685477619e+01,-1.434440333470464246e+01,2.568642145304833946e+01,-1.479356550440394535e+01,9.427238161945964423e-01,2.331209361736125807e+00,4.656466999220230107e+00,3.513484909321158423e-01,1.000000000000000000e+00
-2.589820560643147829e+01,-1.443765351546060671e+01,2.573547190354356928e+01,-1.469508812629534944e+01,9.501386887312837093e-01,2.312731512862340022e+00,4.667063393191352993e+00,3.506683129795780673e-01,1.000000000000000000e+00
-2.583888889513507081e+01,-1.453080183098025735e+01,2.578419275145670042e+01,-1.459626274994578665e+01,9.575484722073712707e-01,2.294183466209406497e+00,4.677608824705884238e+00,3.499815095686026889e-01,1.000000000000000000e+00
-2.577927932730794325e+01,-1.462357262996816054e+01,2.583243981849779658e+01,-1.449738182662353658e+01,9.649312390506561421e-01,2.275620008292624785e+00,4.688072087649413966e+00,3.492901068090200067e-01,1.000000000000000000e+00
-2.571920221782670879e+01,-1.471623777613779183e+01,2.588035449211800909e+01,-1.439815558696907161e+01,9.723086243708030096e-01,2.256986636658412149e+00,4.698483844424186096e+00,3.485920721754656726e-01,1.000000000000000000e+00
-2.565874612002998489e+01,-1.480865885361862055e+01,2.592786458707428210e+01,-1.429873123373462107e+01,9.796696151113101214e-01,2.238310880250239610e+00,4.708828454315827194e+00,3.478884254965342038e-01,1.000000000000000000e+00
-2.559791203658189929e+01,-1.490083432960747878e+01,2.597496931541190435e+01,-1.419911041587266531e+01,9.870140891901785229e-01,2.219592946145715562e+00,4.719105744165775995e+00,3.471791719843408952e-01,1.000000000000000000e+00
