# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
3.003550519274474340e+01,1.666174739793793824e+00,2.023289150611395470e+01,-2.226051923551617406e+01,-8.423249942705723914e-02,4.189332329657759146e+00,3.777108230049655901e+00,-1.322534895766530327e-01,0.000000000000000000e+00
3.002916717026547744e+01,1.785266155848173719e+00,2.032129504106820761e+01,-2.218051961248729143e+01,-8.702735713606832291e-02,4.175364613233941036e+00,3.792414660822186701e+00,-1.321945040801762172e-01,0.000000000000000000e+00
3.002239194097046848e+01,1.904331360235196557e+00,2.040940253993777986e+01,-2.210019719251103965e+01,-8.982094261554693371e-02,4.161336858416826878e+00,3.807665051743438056e+00,-1.321335970878343702e-01,0.000000000000000000e+00
3.001517962082746749e+01,2.023368758593148353e+00,2.049721283882306722e+01,-2.201955307074905477e+01,-9.261321849535636419e-02,4.147249308595411854e+00,3.822859151713644543e+00,-1.320707698412544595e-01,0.000000000000000000e+00
3.000753033165279504e+01,2.142376757085714623e+00,2.058472477792019362e+01,-2.193858834657088863e+01,-9.540414742649390434e-02,4.133102208328043758e+00,3.837996710827600300e+00,-1.320060236208991100e-01,0.000000000000000000e+00
2.999944420110890775e+01,2.261353762424309632e+00,2.067193720153677106e+01,-2.185730412353804297e+01,-9.819369208161315976e-02,4.118895803335398398e+00,3.853077480381158271e+00,-1.319393597460207790e-01,0.000000000000000000e+00
2.999092141859410177e+01,2.380297421447429063e+00,2.075884840334291681e+01,-2.177570203218418499e+01,-1.009817973324440010e-01,4.104630431897448695e+00,3.868101116996261357e+00,-1.318707800192500668e-01,0.000000000000000000e+00
2.998196207314774142e+01,2.499206902882037173e+00,2.084545779452087189e+01,-2.169378266568595492e+01,-1.037684437376444058e-01,4.090306251389186798e+00,3.883067471000965387e+00,-1.318002854171381744e-01,0.000000000000000000e+00
2.997256643290402067e+01,2.618079095214408625e+00,2.093176313000324029e+01,-2.161154819378442227e+01,-1.065535584292983812e-01,4.075923695284259018e+00,3.897976107038283899e+00,-1.317278783132374842e-01,0.000000000000000000e+00
2.996273453709212475e+01,2.736913928528320827e+00,2.101776438028127458e+01,-2.152899869100421881e+01,-1.093371398197966193e-01,4.061482831061459464e+00,3.912826973046614309e+00,-1.316535592921222186e-01,0.000000000000000000e+00
2.995246660961334584e+01,2.855709053137082787e+00,2.110345986347844160e+01,-2.144613581246656153e+01,-1.121191329143840926e-01,4.046984003036423694e+00,3.927619732023430732e+00,-1.315773303597473354e-01,0.000000000000000000e+00
2.994176282150869639e+01,2.974462880320677183e+00,2.118884845480115331e+01,-2.136296069251938334e+01,-1.148995005582819917e-01,4.032427464854531962e+00,3.942354143729331906e+00,-1.314991931036101624e-01,0.000000000000000000e+00
2.993062349490229579e+01,3.093172304049512267e+00,2.127392794748266169e+01,-2.127947553934861347e+01,-1.176781700935989328e-01,4.017813658547906286e+00,3.957029781845780469e+00,-1.314191501855469790e-01,0.000000000000000000e+00
2.991904860293831447e+01,3.211838015048940953e+00,2.135869886050551614e+01,-2.119567989664666641e+01,-1.204551577452338679e-01,4.003142560137701977e+00,3.971646690768130927e+00,-1.313372017523448398e-01,0.000000000000000000e+00
2.990703856035579022e+01,3.330456150703194673e+00,2.144315845848767665e+01,-2.111157652146517805e+01,-1.232303731780289846e-01,3.988414708574785195e+00,3.986204354168436659e+00,-1.312533510968911798e-01,0.000000000000000000e+00
2.989459349717176551e+01,3.449025885412364101e+00,2.152730618285320574e+01,-2.102716603520750738e+01,-1.260037971456230976e-01,3.973630269314010199e+00,4.000702631663611619e+00,-1.311675994782477150e-01,0.000000000000000000e+00
2.988171362183383195e+01,3.567545635444421048e+00,2.161114093626686383e+01,-2.094244959810867712e+01,-1.287753926667345450e-01,3.958789502516023351e+00,4.015141290489712134e+00,-1.310799487115154316e-01,0.000000000000000000e+00
2.986839914858467537e+01,3.686013817990769326e+00,2.169466162576424040e+01,-2.085742837431919128e+01,-1.315451227905085341e-01,3.943892669397817130e+00,4.029520099173897307e+00,-1.309904006497800699e-01,0.000000000000000000e+00
2.985465038679033256e+01,3.804428093925889431e+00,2.177786663155633207e+01,-2.077210407863233499e+01,-1.343129328989221549e-01,3.928940128046752189e+00,4.043838736143705148e+00,-1.308989577750135913e-01,0.000000000000000000e+00
2.984046757060870547e+01,3.922786883343898801e+00,2.186075487548924556e+01,-2.068647788882507399e+01,-1.370787861393093499e-01,3.913932142842318829e+00,4.058096973675816344e+00,-1.308056220524360658e-01,0.000000000000000000e+00
2.982585084508269446e+01,4.041089363974029958e+00,2.194332581104522006e+01,-2.060055043586368839e+01,-1.398426633662140928e-01,3.898868882652901213e+00,4.072294675990781876e+00,-1.307103948697629081e-01,0.000000000000000000e+00
2.981080064291670695e+01,4.159332444495513315e+00,2.202557731260075613e+01,-2.051432400448381443e+01,-1.426044924337723507e-01,3.883750806613073259e+00,4.086431436361628755e+00,-1.306132794858561874e-01,0.000000000000000000e+00
2.979531712346580363e+01,4.277515305136049939e+00,2.210750884460173893e+01,-2.042779923518444818e+01,-1.453642542768036061e-01,3.868578085970994174e+00,4.100507122042707842e+00,-1.305142773757185515e-01,0.000000000000000000e+00
2.977940064717121871e+01,4.395635614797180679e+00,2.218911882569478422e+01,-2.034097787733838203e+01,-1.481218945428234568e-01,3.853351086746436671e+00,4.114521421144146984e+00,-1.304133913063880157e-01,0.000000000000000000e+00
2.976305137934395617e+01,4.513692555284388064e+00,2.227040672530569765e+01,-2.025386057507240523e+01,-1.508773942127276668e-01,3.838069981465518588e+00,4.128474202822433270e+00,-1.303106228034781322e-01,0.000000000000000000e+00
2.974626969746794813e+01,4.631683798584362854e+00,2.235137097522178706e+01,-2.016644908904135036e+01,-1.536306990322131583e-01,3.822735138816592215e+00,4.142365158654800261e+00,-1.302059747327988237e-01,0.000000000000000000e+00
2.972905599584750291e+01,4.749607019463256030e+00,2.243201001999366540e+01,-2.007874519120228740e+01,-1.563817548376266187e-01,3.807346929847268857e+00,4.156193983140789250e+00,-1.300994500455262826e-01,0.000000000000000000e+00
2.971141034270507930e+01,4.867462157342913542e+00,2.251232385564068039e+01,-1.999074897269475670e+01,-1.591305603046868633e-01,3.791905431005240246e+00,4.169960637396215475e+00,-1.299910496790740999e-01,0.000000000000000000e+00
2.969333325808895196e+01,4.985246135617584784e+00,2.259231042303470360e+01,-1.990246277676611797e+01,-1.618770437648915927e-01,3.776411114222083309e+00,4.183664730758160921e+00,-1.298807773582612568e-01,0.000000000000000000e+00
2.967482493041741876e+01,5.102958141566695360e+00,2.267196921041993818e+01,-1.981388726202599671e+01,-1.646211863626544925e-01,3.760864156123680857e+00,4.197306138400908715e+00,-1.297686347699090470e-01,0.000000000000000000e+00
2.965588578793308372e+01,5.220595856830613002e+00,2.275129868908173947e+01,-1.972502422243759312e+01,-1.673629341470402321e-01,3.745264932904136757e+00,4.210884561889052691e+00,-1.296546250608630602e-01,0.000000000000000000e+00
2.963651615028066644e+01,5.338157718364978876e+00,2.283029784785596661e+01,-1.963587489149505316e+01,-1.701022507905080028e-01,3.729613722695428457e+00,4.224399792067008441e+00,-1.295387507149468875e-01,0.000000000000000000e+00
2.961671634279442600e+01,5.455642164541989914e+00,2.290896568026531810e+01,-1.954644050621517692e+01,-1.728391000073976058e-01,3.713910804537391197e+00,4.237851621171789596e+00,-1.294210142525037410e-01,0.000000000000000000e+00
2.959648669649159558e+01,5.573047635171838543e+00,2.298730118453184801e+01,-1.945672230711882733e+01,-1.755734455544246675e-01,3.698156458369404653e+00,4.251239842837593486e+00,-1.293014182302993920e-01,0.000000000000000000e+00
2.957582768168266441e+01,5.690371820766481292e+00,2.306530286535184615e+01,-1.936672211522560261e+01,-1.783052337525848907e-01,3.682351066359043301e+00,4.264564167012963480e+00,-1.291799660248043602e-01,0.000000000000000000e+00
2.955473951262105103e+01,5.807613915810646787e+00,2.314297023285134003e+01,-1.927644060465355480e+01,-1.810344459546666118e-01,3.666494809543507483e+00,4.277824476038640356e+00,-1.290566595057634214e-01,0.000000000000000000e+00
2.953322267644867694e+01,5.924771614817851528e+00,2.322030180544510714e+01,-1.918587960696261163e+01,-1.837610286011099325e-01,3.650588072501059766e+00,4.291020483496772897e+00,-1.289315021457402288e-01,0.000000000000000000e+00
2.951127753509061691e+01,6.041843365117090414e+00,2.329729660667909386e+01,-1.909504038192142872e+01,-1.864849456719868959e-01,3.634631139660974952e+00,4.304151989883577833e+00,-1.288044966817667725e-01,0.000000000000000000e+00
2.948890460072582798e+01,6.158826866909631548e+00,2.337395317516921267e+01,-1.900392477693569049e+01,-1.892061437791812684e-01,3.618624398945605503e+00,4.317218713666913565e+00,-1.286756467175872165e-01,0.000000000000000000e+00
2.946610396005921118e+01,6.275722068729286285e+00,2.345027152565945983e+01,-1.891253289174481012e+01,-1.919246218406690241e-01,3.602567931502544951e+00,4.330220625520818878e+00,-1.285449534118313364e-01,0.000000000000000000e+00
2.944287628387993294e+01,6.392525925861587410e+00,2.352624971882139704e+01,-1.882086716648242941e+01,-1.946403091647525008e-01,3.586462229888689457e+00,4.343157363737216059e+00,-1.284124212822618238e-01,0.000000000000000000e+00
2.941922196484109620e+01,6.509236893809159596e+00,2.360188680391953397e+01,-1.872892887961260300e+01,-1.973531699700106223e-01,3.570307582830456017e+00,4.356028735783715078e+00,-1.282780532439682375e-01,0.000000000000000000e+00
2.939514140119078434e+01,6.625853429814175577e+00,2.367718183509621355e+01,-1.863671931284502747e+01,-2.000631685243672298e-01,3.554104279857231763e+00,4.368834550577771481e+00,-1.281418522473271315e-01,0.000000000000000000e+00
2.937063483844526246e+01,6.742374738846710791e+00,2.375213435032689802e+01,-1.854423915795083033e+01,-2.027702864743548272e-01,3.537852507051543416e+00,4.381574699875721457e+00,-1.280038203879877989e-01,0.000000000000000000e+00
2.934570299992271458e+01,6.858797789171066306e+00,2.382674245347744346e+01,-1.845149088764971523e+01,-2.054744535125946903e-01,3.521552763691794041e+00,4.394248832317553699e+00,-1.278639624546092091e-01,0.000000000000000000e+00
2.932034614502591907e+01,6.975121789907595016e+00,2.390100569450012813e+01,-1.835847520187379089e+01,-2.081756514041537554e-01,3.505205237739275503e+00,4.406856842994003820e+00,-1.277222806246109399e-01,0.000000000000000000e+00
2.929456486081655697e+01,7.091344461263644483e+00,2.397492267475356797e+01,-1.826519399353347239e+01,-2.108738273442023192e-01,3.488810327026407254e+00,4.419398466529983693e+00,-1.275787789134640304e-01,0.000000000000000000e+00
2.926835941233836991e+01,7.207465014894765432e+00,2.404849294971419127e+01,-1.817164796534060045e+01,-2.135689631659568322e-01,3.472368220408587280e+00,4.431873600117913981e+00,-1.274334595445510698e-01,0.000000000000000000e+00
2.924173040319823613e+01,7.323481175968930224e+00,2.412171513502270415e+01,-1.807783901991913567e+01,-2.162610062061870453e-01,3.455879317838768561e+00,4.444281982169385969e+00,-1.272863266259535997e-01,0.000000000000000000e+00
2.921467845342819558e+01,7.439390674057658082e+00,2.419458786009398565e+01,-1.798376906986462487e+01,-2.189499039299643290e-01,3.439344021230544168e+00,4.456623354265831338e+00,-1.271373843468445730e-01,0.000000000000000000e+00
2.918720366723752946e+01,7.555193468318212702e+00,2.426711115895264470e+01,-1.788943822180437238e+01,-2.216356555316486288e-01,3.422762415236308531e+00,4.468897696480399695e+00,-1.269866340619149603e-01,0.000000000000000000e+00
2.915930685307874981e+01,7.670886550589106179e+00,2.433928320744022500e+01,-1.779484899966969635e+01,-2.243181913865281429e-01,3.406135009601436447e+00,4.481104674934496046e+00,-1.268340810003886487e-01,0.000000000000000000e+00
2.913098848095847870e+01,7.786468400684657176e+00,2.441110312246261671e+01,-1.770000272663254748e+01,-2.269974764015581514e-01,3.389462103183439989e+00,4.493244115816565021e+00,-1.266797285284311514e-01,0.000000000000000000e+00
2.910224884080890817e+01,7.901938240200808927e+00,2.448257048290322757e+01,-1.760490011845413960e+01,-2.296734926813170374e-01,3.372743888230601339e+00,4.505315923969713587e+00,-1.265235790393977322e-01,0.000000000000000000e+00
2.907308859370150245e+01,8.017293812055722668e+00,2.455368395441141161e+01,-1.750954311116694484e+01,-2.323461880666445878e-01,3.355980771667304463e+00,4.517319850574902595e+00,-1.263656369502201560e-01,0.000000000000000000e+00
2.904350841700150809e+01,8.132532863983747973e+00,2.462444221664803479e+01,-1.741393365041289698e+01,-2.350155105362022323e-01,3.339173162270016260e+00,4.529255650036549952e+00,-1.262059067575685700e-01,0.000000000000000000e+00
2.901350842333777180e+01,8.247655361557239218e+00,2.469484531392431848e+01,-1.731807184530946842e+01,-2.376814594480256004e-01,3.322321146116652635e+00,4.541123307579091772e+00,-1.260443899140645529e-01,0.000000000000000000e+00
2.898308949461345208e+01,8.362658319181662137e+00,2.476489148590836464e+01,-1.722196026256676760e+01,-2.403439658188471217e-01,3.305425241463580743e+00,4.552922504770443801e+00,-1.258810920240329423e-01,0.000000000000000000e+00
2.895225214162948291e+01,8.477540231542519678e+00,2.483457988676882877e+01,-1.712560024764228217e+01,-2.430029949669231248e-01,3.288485752017732189e+00,4.564653078147452803e+00,-1.257160166885479546e-01,0.000000000000000000e+00
2.892099667882778391e+01,8.592300331051546891e+00,2.490391011923646758e+01,-1.702899252850078682e+01,-2.456585292882403349e-01,3.271502873070258222e+00,4.576314940329258896e+00,-1.255491664659243445e-01,0.000000000000000000e+00
2.888932402861827597e+01,8.706935645220424291e+00,2.497288045869142081e+01,-1.693213969502748029e+01,-2.483105001688400426e-01,3.254477127351545818e+00,4.587907781350773817e+00,-1.253805471624208079e-01,0.000000000000000000e+00
2.885723431176578657e+01,8.821446145735372113e+00,2.504149095931900959e+01,-1.683504185879981918e+01,-2.509589071229155754e-01,3.237408602051440987e+00,4.599431591006140962e+00,-1.252101603145984177e-01,0.000000000000000000e+00
2.882472847219310808e+01,8.935828867658008434e+00,2.510973991592302923e+01,-1.673770162163959441e+01,-2.536036817465228688e-01,3.220297822232842222e+00,4.610886064136122897e+00,-1.250380118393547568e-01,0.000000000000000000e+00
2.879180684314177441e+01,9.050083051848544002e+00,2.517762694964410031e+01,-1.664011972077591039e+01,-2.562448066627571741e-01,3.203144985298569392e+00,4.622271119043450227e+00,-1.248641044134143896e-01,0.000000000000000000e+00
2.875847018283535661e+01,9.164206475090230342e+00,2.524515081367004043e+01,-1.654229814629218609e+01,-2.588822306554581232e-01,3.185950508984653595e+00,4.633586529079648741e+00,-1.246884429650975817e-01,0.000000000000000000e+00
2.872471882981513147e+01,9.278198381472098077e+00,2.531231113498861518e+01,-1.644423763749512446e+01,-2.615159364316926860e-01,3.168714591270459735e+00,4.644832214747679267e+00,-1.245110302123356438e-01,0.000000000000000000e+00
2.869055377884479441e+01,9.392055824035139722e+00,2.537910625441325507e+01,-1.634594082432980855e+01,-2.641458560870604821e-01,3.151437762541133392e+00,4.656007881883440724e+00,-1.243318723248796054e-01,0.000000000000000000e+00
2.865597515853911048e+01,9.505778781847093128e+00,2.544553623680653232e+01,-1.624740781981249427e+01,-2.667719893213343907e-01,3.134120110882212540e+00,4.667113525562161414e+00,-1.241509709288117214e-01,0.000000000000000000e+00
2.862098398493772677e+01,9.619364316072292809e+00,2.551159944270103352e+01,-1.614864126527949395e+01,-2.693942684532761311e-01,3.116762168834338542e+00,4.678148856488361318e+00,-1.239683323019779571e-01,0.000000000000000000e+00
2.858558084360964813e+01,9.732810952221786494e+00,2.557729509733037432e+01,-1.604964254478295160e+01,-2.720126596390324836e-01,3.099364248025704871e+00,4.689113730770802846e+00,-1.237839604656945508e-01,0.000000000000000000e+00
2.854976609416937450e+01,9.846117945192210286e+00,2.564262284935628600e+01,-1.595041240717118924e+01,-2.746271458717374769e-01,3.081926548532086141e+00,4.700008075776465510e+00,-1.235978582721699998e-01,0.000000000000000000e+00
2.851354055854542580e+01,9.959283097150349207e+00,2.570758151183289897e+01,-1.585095287596694291e+01,-2.772376766283991545e-01,3.064449494497770932e+00,4.710831680138929833e+00,-1.234100309821474367e-01,0.000000000000000000e+00
2.847690460150401037e+01,1.007230566646092385e+01,2.577217073936138192e+01,-1.575126470183040084e+01,-2.798442349915357674e-01,3.046933286452771394e+00,4.721584473448229957e+00,-1.232204814870032222e-01,0.000000000000000000e+00
2.843985929989826289e+01,1.018518273790586903e+01,2.583638894914714967e+01,-1.565135055840641343e+01,-2.824467539271615091e-01,3.029378462864183774e+00,4.732266180000490152e+00,-1.230292163646000830e-01,0.000000000000000000e+00
2.840240503155457219e+01,1.029791357597484591e+01,2.590023580877920750e+01,-1.555121120262990786e+01,-2.850452166815902189e-01,3.011785225457362269e+00,4.742876732962975517e+00,-1.228362385782698490e-01,0.000000000000000000e+00
2.836454265779130779e+01,1.041049599935599623e+01,2.596371016896913630e+01,-1.545084867817879548e+01,-2.876395731798849220e-01,2.994154002069808307e+00,4.753415930367290265e+00,-1.226415535884243929e-01,0.000000000000000000e+00
2.832627256147962314e+01,1.052292927618932694e+01,2.602681170331936400e+01,-1.535026374360196755e+01,-2.902298067618752642e-01,2.976484994800862705e+00,4.763883707618368213e+00,-1.224451643962207043e-01,0.000000000000000000e+00
2.828759561953960144e+01,1.063521123236416521e+01,2.608953927796699901e+01,-1.524945845014607926e+01,-2.928158675455706517e-01,2.958778632865886493e+00,4.774279866792607407e+00,-1.222470765439363921e-01,0.000000000000000000e+00
2.824851247221263506e+01,1.074734041991931655e+01,2.615189217320390114e+01,-1.514843420757094705e+01,-2.953977223936981034e-01,2.941035232805469413e+00,4.784604279443616548e+00,-1.220472943587803255e-01,0.000000000000000000e+00
2.820902376485653207e+01,1.085931539368289123e+01,2.621386967471242713e+01,-1.504719242784880606e+01,-2.979753382423319663e-01,2.923255111566059661e+00,4.794856818700991674e+00,-1.218458221973405253e-01,0.000000000000000000e+00
2.816913040554785042e+01,1.097113399335702688e+01,2.627547067899376998e+01,-1.494573517769904214e+01,-3.005486655814214036e-01,2.905438701077839081e+00,4.805037294093065903e+00,-1.216426657561100050e-01,0.000000000000000000e+00
2.812883253723122223e+01,1.108279621621062638e+01,2.633669527406865285e+01,-1.484406256978466665e+01,-3.031177045608067777e-01,2.887586090139944606e+00,4.815145712717690429e+00,-1.214378268394867982e-01,0.000000000000000000e+00
2.808813160123792230e+01,1.119429847459545790e+01,2.639754158525663996e+01,-1.474217798455712902e+01,-3.056823728582241939e-01,2.869697941344683922e+00,4.825181758277068411e+00,-1.212313138559730635e-01,0.000000000000000000e+00
2.804702774801326015e+01,1.130564077059881889e+01,2.645800970904679872e+01,-1.464008153746308416e+01,-3.082426707482142092e-01,2.851774343984609050e+00,4.835145440574791564e+00,-1.210231286564962538e-01,0.000000000000000000e+00
2.800552191636614552e+01,1.141682095920179307e+01,2.651809857317446628e+01,-1.453777530944116236e+01,-3.107985491265546907e-01,2.833815732432371615e+00,4.845036577293311275e+00,-1.208132770961418273e-01,0.000000000000000000e+00
2.796361478988605498e+01,1.152783761533039275e+01,2.657780750302408279e+01,-1.443526072946507810e+01,-3.133499754598599307e-01,2.815822426570105730e+00,4.854855052421654271e+00,-1.206017637366099543e-01,0.000000000000000000e+00
2.792130705716738959e+01,1.163868931687791353e+01,2.663713582943839597e+01,-1.433253922852221507e+01,-3.158969172921159418e-01,2.797794746610257288e+00,4.864600751534637446e+00,-1.203885931676615811e-01,0.000000000000000000e+00
2.787859968768502839e+01,1.174937393356795923e+01,2.669608251092882867e+01,-1.422961290205712359e+01,-3.184393259121979791e-01,2.779733129329855057e+00,4.874273499832918688e+00,-1.201737713935364660e-01,0.000000000000000000e+00
2.783549310930412091e+01,1.185989076244797502e+01,2.675464727189924474e+01,-1.412648252531456450e+01,-3.209771854080528120e-01,2.761637779788152169e+00,4.883873248950503232e+00,-1.199573016944828208e-01,0.000000000000000000e+00
2.779198830661716357e+01,1.197023768131131405e+01,2.681282908665524189e+01,-1.402315020038454207e+01,-3.235104472812299070e-01,2.743509135826368350e+00,4.893399828190529099e+00,-1.197391901513654155e-01,0.000000000000000000e+00
2.774808599585426450e+01,1.208041328319434982e+01,2.687062731521557879e+01,-1.391961737015598999e+01,-3.260390794737050291e-01,2.725347519554671472e+00,4.902853130870398424e+00,-1.195194414964304286e-01,0.000000000000000000e+00
2.770378689815961337e+01,1.219041616424139640e+01,2.692804132310918064e+01,-1.381588547937236555e+01,-3.285630500080015670e-01,2.707153253356044065e+00,4.912233051899173475e+00,-1.192980604889598839e-01,0.000000000000000000e+00
2.765909173957733103e+01,1.230024492372219669e+01,2.698507048137976483e+01,-1.371195597460959092e+01,-3.310823269875811103e-01,2.688926659877083125e+00,4.921539487777613964e+00,-1.190750519150950010e-01,0.000000000000000000e+00
2.761400125103822845e+01,1.240989816404713331e+01,2.704171416658931903e+01,-1.360783030425622542e+01,-3.335968785971814565e-01,2.670668062019165845e+00,4.930772336597948780e+00,-1.188504205876636244e-01,0.000000000000000000e+00
2.756851646231511666e+01,1.251937378686456626e+01,2.709797140004231153e+01,-1.350351059042803037e+01,-3.361066569677741978e-01,2.652377900730495952e+00,4.939931439340902841e+00,-1.186241728071369683e-01,0.000000000000000000e+00
