# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-3.005961460332314772e+01,-2.407643969361064507e+00,2.335173251559565344e+01,-1.907688933965576439e+01,3.821795731328619938e-01,3.114983276140272928e+00,3.925152866771016047e+00,2.312558772331392842e-01,1.000000000000000000e+00
-3.004949719619452964e+01,-2.513218725097820183e+00,2.341742083796929208e+01,-1.899376558994843833e+01,3.870660354740687592e-01,3.098988382122985108e+00,3.938172902283046728e+00,2.309927977761885021e-01,1.000000000000000000e+00
-3.003894574633188341e+01,-2.618751881748469845e+00,2.348276725067905701e+01,-1.891037130882346062e+01,3.919466572037103580e-01,3.082947077654697221e+00,3.951137279822974246e+00,2.307263514815287575e-01,1.000000000000000000e+00
-3.002796042838404134e+01,-2.724241692515806612e+00,2.354777067210345010e+01,-1.882670787663277068e+01,3.968213575371627444e-01,3.066859520592027266e+00,3.964045857606116385e+00,2.304565405753014606e-01,1.000000000000000000e+00
-3.001654142418121651e+01,-2.829686411320734507e+00,2.361243002629859689e+01,-1.874277667818282112e+01,4.016900557878431144e-01,3.050725869037437032e+00,3.976898494020134400e+00,2.301833672980700407e-01,1.000000000000000000e+00
-3.000468892273208610e+01,-2.935084292830018704e+00,2.367674424301535296e+01,-1.865857910271255449e+01,4.065526713684922688e-01,3.034546281341550689e+00,3.989695047623772250e+00,2.299068339048748744e-01,1.000000000000000000e+00
-2.999240312022067556e+01,-3.040433592485334291e+00,2.374071225771712790e+01,-1.857411654387029643e+01,4.114091237925163735e-01,3.018320916105297957e+00,4.002435377145777018e+00,2.296269426652878809e-01,1.000000000000000000e+00
-2.997968422000291966e+01,-3.145732566533617547e+00,2.380433301159838066e+01,-1.848939039968950837e+01,4.162593326753868395e-01,3.002049932181865444e+00,4.015119341483996074e+00,2.293436958634631484e-01,1.000000000000000000e+00
-2.996653243260357158e+01,-3.250979472053717956e+00,2.386760545160082359e+01,-1.840440207256741090e+01,4.211032177358688955e-01,2.985733488679233716e+00,4.027746799704067016e+00,2.290570957981999389e-01,1.000000000000000000e+00
-2.995294797571251877e+01,-3.356172566986812988e+00,2.393052853043179340e+01,-1.831915296924051972e+01,4.259406987974228564e-01,2.969371744962147730e+00,4.040317611038564571e+00,2.287671447829958959e-01,1.000000000000000000e+00
-2.993892059262790184e+01,-3.461387514181167635e+00,2.399314715669741815e+01,-1.823358143577929980e+01,4.307752510015521175e-01,2.952952761776837853e+00,4.052840829447238669e+00,2.284736279223945621e-01,1.000000000000000000e+00
-2.992447116026499643e+01,-3.566467722523195327e+00,2.405536813527021778e+01,-1.814781482805926061e+01,4.355996790976432997e-01,2.936500863698127795e+00,4.065297883396468137e+00,2.281769795435142911e-01,1.000000000000000000e+00
-2.990957863660301186e+01,-3.671566215320138937e+00,2.411728207560053860e+01,-1.806172824825071643e+01,4.404210086707657235e-01,2.919991980265818299e+00,4.077706979524353237e+00,2.278767650951717127e-01,1.000000000000000000e+00
-2.989426518614360262e+01,-3.776526574776779555e+00,2.417879683134278324e+01,-1.797544981877154413e+01,4.452320641494933451e-01,2.903450568895149964e+00,4.090049714583588347e+00,2.275734287914949472e-01,1.000000000000000000e+00
-2.987850850863755170e+01,-3.881501649670014764e+00,2.424000198350853097e+01,-1.788885389645048107e+01,4.500398516449838904e-01,2.886852427823014100e+00,4.102344127165543419e+00,2.272665262611278658e-01,1.000000000000000000e+00
-2.986231998328579351e+01,-3.986412382840919033e+00,2.430085108673211636e+01,-1.780200535969001052e+01,4.548407460378985911e-01,2.870209883273600049e+00,4.114580966696533615e+00,2.269562820629416888e-01,1.000000000000000000e+00
-2.984569987843749672e+01,-4.091257035236185224e+00,2.436134313234806115e+01,-1.771490564813534618e+01,4.596346677461869978e-01,2.853523096829945871e+00,4.126760093242003435e+00,2.266426986204407301e-01,1.000000000000000000e+00
-2.982864846959592953e+01,-4.196033868897853125e+00,2.442147711760964413e+01,-1.762755620559534364e+01,4.644215373033794836e-01,2.836792230350992927e+00,4.138881367027305913e+00,2.263257783723809091e-01,1.000000000000000000e+00
-2.981116603941372745e+01,-4.300741146993004804e+00,2.448125204570601454e+01,-1.753995848001781610e+01,4.692012753599448249e-01,2.820017445973806769e+00,4.150944648436976081e+00,2.260055237728363087e-01,1.000000000000000000e+00
-2.979323953734008157e+01,-4.405454106022100191e+00,2.454071051480303112e+01,-1.745204919045179182e+01,4.739773119867696227e-01,2.803186513726076967e+00,4.162958610847212526e+00,2.256816979463197592e-01,1.000000000000000000e+00
-2.977489562437505910e+01,-4.510017012747618459e+00,2.459976409592329105e+01,-1.736395907905564329e+01,4.787425440740449289e-01,2.786324349070102180e+00,4.174905446359823635e+00,2.253547796185731422e-01,1.000000000000000000e+00
-2.975610760748007877e+01,-4.614582021276866008e+00,2.465849872054285896e+01,-1.727555996201465405e+01,4.835039057216063973e-01,2.769406298409579747e+00,4.186802598331015091e+00,2.250242901529446449e-01,1.000000000000000000e+00
-2.973688913890174490e+01,-4.719070423554168059e+00,2.471686982458814086e+01,-1.718691803984987132e+01,4.882578085842703697e-01,2.752444917769754085e+00,4.198641114633361759e+00,2.246904714160388172e-01,1.000000000000000000e+00
-2.971725514388784717e+01,-4.823403738076603275e+00,2.477483391904751286e+01,-1.709810023114458488e+01,4.930006863751935642e-01,2.735452890890761157e+00,4.210412215730102936e+00,2.243535750808475504e-01,1.000000000000000000e+00
-2.969717705214457482e+01,-4.927733784860845567e+00,2.483247535003637907e+01,-1.700897729318030116e+01,4.977394406654475634e-01,2.718405373924685176e+00,4.222133086807581925e+00,2.240131078727707892e-01,1.000000000000000000e+00
-2.967666948701863205e+01,-5.031982026789776796e+00,2.488975037228107823e+01,-1.691961597560637642e+01,5.024704998480095108e-01,2.701315019519852978e+00,4.233794905368327477e+00,2.236693190511605533e-01,1.000000000000000000e+00
-2.965571723571173735e+01,-5.136223297777211094e+00,2.494669974561839609e+01,-1.682995179062924862e+01,5.071972556886970018e-01,2.684169378359146485e+00,4.245406042713145922e+00,2.233219547408191730e-01,1.000000000000000000e+00
-2.963435143710702491e+01,-5.240302676201267218e+00,2.500323883284850623e+01,-1.674011799565100134e+01,5.119126833625620154e-01,2.666993812623770665e+00,4.256949296690279105e+00,2.229715280255494259e-01,1.000000000000000000e+00
-2.961254102453098724e+01,-5.344371497386604553e+00,2.505944984392741759e+01,-1.664998396896026378e+01,5.166236392785177323e-01,2.649763228494140588e+00,4.268441504968602196e+00,2.226175261664534166e-01,1.000000000000000000e+00
-2.959031841225159809e+01,-5.448275096003289519e+00,2.511524923899685291e+01,-1.655968366623000065e+01,5.213231220931962007e-01,2.632503113592457478e+00,4.279865640477447108e+00,2.222604720341386786e-01,1.000000000000000000e+00
-2.956765128775619189e+01,-5.552164551785017998e+00,2.517071815247235023e+01,-1.646908578742949558e+01,5.260179650310627952e-01,2.615188250371538459e+00,4.291238366006282057e+00,2.218998431755659639e-01,1.000000000000000000e+00
-2.954455621144418842e+01,-5.655961700990888907e+00,2.522581449474284909e+01,-1.637825815419005693e+01,5.307046314003049936e-01,2.597831481968424505e+00,4.302551120849826383e+00,2.215359035982450153e-01,1.000000000000000000e+00
-2.952103356727876715e+01,-5.759664817959419203e+00,2.528053734981368095e+01,-1.628720227655072250e+01,5.353830432835647857e-01,2.580432975409702845e+00,4.313803766939741102e+00,2.211686559906813343e-01,1.000000000000000000e+00
-2.949708374633175723e+01,-5.863272178591628858e+00,2.533488580789910216e+01,-1.619591966834590835e+01,5.400531229006808598e-01,2.562992898039286427e+00,4.324996166357997218e+00,2.207981030579849457e-01,1.000000000000000000e+00
-2.947268907823003659e+01,-5.966858082366709226e+00,2.538889848628426549e+01,-1.610434452552106421e+01,5.447182148572472515e-01,2.545498557084965530e+00,4.336136338818591618e+00,2.204239716022615148e-01,1.000000000000000000e+00
-2.944788579219124358e+01,-6.070268690903405151e+00,2.544249516919940035e+01,-1.601261284893366366e+01,5.493713908920927480e-01,2.527975811167031850e+00,4.347207787217208796e+00,2.200468137777766009e-01,1.000000000000000000e+00
-2.942263785071574489e+01,-6.173654252832497136e+00,2.549575372900533665e+01,-1.592059135865235575e+01,5.540194117557623033e-01,2.510399077712893501e+00,4.358226644292144236e+00,2.196660780791751533e-01,1.000000000000000000e+00
-2.939696374272290669e+01,-6.276937024821830136e+00,2.554863375811278559e+01,-1.582834890847232856e+01,5.586587778125429171e-01,2.492781386169511393e+00,4.369184614937932309e+00,2.192820432047067891e-01,1.000000000000000000e+00
-2.937086389568083789e+01,-6.380115287236482580e+00,2.560113437608115561e+01,-1.573588703420961998e+01,5.632894118180333809e-01,2.475122905879285184e+00,4.380081561680015945e+00,2.188947119500374572e-01,1.000000000000000000e+00
-2.934433874414594356e+01,-6.483187322182338619e+00,2.565325470878734393e+01,-1.564320727533297806e+01,5.679112366732523842e-01,2.457423806518432396e+00,4.390917347192456965e+00,2.185040871280362340e-01,1.000000000000000000e+00
-2.931736878565403970e+01,-6.586226975108717241e+00,2.570503173782217488e+01,-1.555024288663033794e+01,5.725275592046696893e-01,2.439671217970948991e+00,4.401699722938496429e+00,2.181098811270403559e-01,1.000000000000000000e+00
-2.928999404566016906e+01,-6.689081327389596154e+00,2.575638862216458591e+01,-1.545713183427476523e+01,5.771315284410449831e-01,2.421891361335012149e+00,4.412412729446892001e+00,2.177126752652089325e-01,1.000000000000000000e+00
-2.926217478072378952e+01,-6.791899705953215793e+00,2.580739992322702747e+01,-1.536373893694311121e+01,5.817298285582888084e-01,2.404058297764163576e+00,4.423071961724097001e+00,2.173118891132992392e-01,1.000000000000000000e+00
-2.923393139881186897e+01,-6.894604834806218996e+00,2.585802694105244726e+01,-1.527013404019973919e+01,5.863189991044488458e-01,2.386185238803893327e+00,4.433669394093335825e+00,2.169078160021991053e-01,1.000000000000000000e+00
-2.920526437086107308e+01,-6.997195001419537874e+00,2.590826883147422777e+01,-1.517631870483432621e+01,5.908989635586344713e-01,2.368272356219144559e+00,4.444204889666655056e+00,2.165004588387116069e-01,1.000000000000000000e+00
-2.917615267575366289e+01,-7.099743638154015102e+00,2.595816119483023243e+01,-1.508222543197781107e+01,5.954729956997959484e-01,2.350306635587705362e+00,4.454685973376617980e+00,2.160895180526136161e-01,1.000000000000000000e+00
-2.914663948683457306e+01,-7.202098662911738280e+00,2.600763003954407182e+01,-1.498799376421985308e+01,6.000343121281133119e-01,2.332314593553765025e+00,4.465097139590022302e+00,2.156755991721315824e-01,1.000000000000000000e+00
-2.911668198852321865e+01,-7.304408564892640676e+00,2.605674713140536625e+01,-1.489348699713399071e+01,6.045895300685708573e-01,2.314270001197369364e+00,4.475453529278910381e+00,2.152580977666184170e-01,1.000000000000000000e+00
-2.908630218018970126e+01,-7.406596492679920374e+00,2.610547521213907629e+01,-1.479877577202937999e+01,6.091352233085501888e-01,2.296186218625550612e+00,4.485747344172083650e+00,2.148373193164078432e-01,1.000000000000000000e+00
