# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.673918710751053851e+01,-1.340379342393490703e+01,1.945850013657835120e+01,-2.271570892823560683e+01,9.563286273989801689e-02,3.637648285733865894e+00,3.588528811379240846e+00,1.804167091777691689e-01,1.000000000000000000e+00
-2.668395170344631140e+01,-1.349660423871195292e+01,1.953518463979451170e+01,-2.263974992668237007e+01,9.944262011320303962e-02,3.623991665832739795e+00,3.604413485506243742e+00,1.803483884310450869e-01,1.000000000000000000e+00
-2.662825340643376748e+01,-1.358932796671240517e+01,1.961167288729550151e+01,-2.256336275732844143e+01,1.032555424466370941e-01,3.610254199542674680e+00,3.620276213351898864e+00,1.802772571739857665e-01,1.000000000000000000e+00
-2.657217422731280010e+01,-1.368182618474640044e+01,1.968785041814133763e+01,-2.248666035032736588e+01,1.070659525057487405e-01,3.596456068866678457e+00,3.636093347038126034e+00,1.802034127788875728e-01,1.000000000000000000e+00
-2.651571509669714999e+01,-1.377409735783936640e+01,1.976371596819337029e+01,-2.240964397852791379e+01,1.108737870581573137e-01,3.582597383459011464e+00,3.651864671744697866e+00,1.801268539837851956e-01,1.000000000000000000e+00
-2.645887695150577557e+01,-1.386613995478441197e+01,1.983926827849011332e+01,-2.233231491998905938e+01,1.146789829142194073e-01,3.568678253576475612e+00,3.667589972573084278e+00,1.800475795426423054e-01,1.000000000000000000e+00
-2.640157629516311033e+01,-1.395808732885870285e+01,1.991461653353563221e+01,-2.225456002454941995e+01,1.184870681581047247e-01,3.554678182706891398e+00,3.683292063386494064e+00,1.799654656191993496e-01,1.000000000000000000e+00
-2.634398240269669955e+01,-1.404966785325598622e+01,1.998953814289620112e+01,-2.217660899223178461e+01,1.222867931152775700e-01,3.540638408571537887e+00,3.698924602961458419e+00,1.798807522130698167e-01,1.000000000000000000e+00
-2.628592679826651946e+01,-1.414114942280184017e+01,2.006425227010690548e+01,-2.209823379771803786e+01,1.260892728853877376e-01,3.526517740205986851e+00,3.714533364621354750e+00,1.797931889057034216e-01,1.000000000000000000e+00
-2.622749488790442740e+01,-1.423239563423299359e+01,2.013864723339666796e+01,-2.201955017885403620e+01,1.298888529518862356e-01,3.512336898186740441e+00,3.730095103365623554e+00,1.797028971169230549e-01,1.000000000000000000e+00
-2.616868764412121351e+01,-1.432340496889421644e+01,2.021272179457379892e+01,-2.194055944520962953e+01,1.336854700765076065e-01,3.498095996339205538e+00,3.745609602956010420e+00,1.796098756768611249e-01,1.000000000000000000e+00
-2.610950604567488043e+01,-1.441417591207222060e+01,2.028647472077880920e+01,-2.186126291146661060e+01,1.374790610702785187e-01,3.483795149116399870e+00,3.761076647076965873e+00,1.795141234323305024e-01,1.000000000000000000e+00
-2.604986333015630962e+01,-1.450483974622837735e+01,2.036001239922494932e+01,-2.178154475755171049e+01,1.412751279132848925e-01,3.469413334947345273e+00,3.776518631869236309e+00,1.794154925853004567e-01,1.000000000000000000e+00
-2.598984714294279996e+01,-1.459526145951230625e+01,2.043322503854643202e+01,-2.170152255891200355e+01,1.450680330397214335e-01,3.454971630833013840e+00,3.791912587233572829e+00,1.793141206418512601e-01,1.000000000000000000e+00
-2.592945848584978918e+01,-1.468543954256673167e+01,2.050611141664708015e+01,-2.162119765131169302e+01,1.488577131368201689e-01,3.440470153645780460e+00,3.807258295669368575e+00,1.792100064946930416e-01,1.000000000000000000e+00
-2.586869836691019486e+01,-1.477537249010107523e+01,2.057867031687674952e+01,-2.154057137556798907e+01,1.526441049456435106e-01,3.425909020904007285e+00,3.822555539599985952e+00,1.791031490537775550e-01,1.000000000000000000e+00
-2.580756780035753906e+01,-1.486505880091667819e+01,2.065090052805170018e+01,-2.145964507752867689e+01,1.564271452621435188e-01,3.411288350775759426e+00,3.837804101373264221e+00,1.789935472464172228e-01,1.000000000000000000e+00
-2.574606780660854000e+01,-1.495449697793250543e+01,2.072280084447533710e+01,-2.137842010804902415e+01,1.602067709382449801e-01,3.396608262082439822e+00,3.853003763262140779e+00,1.788812000174038463e-01,1.000000000000000000e+00
-2.568410840427632280e+01,-1.504381615059064714e+01,2.079447478765074209e+01,-2.129677804241611483e+01,1.639884545026710772e-01,3.381847213612471759e+00,3.868176491500759706e+00,1.787659355120201077e-01,1.000000000000000000e+00
-2.562178055721578929e+01,-1.513288346842416310e+01,2.086581546406356580e+01,-2.121483915524744646e+01,1.677665868162883656e-01,3.367026812658978407e+00,3.883299739037292753e+00,1.786479154610429443e-01,1.000000000000000000e+00
-2.555908530888321195e+01,-1.522169744032024674e+01,2.093682167937003769e+01,-2.113260481831583348e+01,1.715411046278209062e-01,3.352147180560154371e+00,3.898373286962557582e+00,1.785271388580607077e-01,1.000000000000000000e+00
-2.549602370888617742e+01,-1.531025657940674023e+01,2.100749224482516908e+01,-2.105007640834097060e+01,1.753119447464743796e-01,3.337208439326860621e+00,3.913396916294208161e+00,1.784036047147404269e-01,1.000000000000000000e+00
-2.543250365817062075e+01,-1.539868853213765121e+01,2.107792873208609308e+01,-2.096713380314045594e+01,1.790845581115615426e-01,3.322188704574867479e+00,3.928392299486912265e+00,1.782771250845354982e-01,1.000000000000000000e+00
-2.536871199555032774e+01,-1.548673318346327399e+01,2.114792395823058513e+01,-2.088402097131622526e+01,1.828478479025026915e-01,3.307132027701563004e+00,3.943315360488482302e+00,1.781480689266160544e-01,1.000000000000000000e+00
-2.530446294911807570e+01,-1.557464693401852607e+01,2.121768176097228675e+01,-2.080049587451015114e+01,1.866127734436546781e-01,3.291994432741274235e+00,3.958209588462140882e+00,1.780160573043142458e-01,1.000000000000000000e+00
-2.523985075244161891e+01,-1.566229917862871801e+01,2.128709821426075877e+01,-2.071668141897470505e+01,1.903737574515423359e-01,3.276798052055556187e+00,3.973052871666344021e+00,1.778812762753175514e-01,1.000000000000000000e+00
-2.517478121142766767e+01,-1.574981604499673793e+01,2.135627291068271916e+01,-2.063245581563152342e+01,1.941362277904464251e-01,3.261520660703487451e+00,3.987866583313269597e+00,1.777435217641287202e-01,1.000000000000000000e+00
-2.510944544788817012e+01,-1.583694047917975212e+01,2.142500267079175558e+01,-2.054806645134814147e+01,1.978891333581559442e-01,3.246207001723270924e+00,4.002607240699754598e+00,1.776031951879613602e-01,1.000000000000000000e+00
-2.504365347629119398e+01,-1.592392582453943106e+01,2.149348734929725069e+01,-2.046326793589118509e+01,2.016433869797754075e-01,3.230812415397869231e+00,4.017317734355325243e+00,1.774598852723111853e-01,1.000000000000000000e+00
-2.497750168351316802e+01,-1.601064301684740698e+01,2.156162503481932902e+01,-2.037818489360072149e+01,2.053934344220041952e-01,3.215359381316853060e+00,4.031976249291270520e+00,1.773137943465188382e-01,1.000000000000000000e+00
-2.491099118352611441e+01,-1.609709059581784274e+01,2.162941457994426031e+01,-2.029281875724409900e+01,2.091392125354133991e-01,3.199848028858929716e+00,4.046582563966489410e+00,1.771649215838116687e-01,1.000000000000000000e+00
-2.484412309634205229e+01,-1.618326710570574534e+01,2.169685484312138612e+01,-2.020717096435522109e+01,2.128806582424964122e-01,3.184278488122917139e+00,4.061136456774550041e+00,1.770132661770404403e-01,1.000000000000000000e+00
-2.477680012640048091e+01,-1.626929633266257014e+01,2.176404239673516372e+01,-2.012111728066615512e+01,2.166231621476866209e-01,3.168628028074572001e+00,4.075658842218393474e+00,1.768585997911740482e-01,1.000000000000000000e+00
-2.470921973090533541e+01,-1.635492595432899776e+01,2.183078018075559967e+01,-2.003491010026742458e+01,2.203557475463391868e-01,3.152942419493382165e+00,4.090107148859761566e+00,1.767013726879796132e-01,1.000000000000000000e+00
-2.464118568924457975e+01,-1.644040459749464134e+01,2.189726196926068269e+01,-1.994829911941966927e+01,2.240892520517303588e-01,3.137175986725764698e+00,4.104523349132334964e+00,1.765411249505899616e-01,1.000000000000000000e+00
-2.457269759912449913e+01,-1.652572960713535011e+01,2.196348508981633074e+01,-1.986128458751404580e+01,2.278235926362885966e-01,3.121328610130599479e+00,4.118906986822239880e+00,1.763778436294514695e-01,1.000000000000000000e+00
-2.450395604761327917e+01,-1.661065108442204874e+01,2.202925558896909664e+01,-1.977412135163147511e+01,2.315478322096651276e-01,3.105446570243368676e+00,4.133215955011982246e+00,1.762120034731267104e-01,1.000000000000000000e+00
-2.443476173876853252e+01,-1.669541523424061324e+01,2.209476414896751706e+01,-1.968655670756532672e+01,2.352727681108657265e-01,3.089483688204069711e+00,4.147491757123770384e+00,1.760431201755972008e-01,1.000000000000000000e+00
-2.436531732802276196e+01,-1.677977380040164590e+01,2.215981890915455210e+01,-1.959884711355778109e+01,2.389874907938787651e-01,3.073486582394284294e+00,4.161692600129906161e+00,1.758716848392684329e-01,1.000000000000000000e+00
-2.429542148169962701e+01,-1.686397135579551332e+01,2.222460847670378215e+01,-1.951073828139727340e+01,2.427027700062810989e-01,3.057408739921557927e+00,4.175859672028852998e+00,1.756971968835573661e-01,1.000000000000000000e+00
-2.422507385564403748e+01,-1.694800522973406487e+01,2.228913017802751995e+01,-1.942223052066205469e+01,2.464185214383149969e-01,3.041250048116781901e+00,4.189992510112839241e+00,1.755196434273047501e-01,1.000000000000000000e+00
-2.415448018876492853e+01,-1.703162965646077609e+01,2.235319531273633586e+01,-1.933358268145335046e+01,2.501238779905723963e-01,3.025057630030568045e+00,4.204049796337733014e+00,1.753395401285676170e-01,1.000000000000000000e+00
-2.408343611866460066e+01,-1.711508672126610975e+01,2.241698934370694118e+01,-1.924453813614758246e+01,2.538295663412777903e-01,3.008784474879261595e+00,4.218072239243219279e+00,1.751563619557266194e-01,1.000000000000000000e+00
-2.401204537969364594e+01,-1.719825304369462415e+01,2.248041764697618561e+01,-1.915522726891075678e+01,2.575301250684265963e-01,2.992454257304016707e+00,4.232039106741549261e+00,1.749703685173817636e-01,1.000000000000000000e+00
-2.394030918460172686e+01,-1.728112721095900639e+01,2.254347914505622441e+01,-1.906565159691059108e+01,2.612254913088038477e-01,2.976067119009945916e+00,4.245950173546748196e+00,1.747815592681690178e-01,1.000000000000000000e+00
-2.386812370897004243e+01,-1.736382765939568174e+01,2.260626364453103321e+01,-1.897568183989923085e+01,2.649209632426790528e-01,2.959599254494224230e+00,4.259825316368702097e+00,1.745896530424113635e-01,1.000000000000000000e+00
-2.379569976554721933e+01,-1.744611286799650429e+01,2.266858778756041914e+01,-1.888558074840375056e+01,2.686057484968076281e-01,2.943098620817860223e+00,4.273624023793609616e+00,1.743952065282660946e-01,1.000000000000000000e+00
-2.372282800362914301e+01,-1.752822069271828198e+01,2.273063173007913562e+01,-1.879508787365465849e+01,2.722904984159104647e-01,2.926517384143557443e+00,4.287386191763735255e+00,1.741976538594212087e-01,1.000000000000000000e+00
-2.364961470776226093e+01,-1.761002989053679713e+01,2.279230353720950930e+01,-1.870433555928471847e+01,2.759697892679641718e-01,2.909879638006187097e+00,4.301091491780321796e+00,1.739972752202242345e-01,1.000000000000000000e+00
-2.357595409901214012e+01,-1.769165717775097590e+01,2.285369087515929110e+01,-1.861319304300329946e+01,2.796488876242357868e-01,2.893161252613807743e+00,4.314759469163369054e+00,1.737937731230616567e-01,1.000000000000000000e+00
-2.350206099176342533e+01,-1.777286450697333109e+01,2.291461472174211877e+01,-1.852192612119577930e+01,2.833170642325121835e-01,2.876410845914544545e+00,4.328350270363531038e+00,1.735877371565810179e-01,1.000000000000000000e+00
-2.342772210407638056e+01,-1.785388627160457986e+01,2.297525092497223653e+01,-1.843027136487883055e+01,2.869849067626238925e-01,2.859579932427660509e+00,4.341903128280240942e+00,1.733785687158436728e-01,1.000000000000000000e+00
-2.335304573240000892e+01,-1.793460297719708052e+01,2.303550973188855622e+01,-1.833836264853472287e+01,2.906470232892193750e-01,2.842692937764488281e+00,4.355398043496427007e+00,1.731665644861129227e-01,1.000000000000000000e+00
-2.327803315268652895e+01,-1.801501324459088949e+01,2.309539011288349286e+01,-1.824620154255484650e+01,2.943033512398190443e-01,2.825750012232238539e+00,4.368834788376748435e+00,1.729517241238852643e-01,1.000000000000000000e+00
-2.320257617891738988e+01,-1.809523159386623092e+01,2.315497702261765411e+01,-1.815365547821041048e+01,2.979591156667775187e-01,2.808726624907053715e+00,4.382232486268883953e+00,1.727337297018793350e-01,1.000000000000000000e+00
-2.312678460010384640e+01,-1.817513986333147358e+01,2.321418236129865420e+01,-1.806085945710390916e+01,3.016089494231602997e-01,2.791647448683054034e+00,4.395571388033517657e+00,1.725128903012603798e-01,1.000000000000000000e+00
-2.305065971501029409e+01,-1.825473668367861535e+01,2.327300511438387431e+01,-1.796781506938783224e+01,3.052527899654207122e-01,2.774512637073196952e+00,4.408851264950607529e+00,1.722892056494135793e-01,1.000000000000000000e+00
-2.297420282811258829e+01,-1.833402069093671471e+01,2.333144427388675268e+01,-1.787452390947060366e+01,3.088905748527154826e-01,2.757322344450528817e+00,4.422071888273124252e+00,1.720626754982203521e-01,1.000000000000000000e+00
-2.289730385886472419e+01,-1.841310460864813692e+01,2.338958259437550069e+01,-1.778085200322124493e+01,3.125274941988253063e-01,2.740051722626912323e+00,4.435252037037614059e+00,1.718329655350610552e-01,1.000000000000000000e+00
-2.282018642869751446e+01,-1.849175846157386616e+01,2.344725101019762192e+01,-1.768707174760304213e+01,3.161529718787918775e-01,2.722750854815119137e+00,4.448353380233737830e+00,1.716007396200274204e-01,1.000000000000000000e+00
-2.274262860499291250e+01,-1.857020860393060246e+01,2.350461548256932787e+01,-1.759291325683782503e+01,3.197774414839765766e-01,2.705369811739561037e+00,4.461413617275624688e+00,1.713653252751189959e-01,1.000000000000000000e+00
-2.266463029687943376e+01,-1.864845230653827457e+01,2.356167334233346722e+01,-1.749837710036261385e+01,3.234008134429316450e-01,2.687908513051934012e+00,4.474432257164355775e+00,1.711267099738547071e-01,1.000000000000000000e+00
-2.258641800107765363e+01,-1.872626236008332157e+01,2.361825890104843850e+01,-1.740373779861169368e+01,3.270125659650447991e-01,2.670417523660088222e+00,4.487371489058459950e+00,1.708855824000629353e-01,1.000000000000000000e+00
-2.250776696528192744e+01,-1.880386236098055619e+01,2.367453476402655710e+01,-1.730872339433006957e+01,3.306230778494343436e-01,2.652846440428570318e+00,4.500268487862449263e+00,1.706412453902151627e-01,1.000000000000000000e+00
-2.242879135953421255e+01,-1.888113827057761185e+01,2.373041788866380131e+01,-1.721347214662980107e+01,3.342270616994077459e-01,2.635220667607553136e+00,4.513104276070910359e+00,1.703940453390275500e-01,1.000000000000000000e+00
-2.234949254500748239e+01,-1.895808875699638207e+01,2.378590731179440354e+01,-1.711798569720040319e+01,3.378244553990064625e-01,2.617540368032876597e+00,4.525878622807570473e+00,1.701439822007504432e-01,1.000000000000000000e+00
-2.226975673660544786e+01,-1.903482285150318276e+01,2.384108131198793146e+01,-1.702212736700547779e+01,3.414203747793670418e-01,2.599780069045400932e+00,4.538609601254219861e+00,1.698906888275993621e-01,1.000000000000000000e+00
-2.218969953468696943e+01,-1.911122792630030176e+01,2.389585856053038881e+01,-1.692603646306142551e+01,3.450095606344927845e-01,2.581965415389781082e+00,4.551278497302050141e+00,1.696345240845842373e-01,1.000000000000000000e+00
-2.210932232305271583e+01,-1.918730266071464641e+01,2.395023811058888441e+01,-1.682971464631384606e+01,3.485919509247716874e-01,2.564096573372514065e+00,4.563885079062619532e+00,1.693754880060659995e-01,1.000000000000000000e+00
-2.202862649103424175e+01,-1.926304573978358547e+01,2.400421902220513815e+01,-1.673316358169906337e+01,3.521674837280769355e-01,2.546173710231683263e+00,4.576429114649196883e+00,1.691135806535805086e-01,1.000000000000000000e+00
-2.194749644412578959e+01,-1.933856429913252839e+01,2.405787729828493582e+01,-1.663624529124915341e+01,3.557412355266781345e-01,2.528171046191391547e+00,4.588928315531828339e+00,1.688484184286496437e-01,1.000000000000000000e+00
-2.186604966299453778e+01,-1.941374762432166179e+01,2.411113392008438439e+01,-1.653910044543723146e+01,3.593079861242921003e-01,2.510114543707002710e+00,4.601364324388971028e+00,1.685803768534441249e-01,1.000000000000000000e+00
-2.178428755952069906e+01,-1.948859441204781007e+01,2.416398796439978014e+01,-1.644173072826951199e+01,3.628676736912859746e-01,2.492004373578822651e+00,4.613736908351433463e+00,1.683094560728939926e-01,1.000000000000000000e+00
-2.170221155105112842e+01,-1.956310336484117940e+01,2.421643851500574485e+01,-1.634413782765098588e+01,3.664202365204411449e-01,2.473840707563629504e+00,4.626045834562879655e+00,1.680356562600601178e-01,1.000000000000000000e+00
-2.161970426332337780e+01,-1.963737969043188514e+01,2.426855927501950916e+01,-1.624618250322659918e+01,3.699707102842394457e-01,2.455597462358587446e+00,4.638308446941618257e+00,1.677585773492001608e-01,1.000000000000000000e+00
-2.153688502768515178e+01,-1.971131462135198120e+01,2.432027356111683147e+01,-1.614800675207843739e+01,3.735139153019190195e-01,2.437300914825751619e+00,4.650506750867198669e+00,1.674786115460740743e-01,1.000000000000000000e+00
-2.145375528394353992e+01,-1.978490687224746480e+01,2.437158047424819785e+01,-1.604961228098561321e+01,3.770497899750890336e-01,2.418951240377150924e+00,4.662640512533561044e+00,1.671957591105264762e-01,1.000000000000000000e+00
-2.137019634402090418e+01,-1.985826018218494227e+01,2.442255197570226244e+01,-1.595085892866141997e+01,3.805833383375796242e-01,2.400522130607705140e+00,4.674726796016078545e+00,1.669096076137527029e-01,1.000000000000000000e+00
-2.128632890908842512e+01,-1.993126726445877139e+01,2.447311314924427705e+01,-1.585188966454999004e+01,3.841094120162658054e-01,2.382040096160750409e+00,4.686747882380942087e+00,1.666205617911925008e-01,1.000000000000000000e+00
-2.120215444136967164e+01,-2.000392684619495753e+01,2.452326311334328679e+01,-1.575270621417435990e+01,3.876279495342695447e-01,2.363505316179356885e+00,4.698703536898204192e+00,1.663286219922178732e-01,1.000000000000000000e+00
-2.111767440844213439e+01,-2.007623766057746550e+01,2.457300099363727242e+01,-1.565331030679284652e+01,3.911388895460716775e-01,2.344917970808582997e+00,4.710593524872868088e+00,1.660337885961161719e-01,1.000000000000000000e+00
-2.103276839530078846e+01,-2.014830146263202337e+01,2.462239640992481426e+01,-1.555356058352125004e+01,3.946471927167976568e-01,2.326251454559206788e+00,4.722434532428521514e+00,1.657356326787627343e-01,1.000000000000000000e+00
-2.094768122276764188e+01,-2.021991046119516966e+01,2.467130693381984941e+01,-1.545374466602902785e+01,3.981427430884094676e-01,2.307559448094977483e+00,4.734192388312908228e+00,1.654350091960531399e-01,1.000000000000000000e+00
-2.086204741553085285e+01,-2.029137093246546542e+01,2.471994138389310791e+01,-1.535343412930910745e+01,4.016405116734245162e-01,2.288761550798802613e+00,4.745917333643893343e+00,1.651306181491214720e-01,1.000000000000000000e+00
-2.077623543396192929e+01,-2.036237409867187154e+01,2.476808923599807954e+01,-1.525306089758352002e+01,4.051254051810067591e-01,2.269938532259232034e+00,4.757558656191356761e+00,1.648237605125868754e-01,1.000000000000000000e+00
-2.069000084579748489e+01,-2.043312220971360915e+01,2.481588763751503990e+01,-1.515233906140505837e+01,4.086073502017346648e-01,2.251036632268817783e+00,4.769149483803621692e+00,1.645135573678892793e-01,1.000000000000000000e+00
-2.060346791659430821e+01,-2.050351202251367866e+01,2.486326645515953615e+01,-1.505141407445908897e+01,4.120812861649839065e-01,2.232082974857030333e+00,4.780672850029904275e+00,1.642004469300081815e-01,1.000000000000000000e+00
-2.051663816372212779e+01,-2.057354230277466201e+01,2.491022485813588361e+01,-1.495028770648254479e+01,4.155471521546926783e-01,2.213077748947846590e+00,4.792128518494317646e+00,1.638844297991102761e-01,1.000000000000000000e+00
-2.042938822724658721e+01,-2.064331125708121917e+01,2.495682831320071315e+01,-1.484881659609934701e+01,4.190098293902448368e-01,2.193993838736063129e+00,4.803532499383756260e+00,1.635650481621455654e-01,1.000000000000000000e+00
-2.034184367827463191e+01,-2.071271719074331941e+01,2.500300850423125354e+01,-1.474714709069703922e+01,4.224642916991646624e-01,2.174858594716996940e+00,4.814868114380431052e+00,1.632427528088574165e-01,1.000000000000000000e+00
-2.025400605631053352e+01,-2.078175888323116993e+01,2.504876461913125851e+01,-1.464528097817263586e+01,4.259104783334158317e-01,2.155672209818007001e+00,4.826135126297244504e+00,1.629175444392114702e-01,1.000000000000000000e+00
-2.016587690601336647e+01,-2.085043512041948688e+01,2.509409585326147152e+01,-1.454322004988172878e+01,4.293483286904529184e-01,2.136434878041360452e+00,4.837333298023148487e+00,1.625894237860654179e-01,1.000000000000000000e+00
-2.007733122781553448e+01,-2.091884203965743438e+01,2.513906527033326910e+01,-1.444081985208166508e+01,4.327826766447043783e-01,2.117119197392832053e+00,4.848478245421040000e+00,1.622579165188073325e-01,1.000000000000000000e+00
-1.998849630333787886e+01,-2.098688004089425618e+01,2.518360699902698485e+01,-1.433822788718192953e+01,4.362085432853656242e-01,2.097752816815666055e+00,4.859553680082908222e+00,1.619234902102988927e-01,1.000000000000000000e+00
-1.989937369924490795e+01,-2.105454792423335419e+01,2.522772025381881633e+01,-1.423544596446183519e+01,4.396258681949400948e-01,2.078335934415646236e+00,4.870559364134024349e+00,1.615861456970999477e-01,1.000000000000000000e+00
-1.980983720926310099e+01,-2.112194025372170358e+01,2.527146628096152980e+01,-1.413232883839002341e+01,4.430394487268662918e-01,2.058840936469929606e+00,4.881510613460867454e+00,1.612453962574713906e-01,1.000000000000000000e+00
-1.972001537789300585e+01,-2.118895901966129713e+01,2.531478105669799916e+01,-1.402902485356251105e+01,4.464443423228232066e-01,2.039295693428651912e+00,4.892391435821692447e+00,1.609017220612234955e-01,1.000000000000000000e+00
-1.962990979372696643e+01,-2.125560303675568363e+01,2.535766381496144817e+01,-1.392553583701751307e+01,4.498404887637326710e-01,2.019700407582218027e+00,4.903201592615956450e+00,1.605551240517663347e-01,1.000000000000000000e+00
-1.953939306229829853e+01,-2.132196527861069768e+01,2.540017397239248353e+01,-1.382171577352791125e+01,4.532326480696662330e-01,2.000027255840354456e+00,4.913956096304371357e+00,1.602051031134638093e-01,1.000000000000000000e+00
-1.944859497250175906e+01,-2.138794934388847579e+01,2.544224936579901453e+01,-1.371771382760050351e+01,4.566159148756872566e-01,1.980304327997969516e+00,4.924639254332468852e+00,1.598521520231306337e-01,1.000000000000000000e+00
