# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.057707451667310750e+01,2.325065179748179389e+01,2.355700410030966907e+01,-2.022555876435691857e+01,5.599249949569738705e-02,3.774780989228506467e+00,3.455615005094009984e+00,3.813904896775030529e-02,2.000000000000000000e+00
-2.066592134696628946e+01,2.318904450930873651e+01,2.363661113716687723e+01,-2.015240626596363072e+01,5.679802467795048992e-02,3.760011753779876287e+00,3.468251292945933262e+00,3.810375122869606029e-02,2.000000000000000000e+00
-2.075453181160254346e+01,2.312710491011091563e+01,2.371593867642657472e+01,-2.007895681595685389e+01,5.760313370286677948e-02,3.745205098803291222e+00,3.480831235265087642e+00,3.806797920370223048e-02,2.000000000000000000e+00
-2.084283479313078402e+01,2.306488330219151095e+01,2.379492313155613559e+01,-2.000526994874871178e+01,5.840717834686601218e-02,3.730372996343801262e+00,3.493344874591877591e+00,3.803176274930301221e-02,2.000000000000000000e+00
-2.093089925174239951e+01,2.300233168552736984e+01,2.387362626622090644e+01,-1.993128870498385652e+01,5.921078446847258259e-02,3.715503951173815711e+00,3.505802122209601634e+00,3.799507472426215393e-02,2.000000000000000000e+00
-2.101865445950633671e+01,2.293950089092744804e+01,2.395198495187757004e+01,-1.985707308948850880e+01,6.001330459648129834e-02,3.700609992534308113e+00,3.518193111600915746e+00,3.795794573104619568e-02,2.000000000000000000e+00
-2.110616901043971794e+01,2.287634240126513063e+01,2.403006051888506889e+01,-1.978256568060360010e+01,6.081536395268800910e-02,3.685679565348698894e+00,3.530527666314708490e+00,3.792034788023099234e-02,2.000000000000000000e+00
-2.119337256982696260e+01,2.281290757249055545e+01,2.410779029989107869e+01,-1.970782694973215854e+01,6.161631585455858151e-02,3.670724755348901081e+00,3.542796010888709990e+00,3.788231251639481018e-02,2.000000000000000000e+00
-2.128033336184174829e+01,2.274914737351574701e+01,2.418523518874209799e+01,-1.963279901652470016e+01,6.241678485181328950e-02,3.655733948314995985e+00,3.555007880972644863e+00,3.784381100552410698e-02,2.000000000000000000e+00
-2.136698144864876170e+01,2.268511368204360323e+01,2.426233298244486036e+01,-1.955754281510434467e+01,6.321612508676419107e-02,3.640719285767921143e+00,3.567153592267872320e+00,3.780487543048845905e-02,2.000000000000000000e+00
-2.145338468093922657e+01,2.262075695619008897e+01,2.433914413516047759e+01,-1.948200001006334858e+01,6.401496040182887148e-02,3.625669095047265866e+00,3.579242792365267434e+00,3.776547641628832941e-02,2.000000000000000000e+00
-2.153947352138897031e+01,2.255612959200126966e+01,2.441560691138628414e+01,-1.940623199437187552e+01,6.481264580018861188e-02,3.610595572764716099e+00,3.591265888233743375e+00,3.772564678026633922e-02,2.000000000000000000e+00
-2.162531544359852731e+01,2.249118153998487557e+01,2.449178132245861050e+01,-1.933017998121419723e+01,6.560980438185780306e-02,3.595486988519303040e+00,3.603232439250717345e+00,3.768535641004459869e-02,2.000000000000000000e+00
-2.171084131435478426e+01,2.242596571109744730e+01,2.456760610346314166e+01,-1.925390581851579341e+01,6.640579204678423442e-02,3.580355593318297558e+00,3.615132943752433548e+00,3.764463885362143158e-02,2.000000000000000000e+00
-2.179611822658819520e+01,2.236043155145008754e+01,2.464314081980383975e+01,-1.917735027172285811e+01,6.720123111758767587e-02,3.565189599717543789e+00,3.626976872752960990e+00,3.760346326485321244e-02,2.000000000000000000e+00
-2.188107745476402144e+01,2.229463248345534865e+01,2.471832468021722562e+01,-1.910057563980736006e+01,6.799547842673880904e-02,3.550001312428079370e+00,3.638754816051365637e+00,3.756186391857841561e-02,2.000000000000000000e+00
-2.196578570759561799e+01,2.222851745206032348e+01,2.479321680110225046e+01,-1.902352224416370063e+01,6.878915548461343732e-02,3.534778887656782942e+00,3.650476156153602769e+00,3.751980923850330163e-02,2.000000000000000000e+00
-2.205017467075969151e+01,2.216214038765892269e+01,2.486775686787206041e+01,-1.894625283088617351e+01,6.958162009180390850e-02,3.519534683130284058e+00,3.662131574412617052e+00,3.747733422249388546e-02,2.000000000000000000e+00
-2.213431066523538604e+01,2.209544973728937833e+01,2.494200354488065585e+01,-1.886870728102194761e+01,7.037349291171345056e-02,3.504256799397977851e+00,3.673730364686179417e+00,3.743440656772566155e-02,2.000000000000000000e+00
-2.221812579141311872e+01,2.202849993582971777e+01,2.501589699721001026e+01,-1.879094878384527334e+01,7.116413274852838311e-02,3.488957646516910760e+00,3.685263299968294604e+00,3.739106199128110902e-02,2.000000000000000000e+00
-2.230168597905174721e+01,2.196123893568600849e+01,2.508949543416290950e+01,-1.871291678377773238e+01,7.195415938408220025e-02,3.473625270067569382e+00,3.696739585333248534e+00,3.734726746742726700e-02,2.000000000000000000e+00
-2.238492374672289031e+01,2.189372167270379066e+01,2.516273950344527321e+01,-1.863467490931678938e+01,7.274293266146365788e-02,3.458272131755929291e+00,3.708150085498935322e+00,3.730305942865556196e-02,2.000000000000000000e+00
-2.246790462950979972e+01,2.182589560795522843e+01,2.523568695633581882e+01,-1.855616217199724360e+01,7.353107144646889304e-02,3.442886222879296909e+00,3.719503916625511053e+00,3.725840412994972650e-02,2.000000000000000000e+00
-2.255062745700232085e+01,2.175776169809820715e+01,2.530833676394166787e+01,-1.847737967920796365e+01,7.431856462273467301e-02,3.427467743013962842e+00,3.730801024938516619e+00,3.721330255778922819e-02,2.000000000000000000e+00
-2.263295969798223695e+01,2.168943034603997333e+01,2.538057270301069579e+01,-1.839845488242474403e+01,7.510414620628513838e-02,3.412041569157220788e+00,3.742023468443905987e+00,3.716782872434809537e-02,2.000000000000000000e+00
-2.271509786031343836e+01,2.162073908494611985e+01,2.545256726906315947e+01,-1.831920002488775623e+01,7.588968902504879266e-02,3.396570960609855305e+00,3.753198163797201836e+00,3.712187514302679042e-02,2.000000000000000000e+00
-2.279690963240553003e+01,2.155179856557559148e+01,2.552420449023817994e+01,-1.823974277363931407e+01,7.667392769376844830e-02,3.381080818602238303e+00,3.764307215641746751e+00,3.707551617734766020e-02,2.000000000000000000e+00
-2.287839449033324257e+01,2.148261048470813250e+01,2.559548407906575562e+01,-1.816008488105836705e+01,7.745685282169255392e-02,3.365571416925269066e+00,3.775350708788392406e+00,3.702875387132469748e-02,2.000000000000000000e+00
-2.295961676456866840e+01,2.141312084922233439e+01,2.566646239506406602e+01,-1.808016408245057249e+01,7.823908032061731299e-02,3.350030588091509998e+00,3.786337491881074158e+00,3.698155234358338483e-02,2.000000000000000000e+00
-2.304051068060735474e+01,2.134338656344809237e+01,2.573708204548458411e+01,-1.800004572348573006e+01,7.901997453992379294e-02,3.334470993671946992e+00,3.797258797320574253e+00,3.693395085051234816e-02,2.000000000000000000e+00
-2.312114016073444134e+01,2.127335315633236590e+01,2.580739892026561932e+01,-1.791966712170296461e+01,7.980015033883453013e-02,3.318880414610123175e+00,3.808123384359465735e+00,3.688591280597616762e-02,2.000000000000000000e+00
-2.320150407495129130e+01,2.120302160937293223e+01,2.587741203393668599e+01,-1.783902940358493794e+01,8.057959678341337917e-02,3.303259046588411962e+00,3.818931204363062992e+00,3.683743919502367042e-02,2.000000000000000000e+00
-2.328153730138961919e+01,2.113244955157632177e+01,2.594706473915809752e+01,-1.775819854365163764e+01,8.135768004333002179e-02,3.287619623623711629e+00,3.829673627862493213e+00,3.678857031877830891e-02,2.000000000000000000e+00
-2.336130314249433226e+01,2.106158180251569689e+01,2.601641221503608747e+01,-1.767711124127705702e+01,8.213501332246594955e-02,3.271949850792218673e+00,3.840359279756176747e+00,3.673926854189005220e-02,2.000000000000000000e+00
-2.344073691650721614e+01,2.099047646901301434e+01,2.608539831541886755e+01,-1.759583388427713047e+01,8.291096405586423357e-02,3.256262509427480190e+00,3.850979622781784073e+00,3.668957485649541189e-02,2.000000000000000000e+00
-2.351983815973140679e+01,2.091913525075823088e+01,2.615402281289743058e+01,-1.751436821969646473e+01,8.368552324336553383e-02,3.240557865442138308e+00,3.861534747225142450e+00,3.663949128226781649e-02,2.000000000000000000e+00
-2.359873268256453471e+01,2.084744467966068626e+01,2.622239485462247544e+01,-1.743258467652913168e+01,8.445992282008742136e-02,3.224810914568911002e+00,3.872041542856768270e+00,3.658893844565055259e-02,2.000000000000000000e+00
-2.367722998746570795e+01,2.077557850488373958e+01,2.629034943865740459e+01,-1.735068136823000629e+01,8.523229068359801375e-02,3.209059753026997086e+00,3.882474766495152885e+00,3.653803941297282393e-02,2.000000000000000000e+00
-2.375551837675427080e+01,2.070336497952086674e+01,2.635804966552404238e+01,-1.726846246436556598e+01,8.600447736279986932e-02,3.193266669903922939e+00,3.892859571873946933e+00,3.648667308501615109e-02,2.000000000000000000e+00
-2.383347114901998154e+01,2.063092097346280696e+01,2.642538596962402053e+01,-1.718606102746478825e+01,8.677523315589019681e-02,3.177457196672631934e+00,3.903179253037193597e+00,3.643492286055292212e-02,2.000000000000000000e+00
-2.391108787690657422e+01,2.055824818868813253e+01,2.649235815986060061e+01,-1.710347880188131953e+01,8.754454929653146533e-02,3.161631594633472098e+00,3.913433903487714804e+00,3.638279074505737509e-02,2.000000000000000000e+00
-2.398843017751282147e+01,2.048528958727426641e+01,2.655901949231560621e+01,-1.702065087682249711e+01,8.831303423962984234e-02,3.145777373169521329e+00,3.923631788799063713e+00,3.633023634120259582e-02,2.000000000000000000e+00
-2.406549697556612699e+01,2.041204618354823808e+01,2.662536904021154882e+01,-1.693757840382634328e+01,8.908067730111203508e-02,3.129894722884198899e+00,3.933772866830620440e+00,3.627726063125719103e-02,2.000000000000000000e+00
-2.414222560812853047e+01,2.033857819032572678e+01,2.669135294467965025e+01,-1.685432958154947514e+01,8.984685201892379791e-02,3.113996630201179450e+00,3.943849015868159835e+00,3.622390767169022391e-02,2.000000000000000000e+00
-2.421861567762096357e+01,2.026488730967657048e+01,2.675697104413369942e+01,-1.677090615037326415e+01,9.061154982452768181e-02,3.098083352553083092e+00,3.953860331877987022e+00,3.617017945504891197e-02,2.000000000000000000e+00
-2.429478908372798784e+01,2.019085594915496173e+01,2.682232804885446598e+01,-1.668717498710495306e+01,9.137599098676113529e-02,3.082129464634271621e+00,3.963822888952631907e+00,3.611599047985263045e-02,2.000000000000000000e+00
-2.437056133869554131e+01,2.011666407357335373e+01,2.688726575855360679e+01,-1.660333954271529322e+01,9.213832175748490338e-02,3.066173677442170398e+00,3.973712680948666698e+00,3.606147296057806567e-02,2.000000000000000000e+00
-2.444611482459617946e+01,2.004213377221498504e+01,2.695194056787941861e+01,-1.651919868839202721e+01,9.290037472664651463e-02,3.050177657108867457e+00,3.983553634708895341e+00,3.600649664404009104e-02,2.000000000000000000e+00
-2.452132688266487293e+01,1.996738604273619089e+01,2.701624747926434367e+01,-1.643488902422920717e+01,9.366091272464395490e-02,3.034167339256578888e+00,3.993329871052275770e+00,3.595115100196672603e-02,2.000000000000000000e+00
-2.459619715135497131e+01,1.989242258814948272e+01,2.708018636694548675e+01,-1.635041228662593227e+01,9.441992741939499167e-02,3.018142976777345776e+00,4.003041488899581779e+00,3.589543801200126977e-02,2.000000000000000000e+00
-2.467078529021127409e+01,1.981718434866618495e+01,2.714380827189382117e+01,-1.626570182893008010e+01,9.517802127775902565e-02,3.002091871597252659e+00,4.012696347794193485e+00,3.583931423946273842e-02,2.000000000000000000e+00
-2.474509026890683572e+01,1.974167236359343036e+01,2.720711231526501450e+01,-1.618075882129373966e+01,9.593518382776899944e-02,2.986014210255452106e+00,4.022294410488023608e+00,3.578278066307031408e-02,2.000000000000000000e+00
-2.481905150646554503e+01,1.966594887675475078e+01,2.727004697779038267e+01,-1.609565319031549535e+01,9.669079539133125512e-02,2.969923171317633948e+00,4.031827971783271458e+00,3.572588432864692853e-02,2.000000000000000000e+00
-2.489272799541668491e+01,1.958995417122077498e+01,2.733266255000354050e+01,-1.601031772935863984e+01,9.744545628431644513e-02,2.953805990599897235e+00,4.041304755504255830e+00,3.566858080603230174e-02,2.000000000000000000e+00
-2.496605962601005047e+01,1.951375093154335971e+01,2.739490803958693022e+01,-1.592482273733243758e+01,9.819854843009372114e-02,2.937675887587702928e+00,4.050717149128018058e+00,3.561091779497608384e-02,2.000000000000000000e+00
-2.503910494310008517e+01,1.943727900623297700e+01,2.745683323429505052e+01,-1.583910063818673919e+01,9.895067067829847740e-02,2.921520054657896992e+00,4.060072785919900618e+00,3.555285020519668299e-02,2.000000000000000000e+00
-2.511186294092270543e+01,1.936053944823484230e+01,2.751843728147726509e+01,-1.575315261223278718e+01,9.970181267292736738e-02,2.905338676215554639e+00,4.069371631180509929e+00,3.549437901346116919e-02,2.000000000000000000e+00
-2.518427422099663815e+01,1.928359559748454899e+01,2.757966998285224491e+01,-1.566704951058614803e+01,1.004513587888854198e-01,2.889145032196709817e+00,4.078606211443384311e+00,3.543555289491925886e-02,2.000000000000000000e+00
