# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.999788000538271149e+01,-2.143426330199042695e+01,2.367418753779454477e+01,-1.728298664442364441e+01,-4.172110769704489019e-01,2.697921558158508315e+00,4.551914549623170103e+00,-2.179947280118669228e-01,1.000000000000000000e+00
-1.990912464305511875e+01,-2.150227049335134666e+01,2.373095316864119297e+01,-1.718676289605589247e+01,-4.218095357714259364e-01,2.680291804463642347e+00,4.564733681609419058e+00,-2.176826998648070943e-01,1.000000000000000000e+00
-1.981982850316693145e+01,-2.157011239141860415e+01,2.378748963246120596e+01,-1.709002221566991153e+01,-4.264130941216779380e-01,2.662555438919089745e+00,4.577527559317504213e+00,-2.173660986179210830e-01,1.000000000000000000e+00
-1.973038241734418463e+01,-2.163749080393591839e+01,2.384354822871390667e+01,-1.699318816912025198e+01,-4.310015532704058461e-01,2.644789970966912929e+00,4.590239936894293216e+00,-2.170462990768643186e-01,1.000000000000000000e+00
-1.964052712641359832e+01,-2.170460102700110383e+01,2.389929144304844755e+01,-1.689598008325479128e+01,-4.355882128507304052e-01,2.626943786379686951e+00,4.602907635516818807e+00,-2.167223691904624217e-01,1.000000000000000000e+00
-1.955039433693923101e+01,-2.177134343793888149e+01,2.395463632413333954e+01,-1.679854059223936247e+01,-4.401663002866846863e-01,2.609042923593923202e+00,4.615511836882930652e+00,-2.163947728184673347e-01,1.000000000000000000e+00
-1.945998557633619086e+01,-2.183771690571394686e+01,2.400958193407895891e+01,-1.670087134731045353e+01,-4.447357379967362689e-01,2.591087564965351753e+00,4.628052299874875430e+00,-2.160635103520132660e-01,1.000000000000000000e+00
-1.936930237669576726e+01,-2.190372030554357963e+01,2.406412734176214840e+01,-1.660297400359748110e+01,-4.492964485459588486e-01,2.573077893898330526e+00,4.640528783511165045e+00,-2.157285822242842321e-01,1.000000000000000000e+00
-1.927821368075274222e+01,-2.196944778218724537e+01,2.411835014253227882e+01,-1.650470722672305968e+01,-4.538549739544364692e-01,2.554987761793251710e+00,4.652959067336517762e+00,-2.153894933826307201e-01,1.000000000000000000e+00
-1.918685283557512378e+01,-2.203480187390845657e+01,2.417216972653751128e+01,-1.640621502047642366e+01,-4.584045917897775491e-01,2.536843530340785691e+00,4.665324702120929423e+00,-2.150467291976668194e-01,1.000000000000000000e+00
-1.909522139389892459e+01,-2.209978146997261916e+01,2.422558517907959441e+01,-1.630749905879564210e+01,-4.629452247283163957e-01,2.518645386933479280e+00,4.677625446263760089e+00,-2.147002902327750928e-01,1.000000000000000000e+00
-1.900332091305969229e+01,-2.216438546600950943e+01,2.427859559232839359e+01,-1.620856101942224470e+01,-4.674767955990625778e-01,2.500393520034771999e+00,4.689861058317468689e+00,-2.143501770946452112e-01,1.000000000000000000e+00
-1.891101879622614490e+01,-2.222870584281467643e+01,2.433127622932072853e+01,-1.610925829889559324e+01,-4.720057939872207564e-01,2.482061473670853946e+00,4.702048938566646186e+00,-2.139958735363390319e-01,1.000000000000000000e+00
-1.881844999732242130e+01,-2.229264732941470584e+01,2.438354884721474036e+01,-1.600973623366557774e+01,-4.765255495071072378e-01,2.463675929069271575e+00,4.714171013078384043e+00,-2.136378864655933962e-01,1.000000000000000000e+00
-1.872561609419123840e+01,-2.235620883592175900e+01,2.443541255501940768e+01,-1.590999652009391419e+01,-4.810359851191215452e-01,2.445237078768983885e+00,4.726227039838073019e+00,-2.132762166238632850e-01,1.000000000000000000e+00
-1.863238335904884480e+01,-2.241948070006856142e+01,2.448694084946710348e+01,-1.580989562885460309e+01,-4.855435497776094955e-01,2.426718239100455587e+00,4.738234130330723382e+00,-2.129103318587348970e-01,1.000000000000000000e+00
-1.853902362002991921e+01,-2.248227844724132396e+01,2.453798349534117662e+01,-1.570972541278778323e+01,-4.900351012864189171e-01,2.408173282735007970e+00,4.750157239493701944e+00,-2.125412935359108635e-01,1.000000000000000000e+00
-1.844526747323028459e+01,-2.254478329001025827e+01,2.458868778405678768e+01,-1.560919681530895353e+01,-4.945236007091196595e-01,2.389548574697705874e+00,4.762030734916860020e+00,-2.121680313072193125e-01,1.000000000000000000e+00
-1.835111538966132372e+01,-2.260699248658061933e+01,2.463905105245268246e+01,-1.550831063191217751e+01,-4.990089295066041375e-01,2.370844083327793061e+00,4.773854082556615808e+00,-2.117905300525508572e-01,1.000000000000000000e+00
-1.825684148761861891e+01,-2.266872491850779525e+01,2.468892667081268044e+01,-1.540736058683161147e+01,-5.034780289058904401e-01,2.352114145143665347e+00,4.785592819035490386e+00,-2.114098833657046261e-01,1.000000000000000000e+00
-1.816217412651483087e+01,-2.273015846146791930e+01,2.473845835061972309e+01,-1.530605580285793721e+01,-5.079437761588949662e-01,2.333304671221620996e+00,4.797280726888561553e+00,-2.110249889456457806e-01,1.000000000000000000e+00
-1.806725137120288593e+01,-2.279120231438823296e+01,2.478757265833141687e+01,-1.520454416917932861e+01,-5.123996106789103777e-01,2.314442970352008189e+00,4.808900501652063397e+00,-2.106363968451891444e-01,1.000000000000000000e+00
-1.797193692881820226e+01,-2.285194292278504236e+01,2.483633892026302803e+01,-1.510268007635743714e+01,-5.168518827177999153e-01,2.295501836620740921e+00,4.820468567945792593e+00,-2.102435377913841608e-01,1.000000000000000000e+00
-1.787650790786172905e+01,-2.291220369496333831e+01,2.488461535784037437e+01,-1.500075967474845484e+01,-5.212876481466398593e-01,2.276536217648014393e+00,4.831951249407902438e+00,-2.098475483775337214e-01,1.000000000000000000e+00
-1.778068974442459194e+01,-2.297215801039401839e+01,2.493254086976822492e+01,-1.489848972374717206e+01,-5.257196693419361466e-01,2.257491426364449882e+00,4.843381537997858644e+00,-2.094472836855903186e-01,1.000000000000000000e+00
-1.768462200622728631e+01,-2.303171734616845967e+01,2.498004446368269882e+01,-1.479601933153983317e+01,-5.301414434566884548e-01,2.238395079341623184e+00,4.854742523453047021e+00,-2.090433153681031664e-01,1.000000000000000000e+00
-1.758816698220049446e+01,-2.309096588719935994e+01,2.502719305234728964e+01,-1.469320175161474573e+01,-5.345592618758261416e-01,2.219219678142715146e+00,4.866050229617106204e+00,-2.086350529405812948e-01,1.000000000000000000e+00
-1.749160469939048923e+01,-2.314973162384690042e+01,2.507384975455592269e+01,-1.459033548271265701e+01,-5.389602988429369468e-01,2.200020773000057606e+00,4.877271779612642355e+00,-2.082236760101219553e-01,1.000000000000000000e+00
-1.739465774200237291e+01,-2.320818338542073533e+01,2.512014861132082544e+01,-1.448712499818563515e+01,-5.433571981888531965e-01,2.180743087476590514e+00,4.888439362520602849e+00,-2.078079970422937184e-01,1.000000000000000000e+00
-1.729732672342112920e+01,-2.326631843375719200e+01,2.516608698024613489e+01,-1.438357123439541851e+01,-5.477498384548397103e-01,2.161386614002905215e+00,4.899552430632391875e+00,-2.073880014440706021e-01,1.000000000000000000e+00
-1.719989381395894767e+01,-2.332396823075837489e+01,2.521153168237112752e+01,-1.427997440188416078e+01,-5.521254850297391270e-01,2.142007349331487731e+00,4.910578714684646684e+00,-2.069649010923766408e-01,1.000000000000000000e+00
-1.710207950777744301e+01,-2.338129815642712472e+01,2.525661308493658552e+01,-1.417603731236419939e+01,-5.564966903331719505e-01,2.122549581043598810e+00,4.921549793114140314e+00,-2.065374764905564542e-01,1.000000000000000000e+00
-1.700402591758604487e+01,-2.343822374061538127e+01,2.530126452283818850e+01,-1.407191111498600655e+01,-5.608570570005031453e-01,2.103041454411426425e+00,4.932449460417044129e+00,-2.061063371163327496e-01,1.000000000000000000e+00
-1.690559293875669056e+01,-2.349482514713286108e+01,2.534554863124016322e+01,-1.396744716877667969e+01,-5.652127689279289324e-01,2.083454970223853842e+00,4.943293023911681239e+00,-2.056708553775015436e-01,1.000000000000000000e+00
-1.680706553301789086e+01,-2.355093851591122700e+01,2.538933720843381536e+01,-1.386294789500836977e+01,-5.695512164066452998e-01,2.063846712588050192e+00,4.954049035966035852e+00,-2.052322861836202439e-01,1.000000000000000000e+00
-1.670816146938912183e+01,-2.360672458325499079e+01,2.543275568645488960e+01,-1.375811395633144052e+01,-5.738848268854084278e-01,2.044160395502431449e+00,4.964748250306855404e+00,-2.047893674304103462e-01,1.000000000000000000e+00
