# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
2.795510699562545298e+01,-9.794030728039356148e+00,2.075718244785444000e+01,-2.113173891340134603e+01,-5.688670246633576247e-03,4.094376053568398177e+00,4.717963785507971686e+00,-7.427037683159849919e-03,3.000000000000000000e+00
2.798850675060993609e+01,-9.666265661197686043e+00,2.084356738765645645e+01,-2.103185361176758050e+01,-5.845612956860013129e-03,4.079360844756489080e+00,4.733182132602605563e+00,-7.422874536506458495e-03,3.000000000000000000e+00
2.802147951302586648e+01,-9.538351898113726079e+00,2.092963488019452001e+01,-2.093164634669961188e+01,-6.002467808170033545e-03,4.064267418247683672e+00,4.748344305438302548e+00,-7.418593598626530526e-03,3.000000000000000000e+00
2.805402399553250703e+01,-9.410292527802386786e+00,2.101538240640358524e+01,-2.083111932127572175e+01,-6.159230727492600796e-03,4.049096208522041884e+00,4.763449584524242830e+00,-7.414194791934930646e-03,3.000000000000000000e+00
2.808613893981900134e+01,-9.282090648964878454e+00,2.110080746898765014e+01,-2.073027476008387282e+01,-6.315897648185431548e-03,4.033847658124061653e+00,4.778497254686046247e+00,-7.409678049944356214e-03,3.000000000000000000e+00
2.811782401885432847e+01,-9.153745688433611249e+00,2.118591002762335052e+01,-2.062911200445554272e+01,-6.472468997408846805e-03,4.018521777164648867e+00,4.793487034050625262e+00,-7.405043182734847261e-03,3.000000000000000000e+00
2.814907799466677218e+01,-9.025260755344941543e+00,2.127068759865555236e+01,-2.052763329732263031e+01,-6.628940709096671838e-03,4.003119018036243482e+00,4.808418210896357792e+00,-7.400290136081190059e-03,3.000000000000000000e+00
2.817990009690772624e+01,-8.896637124714002809e+00,2.135513892789414570e+01,-2.042583944249133765e+01,-6.785310963283585836e-03,3.987639618844888822e+00,4.823290290650571244e+00,-7.395418796318806859e-03,3.000000000000000000e+00
2.821028955914822944e+01,-8.767876075265730762e+00,2.143926276302766354e+01,-2.032373124882721882e+01,-6.941577938286416435e-03,3.972083821572432338e+00,4.838102779675439891e+00,-7.390429054308185995e-03,3.000000000000000000e+00
2.824024519318431103e+01,-8.638980735547978185e+00,2.152305665648213306e+01,-2.022131099865486803e+01,-7.097737576039668886e-03,3.956452096389521333e+00,4.852854974556764844e+00,-7.385320879432236141e-03,3.000000000000000000e+00
2.826976625955689570e+01,-8.509952395617345289e+00,2.160651937514031573e+01,-2.011857952291611795e+01,-7.253788058321367430e-03,3.940744696057612462e+00,4.867546386453597940e+00,-7.380094176695499615e-03,3.000000000000000000e+00
2.829885160983116421e+01,-8.380794197825160552e+00,2.168964850101480479e+01,-2.001553913388147166e+01,-7.409725335298274207e-03,3.924962103514321399e+00,4.882176318744947174e+00,-7.374748933021546722e-03,3.000000000000000000e+00
2.832750093832732219e+01,-8.251505593170858077e+00,2.177244400226748766e+01,-1.991218920399381531e+01,-7.565549820511136003e-03,3.909104354881936416e+00,4.896744495555036991e+00,-7.369284988662833276e-03,3.000000000000000000e+00
2.835571311746070933e+01,-8.122089733579576531e+00,2.185490347539064970e+01,-1.980853206332041694e+01,-7.721257465926837510e-03,3.893171942765929039e+00,4.911250224463965530e+00,-7.363702343156532451e-03,3.000000000000000000e+00
2.838348744310688687e+01,-7.992547926963317728e+00,2.193702571108562793e+01,-1.970456857442633947e+01,-7.876846454618492005e-03,3.877165138256295052e+00,4.925693024086586824e+00,-7.358000925059410106e-03,3.000000000000000000e+00
2.841082282779564494e+01,-7.862883338352339102e+00,2.201880833604943888e+01,-1.960030109685065014e+01,-8.032312747737576503e-03,3.861084446558527006e+00,4.940072209287002636e+00,-7.352180751631184202e-03,3.000000000000000000e+00
2.843771859485247333e+01,-7.733097286056620945e+00,2.210025016102065720e+01,-1.949573051460894391e+01,-8.187654533102333917e-03,3.844930149317710377e+00,4.954387304175160267e+00,-7.346241765844366972e-03,3.000000000000000000e+00
2.846417407179551518e+01,-7.603191091659103229e+00,2.218134999905434412e+01,-1.939085771650476886e+01,-8.342869997441975521e-03,3.828702531945505250e+00,4.968637834233295081e+00,-7.340183915398078643e-03,3.000000000000000000e+00
2.849018822208809354e+01,-7.473167937242545023e+00,2.226210551501633006e+01,-1.928568509986812884e+01,-8.497955113125229415e-03,3.812402116861904666e+00,4.982823124288754180e+00,-7.334007241773327947e-03,3.000000000000000000e+00
2.851576076277384786e+01,-7.343027295939067223e+00,2.234251668768327193e+01,-1.918021206703400949e+01,-8.652910283060172292e-03,3.796028965683868606e+00,4.996942906730581058e+00,-7.327711616488990706e-03,3.000000000000000000e+00
2.854089032320064589e+01,-7.212774218010987504e+00,2.242258005720287528e+01,-1.907444254396980199e+01,-8.807729274372125966e-03,3.779583845433998057e+00,5.010996311261163072e+00,-7.321297186298338783e-03,3.000000000000000000e+00
2.856557663539338421e+01,-7.082408183961024228e+00,2.250229561253867061e+01,-1.896837594623893608e+01,-8.962412490733324966e-03,3.763066826127096753e+00,5.024983074333243316e+00,-7.314763833970961901e-03,3.000000000000000000e+00
2.858981872484200437e+01,-6.951932396298217576e+00,2.258166106518849148e+01,-1.886201471688780629e+01,-9.116955918539046411e-03,3.746478451824658773e+00,5.038902533881397083e+00,-7.308111631850849367e-03,3.000000000000000000e+00
2.861361598324362987e+01,-6.821348202126128690e+00,2.266067527452102581e+01,-1.875535979595757041e+01,-9.271357754310410176e-03,3.729819036034531798e+00,5.052754230565610349e+00,-7.301340566400490659e-03,3.000000000000000000e+00
2.863696780666646191e+01,-6.690656951506380956e+00,2.273933710252059370e+01,-1.864841212807358062e+01,-9.425616193922129599e-03,3.713088895918875920e+00,5.066537706739452140e+00,-7.294450628925091759e-03,3.000000000000000000e+00
2.865987327230654813e+01,-6.559861862231958440e+00,2.281764430032796653e+01,-1.854117419282752621e+01,-9.579727237339314555e-03,3.696288592215517976e+00,5.080252311521645581e+00,-7.287441916319960418e-03,3.000000000000000000e+00
2.868233148756278794e+01,-6.428966159025166327e+00,2.289559464312280213e+01,-1.843364848936510825e+01,-9.733686894605030754e-03,3.679418693034801180e+00,5.093897399947111104e+00,-7.280314537023890170e-03,3.000000000000000000e+00
2.870434252115893869e+01,-6.297967473041533815e+00,2.297318923858873063e+01,-1.832583292264996544e+01,-9.887497755860594900e-03,3.662479048411898752e+00,5.107472911704203256e+00,-7.273068298822710220e-03,3.000000000000000000e+00
2.872590487516541202e+01,-6.166872769041154889e+00,2.305042366728231684e+01,-1.821773308017938575e+01,-1.004115145322736699e-02,3.645470718134426580e+00,5.120977820829063276e+00,-7.265703529726697495e-03,3.000000000000000000e+00
2.874701862081452219e+01,-6.035679682651662326e+00,2.312729903716314439e+01,-1.810934687203719662e+01,-1.019465057348876644e-02,3.628393558426612930e+00,5.134412069771967069e+00,-7.258220045647967300e-03,3.000000000000000000e+00
2.876768261829588980e+01,-5.904393322990379112e+00,2.320381206950670361e+01,-1.800067837893107026e+01,-1.034798895445101716e-02,3.611248399903497219e+00,5.147774835641306446e+00,-7.250618090337456606e-03,3.000000000000000000e+00
2.878789635306250361e+01,-5.773015068165783248e+00,2.327996169411066418e+01,-1.789172861012083615e+01,-1.050116481369730605e-02,3.594035593069556445e+00,5.161065683348141420e+00,-7.242897704326949071e-03,3.000000000000000000e+00
2.880765931513844791e+01,-5.641546298787327274e+00,2.335574684376961585e+01,-1.778249857912873821e+01,-1.065417636877262139e-02,3.576755491894697325e+00,5.174284179877480128e+00,-7.235058933072609569e-03,3.000000000000000000e+00
2.882697099913159633e+01,-5.509988397953343942e+00,2.343116645429182299e+01,-1.767298930373419807e+01,-1.080702183720415321e-02,3.559408453800016137e+00,5.187429894321658352e+00,-7.227101826964490473e-03,3.000000000000000000e+00
2.884583063921130019e+01,-5.378344624291165665e+00,2.350621839962676773e+01,-1.756320336948208904e+01,-1.095969726614538266e-02,3.541995087793861963e+00,5.200502212502193800e+00,-7.219026557034999639e-03,3.000000000000000000e+00
2.886423775866536445e+01,-5.246616368292540855e+00,2.358090163805027473e+01,-1.745314181344974713e+01,-1.111220088181748798e-02,3.524515760812951370e+00,5.213500711095229612e+00,-7.210833188536215112e-03,3.000000000000000000e+00
2.888219188542811722e+01,-5.114805022777966670e+00,2.365521513097881723e+01,-1.734280567685571128e+01,-1.126453091063267867e-02,3.506970843166000940e+00,5.226424969017241295e+00,-7.202521791669565764e-03,3.000000000000000000e+00
2.889969230654354249e+01,-4.982913858331752266e+00,2.372915679452235338e+01,-1.723219757932110596e+01,-1.141668341757452569e-02,3.489360959309204535e+00,5.239274385331811779e+00,-7.194092562254873757e-03,3.000000000000000000e+00
2.891673857878475218e+01,-4.850944274665416778e+00,2.380272561292928657e+01,-1.712131858098176451e+01,-1.156865663838233665e-02,3.471686488852636199e+00,5.252048546852456035e+00,-7.185545585364349654e-03,3.000000000000000000e+00
2.893333026363002247e+01,-4.718897673657258984e+00,2.387592057371281129e+01,-1.701016974599530585e+01,-1.172044880919485832e-02,3.453947814693568930e+00,5.264747042763124441e+00,-7.176880951027374105e-03,3.000000000000000000e+00
2.894946647521782168e+01,-4.586779214664461257e+00,2.394873860381265018e+01,-1.689875531228349104e+01,-1.187205386119164971e-02,3.436145829761043213e+00,5.277369107067415577e+00,-7.168099005451515800e-03,3.000000000000000000e+00
2.896514726258346073e+01,-4.454586551321201959e+00,2.402118078332147633e+01,-1.678707319628438555e+01,-1.202347434888164854e-02,3.418280420115974216e+00,5.289914695857260263e+00,-7.159199603956575494e-03,3.000000000000000000e+00
2.898037177541619869e+01,-4.322324849876951092e+00,2.409324406803255414e+01,-1.667512765780205442e+01,-1.217470421666760200e-02,3.400352488529299499e+00,5.302383052567069655e+00,-7.150183109247729846e-03,3.000000000000000000e+00
2.899513983974859954e+01,-4.189993644864935085e+00,2.416492850739679099e+01,-1.656291820238888945e+01,-1.232574386464127536e-02,3.382362179948585457e+00,5.314773958416408206e+00,-7.141049510518963049e-03,3.000000000000000000e+00
2.900945066046297072e+01,-4.057598111117270534e+00,2.423623110293806704e+01,-1.645044912192143727e+01,-1.247658726001445867e-02,3.364310409362277987e+00,5.327086669850774392e+00,-7.131799191880346112e-03,3.000000000000000000e+00
2.902330427314582550e+01,-3.925135906570547117e+00,2.430715292078264866e+01,-1.633771833075931568e+01,-1.262723694485492522e-02,3.346197071202178908e+00,5.339321147561083336e+00,-7.122432020255326651e-03,3.000000000000000000e+00
2.903669973151163930e+01,-3.792614093810659615e+00,2.437768999323775176e+01,-1.622473174776419569e+01,-1.277768476628998728e-02,3.328023348372324275e+00,5.351476485836026420e+00,-7.112948531646338945e-03,3.000000000000000000e+00
2.904963689392561932e+01,-3.660032215789033927e+00,2.444784239504662082e+01,-1.611148890031879333e+01,-1.292793113412316064e-02,3.309789399795132869e+00,5.363552478758801811e+00,-7.103348738298618202e-03,3.000000000000000000e+00
2.906211542365706180e+01,-3.527391697462203268e+00,2.451760919486099155e+01,-1.599799091823552821e+01,-1.307797431875467112e-02,3.291495644144755151e+00,5.375548748881857186e+00,-7.093632789564481393e-03,3.000000000000000000e+00
2.907413482155456208e+01,-3.394695848653443093e+00,2.458698848329442299e+01,-1.588424055075262586e+01,-1.322781046707417751e-02,3.273142763900194652e+00,5.387464753021851571e+00,-7.083800980053400753e-03,3.000000000000000000e+00
2.908569461950589030e+01,-3.261947982886925779e+00,2.465597837717534091e+01,-1.577024056413500297e+01,-1.337743574001053898e-02,3.254731447681851630e+00,5.399299955465890477e+00,-7.073853615794429943e-03,3.000000000000000000e+00
2.909679484306820996e+01,-3.129145764523797890e+00,2.472457993079450489e+01,-1.565598887407782769e+01,-1.352685266689128071e-02,3.236261602926522318e+00,5.411054326540662984e+00,-7.063790583505697232e-03,3.000000000000000000e+00
2.910743473208455256e+01,-2.996296278950230541e+00,2.479278933339004354e+01,-1.554149150208961139e+01,-1.367605317837664383e-02,3.217734449617705383e+00,5.422727005132465194e+00,-7.053612487777703548e-03,3.000000000000000000e+00
2.911761431539886402e+01,-2.863397192881044440e+00,2.486060764116237820e+01,-1.542674636742865601e+01,-1.382503980316877532e-02,3.199149900082380427e+00,5.434317966219129659e+00,-7.043319223501124868e-03,3.000000000000000000e+00
2.912733290163323474e+01,-2.730455598655946226e+00,2.492803110198933325e+01,-1.531175952821353015e+01,-1.397380450437978559e-02,3.180509186950535749e+00,5.445826365193954466e+00,-7.032911419579204043e-03,3.000000000000000000e+00
2.913659052297004948e+01,-2.597469165077668229e+00,2.499506077414467597e+01,-1.519652890705003756e+01,-1.412234981040257423e-02,3.161812227276703080e+00,5.457252181841992567e+00,-7.022388979023866384e-03,3.000000000000000000e+00
2.914538679979137825e+01,-2.464441218011649060e+00,2.506169484840641815e+01,-1.508105732035292235e+01,-1.427067192026562105e-02,3.143059733509747211e+00,5.468594908768108276e+00,-7.011752251698352700e-03,3.000000000000000000e+00
2.915372138366247512e+01,-2.331375086100210936e+00,2.512793154230465120e+01,-1.496534760079816095e+01,-1.441876704811498842e-02,3.124252423811889834e+00,5.479854046428154213e+00,-7.001001598729005362e-03,3.000000000000000000e+00
2.916159417401095055e+01,-2.198270326347603554e+00,2.519377096121939985e+01,-1.484939930650917006e+01,-1.456663561246896582e-02,3.105390486440898101e+00,5.491029418843201171e+00,-6.990137082831688990e-03,3.000000000000000000e+00
2.916900474371181318e+01,-2.065132157736793150e+00,2.525921041735039907e+01,-1.473321693147240552e+01,-1.471427174668968156e-02,3.086474914781782708e+00,5.502120378511796694e+00,-6.979159234380676730e-03,3.000000000000000000e+00
2.917595291353096698e+01,-1.931962027377188695e+00,2.532424911087689523e+01,-1.461680169492308679e+01,-1.486167378878156323e-02,3.067506172195075376e+00,5.513126601592116316e+00,-6.968068285287158485e-03,3.000000000000000000e+00
2.918243859788270811e+01,-1.798759495216879056e+00,2.538888715932540663e+01,-1.450015316424367207e+01,-1.500884216279594133e-02,3.048484454566154245e+00,5.524047921647871284e+00,-6.956864312637685809e-03,3.000000000000000000e+00
2.918846144371016038e+01,-1.665529785855357714e+00,2.545312193887121310e+01,-1.438327587116659956e+01,-1.515577103905740505e-02,3.029410769386660540e+00,5.534883711735571588e+00,-6.945547875448344725e-03,3.000000000000000000e+00
2.919402138202218566e+01,-1.532272461208502135e+00,2.551695358106092471e+01,-1.426616939216763313e+01,-1.530246084913475593e-02,3.010285318145605515e+00,5.545633813162463177e+00,-6.934119061883223245e-03,3.000000000000000000e+00
2.919911811576637817e+01,-1.398992749275013603e+00,2.558037951081736239e+01,-1.414883828675929323e+01,-1.544890579221315681e-02,2.991109118140710343e+00,5.556297614142914121e+00,-6.922578451483769185e-03,3.000000000000000000e+00
2.920375165495172709e+01,-1.265688324615880544e+00,2.564340076397709112e+01,-1.403128047292258529e+01,-1.559510837761090597e-02,2.971882103467537561e+00,5.566875113139118092e+00,-6.910925977493039690e-03,3.000000000000000000e+00
2.920792168306593339e+01,-1.132366306631530373e+00,2.570601391280689896e+01,-1.391350219858724024e+01,-1.574106075698011864e-02,2.952605572342396734e+00,5.577365561981326714e+00,-6.899162402586985800e-03,3.000000000000000000e+00
2.921162821363181195e+01,-9.990243708606536543e-01,2.576821999586431389e+01,-1.379550138416310290e+01,-1.588676544062689322e-02,2.933279462687386374e+00,5.587768964674982186e+00,-6.887287667754384522e-03,3.000000000000000000e+00
2.921487104201884577e+01,-8.656677499339751058e-01,2.583001651894987205e+01,-1.367728263412993783e+01,-1.603221667641620274e-02,2.913904808517185252e+00,5.598084736582576326e+00,-6.875302388455233928e-03,3.000000000000000000e+00
2.921765012948046447e+01,-7.322960093168073836e-01,2.589140363917898569e+01,-1.355884554150342325e+01,-1.617741490965771828e-02,2.894481824888924137e+00,5.608312739343456421e+00,-6.863206680798623373e-03,3.000000000000000000e+00
2.921996532749610864e+01,-5.989143834909359532e-01,2.595237891187799306e+01,-1.344019473720094560e+01,-1.632235441880491855e-02,2.875011554811652381e+00,5.618452404004532497e+00,-6.851001180334749530e-03,3.000000000000000000e+00
2.922181661400857067e+01,-4.655224387306134970e-01,2.601294250877918657e+01,-1.332132982233360252e+01,-1.646703565798757901e-02,2.855494218166675591e+00,5.628503600470049051e+00,-6.838686013843515814e-03,3.000000000000000000e+00
2.922320391299685838e+01,-3.321235209315389625e-01,2.607309288421006954e+01,-1.320225376534887651e+01,-1.661145498095948497e-02,2.835930589176727690e+00,5.638465916149649537e+00,-6.826261660004169507e-03,3.000000000000000000e+00
2.922412718959124689e+01,-1.987190865791281513e-01,2.613282936373682119e+01,-1.308296785764219550e+01,-1.675561079945902393e-02,2.816321168513522544e+00,5.648339086307124113e+00,-6.813728429840563983e-03,3.000000000000000000e+00
2.922458641398786128e+01,-6.531059232286241800e-02,2.619215127739835580e+01,-1.296347339299314960e+01,-1.689950152798954178e-02,2.796666458772960162e+00,5.658122849800127696e+00,-6.801086638843678069e-03,3.000000000000000000e+00
2.922458156480536928e+01,6.809861514343749922e-02,2.625105712819375015e+01,-1.284377336469287734e+01,-1.704312355117314562e-02,2.776967243818202924e+00,5.667816812408483784e+00,-6.788336788332282115e-03,3.000000000000000000e+00
2.922411265202656594e+01,2.015051890769170018e-01,2.630954544724104949e+01,-1.272387077992615012e+01,-1.718647327179131934e-02,2.757224311850582144e+00,5.677420588650080369e+00,-6.775479390147428303e-03,3.000000000000000000e+00
2.922317968399031685e+01,3.349095625801784548e-01,2.636761643326946469e+01,-1.260376525378534751e+01,-1.732955116095304116e-02,2.737437894089079116e+00,5.686934070094119775e+00,-6.762514597737346450e-03,3.000000000000000000e+00
2.922178267088458270e+01,4.683102788815085571e-01,2.642526945214557088e+01,-1.248345809781915605e+01,-1.747235565625209278e-02,2.717608502251625424e+00,5.696357014028166965e+00,-6.749442748758392556e-03,3.000000000000000000e+00
2.921992171691724494e+01,6.017002121778639578e-01,2.648250145078901951e+01,-1.236295575148181136e+01,-1.761487914674688890e-02,2.697737495205025038e+00,5.705688786759756326e+00,-6.736264747541239467e-03,3.000000000000000000e+00
2.921759679289647593e+01,7.350835754856076543e-01,2.653931426337188526e+01,-1.224225442186526536e+01,-1.775712615110908860e-02,2.677824546179031540e+00,5.714929555408159167e+00,-6.722980387072895365e-03,3.000000000000000000e+00
2.921480805259606583e+01,8.684532439966038408e-01,2.659570488172485625e+01,-1.212136056941821138e+01,-1.789908908824959510e-02,2.657871020829302378e+00,5.724078701504077493e+00,-6.709590589249428416e-03,3.000000000000000000e+00
2.921155553624618406e+01,1.001809652001083073e+00,2.665167353371520420e+01,-1.200027382224988770e+01,-1.804076844907424523e-02,2.637877159096559510e+00,5.733136136593361520e+00,-6.696095530383043039e-03,3.000000000000000000e+00
2.920783931878540329e+01,1.135151344449043087e+00,2.670721964406554605e+01,-1.187899551895654326e+01,-1.818216271062904343e-02,2.617843484225793382e+00,5.742101644454681519e+00,-6.682495578411361443e-03,3.000000000000000000e+00
2.920365954271627373e+01,1.268474977690157157e+00,2.676234186415938154e+01,-1.175752872246580338e+01,-1.832326835597493375e-02,2.597770805610652545e+00,5.750974887598196972e+00,-6.668791300342455201e-03,3.000000000000000000e+00
2.919901638187142368e+01,1.401777209282587977e+00,2.681703887402393249e+01,-1.163587650845561683e+01,-1.846408188766630529e-02,2.577659936283616560e+00,5.759755537576336515e+00,-6.654983273225716089e-03,3.000000000000000000e+00
2.919390996575600639e+01,1.535056586749553142e+00,2.687131014847651400e+01,-1.151404023730877313e+01,-1.860460181720453507e-02,2.557511407017338811e+00,5.768443397482176493e+00,-6.641071886203111022e-03,3.000000000000000000e+00
2.918834034670024025e+01,1.668313546561361438e+00,2.692515592720351947e+01,-1.139201954052158428e+01,-1.874482864486861147e-02,2.537325463522024815e+00,5.777038395428092166e+00,-6.627057333089703822e-03,3.000000000000000000e+00
