# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-1.920925358320600651e+01,2.351941216283837122e+01,1.935431337674622654e+01,-2.340008030172077724e+01,7.047905436189699779e-02,4.378705223117380640e+00,2.773637175060188031e+00,1.663984254125483175e-01,2.000000000000000000e+00
-1.930207276441906927e+01,2.346116833959118608e+01,1.944672229348950054e+01,-2.334129279996563966e+01,7.399545752967168211e-02,4.365724199400973227e+00,2.789274679675183943e+00,1.663500911946913519e-01,2.000000000000000000e+00
-1.939459019076054247e+01,2.340261137420634086e+01,1.953882754072839845e+01,-2.328219401984583214e+01,7.750971297607922583e-02,4.352703260701603405e+00,2.804846656090885570e+00,1.662994896193588368e-01,2.000000000000000000e+00
-1.948687570906923483e+01,2.334369763833088740e+01,1.963069865787130297e+01,-2.322273992384955221e+01,8.102446310764155335e-02,4.339632694846967453e+00,2.820365003074073229e+00,1.662465882360507075e-01,2.000000000000000000e+00
-1.957892791246201369e+01,2.328442803009860640e+01,1.972233424435257021e+01,-2.316293141834831815e+01,8.453965434235832799e-02,4.326512723531202198e+00,2.835829609685748487e+00,1.661913907817720859e-01,2.000000000000000000e+00
-1.967060466784899475e+01,2.322489522911880400e+01,1.981359281788678217e+01,-2.310286201481199342e+01,8.804983753921336032e-02,4.313363816271992057e+00,2.851216756609890268e+00,1.661339909880174825e-01,2.000000000000000000e+00
-1.976204603155682804e+01,2.316500945281820378e+01,1.990461380347921150e+01,-2.304244111066578427e+01,9.156035371369453113e-02,4.300166096274550043e+00,2.866550109530770385e+00,1.660743096458122403e-01,2.000000000000000000e+00
-1.985325061384619616e+01,2.310477161134966195e+01,1.999539581777950659e+01,-2.298166962419549719e+01,9.507114951245998480e-02,4.286919783716654386e+00,2.881829560582020111e+00,1.660123505097513830e-01,2.000000000000000000e+00
-1.994414721099519738e+01,2.304422931857781975e+01,2.008586799075411733e+01,-2.292059558577194167e+01,9.857947321888110848e-02,4.273635334335859071e+00,2.897043322470659099e+00,1.659481675822793711e-01,2.000000000000000000e+00
-2.003473499394172208e+01,2.298338430113153308e+01,2.017602950480425505e+01,-2.285922072664897442e+01,1.020852711349615194e-01,4.260313078647928187e+00,2.912191413805452100e+00,1.658817698662384543e-01,2.000000000000000000e+00
-2.012508259115715958e+01,2.292219105184505068e+01,2.026594866926805238e+01,-2.279749913814491435e+01,1.055911883485318170e-01,4.246943036634164059e+00,2.927285451510206027e+00,1.658131126404787659e-01,2.000000000000000000e+00
-2.021518863374388886e+01,2.286065049788518166e+01,2.035562412173927171e+01,-2.273543175543167649e+01,1.090971717398422358e-01,4.233525426767918987e+00,2.942325331547466671e+00,1.657421996863635838e-01,2.000000000000000000e+00
-2.030491360825564584e+01,2.279885910633725032e+01,2.044491702310819647e+01,-2.267311586107023658e+01,1.125977710625495898e-01,4.220081231625830931e+00,2.957287923541135122e+00,1.656691491548942241e-01,2.000000000000000000e+00
-2.039446394086656511e+01,2.273667530914837442e+01,2.053403280932879227e+01,-2.261040868019437511e+01,1.161010290376988108e-01,4.206579631440322764e+00,2.972207791430266255e+00,1.655937984949179265e-01,2.000000000000000000e+00
-2.048363162220776701e+01,2.267424414188286264e+01,2.062276448424388775e+01,-2.254745646398111347e+01,1.195987972548510636e-01,4.193052097933814615e+00,2.987050418760095916e+00,1.655163282170287742e-01,2.000000000000000000e+00
-2.057255345569904392e+01,2.261147101144445060e+01,2.071124819003644646e+01,-2.248416381969899192e+01,1.230964200877568970e-01,4.179478083070462091e+00,3.001838732603768101e+00,1.654366277589358891e-01,2.000000000000000000e+00
-2.066122810025940382e+01,2.254835686455059829e+01,2.079948259223313300e+01,-2.242053170190056122e+01,1.265938447867673844e-01,4.165857802911386187e+00,3.016572633670398407e+00,1.653547009273478863e-01,2.000000000000000000e+00
-2.074958609541426213e+01,2.248495173774505318e+01,2.088739857907557607e+01,-2.235661055275108211e+01,1.300883207049121082e-01,4.152202034368196237e+00,3.031240719595176714e+00,1.652706173143768387e-01,2.000000000000000000e+00
-2.083762668693816167e+01,2.242125737114963968e+01,2.097499540786165895e+01,-2.229240211654745352e+01,1.335797958624092008e-01,4.138511098876980654e+00,3.045843019069894630e+00,1.651843858731172066e-01,2.000000000000000000e+00
-2.092541686635706100e+01,2.235722589951359396e+01,2.106233973633514722e+01,-2.222785813675981714e+01,1.370709158787408177e-01,4.124774685318486789e+00,3.060390781536092675e+00,1.650959463581362918e-01,2.000000000000000000e+00
-2.101288777245853368e+01,2.229290815033700213e+01,2.114936305689518647e+01,-2.216302984277607280e+01,1.405589312482132258e-01,4.111003674184422252e+00,3.074872733914586043e+00,1.650053734852255094e-01,2.000000000000000000e+00
-2.110010602228821952e+01,2.222825574362128620e+01,2.123613164961373911e+01,-2.209786846565567586e+01,1.440464872554640396e-01,4.097187682838804967e+00,3.089300043246609562e+00,1.649126035993360995e-01,2.000000000000000000e+00
-2.118700315787576116e+01,2.216332003056244560e+01,2.132257741337088319e+01,-2.203242575597166564e+01,1.475308353204860534e-01,4.083337660099200406e+00,3.103661522824229912e+00,1.648177148163644246e-01,2.000000000000000000e+00
-2.127357846695962351e+01,2.209810275682182379e+01,2.140869964744897658e+01,-2.196670346330855850e+01,1.510119244644114178e-01,4.069453922230313658e+00,3.117957206650878277e+00,1.647207160530290981e-01,2.000000000000000000e+00
-2.135996475178496823e+01,2.203250388232486756e+01,2.149463045909851644e+01,-2.190060077291773055e+01,1.544950945059344050e-01,4.055515176547358713e+00,3.132209145724007104e+00,1.646214609076893376e-01,2.000000000000000000e+00
-2.144596046309919046e+01,2.196667706669746423e+01,2.158016936568103361e+01,-2.183427251976932126e+01,1.579722075370358914e-01,4.041554046476115047e+00,3.146384224947908148e+00,1.645201861865372428e-01,2.000000000000000000e+00
-2.153169821792499050e+01,2.190052201905026763e+01,2.166544828767048969e+01,-2.176761763945516748e+01,1.614486031408477462e-01,4.027549203746649376e+00,3.160504454723754186e+00,1.644167437989219049e-01,2.000000000000000000e+00
-2.161717673514560190e+01,2.183403972788992675e+01,2.175046595080611667e+01,-2.170063712795055011e+01,1.649242293721248642e-01,4.013500859324978798e+00,3.174569745460129599e+00,1.643111375990020662e-01,2.000000000000000000e+00
-2.170232878873826721e+01,2.176728309404343875e+01,2.183515549548545209e+01,-2.163338427779848772e+01,1.683963414085744015e-01,3.999420162701482706e+00,3.188569170680614739e+00,1.642034558110977704e-01,2.000000000000000000e+00
-2.178715371506831744e+01,2.170025387031360253e+01,2.191951626964620914e+01,-2.156586084543291193e+01,1.718648894178189113e-01,3.985307424288468070e+00,3.202502770407904098e+00,1.640937073109134670e-01,2.000000000000000000e+00
-2.187171640161919584e+01,2.163290140002106909e+01,2.200361280970913214e+01,-2.149801579600737611e+01,1.753325152771531004e-01,3.971151948189923786e+00,3.216381337898210013e+00,1.639818132687994590e-01,2.000000000000000000e+00
-2.195595025198369754e+01,2.156527934529696111e+01,2.208737889037993085e+01,-2.142990317945955780e+01,1.787964766514303361e-01,3.956964981569699003e+00,3.230194077466699731e+00,1.638678669061522375e-01,2.000000000000000000e+00
-2.203991975906286882e+01,2.149733655312812530e+01,2.217087865043181694e+01,-2.136147146706297306e+01,1.822594142143830198e-01,3.942735760933507194e+00,3.243951698651696969e+00,1.637517860617540011e-01,2.000000000000000000e+00
-2.212355874973093606e+01,2.142912718945197170e+01,2.225404629095494968e+01,-2.129277520993484174e+01,1.857185874508837098e-01,3.928475597851754486e+00,3.257643493116694433e+00,1.636336672726860508e-01,2.000000000000000000e+00
-2.220693131873144921e+01,2.136059960831159898e+01,2.233694554952310796e+01,-2.122376238887941113e+01,1.891766356744756239e-01,3.914173661931255488e+00,3.271280086454790847e+00,1.635134250602386652e-01,2.000000000000000000e+00
-2.228997171978124925e+01,2.129180847580044755e+01,2.241951105714718651e+01,-2.115448805252260911e+01,1.926308203511187811e-01,3.899841328451199907e+00,3.284850857846280281e+00,1.633911592620457542e-01,2.000000000000000000e+00
-2.237274364592578735e+01,2.122270165642897055e+01,2.250180614668428802e+01,-2.108489969463101588e+01,1.960837792780582012e-01,3.885467700816047198e+00,3.298366348717316932e+00,1.632667810960127808e-01,2.000000000000000000e+00
-2.245518178125102438e+01,2.115333431277465692e+01,2.258376588256752981e+01,-2.101505285764690001e+01,1.995327760629003744e-01,3.871064217319085898e+00,3.311816025928869145e+00,1.631403936851894276e-01,2.000000000000000000e+00
-2.253734941359424937e+01,2.108365382325031945e+01,2.266545318945073717e+01,-2.094489455175453330e+01,2.029804468308442633e-01,3.856619915856801306e+00,3.325210346523327587e+00,1.630119049582376134e-01,2.000000000000000000e+00
-2.261918166090291038e+01,2.101371584322360064e+01,2.274680356865647468e+01,-2.087448080949845064e+01,2.064240574912079573e-01,3.842146297044872760e+00,3.338538865201778005e+00,1.628814213084813500e-01,2.000000000000000000e+00
-2.270074140233029780e+01,2.094346726846545081e+01,2.282787953318306506e+01,-2.080375816095648744e+01,2.098662423419131451e-01,3.827632333963398192e+00,3.351811954411424654e+00,1.627488473895080390e-01,2.000000000000000000e+00
-2.278196419314134857e+01,2.087296424341992207e+01,2.290861702467325500e+01,-2.073278312504177023e+01,2.133042697534658361e-01,3.813089588862097035e+00,3.365019256848213569e+00,1.626142928497747997e-01,2.000000000000000000e+00
-2.286291250036167355e+01,2.080215318469405972e+01,2.298907814104991587e+01,-2.066150175522357912e+01,2.167407720417147132e-01,3.798506970693831697e+00,3.378171060157718841e+00,1.624776590819925759e-01,2.000000000000000000e+00
-2.294352231999631186e+01,2.073109072207257952e+01,2.306919926767319495e+01,-2.058997105302813679e+01,2.201730201973582934e-01,3.783896102656822524e+00,3.391257095181340553e+00,1.623390589746064316e-01,2.000000000000000000e+00
-2.302385570353246536e+01,2.065972279649787779e+01,2.314904208400364638e+01,-2.051813659883513807e+01,2.236036443998490331e-01,3.769245830263291186e+00,3.404287564561606860e+00,1.621983906736758352e-01,2.000000000000000000e+00
-2.310384909110122109e+01,2.058810651934051350e+01,2.322854342247925530e+01,-2.044605587300956273e+01,2.270299184184717545e-01,3.754567836977781070e+00,3.417252287431384428e+00,1.620557702924915466e-01,2.000000000000000000e+00
-2.318356411527410543e+01,2.051618735939820226e+01,2.330776454074498005e+01,-2.037367398638100724e+01,2.304544701424565689e-01,3.739850905555823779e+00,3.430161381233746809e+00,1.619110927447104664e-01,2.000000000000000000e+00
-2.326293766366050164e+01,2.044402290585117399e+01,2.338664272164326619e+01,-2.030104889435772719e+01,2.338745762775764070e-01,3.725106779048942052e+00,3.443004753535017670e+00,1.617644773533256086e-01,2.000000000000000000e+00
-2.334203094657047828e+01,2.037155815889458665e+01,2.346523879768180265e+01,-2.022812524178064564e+01,2.372928622694311929e-01,3.710324178137636597e+00,3.455792436387015609e+00,1.616158158138664702e-01,2.000000000000000000e+00
-2.342078130240828315e+01,2.029885118172284564e+01,2.354349050539831723e+01,-2.015496145528670269e+01,2.407066079176034545e-01,3.695514904784224619e+00,3.468514425927250233e+00,1.614652306438884022e-01,2.000000000000000000e+00
-2.349924951591168920e+01,2.022584650948953922e+01,2.362145824887661760e+01,-2.008150171730826727e+01,2.441184360712248536e-01,3.680667618272937425e+00,3.481180668629576758e+00,1.613126103350873697e-01,2.000000000000000000e+00
-2.357743443629617985e+01,2.015254521285300271e+01,2.369914088467189828e+01,-2.000774710517749710e+01,2.475282966937414897e-01,3.665782518758030406e+00,3.493791093232446965e+00,1.611579588003080321e-01,2.000000000000000000e+00
-2.365521324924218760e+01,2.007906375371424090e+01,2.377641639598842360e+01,-1.993381479261907074e+01,2.509308091454842682e-01,3.650883184941247084e+00,3.506326028760949676e+00,1.610015266941405010e-01,2.000000000000000000e+00
-2.373276798517203190e+01,2.000523082067309133e+01,2.385346563961891420e+01,-1.985953241294674854e+01,2.543339243054624221e-01,3.635934835934838461e+00,3.518814937021021105e+00,1.608429525790416870e-01,2.000000000000000000e+00
-2.380997606590826265e+01,1.993116310945753611e+01,2.393016683633551978e+01,-1.978501737225581181e+01,2.577322634221536624e-01,3.620961078347661122e+00,3.531238192219322780e+00,1.606824886830443000e-01,2.000000000000000000e+00
-2.388683703589753904e+01,1.985686238916461832e+01,2.400651954218697171e+01,-1.971027144202748715e+01,2.611257818327400448e-01,3.605962197499198663e+00,3.543595857205629418e+00,1.605201436504031520e-01,2.000000000000000000e+00
-2.396341038345013175e+01,1.978227182121892014e+01,2.408258285642028795e+01,-1.963523743897788520e+01,2.645170936834349562e-01,3.590926672509766604e+00,3.555897620611773835e+00,1.603557964460552709e-01,2.000000000000000000e+00
-2.403969499083673966e+01,1.970739249440741858e+01,2.415835566875104945e+01,-1.955991645836674664e+01,2.679061494717843717e-01,3.575854700821523569e+00,3.568143415248769657e+00,1.601894509877676287e-01,2.000000000000000000e+00
-2.411563026422955858e+01,1.963228455919312054e+01,2.423377779622652994e+01,-1.948436900133935268e+01,2.712902447959901764e-01,3.560758341491562451e+00,3.580323637419435823e+00,1.600212439887612470e-01,2.000000000000000000e+00
-2.419121577961484704e+01,1.955694978512907056e+01,2.430884882642654787e+01,-1.940859683964430005e+01,2.746693358140092633e-01,3.545637876041079384e+00,3.592438353050642519e+00,1.598511840512029103e-01,2.000000000000000000e+00
-2.426651014500987458e+01,1.948133043593605507e+01,2.438362697282186531e+01,-1.933254189772797105e+01,2.780460301145427082e-01,3.530481666821160935e+00,3.604497078018860989e+00,1.596791438602780111e-01,2.000000000000000000e+00
-2.434151226479858465e+01,1.940542761195899502e+01,2.445811114730798153e+01,-1.925620528227364048e+01,2.814202785629644765e-01,3.515289909470918239e+00,3.616499747744315041e+00,1.595051273351930365e-01,2.000000000000000000e+00
-2.441616248525867405e+01,1.932930236553236014e+01,2.453224211252613784e+01,-1.917964839050566539e+01,2.847893848105020886e-01,3.500074772903100317e+00,3.628436937193284528e+00,1.593292773980422850e-01,2.000000000000000000e+00
-2.449051874481587632e+01,1.925289629814147574e+01,2.460607740831790835e+01,-1.910281248876441396e+01,2.881559510773110122e-01,3.484824533875298336e+00,3.640318032197744635e+00,1.591514620672272451e-01,2.000000000000000000e+00
-2.456452186448849773e+01,1.917627090725075334e+01,2.467955827477013031e+01,-1.902575941648107616e+01,2.915172852716470531e-01,3.469551415256962645e+00,3.652133697237657906e+00,1.589718273472394139e-01,2.000000000000000000e+00
-2.463822933318897057e+01,1.909936735647898942e+01,2.475274179954387677e+01,-1.894843000490040907e+01,2.948759858856831451e-01,3.454243637396208211e+00,3.663893231278945173e+00,1.587902381592233292e-01,2.000000000000000000e+00
-2.471158244969298323e+01,1.902224758446735819e+01,2.482556970316170464e+01,-1.887088653168999031e+01,2.982293652370551773e-01,3.438913476468466790e+00,3.675587388420004320e+00,1.586068435749797834e-01,2.000000000000000000e+00
-2.478463825037148638e+01,1.894485232069327196e+01,2.489809861810118008e+01,-1.879306939674148325e+01,3.015800179415143445e-01,3.423549097069436442e+00,3.687225380611923065e+00,1.584215054328293459e-01,2.000000000000000000e+00
-2.485739567718577803e+01,1.886718268604219162e+01,2.497032749395427942e+01,-1.871497972705014590e+01,3.049278954728625868e-01,3.408150691924999087e+00,3.698807147574356247e+00,1.582342276558643401e-01,2.000000000000000000e+00
-2.492979675011626739e+01,1.878930127501173786e+01,2.504219877642593417e+01,-1.863668045170325982e+01,3.082703169920898434e-01,3.392730616209219896e+00,3.710323577995265243e+00,1.580451638947188431e-01,2.000000000000000000e+00
-2.500189781983636550e+01,1.871114817418359522e+01,2.511376840838939728e+01,-1.855811133191877715e+01,3.116098709656402455e-01,3.377276952337054272e+00,3.721783752955249103e+00,1.578541713949014047e-01,2.000000000000000000e+00
-2.507364139167357209e+01,1.863278640945223685e+01,2.518497932350904378e+01,-1.847933572519694678e+01,3.149438813441179374e-01,3.361802107194103328e+00,3.733178651043840723e+00,1.576614068378788258e-01,2.000000000000000000e+00
-2.514508335616542567e+01,1.855415564249078386e+01,2.525588700194267489e+01,-1.840029297067910008e+01,3.182749323472965353e-01,3.346294109052579735e+00,3.744517265939597994e+00,1.574667244212701878e-01,2.000000000000000000e+00
-2.521616670687904360e+01,1.847531932657830467e+01,2.532643486817965339e+01,-1.832104685024968305e+01,3.216003528655716481e-01,3.330765415869128887e+00,3.755790666225973684e+00,1.572702838423235550e-01,2.000000000000000000e+00
-2.528694687130435881e+01,1.839621670226748051e+01,2.539667793677613972e+01,-1.824153628477818856e+01,3.249227227255052086e-01,3.315204002421588303e+00,3.767007758044904175e+00,1.570719362652386597e-01,2.000000000000000000e+00
-2.535736733410601573e+01,1.831691164619248724e+01,2.546656012587730800e+01,-1.816182547648746493e+01,3.282393759068701899e-01,3.299622377099809434e+00,3.778159700062937887e+00,1.568718443880036673e-01,2.000000000000000000e+00
-2.542748305684742860e+01,1.823734298159176248e+01,2.553613598158442599e+01,-1.808185293179785091e+01,3.315528876970040284e-01,3.284008461833292092e+00,3.789255310754566786e+00,1.566698563558781843e-01,2.000000000000000000e+00
-2.549729303045592843e+01,1.815751185358028152e+01,2.560540450259433598e+01,-1.800161980163677455e+01,3.348632104093958728e-01,3.268362445568598229e+00,3.800294535049660194e+00,1.564659760901437879e-01,2.000000000000000000e+00
-2.556674148057252083e+01,1.807748276780262486e+01,2.567431035182548271e+01,-1.792119091268769537e+01,3.381676858829934518e-01,3.252696911404362456e+00,3.811268666878691036e+00,1.562603707678521525e-01,2.000000000000000000e+00
-2.563588266332415344e+01,1.799719393001917922e+01,2.574290736620738684e+01,-1.784050415822803970e+01,3.414688822672573010e-01,3.236999703420160746e+00,3.822186392906428587e+00,1.560528840373539561e-01,2.000000000000000000e+00
-2.570471558523379940e+01,1.791664649388559383e+01,2.581119456008207180e+01,-1.775956069763104850e+01,3.447667521278994784e-01,3.221271009461913248e+00,3.833047659675856256e+00,1.558435198211892969e-01,2.000000000000000000e+00
-2.577318521948144792e+01,1.783590558516706537e+01,2.587911734764403349e+01,-1.767842597311348385e+01,3.480586454998268464e-01,3.205523485944294926e+00,3.843843896620839029e+00,1.556324497434646847e-01,2.000000000000000000e+00
-2.584129131765752163e+01,1.775497297075781233e+01,2.594667549199621703e+01,-1.759710175271593258e+01,3.513445232068854729e-01,3.189757393766973426e+00,3.854575185336350351e+00,1.554196821584877541e-01,2.000000000000000000e+00
-2.590908718664524102e+01,1.767378604435460332e+01,2.601392187591984850e+01,-1.751552512348200352e+01,3.546269434459629055e-01,3.173960475094447009e+00,3.865250036313787163e+00,1.552050547601275532e-01,2.000000000000000000e+00
-2.597657185537596902e+01,1.759234596883178980e+01,2.608085553621679509e+01,-1.743369725386792979e+01,3.579058592015788576e-01,3.158132916017346137e+00,3.875868398271130832e+00,1.549885714655167834e-01,2.000000000000000000e+00
-2.604369130469298099e+01,1.751071868052851599e+01,2.614742289961852961e+01,-1.735168439048568345e+01,3.611786320246306303e-01,3.142287468202494161e+00,3.886421881640711895e+00,1.547704097687324087e-01,2.000000000000000000e+00
-2.611049812133230219e+01,1.742884097573763214e+01,2.621367612515891921e+01,-1.726942302739418977e+01,3.644478122164812040e-01,3.126411799274763759e+00,3.896918864442065367e+00,1.545504029410792735e-01,2.000000000000000000e+00
-2.617699134990586884e+01,1.734671402537231799e+01,2.627961426536667489e+01,-1.718691434099323345e+01,3.677133530253784977e-01,3.110506094237261987e+00,3.907359296919000080e+00,1.543285548996641554e-01,2.000000000000000000e+00
-2.624311773323090691e+01,1.726440436459979466e+01,2.634518451254137617e+01,-1.710422517205334358e+01,3.709726249710876833e-01,3.094583174821458726e+00,3.917734925450650163e+00,1.541050475087380467e-01,2.000000000000000000e+00
-2.630892913162583469e+01,1.718184820087550690e+01,2.641043829575678359e+01,-1.702129143025110025e+01,3.742281701363181501e-01,3.078630635500540169e+00,3.928053995292180467e+00,1.538797096479350146e-01,2.000000000000000000e+00
-2.637437279993811856e+01,1.709911246251233408e+01,2.647532332169810587e+01,-1.693818034636664649e+01,3.774773652387015677e-01,3.062661343799805813e+00,3.938308343582656246e+00,1.536527260733688005e-01,2.000000000000000000e+00
-2.643950011151764912e+01,1.701613296825636112e+01,2.653989053013475186e+01,-1.685482744435259406e+01,3.807227467400066678e-01,3.046662846046549245e+00,3.948506126948671646e+00,1.534239227509607284e-01,2.000000000000000000e+00
-2.650431013794372248e+01,1.693291090101962126e+01,2.660413900063055692e+01,-1.677123391244408879e+01,3.839642683757817365e-01,3.030635325298874694e+00,3.958647298137301096e+00,1.531933035935635623e-01,2.000000000000000000e+00
-2.656875090604462741e+01,1.684951377263397987e+01,2.666801721534311298e+01,-1.668746756021383248e+01,3.871993163784661629e-01,3.014591716861775961e+00,3.968723830533081198e+00,1.529610576731947058e-01,2.000000000000000000e+00
-2.663287305272915262e+01,1.676587682755538111e+01,2.673157537415590923e+01,-1.660346334183650541e+01,3.904304184588737736e-01,2.998519496227097125e+00,3.978743747570417266e+00,1.527270066167857598e-01,2.000000000000000000e+00
-2.669662512339713700e+01,1.668206796049844343e+01,2.679476248008474570e+01,-1.651928944659439935e+01,3.936549674089045991e-01,2.982431642979744613e+00,3.988699113582003797e+00,1.524913423520794231e-01,2.000000000000000000e+00
-2.676010754871241559e+01,1.659795514469029953e+01,2.685767807378654481e+01,-1.643481327267413050e+01,3.968780429630398565e-01,2.966302766062877350e+00,3.998605707928859498e+00,1.522536941865708371e-01,2.000000000000000000e+00
-2.682316856531878813e+01,1.651374025121479505e+01,2.692017175208697921e+01,-1.635023755966547299e+01,4.000919253628452132e-01,2.950171506434036583e+00,4.008439951268168322e+00,1.520146343501440900e-01,2.000000000000000000e+00
-2.688595813835760140e+01,1.642922380096811708e+01,2.698239213606235865e+01,-1.626536197024944741e+01,4.033042428959273118e-01,2.933999585193598492e+00,4.018225333675162325e+00,1.517735984300270791e-01,2.000000000000000000e+00
-2.694837556890406560e+01,1.634454133740525350e+01,2.704423943962619958e+01,-1.618032262385132114e+01,4.065098438005202985e-01,2.917812889090215744e+00,4.027946256713555329e+00,1.515309734743507386e-01,2.000000000000000000e+00
-2.701042074108868007e+01,1.625969461675644467e+01,2.710571355830440154e+01,-1.609512127705746209e+01,4.097086925820765391e-01,2.901611663886097592e+00,4.037602812168644917e+00,1.512867676310299947e-01,2.000000000000000000e+00
-2.707214255194447361e+01,1.617461757561559921e+01,2.716686294428242476e+01,-1.600969158683141202e+01,4.129032953729416255e-01,2.885383224823082848e+00,4.047202711784741780e+00,1.510407925175484001e-01,2.000000000000000000e+00
-2.713354012717502783e+01,1.608931141910862195e+01,2.722768673137231232e+01,-1.592403476329438661e+01,4.160936069212062272e-01,2.869127751133341064e+00,4.056745913025707750e+00,1.507930520345253933e-01,2.000000000000000000e+00
-2.719461259707626155e+01,1.600377735560752868e+01,2.728818405799776770e+01,-1.583815201978564247e+01,4.192795820357216319e-01,2.852845421842718387e+00,4.066232373766315966e+00,1.505435500848399111e-01,2.000000000000000000e+00
-2.725531086925017732e+01,1.591808495628489162e+01,2.734830629935559188e+01,-1.575211320760386613e+01,4.224586446380735882e-01,2.836549409095361796e+00,4.075654568400574718e+00,1.502924912863428109e-01,2.000000000000000000e+00
-2.731568283133581687e+01,1.583216743425619377e+01,2.740810089392723725e+01,-1.566585126640656078e+01,4.256332876899320827e-01,2.820226940210096345e+00,4.085020029971575539e+00,1.500396816213295514e-01,2.000000000000000000e+00
