# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum
-2.969324224662863188e+01,5.335244877802377772e+00,2.081042379749747795e+01,-2.183928288108434757e+01,3.541999881631141545e-01,3.813457580070824804e+00,3.537299078607671010e+00,4.265128823862026630e-01,1.000000000000000000e+00
-2.971409112202548997e+01,5.226927659299177797e+00,2.089087619250411976e+01,-2.176435968863798820e+01,3.632123574922583309e-01,3.799220111746651973e+00,3.552186037499483806e+00,4.262679467911549280e-01,1.000000000000000000e+00
-2.973451221864800331e+01,5.118529437001263283e+00,2.097103121296312622e+01,-2.168911853104523857e+01,3.722199478433394493e-01,3.784929278258689855e+00,3.567020203397965439e+00,4.260168847037485995e-01,1.000000000000000000e+00
-2.975450522002235232e+01,5.010051890798834506e+00,2.105088761668038444e+01,-2.161356057434811717e+01,3.812226196221610852e-01,3.770585263520121799e+00,3.581801401900161164e+00,4.257597001464902275e-01,1.000000000000000000e+00
-2.977405508940583800e+01,4.901579348176903217e+00,2.113038373292381777e+01,-2.153774485374533043e+01,3.902133875242459471e-01,3.756199228997332717e+00,3.596518270423760377e+00,4.254965999117888420e-01,1.000000000000000000e+00
-2.979319130379150948e+01,4.792948255900387089e+00,2.120963942471751196e+01,-2.146155705545687553e+01,3.992058076914596354e-01,3.741749445318206746e+00,3.611193053726530433e+00,4.252271873520968581e-01,1.000000000000000000e+00
-2.981189851355567555e+01,4.684242885381590504e+00,2.128859280196223125e+01,-2.138505598467556723e+01,4.081928910757129936e-01,3.727247034531838921e+00,3.625814349796338654e+00,4.249516647137204783e-01,1.000000000000000000e+00
-2.983017642878514764e+01,4.575464921271524155e+00,2.136724264108561400e+01,-2.130824282696938354e+01,4.171744984005463786e-01,3.712692182245000971e+00,3.640381986390250013e+00,4.246700362368378556e-01,1.000000000000000000e+00
-2.984801134593588046e+01,4.466698916659431973e+00,2.144552821391610564e+01,-2.123117758687018508e+01,4.261436613551305985e-01,3.698096211228223851e+00,3.654884766406689245e+00,4.243825275153645937e-01,1.000000000000000000e+00
-2.986543015622222441e+01,4.357780875832919065e+00,2.152356755823887724e+01,-2.115374406659175577e+01,4.351139035057084992e-01,3.683437074002621880e+00,3.669344610644098559e+00,4.240887049377815021e-01,1.000000000000000000e+00
-2.988240607654129732e+01,4.248878270797490586e+00,2.160124068102611261e+01,-2.107606132764894369e+01,4.440714322387566138e-01,3.668737270163730191e+00,3.683739339074064034e+00,4.237890201342779939e-01,1.000000000000000000e+00
-2.989896470292522324e+01,4.139826899876656086e+00,2.167866469662026674e+01,-2.099801224120020038e+01,4.530297535786229624e-01,3.653974594904100037e+00,3.698090708980465546e+00,4.234830210539055617e-01,1.000000000000000000e+00
-2.991508057488681871e+01,4.030794440084626729e+00,2.175572055812029149e+01,-2.091971681525337345e+01,4.619750932411156308e-01,3.639171706253177874e+00,3.712376706523774494e+00,4.231711779690016662e-01,1.000000000000000000e+00
-2.993076620888331263e+01,3.921699608499787715e+00,2.183246611509424895e+01,-2.084111697781044015e+01,4.709141329600921022e-01,3.624317576221717019e+00,3.726608106057403003e+00,4.228532648642593927e-01,1.000000000000000000e+00
-2.994603281704228692e+01,3.812460933112041594e+00,2.190895827637594806e+01,-2.076215373400577135e+01,4.798535353701440798e-01,3.609401021097021101e+00,3.740795516105575480e+00,4.225290372820376117e-01,1.000000000000000000e+00
-2.996085692547937995e+01,3.703246378934011318e+00,2.198507942788053171e+01,-2.068294849745222663e+01,4.887795552767847385e-01,3.594444934381289869e+00,3.754917174012103231e+00,4.221989934023205326e-01,1.000000000000000000e+00
-2.997525008761624576e+01,3.593974521383804355e+00,2.206088672580056098e+01,-2.060344251311355279e+01,4.976988604724156273e-01,3.579438172004119068e+00,3.768983731154018191e+00,4.218628934929014029e-01,1.000000000000000000e+00
-2.998921208073572942e+01,3.484647051314119004e+00,2.213637899710780133e+01,-2.052363701125077711e+01,5.066113129413425398e-01,3.564380923319065086e+00,3.782995021065498786e+00,4.215207423234086925e-01,1.000000000000000000e+00
-3.000274268879240935e+01,3.375265660438925952e+00,2.221155507364816728e+01,-2.044353322676013818e+01,5.155167747738493844e-01,3.549273378092821396e+00,3.796950877818809023e+00,4.211725447171058567e-01,1.000000000000000000e+00
-3.001584170241604710e+01,3.265832041306611089e+00,2.228641379216029605e+01,-2.036313239915351403e+01,5.244151081683878779e-01,3.534115726504458266e+00,3.810851136024411279e+00,4.208183055508453174e-01,1.000000000000000000e+00
-3.002850891891491614e+01,3.156347887272814567e+00,2.236095399429417085e+01,-2.028243577253846652e+01,5.333061754337877769e-01,3.518908159144641612e+00,3.824695630831105309e+00,4.204580297550223889e-01,1.000000000000000000e+00
-3.004074414227873291e+01,3.046814892476109371e+00,2.243517452662780087e+01,-2.020144459560043160e+01,5.421898389912357397e-01,3.503650867015251080e+00,3.838484197925835062e+00,4.200917223135407497e-01,1.000000000000000000e+00
-3.005254718318184359e+01,2.937234751810450017e+00,2.250907424068595830e+01,-2.012016012158238354e+01,5.510659613765119813e-01,3.488344041528560258e+00,3.852216673533888525e+00,4.197193882637662576e-01,1.000000000000000000e+00
-3.006391785898606628e+01,2.827609160899640095e+00,2.258265199295746939e+01,-2.003858360826595941e+01,5.599344052420616169e-01,3.472987874506713535e+00,3.865892894418867964e+00,4.193410326964909784e-01,1.000000000000000000e+00
-3.007485599374366458e+01,2.717939816069856462e+00,2.265590664491377026e+01,-1.995671631795108780e+01,5.687950333592197705e-01,3.457582558180940513e+00,3.879512697882894656e+00,4.189566607558891098e-01,1.000000000000000000e+00
-3.008536141819986653e+01,2.608228414325282074e+00,2.272883706302524587e+01,-1.987455951743783444e+01,5.776477086201827760e-01,3.442128285191212278e+00,3.893075921766433467e+00,4.185662776394863394e-01,1.000000000000000000e+00
-3.009543396979558239e+01,2.498476653320756302e+00,2.280144211877948379e+01,-1.979211447800601320e+01,5.864922940402186313e-01,3.426625248585498440e+00,3.906582404448510903e+00,4.181698885981197655e-01,1.000000000000000000e+00
-3.010506631562347124e+01,2.388769866613831283e+00,2.287366576282558839e+01,-1.970944559643806571e+01,5.953219257829873712e-01,3.411085505009487928e+00,3.920021762775190766e+00,4.177678076948384001e-01,1.000000000000000000e+00
-3.011427299059785057e+01,2.278942510029523749e+00,2.294561697842638281e+01,-1.962642812792825708e+01,6.041499274918680218e-01,3.395485558716187846e+00,3.933414323868538620e+00,4.173594273333103843e-01,1.000000000000000000e+00
-3.012304634533926517e+01,2.169079889496232649e+00,2.301723947725644948e+01,-1.954312626004045939e+01,6.129694292692443591e-01,3.379837430244835517e+00,3.946749662251315627e+00,4.169450571147015894e-01,1.000000000000000000e+00
-3.013138624409037192e+01,2.059183705008829968e+00,2.308853215104183931e+01,-1.945954128177312725e+01,6.217802946436966627e-01,3.364141314269399441e+00,3.960027618457134579e+00,4.165247025027078442e-01,1.000000000000000000e+00
-3.013928670104440499e+01,1.949339394593929464e+00,2.315943997537339172e+01,-1.937573846989077708e+01,6.305756866068212840e-01,3.348409415227913133e+00,3.973237986271537459e+00,4.160986960013987601e-01,1.000000000000000000e+00
-3.014675963774848455e+01,1.839381206557717086e+00,2.323006994798219083e+01,-1.929159136852179302e+01,6.393688771352012967e-01,3.332617946063448411e+00,3.986400745887139330e+00,4.156663937536438924e-01,1.000000000000000000e+00
-3.015379355535333161e+01,1.729478337118701470e+00,2.330031338824615972e+01,-1.920722945753124478e+01,6.481463358623169579e-01,3.316791157233195175e+00,3.999495689093430784e+00,4.152284598922693082e-01,1.000000000000000000e+00
-3.016039906782483726e+01,1.619464946218428514e+00,2.337027629136178319e+01,-1.912252543738345523e+01,6.569213077041181625e-01,3.300905117832692692e+00,4.012542621202187298e+00,4.147842324835633865e-01,1.000000000000000000e+00
-3.016656601104741497e+01,1.509510315017789317e+00,2.343985100314838732e+01,-1.903760964489237395e+01,6.656802903277704297e-01,3.284984223181468987e+00,4.025521511517815121e+00,4.143343939316231350e-01,1.000000000000000000e+00
-3.017230369074916752e+01,1.399448525352015249e+00,2.350914250971131025e+01,-1.895235394473257529e+01,6.744365007693027270e-01,3.269004399720801146e+00,4.038451989513853313e+00,4.138782642606083084e-01,1.000000000000000000e+00
-3.017760715226127388e+01,1.289365080870218838e+00,2.357809657961002259e+01,-1.886682427569841281e+01,6.831831236774398297e-01,3.252977962337074924e+00,4.051323984522924526e+00,4.134161899150210484e-01,1.000000000000000000e+00
-3.018247277024537922e+01,1.179345551515514456e+00,2.364666001444463106e+01,-1.878108741532129145e+01,6.919133730525722781e-01,3.236917368302864695e+00,4.064127604555247686e+00,4.129485354996201840e-01,1.000000000000000000e+00
-3.018690788676972403e+01,1.069223921194008220e+00,2.371493627433446960e+01,-1.869501398930970382e+01,7.006404225731233115e-01,3.220798332299096511e+00,4.076882213512984521e+00,4.124745940379639375e-01,1.000000000000000000e+00
-3.019090567737713471e+01,9.591696376181884087e-01,2.378282030039126482e+01,-1.860873644162675333e+01,7.093508436458751953e-01,3.204645606569299865e+00,4.089568228686473184e+00,4.119950934613177962e-01,1.000000000000000000e+00
-3.019446962357429598e+01,8.491005346225197759e-01,2.385036317520688343e+01,-1.852219065122140762e+01,7.180511523485875180e-01,3.188447130387085604e+00,4.102195233733038293e+00,4.115096810855714549e-01,1.000000000000000000e+00
-3.019760189058674626e+01,7.389344010804161922e-01,2.391761494632193674e+01,-1.843531168319669789e+01,7.267478340780780810e-01,3.172190703910704901e+00,4.114772632900273841e+00,4.110179862515478399e-01,1.000000000000000000e+00
-3.020029765869398730e+01,6.288407531828842378e-01,2.398447213126218713e+01,-1.834823322102926468e+01,7.354275069690334732e-01,3.155901289864900594e+00,4.127281115038130999e+00,4.105207640921715861e-01,1.000000000000000000e+00
-3.020256099572738151e+01,5.186534629925529938e-01,2.405103561546873792e+01,-1.826082386599096807e+01,7.441032683815822502e-01,3.139554256103252339e+00,4.139739596828202473e+00,4.100172628205969727e-01,1.000000000000000000e+00
-3.020438841901707505e+01,4.085420792548724034e-01,2.411720297555664771e+01,-1.817321811768209017e+01,7.527617686411771647e-01,3.123174704166683746e+00,4.152128949345767595e+00,4.095082556597088863e-01,1.000000000000000000e+00
-3.020578268608874595e+01,2.983404472702304577e-01,2.418307405604213045e+01,-1.808528378171636675e+01,7.614160731590490228e-01,3.106737865294094458e+00,4.164467908747745639e+00,4.089929729625508270e-01,1.000000000000000000e+00
-3.020674165153858226e+01,1.882181378522099491e-01,2.424854749896426043e+01,-1.799715616549917740e+01,7.700528652770716187e-01,3.090268978618936568e+00,4.176737529257307457e+00,4.084722060037980218e-01,1.000000000000000000e+00
-3.020726652790824218e+01,7.809292041492323089e-02,2.431367259503921474e+01,-1.790876975563342199e+01,7.786786071630795725e-01,3.073755743611314539e+00,4.188947082140718869e+00,4.079455709642957340e-01,1.000000000000000000e+00
-3.020735721071597268e+01,-3.211744444965665413e-02,2.437849757810066720e+01,-1.782005825354440276e+01,7.872997274585159522e-01,3.057185724898682011e+00,4.201105656031386637e+00,4.074126661830182461e-01,1.000000000000000000e+00
-3.020701356042521013e+01,-1.422433724907057329e-01,2.444292269985179900e+01,-1.773115816248787979e+01,7.959029605669158958e-01,3.040584365672709843e+00,4.213194581554634333e+00,4.068743099359444781e-01,1.000000000000000000e+00
-3.020623505847820667e+01,-2.524510403543951398e-01,2.450704517582443742e+01,-1.764193533495435773e+01,8.045012885030472516e-01,3.023926561020680026e+00,4.225232139592032254e+00,4.063296880984419990e-01,1.000000000000000000e+00
-3.020502290278107438e+01,-3.625708679403356616e-01,2.457076633869239757e+01,-1.755252706099220461e+01,8.130814807418218493e-01,3.007237888646941304e+00,4.237199846194505071e+00,4.057796369000841730e-01,1.000000000000000000e+00
-3.020337668455888647e+01,-4.726850937124102980e-01,2.463413417634845715e+01,-1.746286686301658619e+01,8.216499579453021562e-01,2.990505881314092562e+00,4.249106746059170270e+00,4.052237504262892753e-01,1.000000000000000000e+00
-3.020129467809385915e+01,-5.828759391385607280e-01,2.469719560469896891e+01,-1.737288749910693042e+01,8.302131052322047067e-01,2.973717940030311091e+00,4.260961698997935976e+00,4.046616050205811832e-01,1.000000000000000000e+00
-3.019878008703663852e+01,-6.929738500036259907e-01,2.475985358908603118e+01,-1.728272742341856727e+01,8.387577462110432647e-01,2.956899841916776239e+00,4.272746500849285312e+00,4.040940637635928590e-01,1.000000000000000000e+00
-3.019582911694647365e+01,-8.031449606767682159e-01,2.482220267848542150e+01,-1.719225058716383359e+01,8.472967744828641123e-01,2.940026153625989291e+00,4.284478971591445529e+00,4.035202683028439319e-01,1.000000000000000000e+00
-3.019244630857643230e+01,-9.132197473085827966e-01,2.488414693433777813e+01,-1.710159620997543328e+01,8.558170507688310780e-01,2.923122783682445824e+00,4.296141094725193454e+00,4.029410995704108545e-01,1.000000000000000000e+00
-3.018862655737246925e+01,-1.023364309375245362e+00,2.494577982862487886e+01,-1.701062749717927503e+01,8.643314319044765881e-01,2.906164169532564401e+00,4.307750504300867256e+00,4.023556815935507847e-01,1.000000000000000000e+00
-3.018437574090923547e+01,-1.133409163878500436e+00,2.500700652481988229e+01,-1.691948442527445096e+01,8.728268165363058939e-01,2.889176349851833248e+00,4.319289372364958801e+00,4.017649131138048002e-01,1.000000000000000000e+00
-3.017968744483511045e+01,-1.243520365127411154e+00,2.506791941212880914e+01,-1.682802946216189000e+01,8.813160239390738226e-01,2.872133634132652436e+00,4.330775146162611833e+00,4.011679005804220655e-01,1.000000000000000000e+00
-3.017456888318282893e+01,-1.353528481456992338e+00,2.512842476192279051e+01,-1.673640333254985535e+01,8.897859914949148852e-01,2.855062189944549189e+00,4.342190187162806581e+00,4.005655605017996446e-01,1.000000000000000000e+00
-3.016901233219987688e+01,-1.463599511740126813e+00,2.518861387491857684e+01,-1.664446777541951761e+01,8.982495001250422328e-01,2.837936200082460392e+00,4.353551754935163665e+00,3.999569817920695658e-01,1.000000000000000000e+00
-3.016302634193087329e+01,-1.573564086124242811e+00,2.524839413618225947e+01,-1.655236425498464925e+01,9.066935267551262667e-01,2.820781959748247747e+00,4.364842401241381786e+00,3.993430986832420260e-01,1.000000000000000000e+00
-3.015660187970019024e+01,-1.683588137777893179e+00,2.530785575229377571e+01,-1.645995378985904978e+01,9.151308131622521991e-01,2.803573526301134766e+00,4.376079197111688579e+00,3.987229825978830799e-01,1.000000000000000000e+00
-3.014974883103548464e+01,-1.793502369136811048e+00,2.536690722774259754e+01,-1.636737857501212190e+01,9.235483766211312062e-01,2.786337321308790305e+00,4.387244885464212096e+00,3.980975854477359910e-01,1.000000000000000000e+00
-3.014245685489661852e+01,-1.903472637403495149e+00,2.542563766939325021e+01,-1.627449891728524989e+01,9.319589189767376602e-01,2.769047277960940079e+00,4.398356347932916854e+00,3.974659612079874949e-01,1.000000000000000000e+00
-3.013473112241270258e+01,-2.013413451674929799e+00,2.548400101887639124e+01,-1.618138672733370953e+01,9.403558889431129497e-01,2.751716727884175206e+00,4.409404910528150090e+00,3.968285917939617935e-01,1.000000000000000000e+00
-3.012657813262945083e+01,-2.123239411219173256e+00,2.554195234165104011e+01,-1.608811462769524425e+01,9.487327767852470339e-01,2.734359126477695412e+00,4.420382091400810509e+00,3.961859766732536148e-01,1.000000000000000000e+00
-3.011798558293537909e+01,-2.233116240040059264e+00,2.559957908448550157e+01,-1.599454187363278912e+01,9.571022229699164274e-01,2.716948223038579524e+00,4.431304486462112280e+00,3.955371437309450067e-01,1.000000000000000000e+00
-3.010895965556036202e+01,-2.342958514019495286e+00,2.565683604361408499e+01,-1.590074091935093925e+01,9.654577077023622778e-01,2.699497443133376695e+00,4.442163566896948801e+00,3.948825881726392151e-01,1.000000000000000000e+00
-3.009950785949154906e+01,-2.452680914826692149e+00,2.571367914733957960e+01,-1.580678491767430671e+01,9.737927539298880664e-01,2.682020334180578391e+00,4.452950997295553215e+00,3.942228226875075237e-01,1.000000000000000000e+00
-3.008961593225862430e+01,-2.562449010198525556e+00,2.577019417016173719e+01,-1.571253209187864286e+01,9.821199389815575831e-01,2.664490464461727548e+00,4.463683085955715946e+00,3.935568491736315400e-01,1.000000000000000000e+00
-3.007929106633165617e+01,-2.672177454692500120e+00,2.582633676921069110e+01,-1.561805542963253224e+01,9.904327754613385659e-01,2.646921352042417297e+00,4.474351450190602542e+00,3.928851760755850409e-01,1.000000000000000000e+00
-3.006853342147576313e+01,-2.781864550390207746e+00,2.588210607574584188e+01,-1.552335639285100122e+01,9.987311347378793336e-01,2.629313209008929508e+00,4.484955954469543649e+00,3.922078111778894427e-01,1.000000000000000000e+00
-3.005734316415285079e+01,-2.891508600012941077e+00,2.593750122680282288e+01,-1.542843644689020266e+01,1.007014888403837016e+00,2.611666247835921606e+00,4.495496463814652621e+00,3.915247623177376957e-01,1.000000000000000000e+00
-3.004572046751891179e+01,-3.001107906948797588e+00,2.599252136520723866e+01,-1.533329706052395736e+01,1.015283908277928138e+00,2.593980681386035325e+00,4.505972843801441918e+00,3.908360373849982805e-01,1.000000000000000000e+00
-3.003367485742373688e+01,-3.110577353311579252e+00,2.604712416345473258e+01,-1.523801241665950457e+01,1.023531785380946024e+00,2.576270236776508682e+00,4.516377054741669284e+00,3.901421753560397332e-01,1.000000000000000000e+00
-3.002118815741132707e+01,-3.220082125136847662e+00,2.610139201549242571e+01,-1.514243873369300708e+01,1.031770965506358717e+00,2.558508128909248391e+00,4.526724824051961527e+00,3.894421264664584270e-01,1.000000000000000000e+00
-3.000826957754399160e+01,-3.329537069987176690e+00,2.615528231886073485e+01,-1.504665003579860816e+01,1.039995028768787355e+00,2.540708056516348456e+00,4.537008064156822229e+00,3.887364254839413835e-01,1.000000000000000000e+00
-2.999490898513687398e+01,-3.439023800354913174e+00,2.620883485218112341e+01,-1.495057460485919698e+01,1.048210094250064284e+00,2.522856633642833302e+00,4.547234401072426380e+00,3.880245365700135673e-01,1.000000000000000000e+00
-2.998112692339104868e+01,-3.548373969818872986e+00,2.626196727326198754e+01,-1.485436016612794319e+01,1.056403530493674747e+00,2.504981247316454329e+00,4.557388137305521170e+00,3.873075514669775954e-01,1.000000000000000000e+00
-2.996691360169073448e+01,-3.657669232378085056e+00,2.631471966096039949e+01,-1.475793517014547795e+01,1.064581468714357104e+00,2.487068541026441704e+00,4.567476949284814403e+00,3.865849387374918900e-01,1.000000000000000000e+00
-2.995226923997026347e+01,-3.766907896817789148e+00,2.636709119899563092e+01,-1.466130110897442052e+01,1.072743782368202003e+00,2.469118730345533308e+00,4.577500706475277070e+00,3.858567066405121371e-01,1.000000000000000000e+00
-2.993719406483391410e+01,-3.876088272798074996e+00,2.641908107697970109e+01,-1.456445947791327811e+01,1.080890345153001197e+00,2.451132031232885033e+00,4.587459278899868487e+00,3.851228634877835733e-01,1.000000000000000000e+00
-2.992167633567931517e+01,-3.985291758273279417e+00,2.647072765083986923e+01,-1.446733778171028639e+01,1.089027217599358277e+00,2.433094918755883018e+00,4.597360047336648492e+00,3.843828523177175160e-01,1.000000000000000000e+00
-2.990573991251355324e+01,-4.094350442339086626e+00,2.652195150898151610e+01,-1.437008535435206902e+01,1.097141888480138494e+00,2.415035064517770724e+00,4.607187812640860969e+00,3.836378079423219956e-01,1.000000000000000000e+00
